,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
67,1.2338204,1.2002126,0.0,0.0,-0.1380874,-0.15835844,1.5139437,0.0,2.0,-0.1950705,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,1.1759342,1.5805064,0.58826953,-0.062580876,-0.008705981,-1.3385285,-1.1664774,1.7685635,1.4384711,-0.8911544,-1.235124,-0.591725,-0.022204254,1.5159692,-1.8960671,-1.1855092,1.5814669,-0.100191124,-1.3891858,0.79566145,0.18853423,0.32513785,0.66257226,-0.19439267,1.1850228,-1.1426536,1.5071167,-1.5106565,1.2478874,0.055016834,-0.65923357,-0.21262999,1.6283916,0.98648506,-0.99752665,0.6173171,-1.3809413,-0.29548618,-1.316322,-1.7750018,0.16409788,-1.3300486,0.36176947,1.4065953,-0.08871209,1.0969007,1.0320717,0.4570256,-1.3851264,1.5680578,0.76762104,-0.7406147,0.40736875,-1.3553318,-0.24344142,-0.67064613,-0.9794142,1.6317737,-1.1711209,0.3391269,-0.3718632,0.247369,0.513368,-0.6035047,-0.52119464,1.0273632,1.2307196,-1.5009278,0.13042378,-0.24299522,-1.0422949,-0.7749045,1.4968668,-0.5323535,0.7373374,-1.3027307,-1.158908,-1.3170034,0.6008369,0.90109444,1.6425459,1.7071776,1.117023,-0.6655865,-1.6232762,1.3445231,-0.7871672
68,1.494884,0.18895045,1.0,0.0,-0.9749808,-0.15835844,1.8539265,0.0,0.0,-1.3006862,-0.18790586,-0.21455488,-0.9440504,0.5779967,4.5411882,0.28364038,0.59586895,-0.40988263,-0.21457116,0.9361499,-0.1726248,-0.9463057,-0.060880423,0.83284765,0.46638855,-0.1382764,1.2933546,-0.044407245,0.18870598,-0.86984617,-1.1192944,1.438301,0.2166921,1.5321519,0.37048775,-0.4695717,-0.79349077,-0.0047470164,-0.11097876,0.38173026,-0.8774465,0.37684113,0.41927093,-1.6852124,-0.3195179,-0.8766676,1.4948602,-0.3756461,0.17062923,-1.5400685,-0.49749407,1.5480697,-0.019966278,-1.7071072,0.22108407,-0.4901483,1.5575672,1.4643161,0.18578762,0.7431919,-1.7509578,-0.14863719,-0.07381943,-0.9882067,-0.06079025,-0.14693683,0.13921274,1.1691577,1.7118741,0.9199387,-0.4855968,-0.5925331,1.0005364,1.3182275,-0.35074583,-0.22189063,0.005997751,-1.5806527,1.6171166,-1.0280279,-0.4569496,-0.9409456,-0.73053026,-1.5540838,-0.9819327,1.1931044,0.28018728,-0.9771563,-0.5936618,1.628847,-0.96185255,1.3484106,1.4842488,0.073606,-0.5381599,0.35060737,1.0881047,-0.093298316,-0.6084898,0.7271253,0.7006666,-0.6490004
69,0.23307669,0.5935566,0.0,0.0,1.1172526,0.26963735,0.15401223,2.0,0.0,-0.56199634,0.73936826,-0.21455488,1.7726414,0.5779967,-0.22646345,-1.1209474,0.851338,1.1318603,-0.79276943,-0.6580749,0.13839102,-0.9181228,-0.33317283,1.4480646,0.24498653,1.1909711,-1.3053708,-1.0111951,-1.0550299,-1.822817,-0.69211185,-1.5029745,0.5819354,-0.45421332,-0.85035354,0.920296,0.28743553,0.15977389,-0.5519441,1.2425094,-1.149578,1.2123907,0.75496125,-0.73251784,0.22909555,-0.20150623,0.3246316,-0.5987556,0.46198106,0.7708109,1.6124792,-1.0953915,-0.8251635,0.93573457,-1.0064461,1.364639,-0.96521634,-1.5632734,-1.6150883,-1.31415,0.68856275,-0.94310516,1.816115,-1.0000097,-0.52871,0.10030681,0.012361663,0.82717067,0.43021306,-1.2145891,-0.3757631,1.3311182,0.060213283,1.3437254,1.5154744,-1.5086654,-1.2893592,1.7487451,0.53043723,-1.4295337,-0.050239883,-1.7154734,-1.2003152,0.021381307,0.9875548,-0.27702802,-0.14496131,1.0957644,-1.2309741,1.2889338,1.5241954,-0.7087285,-0.37740704,-0.85713255,1.5116794,-1.3134786,0.96407694,1.1603348,-1.1221696,-0.35571864,-1.4171758,-0.49232146
70,-0.8836953,-1.7412032,0.0,1.0,-0.55653405,0.6976331,-1.069926,2.0,0.0,2.277457,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,-1.2546455,1.4369407,1.0321069,-0.75164473,-0.7063525,-0.36638197,0.7200357,-0.47183767,-1.530692,-1.4532493,0.7528668,1.2050271,-0.3314127,-0.87677824,-1.5132784,1.2967274,1.3201003,1.2180351,-0.08824993,-0.8378675,-1.6440701,1.4074497,0.38054273,-1.5615836,-1.039216,0.807799,-0.32191342,-1.2652879,1.5123626,0.4425029,-0.40788403,-0.5615176,-1.3049424,-0.41950566,-0.17250027,0.10910617,0.6622904,1.6788965,-1.7479105,-0.5204321,1.1197901,-0.9453443,0.20776203,-1.1219474,-0.30032185,-0.64605296,-1.3219173,-0.7292341,0.34219292,-0.49000922,0.18010043,0.42713,1.5650295,-0.8793916,1.2070264,1.0958478,0.51862884,-0.44519514,1.1687378,1.1957451,0.16587622,1.7739533,-1.6418289,-1.3424891,1.0417093,1.5838429,-0.045821104,-0.19332732,1.2622302,-0.38503662,-0.5373306,-0.2340481,-0.39346796,0.6830332,0.26150993,0.7189835,0.69837034,-1.4958029,-0.98152405,-0.6213799,1.594787,-0.6107723,0.53703046,0.570572,0.6148643,0.45931154,-1.1409457
71,0.34910494,1.0518086,0.0,0.0,-0.1380874,1.1256288,0.22200881,2.0,0.0,-0.6271555,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,1.4693217,1.0454353,1.4498066,0.023825482,-0.052318394,0.11279258,-0.654681,0.27097163,-1.3115287,-0.99511844,-1.190886,0.63603663,-1.461988,-1.5719799,1.6907873,-0.4857838,1.7363952,0.019942697,1.6033938,0.7791318,1.604431,0.68316185,-0.5119249,0.7989602,0.6486564,-1.1880475,1.439053,0.17969881,-0.40535432,0.77392375,-1.225815,1.4778779,-0.5927857,-0.551986,0.7648603,-1.1133289,-1.3359839,-1.3135171,-1.7752663,0.9509554,0.57929534,0.34801245,-0.22113006,-1.2944039,-0.9707421,1.0486032,-1.0021038,-0.7671702,-0.35816735,0.7843341,1.3049408,-1.3171993,-1.420473,1.7892854,1.0099117,1.6192846,-1.4263332,0.3969775,-0.48332068,1.1176711,0.42574358,-1.5983536,0.93745166,1.1616582,0.88008785,0.7327179,-1.6814748,1.4336703,-1.6384081,-1.1719804,0.5614169,-0.42478046,1.166192,-0.6130111,-1.3570935,1.419131,1.0596178,1.3299745,1.5261321,0.61923224,1.0418113,0.36975205,-0.44335663,-1.3695283,0.93242556,0.27808502,1.0693822
72,-1.0287306,-0.19696811,0.0,1.0,1.1172526,-0.15835844,-1.2059193,1.0,0.0,1.0900879,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,-0.5782643,-0.27122182,0.42823166,-0.006045233,1.0749052,-0.35844338,-0.9876576,-0.7427993,-0.47168016,-0.9046739,-1.1024551,-0.6751967,-1.0488108,0.23165047,0.05203291,-0.26470637,1.7246244,0.8812114,1.2627816,0.54959524,-0.8329895,-1.2092354,-0.01685341,0.84526855,-0.96175027,-1.6436903,1.2988086,1.2485106,1.6747416,0.4324071,1.772826,0.9076321,-0.40058908,0.36166966,1.5469286,1.0329429,0.7013774,-1.3003242,-1.7744411,0.44151127,1.1949425,0.58144426,-0.32068825,-1.5191492,-0.64290214,-0.3316164,-0.8292766,1.7806498,-1.0614927,0.70411146,0.6506268,-0.3449379,-1.2566175,-1.2872165,0.162297,-0.9588868,1.3042774,-0.4790086,0.07115395,-0.57075393,0.65458655,0.1449468,0.81347877,-0.61115897,-0.06939554,0.11539715,0.48089787,-0.99340636,0.83278453,0.30232072,1.5034902,-1.3307312,1.0377495,-1.6565328,1.9346381,-0.802106,1.3834996,-0.05475883,-0.8120671,-1.0082756,0.44313276,0.016936136,1.277711,-1.0736798,-1.6343923,-0.53395855,1.0713246
73,2.582649,2.3876367,0.0,0.0,1.1172526,-2.2983372,3.4178476,0.0,0.0,-1.3725804,0.7223007,-0.21455488,-0.9440504,0.5779967,-0.22646345,-0.046869144,-0.8020605,-0.91701704,-0.83794093,-0.17411467,-1.0984194,1.393623,-0.27350724,-0.60346746,1.158816,-1.0551752,0.66369414,-0.21463983,0.8254625,-1.0299772,0.34387743,-0.24761744,0.5719233,-0.6874061,-1.266427,0.9530357,1.1777871,-0.72592676,0.9619849,-1.2542913,-0.96686435,-0.3277626,0.73808104,0.74516535,1.1754038,-0.038583864,-0.1615893,1.6150197,-1.1233882,-0.15855816,1.825929,-0.48784387,-1.2976193,-0.70964384,-0.78334147,0.90554476,-0.8179862,-0.6311991,-1.5735242,-1.5880233,-1.6113566,1.2143356,-1.0914004,-0.8482269,0.54389316,0.05086407,-0.38087174,-0.37945276,1.4021786,-0.55463046,1.683754,-0.4734171,-1.3782723,0.59377664,-1.0060221,-0.116078205,-1.4021326,-0.23151727,0.73392475,1.0118175,0.69655794,0.91489995,-1.2306018,0.33900732,0.29106355,-0.69345564,0.57808656,0.48352337,1.4830197,-1.105529,1.1258323,0.116356894,-0.673208,1.4035233,-1.5106227,-0.51618385,-0.09085934,1.3006414,-1.0103154,-0.08274441,1.3465255,-1.351
74,-0.6081282,-1.1400126,0.0,0.0,1.1172526,1.1256288,-1.0019295,0.0,0.0,-0.965985,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,0.49549788,0.45559964,-0.03295557,1.355802,-1.3002952,1.23466,-0.9284037,-0.19630228,1.4641727,1.094951,-1.0649953,1.2367973,1.7154232,0.13912556,-0.20639075,0.9084509,0.98686713,-1.0262874,1.2636138,-0.4993119,-0.8020099,-0.225133,-0.8376593,0.8684058,0.4674032,-1.2749531,-0.8640227,-1.1326108,-0.700556,1.0531896,-1.5927055,1.568523,0.25857216,-1.2573749,0.45055425,-1.6255494,0.5896685,0.09315834,0.55359435,1.4945719,0.6117141,1.0765756,-0.25703892,-1.6397485,0.29264948,0.2812228,-0.6619378,-0.39427927,0.40211633,0.7535493,0.40755218,-1.4159217,1.3328284,0.525418,-0.23686765,-0.92448604,-0.77275604,1.0330594,-0.6421161,-0.7392276,0.7982038,0.13378629,-1.2828176,-1.1427926,-1.6343966,1.1889449,-0.63533115,1.174913,-0.10243609,-1.4455525,1.4791143,-1.2135715,0.17189422,1.4411038,-1.5220821,-1.1671822,-0.9139362,-0.8396224,0.7090452,0.3740082,-0.9117241,-0.25661677,0.18383832,-1.6559252,-1.0966663,0.9859221,1.2378585
75,1.3498487,0.71184695,0.0,0.0,0.28035927,2.4096162,1.1059643,1.0,0.0,-1.343561,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,1.3099178,-1.4505217,-1.2804409,0.07613279,-1.3046653,-1.3176721,-0.20430453,-0.741581,0.3937365,-0.5658411,-0.8695403,-1.4042369,1.5519835,-1.0952197,0.20359574,-0.6787908,0.46681008,-0.39424622,-1.1152645,-0.79761547,-1.7760724,-1.4247222,0.49774033,-1.5937502,0.7314469,0.95685464,-0.49057576,-1.3460715,1.1249804,-0.15777703,-0.8363754,0.057802066,-1.0516164,-1.0792686,1.2974426,1.6032419,-1.6222056,-1.4199809,-1.6106429,-0.9722051,-1.6475232,0.13449334,0.87455463,-1.3978982,1.3412361,-0.7554048,0.17769593,-1.5923647,-0.06368713,-0.21033879,-0.95117396,0.0638158,1.1258322,-0.33668584,-1.1959072,-0.16098896,-0.38663903,0.6110419,0.9455557,-0.31540886,-0.9118814,0.19374059,0.16111352,-1.5524881,1.5625825,0.72235143,0.97552204,0.60379964,0.5087372,0.43733153,-0.46869957,-0.090134315,-0.9040318,-0.42909122,-1.4155986,-0.38794872,-1.8364488,-1.0323952,-0.5574292,-0.8536686,1.6978376,-1.4817885,-0.93416405,0.78439456,-1.441093,-1.1735806,-0.35647467
76,0.9872604,1.3857756,0.0,0.0,2.3725927,1.1256288,0.7659814,0.0,2.0,0.50093734,0.5576373,-0.21455488,-0.9440504,0.5779967,-0.22646345,0.32033706,-0.8325804,0.28290856,0.25608417,-0.10656649,-0.7649137,-0.88219994,-0.12294242,-0.9350416,-1.5976093,-0.08248114,0.99508715,1.480438,-0.25495213,0.35121456,-1.579183,-1.294388,-0.5443812,-0.34174693,-0.071288265,1.3869323,-1.7479502,0.20458575,-1.6166211,-1.3106741,0.6966001,-1.6609361,0.39590046,-0.6568563,-0.12190144,0.37477416,-0.8683643,-1.3004644,1.1906466,-0.48161352,1.1199917,0.2840349,0.8864983,-0.9726848,0.97721237,0.32621527,-1.2014145,0.643774,-0.99302435,0.04126558,-0.4125031,-0.5777915,1.222867,-0.89920443,-0.4202722,0.9681054,-0.16272607,0.5080086,-0.027558653,0.04107851,-1.1705551,1.0086493,0.6737825,0.29014674,-0.7295405,-0.15847108,-0.9370435,-0.87009275,-1.7808462,1.2679883,1.4950795,1.6824068,-0.6621682,1.1591116,-0.7065034,1.4988873,1.5430441,-0.80010486,0.44174096,0.86435425,-1.6646452,0.843617,1.1851847,0.24126144,0.52521336,-1.330448,-0.18059692,-1.599421,1.3754387,0.16571073,0.7094517,0.94510823
77,-0.10050456,-0.19280587,0.0,0.0,-1.811874,-0.15835844,0.086015664,0.0,0.0,-0.83608264,-0.18790586,-0.21455488,-0.9440504,-0.8491556,-0.22646345,0.76311606,-0.4033681,0.45254472,-1.8400044,-0.881699,-0.6759417,0.9048661,-0.95752245,1.4067422,0.03911869,-0.48961508,0.55340767,1.4186974,0.010523647,0.37996182,1.5964864,0.5802197,1.2826535,1.3429924,-1.2549841,1.4295002,1.5941641,1.2860337,-1.3897806,-0.64451486,1.5372728,0.8863244,-1.5170175,-0.23594777,-0.1593751,-1.1442509,-0.67326295,-0.48747373,1.309838,1.5344411,1.2751284,0.3752486,0.3305616,-1.3259184,-0.07426112,-1.6053884,-0.73713183,-0.55339694,-1.4924119,1.0247865,0.34603238,0.34519446,-0.11209883,0.84738886,1.2594401,0.4698074,0.32848504,-1.4561312,-0.62808555,0.3718822,-0.9458903,-0.6983993,-0.73319644,1.0775925,-1.5129126,0.25942838,-1.6627314,-0.37103862,0.37237245,-1.365274,-0.28122038,1.4377528,-1.4682673,-1.4967184,-0.45366406,0.17703567,-1.4585227,-1.0863483,0.84375316,0.1496169,0.020964855,1.5648855,-0.31839684,0.5103006,0.82402503,0.7073885,1.1587731,0.65251553,-1.1627386,-1.3630599,-1.6256154,1.5728992
78,1.2628275,0.9895745,0.0,1.0,1.1172526,-0.32955673,1.5139437,2.0,2.0,-0.22517517,-0.18790586,2.9589903,-0.9440504,0.5779967,-0.22646345,-0.5088395,0.5406043,-0.13088492,-1.5456716,0.2970445,1.5243425,-0.6484158,-0.6249956,-1.0651491,-0.47453082,1.6473668,0.36693412,0.5198219,-1.1405268,-0.99482,-1.1830776,-0.04372217,1.5010628,-0.818444,0.122161,0.024802612,1.4534919,1.5624799,0.053570036,0.6939925,1.6700547,1.3922001,0.37798727,0.19345221,-0.10972946,0.14352065,-0.0319757,0.21708047,0.5456132,-0.9215944,0.66262156,1.4795423,0.31190088,-0.13238052,0.3034853,0.31065866,-1.2648206,-1.2954849,-0.119129814,1.8514999,0.5117997,-1.2510455,-1.3346056,1.1642816,-0.12933539,-0.540212,1.4210596,0.2767736,1.7702978,1.2230911,-0.021916015,0.9795999,1.4849428,0.0088469125,1.0373021,-0.3558821,0.48852983,-0.5054876,0.3646569,1.1107095,0.798791,-1.0875791,-0.36978132,-0.15375632,-0.8225168,-0.7278031,-1.5982835,0.81174237,1.518191,-1.367077,-1.4396176,-1.6637696,1.0357752,-1.6478758,-0.78105897,0.5388275,-0.7623628,0.73388386,1.1414586,1.6051819,-1.4169171,1.3684025
79,0.62467206,0.51350963,0.0,0.0,1.1172526,-0.15835844,0.6979848,1.0,0.0,-0.38993934,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,0.78155464,1.0686821,1.1773757,0.94038874,-0.4418276,1.3494034,-1.0008049,1.277934,-0.07656611,-1.4244306,-1.485963,1.446441,0.8221862,-0.14275232,-0.9027182,-0.46793005,1.0096791,-0.6704975,1.0557723,-0.33923852,1.0782968,-1.1532676,0.27332142,-0.030806078,-0.4699685,0.5286605,-0.87130046,1.3003172,-0.3841676,-1.2717518,-1.7322458,0.7338382,0.34121695,0.85293674,-0.6544645,1.3325518,-0.800638,-0.5758904,0.019776843,0.6416573,0.999983,1.2701375,-1.7033858,0.70783544,-1.5274917,1.5154544,-1.6715144,1.8639907,-1.1867385,0.5532815,-0.28445226,1.1798495,-1.0949574,-0.21946359,-1.3424164,-1.4487497,0.02887519,-1.0467095,-0.37842295,0.20335743,-0.54796165,0.8116034,0.26163673,-1.5441463,-0.21684681,-1.3989338,-0.25911275,0.2604155,0.80597293,1.0953611,0.30534416,-0.73754066,-1.2175268,-1.2775952,1.2718709,0.70005745,0.883255,0.5013883,1.1266743,0.5054083,1.7759448,1.3958108,-1.2581176,1.46693,-0.12527041,-0.5384265,-0.07017637
80,-0.8546883,0.09907364,0.0,1.0,-0.55653405,-0.15835844,-0.86593634,2.0,0.0,0.37201884,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,1.007363,0.3951589,-0.96578664,1.2197609,2.0062318,1.5501884,0.28012976,1.2696413,-0.3718665,-1.3587596,-0.34638235,-0.038776234,-0.8834415,1.1566485,0.15041511,-0.75426626,1.2848405,1.2461752,1.7604359,1.1718146,0.6555732,-0.76629055,0.40868193,-0.7775292,-0.44313738,0.48510903,-1.6094022,-0.19082026,-1.5472217,-0.5468424,0.48337594,0.47371814,1.3769709,-0.36544555,-0.7210991,-1.5035473,-0.6099395,-0.44324836,1.3090699,-1.4857527,1.1623081,0.6709711,1.6049534,1.4887656,-0.0832556,1.2884281,-1.6420296,-0.24450816,-0.8976169,1.6231867,-1.2542369,-1.0334533,0.54021025,1.024949,-1.3333304,0.45900306,-0.14679758,1.1353835,-1.450122,-0.8395272,-1.5395646,-0.010485421,-1.2870897,-1.0986365,-0.89002424,-0.80321807,0.33475533,0.43551388,0.6962855,-0.39958993,1.0575528,0.5870888,1.0529618,0.20405696,1.0250508,1.3687487,0.50744116,-1.5057269,0.06819886,0.65891385,-0.9039747,1.0858451,1.332325,0.13658445,0.93169343,-0.77616286,-0.598638
81,-0.56461763,-0.40618998,0.0,0.0,-0.9749808,-0.15835844,-0.5259535,0.0,0.0,2.4098241,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,0.53386176,-0.35278293,-1.8278087,-1.2541134,0.3493063,-1.2938025,-0.84820455,-0.26231387,-1.4423277,0.77062464,-1.0764656,-1.5489436,0.5945557,-0.9757311,1.6856784,0.5064889,-0.07963687,0.9902807,0.83770543,-1.4024006,0.84106946,1.3204193,-1.234961,-1.5380563,-0.06426719,-0.9103247,-1.0242767,1.2891712,-0.41979748,-0.3177602,-0.52113134,-0.41920194,-0.50884646,1.1256714,-0.6807712,-0.7878813,1.6536292,0.9016,0.056967862,-1.6147243,1.4010967,-0.97669864,-0.6384291,0.023887899,-1.2782981,0.4545106,0.3482986,1.8234646,-1.1729339,-0.7781782,1.423855,-0.94566447,-0.24627939,0.9321189,0.31946668,0.19351365,-0.7402493,-1.080625,-0.9399056,-0.856083,-0.5179901,-0.3196007,0.76462793,-1.0133955,-0.31899428,1.5826074,-0.68620473,-0.075593576,1.0383837,-1.3054587,1.0228173,1.8133442,-0.5969156,1.3788431,-1.6200395,-0.12771584,-1.1470572,0.6060199,-1.3564589,-0.8439591,-0.6312217,0.20915237,-0.45743662,0.8050148,-0.37735382,0.27211225,1.8541257
82,-0.4775964,-0.13704532,0.0,0.0,-0.55653405,-0.15835844,-0.4579569,1.0,0.0,-0.91588837,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,-0.4811023,0.09122278,0.20705116,0.18713981,-0.9467988,1.1563777,1.2363535,-1.511287,1.5765941,0.27671346,-0.5611537,0.71170175,-0.72910273,-1.0172614,-0.5346003,0.75168586,-1.6015298,-0.9715407,1.0829496,-0.7662755,1.6781977,-0.65632206,0.9470425,0.7517087,0.4448794,1.3340564,0.38305235,0.14360434,-1.4190608,0.8791352,-0.18737638,-0.9742032,-1.1880133,0.35857734,0.15791067,0.62578994,-0.70063776,-1.0671008,-0.23200108,-1.7393157,-1.5085846,-0.96413994,-1.2793204,-0.9706192,-1.1102585,-1.1577166,1.041322,1.7571802,-1.1493008,-1.7572235,1.347482,0.816687,-1.6617564,-1.2031311,0.41636246,0.36959642,-1.5843658,-0.6719001,-0.37868378,-1.2121458,1.2945154,0.7886222,0.9629844,0.38609344,0.7147014,-1.0332574,1.014446,0.41149905,-0.13828073,1.6556401,-1.3168733,-1.0359106,0.4816373,-0.8920016,1.663089,1.5474426,-0.64516497,-0.046631385,-1.5174066,1.1682321,1.1217755,0.49015272,-0.7732073,1.022985,1.0415151,-0.743239,1.1387802
83,0.24758022,0.60237056,0.0,0.0,1.1172526,0.6976331,0.086015664,0.0,0.0,-0.28130695,-0.18790586,4.545763,-0.9440504,0.5779967,-0.22646345,0.42034367,0.41636077,-0.9581952,-1.6710058,-1.0751029,0.4476055,-1.3993834,-1.262273,1.1896662,-0.91505665,-0.63384277,-0.62331545,1.1852015,-0.89963865,1.3518913,-0.2922389,1.3415812,1.4573303,0.0047795884,1.2398965,-1.2772,0.777164,-1.5465745,0.780959,1.3783665,1.6199898,0.19890447,-0.7786237,-0.612392,-0.19647112,-1.6127975,0.32432222,0.6930441,1.0139999,-0.63036364,-1.2963696,1.560785,-0.026450718,0.8583505,0.2741428,-0.79539716,-1.0122658,1.5024102,-0.48929444,-0.83165276,0.6535569,-0.3329061,-0.6880609,-0.30536053,-0.5199475,0.25179908,-1.6554661,-0.1883183,-1.1338819,-0.8570255,1.0263069,1.4737477,0.5667152,-1.462958,0.3945811,0.1111557,0.19574217,-1.3375311,1.3863081,1.4971337,-1.3800564,-0.29864675,-0.1751216,-1.2994677,0.66267335,1.3382976,0.8923124,-1.3460274,-1.2467604,1.9556215,-0.1895059,-0.30533272,-0.10983175,-1.4602836,0.106337704,1.3005791,0.18979414,-0.29602572,-0.48865733,1.1308,-0.65058327,-1.1521157
84,0.24758022,0.7126625,0.0,0.0,-0.1380874,-0.15835844,0.35800195,0.0,0.0,1.4913988,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,-0.10293638,-1.2933939,-1.6999915,-0.71708137,-1.7280794,-0.034700926,1.4120046,-1.7822366,1.2215229,0.37967947,-0.85072315,-1.5764425,-0.018476838,1.426757,-0.30464345,0.34073225,0.9626228,-0.98238355,0.32157063,1.689344,1.1532875,0.3624902,-0.127332,1.5915086,-1.1533716,0.29281905,-1.2734629,-0.4007984,-0.598255,-0.4749249,-1.0053545,-1.1018125,0.86190563,-1.0034187,-1.0971674,0.6697799,1.3122691,-0.6580444,-1.4874909,0.744348,-0.6255554,1.4459832,1.3487815,-0.11571319,-0.8179715,0.2845043,-0.75066376,-0.6773412,-0.5064196,-1.4179002,0.6981573,0.75047493,-1.4639733,-1.4120737,0.3387938,0.3673925,1.4856131,1.4291544,-1.1779925,-0.8293461,1.1720958,0.18182126,0.36737102,1.3180885,-1.320864,-0.7077827,-1.627571,1.4999683,0.89701223,0.68924934,-0.6811025,-0.57528824,-0.68385655,0.8281862,1.1226287,-1.6118675,0.87995356,0.30615968,-0.76833403,-0.56614727,0.98619425,0.7488407,-0.29354373,-1.0212603,0.5209307,-0.94594055,0.7387517
85,0.18956609,0.6742534,0.0,0.0,-0.55653405,0.6976331,0.15401223,0.0,0.0,-0.46342593,-0.18790586,-0.21455488,-0.9440504,-0.8491556,-0.22646345,0.045467045,1.7320505,-0.25489667,0.80947465,-0.45697907,0.13989902,-1.2961922,-1.5692576,-0.24280553,0.066701174,0.87258065,-0.72857505,-0.3344162,-1.7713782,-1.3486619,-0.15454398,-0.53628135,-0.9059566,-0.19212303,0.38213956,-1.2105323,1.356664,-1.2266171,1.2975726,-0.9695084,-0.9580814,1.1521407,1.3099127,-0.08247404,-1.3465117,0.34820578,0.98503387,0.6382985,-1.5093622,-1.7299079,-0.6844255,-0.07460891,-0.51830524,-0.06977863,1.2895595,-1.3865583,-0.0039343494,1.3910501,-0.7222595,0.6178364,-1.6977973,-1.1747316,-1.3530067,0.86163974,0.8152139,-1.1272851,0.78622806,0.22270268,-0.21985273,1.5053002,1.0859612,-1.2370403,-1.41654,0.08839118,1.4058877,-1.017149,0.76488715,-0.1348216,0.5183146,1.2111524,0.50404227,1.4252038,-0.5895106,1.6299536,-1.5221387,-1.3082241,-1.1515814,0.96774566,1.138593,-0.17361467,-0.42309052,0.10049542,1.4564942,-1.1478676,0.043263126,1.4765725,1.3995364,-0.48406777,0.3569654,-0.048181318,1.6006976,0.108214736
86,-1.6088719,-1.9333206,1.0,1.0,-0.9749808,-1.8703415,-1.4099089,2.0,0.0,0.6612284,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,1.6987728,-1.5853826,-0.95671374,1.2168049,-0.7043736,-0.90699166,1.4680924,0.20546383,-0.93959546,-0.633356,1.3610749,-1.1128888,-0.9887005,0.9731627,-1.489216,-0.63688284,-1.4847777,0.8951991,-0.5324384,1.4765561,0.37844032,-0.07392882,0.20287678,0.52185315,0.87574905,-1.1360823,1.3165435,0.42041412,-1.3008341,-0.7768641,1.6590292,0.36065593,-0.40968934,-1.5205575,-1.7767278,1.3242329,1.2750853,-0.39344215,0.14108472,1.2294674,1.0756679,-0.833561,0.8310633,1.245826,-0.51270497,-1.521792,-0.9709426,-1.7907534,-0.20016299,0.44514614,0.6565961,1.1479733,-1.4637933,-0.46007904,0.6955878,0.2437314,-0.20867606,0.4446615,0.7862075,1.1817476,1.0119566,0.9040303,-1.0089804,-1.4726633,-1.2535439,-0.41482225,-0.17911117,-1.3784293,-1.1059,0.23615205,0.66709846,-1.5311862,-1.4503869,1.4889888,-0.21126579,0.40708974,0.6496663,-0.5857886,-1.3735102,0.7508134,-0.11411321,0.9346621,1.1917205,0.59646887,1.6646175,-1.0077567,-0.40675676
87,-0.76766706,-0.8659369,0.0,1.0,-0.1380874,-0.15835844,-0.7979398,1.0,0.0,0.85163426,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,-1.4222913,1.6287574,0.49965668,1.495108,1.9081634,1.1580608,0.39859366,1.1203212,0.23433061,1.3189397,-1.0989033,-0.9496685,-0.33038694,0.35706472,1.2480489,-0.6431531,-0.056604587,-1.822629,-0.63678735,0.65461725,-1.2218361,0.88462013,0.2310094,-0.46384925,-1.3771205,0.45047414,-0.12409051,1.4917171,-0.74338603,1.0043277,-1.3231815,-1.5524102,-0.3247378,1.5699105,-0.37722993,-1.0434248,-0.27142534,1.5790479,-1.19536,-0.26013306,0.024769166,1.0514765,1.5073252,-1.1199366,0.032413468,0.33197734,-1.0148845,0.34674916,-1.3124162,-0.26103702,0.954216,-1.4456059,1.3797499,1.1450561,0.48850203,-0.6112969,-1.6570077,-0.46486732,0.013381442,-1.1322916,0.61892915,0.34433606,-0.1724029,-1.6309929,-0.97923046,-0.41958025,-1.0705266,-0.6430915,-1.4696035,-0.31866437,-1.3086683,-1.3032047,1.518872,-1.4273343,-0.6034696,0.17753959,0.085568085,-0.026715783,1.4686133,-0.7779967,1.7614847,-0.12708913,0.50960165,0.597236,0.45415625,-1.3506601,0.26861233
