,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
410,-0.006822642,-0.3695248,0.0,0.0,-1.2737225,0.7768469,0.64729583,0.0,0.0,-0.8315253,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.4502314,-1.1243396,-0.94512945,-1.4873731,0.9809759,0.21939363,0.74835587,0.524343,-1.6352297,1.1488825,-1.6053321,0.4943054,0.9379078,-1.0544695,-0.99281675,-1.0889577,-0.0864365,-1.0786914,0.5384398,0.8945997,0.6637759,-0.21028456,-1.0216701,-0.8145909,0.92922217,0.5444873,1.3067478,0.8027389,0.20714414,-1.040942,-0.3763898,-1.265066,-0.10213987,-1.3908532,-0.5165125,1.1969259,1.4459407
411,-0.006822642,-0.4213811,0.0,0.0,-1.6842698,-0.08012706,0.8798015,0.0,0.0,0.19583568,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,-0.8548774,-0.59308434,1.6603827,-1.5369499,0.09039016,-0.20222847,0.15434527,0.5292816,-1.6049961,1.5079612,-0.6070216,1.3162401,-1.303233,1.3922112,-1.0508187,0.58239627,1.0271475,-0.030306645,-0.21360515,1.6454078,0.5119613,-1.7063912,0.93625164,-0.8247051,-0.43597987,1.0942621,-0.069859274,-1.4260489,0.62697625,0.9741626,0.94455737,1.5825536,1.072014,0.24945587,1.2145443,1.7015405,0.96633965
412,-0.006822642,0.91952175,0.0,0.0,1.6001076,0.3483599,-0.12772313,1.0,0.0,-0.06420268,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.028787212,1.0363184,-0.5599613,0.7634807,-1.6625271,-1.2292935,-0.07309172,0.5107559,-0.48186773,0.78883743,1.4319541,-1.7290152,-0.8382733,1.48246,-1.3008384,-1.3647914,0.64462894,-0.6723948,-0.10879793,-0.84934026,-0.658421,-0.24613945,-1.4237458,1.1376712,1.4888917,-1.5764726,0.8270324,0.45369506,-0.84704846,0.14930555,0.17323938,0.7064188,-0.7024831,0.6734905,-0.09796427,1.2004416,-0.72089
413,-0.006822642,-0.5428465,0.0,1.0,-0.042081084,-0.08012706,-0.5152326,1.0,0.0,0.40152806,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.2841873,-0.7945653,1.023998,-0.8233766,-0.21985109,-1.4820048,0.35484073,-1.2235699,0.102398776,1.463847,0.925869,-0.5740266,0.041664973,-0.1862178,-0.6904671,1.6864619,-1.4409041,0.8408164,-1.61864,-1.1005238,-0.09109028,-0.89783525,-1.1773775,-1.0382627,-0.5628834,-1.6577065,-0.82001555,-0.7244447,0.9714359,0.65850115,0.7382796,-1.1223404,0.2827081,-0.17190678,0.34619528,0.584042,-0.689302
414,-0.006822642,-0.11157023,1.0,1.0,0.7790132,0.3483599,0.33728823,1.0,0.0,0.8755793,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,0.39839578,-0.4103438,-1.4187522,1.5712634,0.25905317,0.39632556,0.10448356,0.5392456,-0.86916375,-0.22507118,1.2609332,0.8839198,0.003089896,1.6448417,0.7468277,-1.3379349,-0.55811286,1.0434186,0.4506131,-1.3828753,-1.2875335,-1.0324497,-0.46525145,-0.47959602,-1.6190841,-1.1531476,-1.4841696,-1.3944465,0.64048886,-1.492419,-1.4686645,-0.85047215,1.041303,-1.1537044,-1.3115401,-0.9016765,-1.3913367
415,-0.006822642,-0.33146524,0.0,1.0,-1.2737225,-0.08012706,2.1973338,1.0,0.0,-0.302982,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.3643906,1.3112494,0.7751896,0.30337292,1.6446015,-1.6024888,1.6350303,-1.1296067,0.12021603,-0.8208058,0.99732965,1.4377028,1.0354869,-1.4187324,-1.619635,-0.12782437,-0.26297364,-1.7325035,-0.6553238,-1.3256391,-1.535098,0.8852621,-1.2782385,-0.60944057,0.6512795,-1.1584414,0.26619622,1.1089437,1.378681,0.51626235,0.14117044,0.9208751,-0.8225239,0.87784255,0.41495147,-1.7385374,1.3825532
416,-0.006822642,-0.7476428,0.0,0.0,-0.45262825,-0.25152186,0.41479015,2.0,0.0,-0.33067137,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-1.1664088,1.1630648,-0.06330275,-0.7994441,-1.6191844,-1.6552315,-1.1557368,-1.1860226,-1.4737089,1.0192534,1.6959455,-0.13787985,-0.12389364,-1.1619325,-0.105844036,1.1846297,0.716048,-0.7609416,1.616754,-0.30393082,1.1735892,1.3028502,0.32114583,0.60144395,-0.066060156,-1.0618101,1.621684,-0.59122735,1.6017498,1.0050633,0.13252012,1.5841573,-0.20892371,-0.62471753,0.89817727,-0.21064517,0.29415363
417,-0.006822642,-0.24090229,0.0,0.0,-0.042081084,0.94824165,-0.12772313,1.0,0.0,0.19096422,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.51824754,1.2724173,0.956271,0.9068015,-1.4703789,-1.0743672,-0.40146685,0.905147,1.142994,0.53733075,0.5385353,0.022332365,0.66742796,0.025458356,1.2427224,0.12253074,1.0310136,1.0198075,-0.39667806,1.170935,-1.4134905,1.200533,-1.3457887,0.9480287,-0.67842054,-1.6476977,-1.5306355,1.4380776,-0.21779974,-0.82919747,0.33457145,-1.0728056,0.42273337,1.3393965,0.25974315,-0.19538255,-0.17678261
418,-0.006822642,-0.104894795,0.0,0.0,-0.042081084,-0.08012706,0.33728823,0.0,0.0,0.20791689,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,0.75827307,0.103562646,-0.76207227,-1.6781988,0.8987787,0.5770483,1.6346207,-1.2868549,-1.1331632,-1.6191281,1.4741437,-0.067153,1.7352228,1.4658688,1.5676231,0.60126173,-1.4205494,-0.26053026,0.046744958,-0.23299275,1.120837,-0.8310698,1.2388272,-0.9160493,-0.9453753,0.26145622,1.1461571,0.93988353,0.25378484,0.09203623,1.5430647,-0.87011796,1.4499916,0.29706556,0.97841376,-1.3625739,-0.52249783
419,-0.006822642,-1.0537971,0.0,0.0,1.6001076,-0.08012706,0.25978634,1.0,2.0,-0.14456223,-0.13652545,-0.23425283,1.5752112,-2.2803533,-0.28046566,0.6472719,0.34688517,1.6012496,0.10377818,0.3830994,-0.021050023,1.675896,1.2100552,0.82900935,-1.3291734,-1.7114134,0.9140108,-1.5491542,-0.5766395,-0.0695241,0.91368794,-0.7634999,-0.8489956,-1.3172811,-1.6106702,0.013212338,-1.2384931,-0.9540795,-1.5213966,-1.4947778,0.21695194,1.0696187,-1.0751098,-0.87178165,0.9300859,0.08922805,-0.655176,1.1984967,1.0383338,-0.34009823,0.6932277,0.0018496051
420,-0.006822642,0.4566903,1.0,0.0,1.1895604,-0.42291665,-0.6702364,0.0,0.0,-0.36034828,-0.13652545,-0.23425283,-0.9623823,-0.85912967,3.8289213,-0.8662706,-1.6926564,-0.3684162,-1.6087514,-1.5180066,-1.0094038,1.0156634,1.2396882,-0.39568612,0.9887899,1.0415764,-1.1173024,1.1847694,0.8650321,-0.763286,1.4645689,-0.4518304,-0.21036112,0.92149717,-0.51280713,1.3961354,0.16016695,-1.4312153,-1.5619287,0.54535407,-1.4675603,1.2544404,1.0841283,-0.21790205,0.46388897,-1.5497328,0.6310555,0.19619626,0.42617282,0.8107893,-0.54944485,-1.2959995
421,-0.006822642,0.0115411375,0.0,1.0,-0.042081084,-0.08012706,1.0348053,1.0,0.0,-1.5657611,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.12463678,0.89208776,-1.6707004,0.9288032,-1.2748253,0.73988044,0.65986705,-0.84030724,0.62782747,1.03845,-1.0075765,-0.44071195,1.0380254,0.17738242,1.290417,0.9045957,0.40046483,0.8234796,1.3976178,1.1877936,-1.7111806,-0.55341375,-1.4210076,-0.41630763,0.316313,-0.48503596,-0.14025809,0.92654103,0.83606327,-0.28056946,-1.747975,-0.5552275,-1.3548731,-1.6505282,-0.03910455,-0.48433954,0.18596226
422,-0.006822642,-1.2309122,0.0,0.0,1.1895604,0.7768469,-1.1352477,1.0,2.0,-1.0453823,-0.13652545,-0.23425283,0.30641443,-2.2803533,-0.28046566,0.17248277,1.102688,0.38368702,0.9860765,1.2712325,-0.17990166,-0.9059491,-1.3227367,-1.4586915,-0.5693306,-0.51759905,1.2681208,0.11855754,-1.2284347,1.025489,-0.53573525,-1.2591984,0.6765817,1.0937091,0.5398211,-1.2241286,0.31731492,1.2314757,-0.4733148,1.579122,0.878609,1.1779786,-0.18808474,-0.20478468,1.312772,1.09625,0.7524275,0.7006965,1.5753149,-1.4864161,-1.5498945,-1.0869352
423,-0.006822642,-0.030165086,0.0,1.0,1.1895604,-1.365588,-1.2127496,2.0,0.0,1.3544338,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.0724318,0.9162201,-0.15480961,-1.4778463,1.0652676,-0.33493662,-0.042015117,0.7019923,-0.9985123,0.7816859,0.24888425,-0.7851038,1.5108349,-0.6818097,-1.7553735,-0.60221136,-1.2455763,1.0384271,-0.16350023,-1.666235,1.7061256,0.23044994,1.3235291,-1.1454829,0.03432323,1.3221262,-1.539737,1.5002325,-0.96592826,0.054673884,-0.17510091,-1.6338425,-0.4945087,0.30703288,1.5730189,0.049758535,-1.4383476
424,-0.006822642,0.94704753,0.0,1.0,1.1895604,-0.08012706,-0.6702364,1.0,0.0,-0.87889534,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.6134621,1.3364763,-1.4494665,-0.013949932,-1.265887,-0.56451124,0.09258415,1.4374713,0.6929748,-1.6408336,-1.2393316,-0.50561833,-1.7068228,0.07312324,0.7436902,-0.47292808,-0.39468637,-0.7929012,-0.3243798,0.4084277,-0.80592716,-0.9597527,0.97246367,-0.9356403,-1.1509246,0.5447202,-0.56706935,-0.18063878,-0.43538287,0.8664572,-0.76731896,-0.7766349,-1.6801412,0.92188925,1.3596944,-0.26915914,1.6964879
425,-0.006822642,-0.48115864,1.0,0.0,-0.45262825,-0.08012706,-1.0577458,1.0,0.0,-1.3786288,-0.13652545,-0.23425283,0.30641443,0.562094,3.8289213,1.2432592,0.58016855,-0.5976882,0.86596465,-0.36989838,-0.8567774,-1.3417509,-0.19509967,-0.9471084,-0.97451234,1.518467,-0.45547915,-1.1044488,0.16379806,1.5841376,-1.1071795,1.4860723,-0.07827786,1.2214158,-1.3271734,0.21108685,0.9194237,-0.92573965,0.30766958,-0.65810484,-1.3328779,1.6271158,0.7227761,-1.7051145,0.76366234,0.8931346,-0.68114257,-1.7085973,1.4696219,-1.0936412,-0.32070372,1.2994299
426,-0.006822642,0.00035808163,0.0,0.0,-1.6842698,-0.08012706,-0.2827269,0.0,0.0,-0.074647084,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,-0.7118657,1.3906167,0.3865226,0.16187795,0.91365165,-0.38573158,-1.4157109,-1.2045912,1.0251101,1.2361832,1.531762,0.09996113,-1.435521,0.4609257,-0.8834248,-1.5416584,0.45465556,0.48027453,0.60308033,-0.17540853,-0.35975295,-0.77036315,1.4189184,0.9489839,-0.38012037,0.29171157,0.76796937,0.28433532,0.7022334,-0.5551153,0.701448,0.8704374,-0.40611857,-1.1851636,-1.4560628,-1.5591154,-1.2397146
427,-0.006822642,0.73551345,0.0,1.0,-1.6842698,2.4907947,1.4223148,2.0,0.0,1.7674943,-0.13652545,-0.23425283,1.5752112,0.562094,3.8289213,0.22860628,-1.4197919,-1.4283522,1.6395491,1.3214461,1.3475707,1.4556222,-0.9933632,-0.046811037,-1.0692486,0.69572264,-0.22084524,-0.6191229,-1.7439675,-0.26870626,-1.0362453,-0.15300266,-0.8331399,-1.2330801,0.37373728,-0.99425155,1.0686848,-1.3997025,0.2507919,-0.7226469,-0.61945325,0.5841602,1.3651448,-1.4689441,0.7803742,-0.71175545,-1.0907923,-0.43629673,1.0433513,1.0023316,-0.95138717,1.2451572
428,-0.006822642,-1.1077956,0.0,1.0,0.36846608,-0.08012706,-0.7477383,1.0,0.0,-0.25520277,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.25415662,-0.66944396,-1.0409126,-0.032155715,0.50427634,0.028700996,1.3933483,0.78379226,-0.3978011,-1.3199223,-1.6309506,0.8793383,0.7576519,0.23420092,0.022964656,0.76986504,0.5364892,-0.88556314,-1.4937245,1.1944063,1.2612959,0.5568939,0.69534284,1.3655858,-0.39222726,-1.0320691,-1.6535426,0.48936844,0.5354811,1.0133519,-0.9541978,0.84100807,0.11699711,0.8825053,0.38811368,-0.83986396,-1.398718
429,-0.006822642,0.5436758,0.0,0.0,1.1895604,-0.08012706,-0.20522502,1.0,0.0,0.06852503,-0.13652545,-0.23425283,1.5752112,-2.2803533,-0.28046566,1.5663406,-0.8967345,-1.4382061,-1.6859504,1.1621727,1.5464813,1.0437603,-1.3637617,-1.7448261,1.0123192,-1.6119119,-0.41028982,0.47116426,1.2825289,-0.84702677,-0.41698942,1.3543789,-0.9558989,1.2420365,-0.5691782,-0.23295859,-0.3606855,0.9769481,1.1687349,0.3682112,-1.0996851,-0.773042,-1.2621212,0.9911029,-0.38461566,0.31101286,0.35932857,1.6879535,1.3396268,1.0567263,-0.45166025,0.6085597
430,-0.006822642,0.8326307,0.0,1.0,-0.45262825,-0.08012706,0.8022996,1.0,0.0,-0.6032196,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.447335,1.3834373,0.66947335,-0.41663116,0.4562794,-1.7150601,1.4402002,-0.33311856,0.46785003,0.2484752,-0.54898995,-1.2316828,-0.21858251,-0.53887755,1.254471,1.7246679,0.75100386,0.4667122,1.2609557,-1.3161439,-0.23955509,1.6314129,0.2294985,-0.46457762,-1.5284208,-1.2167867,0.41476527,-0.08577243,-1.37909,0.4691087,-0.7086498,-1.0970445,-1.6643813,-1.1869028,1.5862355,-0.7865644,1.0373687
431,-0.006822642,0.66585046,0.0,0.0,-0.45262825,0.7768469,-0.6702364,0.0,0.0,1.7246547,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.07358494,-0.15721403,-1.1164993,-0.21687175,-1.2445232,0.20084566,0.7545382,0.53870034,0.7667601,0.6986404,-1.2881682,1.1237177,0.63342434,1.7320411,-0.36189875,1.3310915,-0.30104688,0.39946783,-0.33428392,-1.3365194,-0.34142992,0.7222082,-1.5317633,0.006225223,-0.8996428,-1.3680958,-1.208661,0.6316423,-1.2064636,-1.5485307,-0.21294321,0.48112354,1.1066834,-1.1550063,-0.90458566,0.1814923,0.1423054
432,-0.006822642,-0.59480476,0.0,0.0,-0.042081084,-1.365588,-1.5227572,2.0,2.0,-0.34353203,-0.13652545,-0.23425283,0.30641443,-2.2803533,-0.28046566,-1.7124237,-1.3645748,-0.22043493,-0.7211414,-1.2265848,0.15614505,-1.6396774,-1.2945391,0.44444022,0.4614501,-1.222459,-1.052043,0.24883872,-1.2245948,0.63946617,-0.378273,-1.2212174,-0.5589873,-1.0486325,-0.7815608,-0.90592074,-0.9038508,-0.19947253,0.29544866,-1.5304658,0.5149052,1.4634634,1.3326495,0.4518734,0.77363014,1.3752855,-0.23026027,1.3278353,1.347968,1.7037199,-0.39138258,-1.2448964
433,-0.006822642,0.32512447,0.0,0.0,-0.042081084,0.3483599,-1.5227572,1.0,0.0,-1.4203968,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,0.8706371,1.1471013,1.3607064,0.77189624,-1.3205844,-1.4653411,-0.23559788,-0.96632046,-0.89253944,0.69949883,1.4305439,-1.0797689,0.09377896,-0.65756303,0.098165706,0.636607,-0.8509875,0.319051,1.5905216,0.08224506,0.20441957,1.4783472,-0.19079284,0.3286806,-0.7038871,0.5395186,0.026199164,-0.24925375,1.4845613,1.67848,1.7007421,0.5964784,-0.6998632,1.7027538,0.123408936,-1.6397916,0.75309944
434,-0.006822642,-0.109772176,1.0,0.0,-0.45262825,-1.7940749,-1.2902515,2.0,0.0,-0.36778212,-0.13652545,-0.23425283,0.30641443,0.562094,3.8289213,0.80570155,-0.87851405,1.6806632,-0.047769345,-0.09747931,-0.19177991,-1.70147,-1.7404498,1.121442,-1.3857539,1.7839546,-0.14315256,1.2025144,-0.44888607,-1.1920054,0.51817447,0.9202179,-1.4154774,1.3687216,-1.0441244,-0.8780349,1.2263145,-0.1805116,0.6520326,0.7831065,1.6898358,0.18653724,0.643379,1.2337266,-0.4360452,1.4788069,-0.86702496,-0.8155811,0.43084642,1.1643666,-0.8517396,-0.92437685
435,-0.006822642,0.67354494,0.0,0.0,-0.45262825,-1.365588,0.8022996,0.0,0.0,1.6171904,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,1.702046,-0.727994,0.8133363,0.5686212,0.630541,0.0808776,-0.95620865,-1.0282916,1.5482802,-0.9382566,-0.66188407,-1.1189417,0.27729058,-1.2690108,-1.4013106,1.4419369,0.08408536,1.6883566,-0.6137234,-1.6035162,1.4274807,-0.28801283,-0.028125294,1.509347,-0.6956278,-0.53728867,1.3761355,-1.7037731,0.15755108,1.562745,1.5034848,1.5647529,-1.0609642,1.2069159,1.1156216,1.4374264,-0.27489808
436,-0.006822642,0.5005339,0.0,1.0,-0.042081084,-0.08012706,-0.6702364,2.0,0.0,-0.28363258,-0.13652545,-0.23425283,0.30641443,-0.85912967,-0.28046566,-0.112930685,0.8305619,-0.26500404,-1.4236962,-1.4991843,-1.6154103,1.640297,-1.0892313,-0.3079412,0.027275339,1.0442457,1.6975425,0.93759954,0.5153318,-1.1522621,-0.39955848,1.6419039,-0.39432797,1.1563218,1.0472531,-0.8469649,0.77595323,1.2828152,0.9019859,0.10880458,0.82406425,1.3022189,0.07478293,-0.6887268,0.7457714,-0.80736756,0.12347717,0.11982803,1.3563004,-0.78756773,1.4638098,0.41039988
437,-0.006822642,-0.20784104,0.0,0.0,-0.45262825,-0.08012706,-0.050221227,0.0,0.0,-0.8253775,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.6226856,0.19908847,-0.5437548,0.043851826,1.2803792,0.00514997,1.1303858,1.0483797,-1.6972522,-1.1803596,-0.9228593,0.17947462,0.9163091,0.047784545,-0.20840631,-1.5454414,-1.1229537,-0.31261212,-1.5325954,-0.4559127,-0.77464557,-0.69805425,-0.44865736,-1.3028672,-0.4033702,1.6517062,-0.39917952,0.038235042,-0.49654853,1.0020726,0.5821178,0.21220793,-0.79446137,0.6221775,-0.6041882,-0.33516166,-1.6269189
438,-0.006822642,-0.04374791,0.0,0.0,1.1895604,-1.9654697,-1.0577458,2.0,0.0,0.4819948,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.19863904,-0.08614888,1.4352297,0.24831986,-0.9152648,-0.7693254,1.1174828,0.60685056,-0.385518,0.44810838,1.1521059,-1.171296,-0.45878404,0.5172834,-1.1043149,-1.490497,-1.0501422,-0.49845102,0.35055736,0.47514692,0.88208765,-0.07701695,0.42187086,1.5773333,-1.6247739,-1.6009121,1.6584648,1.2776629,-0.16329709,1.6811033,-1.1814059,0.9016492,-0.016110517,-0.1078617,1.1547784,-0.89148533,1.438711
439,-0.006822642,-0.43920943,0.0,0.0,-0.042081084,0.94824165,0.25978634,0.0,0.0,-1.3265822,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,0.26299238,1.1847565,-1.5607086,-1.1956348,0.7280511,-0.012387972,1.3751388,1.5211904,1.6052474,0.6358152,-0.25614953,-1.4019632,-1.1092081,0.46645707,-0.129297,1.2872282,0.67911124,1.6663233,1.3572137,-1.2696285,0.28703877,0.50232506,-1.6225696,-1.1359289,0.39967856,0.97260743,-0.18948211,0.8933646,1.2142619,0.11482432,1.5191082,-0.09819648,0.23607475,0.7606225,0.38028774,-1.6314723,0.09784227
440,-0.006822642,-0.19837977,0.0,1.0,-0.45262825,-0.08012706,0.49229205,1.0,0.0,-1.5999976,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.5344653,1.6402062,-0.4110679,0.8201467,-0.28997415,0.5681466,0.74771523,0.6895995,0.7801416,-1.3644713,0.7923578,-1.002031,1.6392845,0.13291135,-0.2278447,0.9469457,0.9199027,0.50959975,0.9582793,-1.2683493,-1.1701194,0.72036463,0.14501996,-0.17296147,0.04647475,0.084422424,-1.2871916,-0.5533366,-1.6844224,-0.6126155,-0.6768773,-1.2538605,-1.3273678,1.7123368,-1.3773032,1.3372779,-0.0032551636
441,-0.006822642,-0.15887374,0.0,0.0,-0.45262825,-0.08012706,-0.12772313,2.0,0.0,0.5542872,-0.13652545,-0.23425283,1.5752112,0.562094,3.8289213,-0.41888934,-0.39220974,1.0912626,1.0909495,-0.74936384,1.2881625,0.28664517,-1.7037072,-1.5222741,-1.1083925,0.33453357,-1.333018,-1.5783691,-1.2194095,-1.0699104,0.39780107,-0.3508958,-0.41941112,1.4769197,0.3237725,-0.14006059,-0.8474186,1.0587308,-0.546845,-0.29345015,-1.0527854,-1.0369405,0.7512206,0.8949055,-0.0258412,0.46368644,0.277833,-0.9745864,-0.6041501,-0.26325917,1.6915416,-1.6235694
442,-0.006822642,-0.016061643,0.0,0.0,1.1895604,-0.08012706,-0.980244,1.0,0.0,-0.5382441,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.5802536,-0.39222914,-1.3845992,-0.45626512,1.7356184,-0.21761248,-1.5240462,0.79193044,-1.2286578,0.20719123,-0.45358682,-0.23582299,-0.35428628,0.91082907,1.484061,1.3776323,0.66548365,1.2719505,0.65677744,-1.5213102,-0.48851222,-0.68049216,-0.95888966,0.9457402,0.08950988,-0.28263977,-0.5150765,-0.14555366,-1.1326574,-0.15825531,-0.24547535,-0.008453831,1.2631433,-1.2486613,0.67560387,1.50923,-1.307666
443,-0.006822642,-0.14028932,0.0,1.0,1.1895604,-0.08012706,-0.2827269,1.0,0.0,-1.2589859,-0.13652545,-0.23425283,0.30641443,-2.2803533,-0.28046566,0.6208776,-1.4039838,-0.4659601,-1.093192,-0.6897436,-0.46418905,-0.19977713,0.64321446,1.245794,0.037868567,1.3860393,0.8252813,1.6155463,-0.09676378,0.8133204,-0.61466116,-0.46755177,0.8481551,-1.3449134,-0.8983035,0.87200195,-1.034605,0.8406189,-0.8798568,1.0038941,-1.4571526,1.4815876,0.22743915,1.2837026,-0.54987746,-0.13880207,1.7017772,1.5026543,-1.6933048,-1.1174347,0.9752335,-0.030883018
444,-0.006822642,-0.38600746,0.0,0.0,-0.45262825,-0.508614,-1.3677534,1.0,0.0,0.37875888,-0.13652545,-0.23425283,0.30641443,-0.85912967,-0.28046566,0.6048139,0.45756415,-1.4843882,-0.038264256,0.011906354,1.0741162,0.026435362,-0.69579256,1.3128424,1.6344608,0.09352972,-0.81557447,1.5816934,-1.493245,0.47491324,1.1507865,0.68243444,1.7118559,-1.6306622,-1.3626399,1.0896841,-1.5740273,0.8978511,1.5285121,0.63506055,-1.2474856,1.4604342,-0.11445105,-0.6104668,-1.342905,1.5163227,-0.6657113,0.7516416,0.39583507,0.9442804,0.7998528,-0.49490008
445,-0.006822642,0.0060308715,0.0,1.0,-1.2737225,-0.08012706,-1.677761,2.0,0.0,-0.42097843,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,0.3861604,-0.97760457,0.5339293,1.1146404,0.586532,0.18407285,1.150673,-1.2928033,-0.8884277,-0.7692707,-1.6855656,0.59928834,1.6531038,0.27442992,0.5583684,-1.198026,-0.049566325,-0.1778016,0.47447518,-1.5897009,0.090154804,-1.6780447,-0.93386286,-1.1163155,1.4552654,-0.73474455,-0.37318662,1.538717,1.5400348,0.38056,-1.7369301,-0.87366027,-0.40382034,0.92595476,-0.45405194,1.262599,0.034095794
446,-0.006822642,-0.23762485,0.0,1.0,0.36846608,-0.08012706,-0.6702364,2.0,0.0,2.3481524,-0.13652545,-0.23425283,-0.9623823,0.562094,3.8289213,0.8967609,0.12540594,-0.49508783,-0.85835284,0.5514996,1.1508924,-0.16550432,-0.876322,-0.5684526,1.6570225,0.10555072,-0.37962076,0.804884,-0.93337727,1.2305889,-0.25057942,-1.586417,1.2651374,0.5597719,-1.4774587,-1.1306115,1.3847959,0.9870448,-0.6255877,1.4367825,1.0630164,0.79321325,0.5692709,0.7998968,-0.63097036,-0.18338388,-1.7176187,0.35157257,1.4064445,-1.319808,-0.42640263,-0.7399919
447,-0.006822642,-0.05012417,1.0,1.0,-0.042081084,-0.08012706,0.56979394,1.0,0.0,-0.4780232,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.19037949,0.14142635,-0.96343577,-0.9472301,1.7670286,-1.3536052,-0.18149233,0.9978807,1.4059502,-1.2976639,-0.22821094,0.945807,0.63065517,-0.49839646,1.0409292,0.60092616,-1.1373796,-0.5236376,1.0985467,0.367039,1.0981712,-0.8532138,0.6868477,0.5199887,-0.7297543,-0.80855155,1.5548118,0.85874313,-0.11952948,-0.192046,0.7137722,-0.46064013,1.3287561,0.5087747,-0.40908253,-0.24825299,0.9247917
448,-0.006822642,-0.39467055,0.0,0.0,-0.042081084,2.0623078,1.4998167,0.0,2.0,-0.015790146,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.81214696,0.70790476,1.48098,1.049023,-0.52587616,1.3154728,1.0964845,-1.1344107,-0.95406276,0.021219695,1.0235595,-1.2320882,0.82351035,-0.06108514,0.6905914,0.18181907,-0.066432305,0.5152532,-0.9125023,0.054763544,0.40022194,1.3822902,1.3435342,0.66188425,-1.1617148,0.70332897,1.2571062,-0.19311973,1.1283143,0.006997912,0.17117348,1.3039402,-1.6113126,0.2921329,0.8311202,1.0265936,0.40043256
449,-0.006822642,0.5982925,0.0,0.0,-0.45262825,2.6621895,-0.12772313,0.0,0.0,1.3339249,-0.13652545,-0.23425283,-0.9623823,-0.85912967,1.7742277,-1.3434542,-1.1618426,0.3837517,-1.2684644,1.560753,1.5882291,-1.3835003,0.2877858,-0.97420317,1.331757,1.625675,0.023472704,-1.6561825,-1.4383416,0.61657834,0.272809,-0.05774552,0.95175827,-0.34552217,-0.562781,0.7243212,-1.0059628,0.07926219,-0.28916085,-0.4420874,0.7548944,1.6899318,1.1480619,-1.766453,1.0352498,0.9647518,0.47099367,1.0564412,-1.559523,-0.06946117,0.7680402,-0.38560134
450,-0.006822642,0.5342747,1.0,1.0,-0.45262825,-0.08012706,-1.4452553,2.0,0.0,-1.677181,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,0.9794607,1.4585937,1.3802024,-1.174137,-1.5274626,0.101326615,0.5101357,-1.0235094,-0.9274843,-1.4166024,-0.49456367,0.30371165,0.4181075,0.7030596,0.62893933,0.85218436,0.120942354,-1.259024,-0.7733957,-0.9379773,1.1668458,1.5231446,1.3528674,-1.1612507,0.95454985,-0.858419,-0.5308028,0.17992553,1.1727123,-1.2329196,0.38573343,-1.6888468,1.3029342,-0.331685,-1.19025,-1.7146704,-0.73943216
