,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
164,-0.04828776,-0.08506709,1.0,0.0,-0.0589032,2.609419,-0.8687496,0.0,1.0,-1.449257,-0.139786,-0.21547763,-0.8847302,0.60544944,3.8568707,-1.5581503,0.9938422,0.83066154,-0.61961925,-1.2819949,-1.0363051,1.3738391,-0.4917627,-1.4262778,-1.4837763,0.85387814,-0.5789243,-0.60866517,-1.2798363,-0.7656293,0.26560333,1.3180839,-0.90387064,-0.45693168,-0.3573569,-1.0689379,-1.1881814,-1.423252,-0.66159594,-1.3961579,-0.7609232,-0.3245062,-1.2130185,0.40216506,-0.24709193,1.6212411,1.6877717,1.6610982,0.99166363,-0.41645467,0.798213,-1.1467004,1.2705188,0.5183068,0.58739287,-0.4473375,1.7502952,1.6440849,1.4636865,0.6892667,0.929482,1.8205671,-1.5958352,-0.46618995,-1.1747097,1.5051395,-1.1058993,0.79777855,-0.05211467,1.1185583,-0.7009579,0.7614167,0.46323526,-1.6981105,-1.2853644,0.67620385,-0.7377946,-1.5330187,-0.044880815,-0.81675124,-1.3191693,-1.3873652,-1.0883929,0.57985693,0.091639906,-0.21911761,-0.11383127,-0.27196848,-1.3710449,-0.78514653,0.71490175,-0.963987,0.73402774,-1.1269039,1.0431638,-0.61576974,-1.0476315,1.2382929,1.2152824,0.3412268,-1.0558896,1.4104832,-0.612251,-1.6704398,-1.0900072,0.7915558,-1.0616208,1.6304955,0.77857405,0.11029105,-0.949959,1.0241282,0.8233736,-0.6102518,0.40918714,0.608185,0.2683826,-1.0190575,0.38890278,1.3797262,0.6665813,-1.6595615,-0.7662331,0.93204844,-1.2815928,-1.2639787,0.8407167,1.5351796,-1.578191,-1.5465013,1.0982398,-1.4098002,-0.102492094,1.6451913,1.5423923,-0.6030175,-1.2317426,-1.2544703,-1.4122677,1.4523541,0.6017102,0.9721892,-0.13106963,0.6374909,1.3832959,0.36686862,-0.64200485,-1.168089,-1.3347062,1.5356823,-0.235597,-1.2002952,-1.5870236,0.038262896,-0.08666858,-1.3618644,0.73382264,-0.5457112,1.2737356,-1.7145742,-0.35589105,0.29982287,1.6582325,-1.5211153,-0.18198667,-1.0342275,1.0717311,0.7038563,-0.8440739,-1.3796803,0.27874148,-1.1854308,0.7985602,-0.22816981,1.352743,-1.314716,-0.12228125,-0.66600436,-1.7062827,-0.060180265,-1.4920493,1.1671282,1.542685,-1.5942944,0.67405695,-1.5553266,-0.57032824,-0.46029478,-1.1069285,-1.1011497,-0.7699961,0.354687,-1.6585472,1.4442394,-1.3147858,-0.5297004,-1.353888,-1.00902,-0.83991945,-1.011281,1.5241209,0.541231
165,-0.048287228,0.35429412,0.0,0.0,-0.0589032,0.37226284,0.52253854,0.0,0.0,0.7165736,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,-1.2138718,0.2369083,-1.0535421,-1.4040984,0.73931867,0.73678094,-0.3016443,1.5895948,-0.1392409,1.008469,0.5628619,0.7829192,-0.060999736,0.8475354,-0.0055794166,0.16232622,-1.4299942,-0.075923644,-1.337533,1.7133188,1.5497617,-0.74497914,-1.3455431,-0.59936726,-0.012541867,1.0659426,1.0954907,1.307414,0.3413217,0.14408024,0.8168775,-0.26699254,-1.0555975,0.558261,-0.07040449,0.25748616,1.5684437,-1.1099964,0.63433754,-0.91419375,-1.3658369,-0.5934909,0.43147025,-1.6187172,-0.33538914,1.2147393,1.5317968,1.4772757,0.6197372,-0.32187673,-0.29823273,0.5134002,-1.4747709,0.5056747,0.42714956,0.12376486,-0.61117244,-0.31637338,-1.3620882,0.2674814,0.88979536,1.3196316,-1.3739134,-0.018572291,0.3284057,1.6948495,0.7156569,-0.701633,0.49224824,0.15948088,1.56947,-0.711096,0.8366861,1.2860096,-1.8068997,-1.0994881,-1.4245124,0.18880326,-0.8906989,0.46336752,-0.50042343,1.0907209,0.3302659,0.7560582,-0.59155166,-0.3678482,1.6212934,0.34053114,0.5506544,0.79294634,0.08119228,-0.812068,1.6324986,-0.7226217,1.7597456,-1.2689143,0.16654614,0.52852535,-0.2356613,-0.34806287,0.44868612,-1.3754816,-1.4290406,0.47281972,-0.608138,-1.4631529,1.7437022,0.6255431,-0.04402869,-0.6127647,-1.5711759,-0.0761515,-1.5512676,0.4092553,-0.4364108,-0.34799337,0.7310742,-0.818608,-0.96385145,-0.67210555,-0.9236215,-0.1567847,-0.57402277,-0.42767048,0.027628057,-1.4019839,1.2226222,0.73576117,-1.2405074,1.271933,-0.20838077,-0.5075227,1.0925373,1.6345084,0.13082212,1.4406927,1.0394229,-0.7555611,0.535626,-1.237098,-0.1541265,-0.15484302,0.78753054,0.58990896,1.6967889,-1.2980514,0.9244119,1.6619585,1.3700953,-0.8574152,-0.0044217217,0.76889235,-0.87579286,-1.3491514,1.1561217,0.89418083,1.194683,-1.0808622,-0.2163083,-1.2197692,-0.43289167,-0.12807328,-0.61364,-0.23688173,-1.3057019,-0.2804699,-1.696865,-0.84054416,-0.8430713,1.2555621,-0.9273654,-1.064481,-0.22234698,0.42982322,1.0527831,-1.3726538,0.9017594,-1.4919181,-0.29040003,0.84537715,1.0224924,-1.5094705,0.52054006,-0.6319175,-0.32980266,0.7241186,-0.56327885
166,-0.048287228,0.0801992,1.0,0.0,-1.8996282,-0.07516845,0.22963578,1.0,0.0,0.34073427,-0.139786,-0.21547763,1.6430705,0.60544944,-0.2725412,0.22370698,0.9197197,1.5081625,0.25470513,-1.5244011,-0.51721096,-0.6289244,-1.1998405,1.1713389,-1.7330756,-0.32057267,1.2157632,-0.68490314,0.565549,0.07025913,1.0022551,-1.6396494,0.21064575,-1.1554778,0.15899615,0.29643217,1.0021303,-1.0934023,0.48836243,-1.6310855,-0.6209966,-0.47748986,-1.2031888,-0.5297501,0.13601601,0.65830666,-0.21367003,0.6276829,0.7024573,1.0804552,-0.73601365,1.2789276,1.5461313,0.7398948,-1.3978431,-0.6913302,-1.703308,-0.6656155,-0.87532306,1.17651,0.1659306,0.28018612,0.16455631,-0.9166304,-1.5931094,-1.6192975,-1.6099188,-1.5174031,-0.8687434,-0.7225312,-0.23773003,0.3714056,-0.8216005,-1.0058324,0.78424317,-0.4630808,-0.66430914,1.4836506,-0.9986655,1.3198291,0.42660096,1.3489423,-1.5816596,0.70919,-1.4111525,-1.0944029,-1.3162563,1.1489524,-1.3203486,-1.5876709,0.2650343,1.7535957,0.063936844,-1.1413463,1.6392281,-0.62106484,0.7115211,0.97494924,0.6316493,0.55574566,1.5932785,0.8934079,0.35254392,-0.67218125,1.6214138,1.244215,1.2025571,-1.4920071,-1.2572149,0.13547818,0.83304304,-0.016968833,-1.1528566,-1.273477,0.21522427,1.1747357,1.0872389,-1.3440769,0.18978263,-1.5780524,-1.181871,0.7525397,1.6572102,-0.39097685,0.53075624,-0.3490206,0.026951063,0.06981209,-0.25020894,1.1957642,-1.1708955,-0.3026315,-1.0666707,-0.2887232,0.81872904,1.785184,0.91208017,-0.17034179,-0.28341994,1.5263056,1.0508472,1.2416859,0.572754,1.4022472,-0.77977616,-1.1332113,0.8034231,0.6069656,-0.24350958,-0.896771,0.85566705,-0.8774704,-0.08336441,0.35350084,-0.06422341,-0.76663727,1.4483229,-0.5189124,0.5927067,-0.15275705,-0.15847647,-0.2657199,-1.1573384,0.116140515,1.0272657,1.1859828,0.02380456,0.41659418,-0.23805557,1.670739,0.8183506,1.6764181,0.82496655,1.5650171,-0.50247645,1.3289137,-0.49746934,1.374463,-0.2128076,-1.3679837,0.80253273,1.5359303,0.5087234,-0.19186544,1.2821153,0.0009372898,1.2070111,-0.77850723,-0.7938348,1.7506633,0.6564596,-0.8520667,-0.83373845,1.6105543,0.56470376,0.041151024,1.6022712,0.49490938,0.27896926,-1.702859,-1.6222446,-0.18786621
167,-0.048287228,-0.24552166,0.0,1.0,1.0455317,-0.07516845,-0.35616976,1.0,0.0,-1.4857315,-0.139786,-0.21547763,0.3791701,-2.0384345,-0.2725412,-0.7740096,1.2085471,-1.6403271,-0.08224224,0.24966775,1.1096908,-1.6197026,-1.1715168,0.45123947,-1.7275136,1.1844445,1.6770353,0.07846385,-1.51977,0.6207413,0.13919425,-1.0492152,-0.6942468,0.9741723,0.2664836,0.5273808,-0.5775457,1.3633317,0.79097193,0.7914197,0.26502883,0.07431057,0.35566202,0.84114856,-0.93216646,-0.102762744,-0.03322743,-0.57267374,-1.0462371,0.3344168,1.0779287,0.59808576,0.99874634,1.1895821,1.4111109,-1.1661452,1.0926644,1.0369225,1.2102273,1.5179901,-0.5973996,0.8633946,-0.18078548,-0.58712184,0.020561656,1.5242509,0.8833712,1.43538,0.95859545,-0.13305089,0.20666207,1.3152643,-1.6197963,-0.97384304,-0.63817734,1.2112166,-1.137285,-0.64954215,0.8073645,-0.65919375,-1.4306571,0.33731887,0.710593,0.3481351,0.7759952,-0.5697218,-0.014304708,-0.023390824,1.0705291,1.6661421,-0.27612272,1.4268845,0.15621671,-1.0918342,-1.1911453,-1.0997534,1.2117695,1.4037955,-1.388947,-0.57179224,-1.1283044,-0.038767196,-0.0732428,0.88627255,-1.631273,-0.034356702,1.6687351,-1.0749525,0.27746192,0.58598983,-0.9516328,-0.5770816,-1.5265092,1.0427636,-1.1822449,1.700893,-1.4768047,0.34445882,-1.0337527,-0.6234105,0.03217065,-0.6572182,0.05935181,1.1017585,0.8479005,-1.4510055,0.91207737,0.15513948,-1.061495,-0.7328492,-1.201856,0.4111882,0.42444903,0.9492978,-0.20601068,-1.5263889,-0.034233402,-1.6770884,-0.13242961,0.9226828,1.211827,-1.2423358,-1.0663077,0.7102095,-1.3718395,-0.8918305,0.86631906,0.8334145,-1.5523671,0.093531966,-0.41255698,0.8855127,-0.5637414,1.1965717,0.8206832,-0.7880478,0.125769,-1.5374072,1.6108676,-0.72436243,-1.2647799,0.8893209,1.6617105,-0.7747438,0.6422507,0.66842496,1.3048974,-0.11042343,1.5712123,1.6399637,-1.0942538,-0.46235934,-0.89467347,0.63705117,1.3233747,-1.4156553,-0.19519547,0.47090667,0.72965163,0.08101888,1.2606851,1.6502464,1.2234701,0.11291658,-0.010799087,-0.5737847,-0.94209707,1.2320265,0.63555324,-0.71730584,-0.7218855,-1.2242793,0.9089776,0.6964303,-0.48054746,0.6901005,1.2298644,0.9666432,-1.3660679,-0.3145461,-0.34450862,1.3237492
168,-0.048287228,-0.07600938,1.0,1.0,0.3092418,-0.07516845,0.37608716,2.0,2.0,1.2261722,-0.139786,-0.21547763,-0.8847302,-2.0384345,3.8568707,-0.59881586,0.22573552,0.84127235,-0.097384974,-0.572727,-0.3447531,0.083882876,-0.23308249,-0.98594326,1.7121788,-0.8184498,0.45594475,1.676116,-1.4610714,1.548278,-0.84480226,0.10513001,0.765258,-1.2511674,-0.49525687,-0.44345623,0.24331185,-1.3320671,0.19738503,1.4634472,-0.32176363,-0.1706023,0.52799195,0.26526222,-1.5660965,-0.32094395,0.19581288,1.6238061,1.489605,-0.019571634,-0.95725006,1.4251702,0.9274567,0.5007834,-0.7200792,0.4910489,0.35116568,-0.9333057,-1.3844134,-1.3301224,-1.2599585,0.44381365,-1.4637185,-0.9212105,-1.6759487,0.97630066,0.65585506,0.97107786,0.370644,-0.5587839,0.06331157,0.08349614,1.135827,-0.16991527,-1.6683065,0.06202559,-1.0015118,0.63299656,-0.75330985,1.7198697,0.62881804,0.52586454,-1.7134703,1.0530382,-0.14331298,-0.46035585,-0.028850548,-0.80955386,1.5409135,0.17986742,-1.4552499,1.3120617,1.3170776,0.17702718,-0.19585158,-1.2261856,-0.976901,0.9108312,1.0221434,0.90287614,-1.4496876,-0.6579098,0.78160465,1.1585243,-0.15647103,-0.8741559,1.6591557,0.44726813,-0.49169147,1.7548486,0.038661253,0.762183,-1.2437513,1.3808295,0.32664683,-0.3942722,1.1291825,1.1055593,-1.5592417,-1.2562301,-1.6752764,-0.18066706,-1.6489065,-1.1751086,-0.16522884,1.2587507,0.1469061,0.29574913,-1.6264461,-0.71807843,-1.1746362,-1.6018546,0.8359028,-0.14065708,-0.5051761,0.20865697,-1.5280583,1.6123017,-0.7207225,0.101092786,1.650065,-0.6386555,0.47357273,1.5418882,-0.36495537,0.6849603,-0.7978685,-0.17327245,-1.3269793,1.5842689,-0.7370293,0.51171416,0.17249274,1.5425698,-1.5406686,0.62873566,0.33106995,-1.4832126,-0.7458894,0.3075997,-1.6409848,0.5765288,0.40923452,1.6253352,-0.8547939,-0.6746202,-1.1223712,-1.0644939,-1.1581752,-1.305332,-0.30091867,0.5522383,0.4085768,0.98625153,0.3357042,0.8179435,-1.5058178,-1.2312862,-1.4922289,0.05237825,-0.9064853,-0.4334182,1.6970948,1.3910488,1.3509606,0.961522,0.44075206,-0.7458319,0.76292086,0.970548,-1.4216996,1.3440886,-0.56637806,-0.013921117,0.652696,-1.2233845,0.117981456,-0.8255148,-0.88302314,0.037072618,-0.08998412,-1.3780113
169,-0.048287228,-0.3105444,0.0,0.0,0.6773868,-0.07516845,-0.6490725,0.0,2.0,-0.5890526,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,-1.5789282,0.019960303,-0.89854276,0.97325426,1.0101544,-1.1789076,-0.5463727,1.1921856,0.038592704,0.04774432,-0.44834912,-0.037456665,-0.3366254,1.2167954,-0.4231034,1.4646084,-0.22629385,-0.70873415,0.089381136,-1.5977777,-0.7438057,0.046852972,-0.11605325,-0.5941887,-1.5992033,-0.9286046,1.3454282,0.78312653,1.1449865,8.431402e-05,0.624562,-0.45092788,-0.32695064,-0.8594422,-0.26056507,-0.52012277,1.0271083,-0.69522285,-1.4106817,-0.53535956,0.14267662,0.44758156,1.5932461,0.91402614,0.19868681,-0.3063904,1.2556293,1.0895975,-1.1407071,-0.35516387,0.6133709,-0.8907101,1.2045157,0.9523579,0.49137273,-1.2875556,-0.043114748,0.3706713,-1.0113143,0.41968182,1.6673629,-0.16033106,0.23931168,1.4115041,0.9026309,1.0618562,0.22330877,-1.4026635,1.0989099,1.0159249,-1.3428142,0.15450348,1.146868,-1.7674649,-1.7083056,-0.94886315,0.17042737,-0.011498748,-0.54850537,-0.067077205,1.3668853,0.065013096,-1.1300892,1.1998926,1.207423,-0.82411575,-0.01359706,-0.15763953,-1.1430198,0.5851793,0.64847505,-0.08341767,0.21571714,1.1227139,1.7664804,-0.21502969,1.612161,-1.2622646,-0.10195204,0.597952,-0.13217203,1.1804028,0.341865,0.13641442,0.28926322,-0.10878506,0.6994797,-0.696985,-0.104392834,1.6409742,-0.7884477,0.21142702,-0.56543493,-0.82928264,1.1576889,-0.39984426,0.96497,-1.1997865,-0.838916,-0.2881243,-0.8541185,-1.1611103,0.64035565,-0.30303568,0.06681868,-0.45218307,-0.26065063,-1.5101593,1.2071065,0.43195465,-1.4090433,1.7113202,1.2934211,1.5766017,1.6457728,0.67648673,1.5681053,-0.8011839,-1.5428337,-1.1028913,1.532045,0.7971801,-1.6528263,-0.8530431,0.6301709,-1.0164186,0.15839036,-0.4200225,0.21041636,-1.6285175,1.3627583,-1.465582,-1.523606,0.84753036,-0.35364276,0.98243254,0.9580476,1.7136922,0.39954594,-0.45185483,-0.98767793,-1.4830126,-0.16751607,0.14221427,0.35781172,0.30193946,-1.1536744,1.5414686,1.0774704,-0.056813784,1.5878193,-0.41582593,1.0581559,-0.66284996,1.616846,-1.5459284,0.6939769,-1.497439,0.70889634,1.621481,1.3582112,1.7924052,0.5975062,1.3172253,1.4143962,1.5984746,-1.6189009
170,-0.048287228,-0.1975988,0.0,0.0,-1.1633382,-0.07516845,-0.8687496,1.0,1.0,0.29567298,-0.139786,-0.21547763,0.3791701,-0.7164926,-0.2725412,0.8875441,1.0648357,1.2005706,-0.7327112,-1.4099262,0.07855436,1.6277316,-0.5573723,-1.5641179,-1.6131188,1.4866619,0.5110868,0.6048421,-1.2670673,1.187581,-1.0386387,-1.3653942,1.5135034,1.3746057,-0.7432596,1.2333895,1.6673036,1.7438942,-0.91258574,-1.5035088,1.6484232,1.2079611,-0.13320655,-0.36525643,-0.5901274,0.32131606,-0.026982546,1.075694,0.66871816,-0.0855642,-1.3684864,-0.8910913,1.4821334,-1.1063441,-1.6065526,1.145026,0.34122905,0.045116674,1.5898035,1.729985,-0.30850056,0.0100992555,-0.32623664,0.12710014,-1.3259739,-1.4607143,-1.1890407,0.5465592,-0.92261916,0.65440553,0.6346101,0.83492416,-0.391019,-1.2629567,1.7230377,0.21477118,-0.75774795,1.5587931,0.25247297,0.5973511,0.24023953,-0.42934495,0.432834,0.3789154,-1.052612,-1.5925628,-0.5062013,0.86198896,0.72369707,1.3799944,1.8035613,-0.9193054,0.8584028,0.49545226,-1.5813723,-0.3430746,-1.7139432,1.0362356,0.117508195,0.11924803,0.39427248,0.13776831,-0.43292862,-0.26585925,-0.9623544,-0.061843835,-1.1411592,0.34511483,0.39216924,-1.0986782,1.4957973,-0.79697716,1.1929764,0.42291272,1.287543,1.0849633,-1.0427797,-1.4854254,0.057756063,1.4278458,-0.86166245,-0.97372234,1.5719006,0.6187471,-0.5293029,0.41305152,0.8177301,1.2963461,-0.3420702,-1.2123698,0.06467519,1.6636047,-0.515175,0.4240933,0.25816578,-0.9270742,1.3318189,1.0714961,1.0340931,1.4174155,0.04548395,0.5907186,-1.4098105,-1.3812308,0.37058684,-0.7159537,-0.23097833,-1.3163855,-1.4320451,-0.3159816,0.3260149,-0.0046152924,-1.6735058,-1.3072847,-0.05898281,-0.65832883,-0.6915808,1.4330508,-0.9201022,-0.024431849,-1.0866315,1.6254485,-1.0635167,-0.97224414,0.47522578,0.54385924,-1.6454022,-1.0989316,0.5532077,0.6095263,0.8684705,-0.39865747,0.90649915,-0.8696066,1.4750527,1.5606754,-0.8173659,-0.28252965,1.5042292,-0.13685815,-0.65074956,-0.20599942,1.3351501,-0.20565836,-1.1997395,-1.5739241,1.4599133,0.7437149,-0.66515994,0.8569311,-0.62008184,0.036366586,0.95122826,-1.6220348,1.0289268,-0.8037477,0.7957711,1.163457,0.46432817,-0.30097264,-0.25777024,-0.17208453
171,-0.048287228,0.53579634,0.0,0.0,-0.4270482,0.37226284,-0.42939547,0.0,0.0,-0.09366132,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,1.4351044,0.1570372,0.5402259,-0.9370112,0.5123122,1.221306,0.7511651,0.04925416,1.0466951,-1.2121602,1.348372,0.17129925,-1.4634795,0.9701143,-0.7735369,0.16205665,0.2941093,1.1066068,-1.0214171,0.21116214,0.018146569,-0.62173486,0.11182061,0.48558456,-0.27726546,-0.5022197,0.11075623,0.23556049,-0.57898176,0.19281848,-1.2741578,-1.0210474,-1.2290322,-1.5282484,-0.43548968,0.53821325,1.4872776,1.4257581,-1.3149874,1.3210992,1.5880995,-0.61043006,1.541037,0.48227972,-1.70271,-1.4340402,-1.490749,0.734262,-0.07056619,-0.40523514,-1.6778244,-0.7497982,0.14486074,1.5823112,1.6589702,0.16395085,0.39945093,-0.00037946735,0.74996,-0.76788926,-0.7690442,-1.0841926,1.4781604,-0.84242773,-0.10989146,0.5812942,-1.2439911,-1.0688198,-1.4054414,-0.8791476,1.0260439,-0.75409704,-1.4657125,0.832151,0.042301852,0.9772461,-0.17431441,-0.8481557,0.16735207,-0.67687494,-0.75528604,-1.1012557,0.2554485,-1.6958495,0.069608726,1.0728515,0.72083366,-0.6983239,-0.97550935,-1.0305609,-0.23770855,-0.8532573,0.53081924,0.43709627,-0.9740356,-0.6502561,-0.031191057,0.9252273,1.4278015,0.8743331,-1.4152727,0.71828,0.96890116,1.5512742,1.5762728,0.96177894,-0.42940095,-1.599888,1.0259534,0.20198599,0.49944827,-1.0243337,1.6672804,1.0013794,1.3917986,-1.4848473,-0.6006408,1.6272492,-0.731964,-1.5059283,0.2628208,0.32686132,-0.70108974,0.757486,0.32732207,0.11413086,0.14314178,0.91031337,-1.422384,1.6955286,0.44241098,-0.9739629,1.6858535,0.5911326,-0.79021895,0.6801844,-0.17971025,0.39792022,1.4350019,0.9939104,1.5041295,-0.0144182695,1.5377104,0.54454964,-0.24520116,-1.1324158,0.71308655,-1.3933358,-0.5748667,-1.2260562,1.2791632,-0.24885662,-1.2924918,-0.31638068,-1.0915983,-0.13933636,0.51274407,1.6157186,-0.5489278,-1.1580386,1.4541842,0.55305195,1.5130677,-1.359824,-1.2959225,0.50765437,-1.3034185,1.5724697,1.4985186,1.0063995,-1.0187067,1.0042158,-0.05273422,0.12529525,-0.06420819,-0.6993191,1.4058281,-0.49619544,-0.0547624,-1.0445766,-1.3458676,0.34215647,-1.4989743,-1.1712269,0.30316633,0.46603984,-0.04583086
172,-0.048287228,0.14249937,0.0,0.0,-2.6359181,1.1776391,2.4264066,0.0,0.0,-0.6922311,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,-0.5224321,-0.66397494,0.29398784,-0.8922749,-1.2920641,1.0680667,-0.84340996,-1.4726788,-0.25225502,1.7240139,-0.48608744,-0.9329261,-0.46458322,0.7845536,-0.16785222,1.3212576,0.0031612753,0.2882798,-0.032328602,-0.9335728,0.6746028,-1.4553623,-0.236007,-0.75002944,1.0755576,0.9033027,0.9727963,1.4213504,-0.3117051,-1.5125178,0.40250146,1.1690227,-1.3475764,0.24247076,-1.6973413,0.024316333,-1.1771109,-0.2543403,1.181425,-1.5011286,-0.4791347,-0.012161417,-0.7702855,1.706611,-0.065802306,-1.047996,-0.55341285,-0.22723694,-0.14790203,0.58053184,-1.48528,-0.21591443,1.1218632,0.32898802,0.37837908,-0.507125,-0.7849222,-0.07077854,-0.89252543,-0.62502265,1.17307,1.3085121,-1.5340129,-1.1287278,-1.0879854,-0.6392485,-0.85534537,1.2553458,-0.35561493,0.3175349,0.20336533,1.257956,0.036564935,-1.3601096,1.4527798,0.025701936,-0.19074589,-1.5585494,-1.2830809,-0.584195,1.2978092,-0.7699052,-1.5446138,0.50989985,0.7985264,-0.8861817,-1.7132128,1.2454344,1.3483232,-0.97578585,-0.26763356,-1.7517709,-0.8704764,0.40378988,0.8555768,0.979417,0.9062067,-0.75964266,-0.008586818,0.9299006,-0.22246583,-0.68481,-0.90185,-0.7593788,-1.4170754,1.6301888,0.2907321,0.40783504,-1.5307105,1.0167046,0.49366423,1.5791656,-0.9230313,-0.59410816,1.143981,0.6313,-0.47725242,0.8295589,-0.39216745,-1.1812947,1.2900332,0.19552681,-0.18318403,0.6784995,-0.8360587,1.4350282,1.1840813,-0.7589051,-0.39313433,-1.1481676,-0.30649525,-0.58987,-1.6185411,0.9711437,1.1233847,-0.16907774,0.10432074,-1.366487,-0.51277125,0.7885496,-0.25040206,0.15553887,1.6095796,-0.5834279,-0.16608128,-0.82493913,0.2532092,-1.655092,-1.5246148,1.069909,0.9562748,-1.450514,-0.94614744,0.63560027,-1.228202,-1.0885358,0.97346926,1.0929725,0.6501012,0.12838648,0.6845177,0.8811,0.5779756,0.3413839,-0.46256644,0.03788153,-1.3727175,0.9166211,1.3506763,-0.70607454,1.1735383,-1.0035788,1.1885687,-0.8994298,1.5663303,0.7795408,-0.88545996,-1.2047478,0.7559939,0.84548205,-0.13354978,-1.6163361,1.6965022,0.3417215,0.6476955,1.5763937,-0.9588866
173,-0.048287228,-0.22053482,1.0,0.0,1.0455317,-0.07516845,1.9138267,0.0,0.0,0.5881323,-0.139786,-0.21547763,-0.8847302,0.60544944,3.8568707,0.078359425,0.69394356,0.6644184,-0.45786822,0.242562,1.8218011,0.62703705,-1.3975171,-0.3129783,-0.91807556,-0.14995562,-0.5078224,0.87645805,-0.67632425,-0.77325183,-0.52157885,1.1583874,0.1082259,-0.46466202,-0.6331255,-0.63201404,1.1963345,-1.4530824,1.090231,-0.20015082,1.2787026,0.8165375,-0.6752464,-1.1349128,-0.034510575,-1.2464797,-0.5481178,-0.63269967,1.1672636,0.5499508,-0.70329905,-1.523979,0.11559517,0.20306206,-1.5178999,-0.8150648,-1.2375064,0.02025455,0.2573966,-1.3358864,1.1397383,-0.2678894,1.6082189,1.3382453,0.40664387,1.0534095,-0.4857131,0.44159645,-1.325607,-1.2834647,-0.2164452,-0.6499344,0.1833618,0.0839703,1.5693676,0.02006896,0.5933618,0.6661762,-1.3355207,0.30591688,0.6622826,-1.3410913,0.9420266,-0.53784335,1.5032405,0.98980874,-0.81093407,0.3116481,1.5666848,1.0981215,0.80320656,0.41261682,0.6007097,-1.0302789,0.81832045,-0.8318297,-1.6088532,0.8471135,1.4795753,0.39268583,1.5042348,-1.5603374,-0.021324275,-1.7256798,0.91995996,1.1265583,-0.12841131,1.7501022,0.6316368,1.5928549,-0.33890355,1.5094688,1.2028323,-1.6903527,-0.49388105,0.6834635,-0.849082,1.3006794,0.4585648,-1.2320286,1.4662697,-0.9139399,-1.2858685,0.19896099,0.077881336,-1.7084044,1.2505119,0.78795123,-0.50567824,-1.2665001,0.91132087,-1.6894916,-0.9119848,1.4261955,-0.11675828,-0.017658161,-0.18389305,1.5837525,1.2425847,0.98848665,-0.13130233,-0.94586045,-0.64946246,-1.1049082,-1.021974,0.76839674,-1.3135374,-0.89543736,-1.3758653,-1.3283713,1.1280559,-0.6613584,1.2188954,1.1425056,1.4703593,-0.4776222,0.5062354,-0.30746308,0.6319783,-1.3238319,1.0326968,-1.735227,1.4101061,0.6885878,-0.19358054,-0.11784373,-1.2477711,-0.34858906,0.15703282,0.9053428,-0.19151603,0.62763846,-1.4990854,0.86189485,0.22690031,-0.25130406,-0.9657284,-1.3252887,0.7505127,-0.52599174,-1.0938338,0.06182681,1.6025932,-1.0627667,-0.66880125,-0.50049436,0.9767993,-0.5730491,0.7769881,0.5805829,0.06402762,1.0357412,1.5306913,0.102103524,1.4661205,-0.32242283,-1.5789784,0.5873635,-0.27917352,-1.1178766,-1.4635826,0.70397675
