,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
82,0.11651141,0.14140135,0.0,1.0,1.0657305,-0.11200125,0.00016952866,4.0,1.0,1.2695361,-0.016190158,-0.57085514,-0.5897436,0.46696818,0.80833167,-0.47467342,0.4854313,-0.25601625,-0.9532913,1.6053826,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,2.7080128,9.949874,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.12293056,-0.1739458,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,1.5563576,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,0.009922464,-0.20529532,-0.37712994,0.13634288,0.7785212,1.9273356,-0.32405922,-0.22142403,1.0293397,-2.2068236,1.6562649,-0.5307482,0.5225126,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,1.526758,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,-1.3117127,0.8205698,0.09632687,-0.57144785,-0.8846235,-0.42606577,-0.44783694,-0.11529703,0.74598765,-0.5803831,0.8550371,-1.0645306,-0.1004974,1.1037182,-0.49646086,-1.6812478,-0.9137504,0.78186655,-1.4169931,-0.16866773,1.3109009,-0.39523312,-1.3867679,-0.9923294,1.8125263,0.26189747,0.14256343,1.0149391,-0.20206039,-0.17283028,-1.6183054,-0.2573521,-1.4498727,-0.9640229,-1.5388478,-1.5673879,-0.52172947,-0.6154542,-1.4239347,-0.7938585,1.6875298,0.0508448,-1.3222198,1.2125992,-0.85593617,-0.8520198,0.6716209,0.29119503,0.2822048,0.7719565,1.1133447,-0.5364679,1.2226744,-0.8003175,0.019413598,1.7235241,-0.97736096,1.0183945,-0.7582779,-0.0060545024,1.1463115,1.1803913,0.40538588,-0.39296982,-0.305196,-1.1741015,0.34122455,-1.0612924,-0.17993581,-0.08801881,1.2322526,-0.37578267,1.7862519,-0.8814671,-0.8212027,0.85147846,-1.1188773,1.5918181,0.78566575,-1.3739187,0.0682223,0.3325717,0.6862358,0.9188739,1.54525,0.24284503,1.4474664,-1.0669445,1.4039727
83,-0.04973938,-0.5017282,1.0,0.0,0.4993547,0.1489767,-0.23521952,0.0,0.0,-1.4049103,-0.22468029,0.12597442,0.6923077,-0.91687626,-1.12553,-0.087564915,0.4854313,-0.25601625,0.32211623,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.021432918,-0.09587509,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,0.076945275,1.3314903,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,5.677729,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-0.89766484,-0.6864597,-0.8945801,-1.02584,0.10713726,-0.45738465,-0.32405922,-0.22142403,0.4863302,-0.01129558,0.08429596,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,1.526758,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,-0.34887785,1.2129828,0.68863106,0.5232683,-1.007052,0.29738897,-1.092014,-0.60173726,0.33725357,0.0043623014,-0.82788366,0.7106552,-0.26529422,1.6824666,-1.2069838,0.75595975,1.7363875,-0.18905567,-0.7525791,-0.95023215,0.004549651,-0.7838384,-0.65624404,1.1578622,-1.5920876,-0.22219343,0.5340475,0.85172,0.15422106,1.3381063,-1.0150256,1.6975617,1.2488205,-0.7617557,1.428539,-1.560702,-1.5863694,-1.4955612,1.126121,1.3766283,1.5594025,1.5052708,-1.4512082,1.7622995,1.853062,-1.2095891,-1.0513389,1.0715585,-0.93697095,0.9862647,-0.9866127,-0.14487396,-0.5924727,-1.5850132,0.8194594,0.7141778,-1.5943991,1.2300767,0.37120974,0.763202,-0.94499,1.2505199,-1.6108801,0.06941016,-1.4893967,-0.061670024,0.6959626,1.425209,1.0298853,0.059493236,0.2591845,-0.65560204,-1.0243654,0.88911194,1.2229092,-1.1672924,0.6927092,-0.43952906,-1.1713134,-0.43354845,-0.65938354,1.0323453,-0.31737533,-0.13182212,1.5028223,-1.1186314,0.032101084,-0.4786908,1.8450006
84,0.16132143,0.5672395,1.0,0.6741022,0.9713345,0.015003171,0.01073379,1.0,1.0,-0.06768708,0.81777036,1.3802676,3.2564104,1.8508126,0.80833167,-0.3239391,1.388279,-0.25601625,0.7625976,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.042424526,-0.121437445,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,4.8989797,0.044800114,-0.0624063,9.587776,0.0890807,-0.07585748,0.37893713,-0.03617328,0.535577,-0.0815614,-0.24447554,-0.12612955,-2.8579476,3.7825487,4.9954424,1.0876836,0.03168881,-0.07935607,2.0238163,-0.04990721,0.10738369,4.7392716,-0.06451758,0.05421199,-0.10194997,0.17516188,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,1.1219139,0.076509915,0.06272889,0.6205858,0.7785212,-0.45738465,-0.32405922,-0.22142403,0.27451858,-0.20025052,-0.40959027,1.8829314,3.8576994,-0.23099782,-0.20693344,1.3692837,-0.20586458,-0.17720903,1.526758,-0.38937068,0.7563287,-1.5611712,0.5371828,-0.17686427,-0.5038892,-0.28992173,0.5580221,-1.8499514,0.2219384,1.1095549,-0.9316142,0.26177856,-1.0133141,0.1967444,-1.4128028,-1.1235653,-1.070946,-1.4735235,-0.2921775,-0.5567159,0.8528178,1.8537322,-1.33357,-0.9662232,-0.7652395,0.9252085,-0.99052995,0.31971276,0.081451625,-1.6792138,-1.2291076,-1.0179803,-0.58350235,-0.26619604,0.9946254,1.151844,1.2781838,-0.05985186,-1.2608306,-0.6498458,1.5144738,-0.9193209,-0.8838426,0.98338354,1.1486194,1.1997242,0.36500826,-1.4063286,-1.036715,1.8526893,0.15238816,-0.8833589,0.4709633,1.6561253,-0.40016496,0.89256,1.1479166,-1.5375179,-1.4694489,0.97258836,-0.031658433,1.0104594,0.45674166,0.9289116,-0.17230116,0.8077489,-1.6613055,1.371824,1.5751481,0.5649417,1.1213524,0.8444218,-1.0370181,0.85629755,0.3444607,-1.8552802,-1.5146785,0.55010664,-1.2922053,1.1149485,-1.2893713,-0.47814977,-1.7218846,-0.6624686,-0.8547529,1.8213676,1.0396043,0.49468648,0.9074947,1.6306574,-1.3837148,0.0071242037,0.48825943,-0.8478278
85,-0.06827353,-0.12043249,1.0,0.0,0.4049587,0.1489767,-0.23521952,1.0,1.0,-1.25633,0.4007901,1.8680483,0.6923077,-0.45559475,0.80833167,-0.08239868,0.4854313,-0.25601625,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.15991247,-0.14822493,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,2.3295746,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-0.89766484,7.505425,-0.57382244,-0.83214295,-1.2356305,-0.45738465,-0.32405922,-0.22142403,-1.3790959,0.80436057,1.6562649,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,-1.3423381,1.6677864,0.2571999,-0.24831523,-1.0743693,-0.8493111,1.541293,-0.5514733,1.23592,-0.7842105,1.0442039,-1.1674064,1.151532,-1.4615806,0.46812162,-0.1326064,-0.08724169,-0.53162265,0.11656006,1.0634681,0.32623374,-1.1882704,0.68371236,-0.82863736,-1.051338,-1.7877523,0.800385,-0.13329986,1.2737995,1.4507083,-0.4081517,-0.41132206,-0.18063647,-1.0070525,0.6695087,-0.57703894,-0.5881279,0.09256885,1.7346344,1.2161609,0.71402484,-0.78751934,-1.0121876,-0.6738488,1.2158635,-1.0437216,-1.7793063,-1.5155526,0.0054396116,0.487872,-0.5924012,1.5775144,0.3113951,1.480329,-0.9804718,0.80260175,-0.8943864,-1.1390305,-1.4789021,-0.44416583,1.432116,-0.024791887,-1.11694,-1.4891744,-0.39683557,-0.39232716,-0.9276078,0.88566273,-0.50451934,0.8122291,1.0170832,-1.1688274,-1.289123,-0.16626681,-0.8711307,0.01143218,-1.4519207,0.3948807,0.6363618,1.3846341,0.3042535,-1.096988,-1.2974098,1.4185114,-0.9746633,-1.3652406,-0.6797257,-0.39521927,-1.536679
86,1.0437757,2.002797,1.0,1.0,0.027374832,2.0047243,0.8743504,4.0,0.0,1.4181166,-1.0586408,-0.39664775,-0.5897436,-0.91687626,-1.12553,1.9411106,0.4854313,-0.25601625,1.1057754,1.6053826,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,3.0346525,2.5841928,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,1.6317263,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,2.5630968,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.49374908,-0.40536565,-1.5813875,0.6205858,0.10713726,-0.45738465,-0.32405922,-0.22142403,1.0293397,0.80436057,1.6562649,-0.5307482,-0.58921635,-0.23099782,-0.20693344,1.3692837,-0.20586458,-0.17720903,1.526758,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,-0.65762204,-1.4024947,-0.4360736,1.4411803,0.5442987,0.53556114,0.14707047,0.072032966,-1.0444242,0.7670088,0.91000706,-1.5424031,-0.4373229,1.8044797,-1.5211637,-0.69037426,-0.909442,0.5449681,1.548557,-0.40709037,0.0010634697,-0.17659135,-0.499457,-0.4375506,-1.0121768,-1.309095,1.4359076,-1.2422112,-1.4518013,-1.4706836,-0.95344293,-1.7717894,-0.18672305,-0.3064155,0.50795513,-0.6874225,1.341986,1.9154243,-1.041063,-0.53224003,1.108405,0.61557037,-0.772303,-1.5497884,1.0192538,1.0254797,1.6080513,-0.96845967,-1.3151242,-1.0693606,0.6328573,-0.19704074,1.1565435,-1.3925221,0.24122286,1.1268841,-0.28540927,0.93628204,1.1574535,-0.7029004,1.2668968,-0.63876987,-1.2656583,-0.8157763,-1.4108876,0.866319,-1.4076153,1.6088617,-1.0325066,-1.4481347,0.6354132,1.1566164,-1.5016724,-1.1134453,1.4539562,-1.1817477,-0.39258835,-1.2247621,-1.1451359,-0.63742334,-1.0726627,0.7674884,0.14749645,-1.2983824,-0.074964516,-0.43308905,0.9503227,-0.7080005,1.6541556
87,0.3950803,-1.0823015,1.0,1.0,-0.91658485,0.1489767,0.8743504,1.0,1.0,0.378054,-1.4756211,-0.4663307,-0.5897436,-0.45559475,0.80833167,0.21156242,0.4854313,-0.25601625,-0.9532913,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.47054842,0.07619313,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,0.7179982,0.1969788,0.26754048,-0.15420286,-0.8999386,-0.45738465,-0.32405922,-0.22142403,-0.15590675,-0.0027888683,0.15117626,-0.5307482,-0.58921635,-0.23099782,-0.20693344,1.3692837,-0.20586458,-0.17720903,-0.65888476,2.5861127,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,1.4543475,-0.051995154,-1.1620564,-1.026713,1.476281,-1.4494119,1.4953135,-0.92250735,0.27802676,-1.5520697,1.2436824,-0.5107206,-1.0221988,1.3446482,-0.27186567,0.7728525,-0.09035477,1.70389,-0.936836,-0.7869445,-0.55760974,-1.6627518,0.3517753,0.39639312,-1.142684,0.81664425,-0.31883597,-1.3695358,-0.3641659,1.1088802,0.9231067,1.7299633,-1.2558007,-0.094275884,1.0349635,0.19932897,1.4282845,-0.5998511,-1.0682496,-0.9994426,-0.2799399,0.2598647,-0.88765746,0.78307956,0.7979384,0.7931472,-0.7020073,-0.845918,-0.26817086,-1.5550159,0.5500051,-0.54733866,-0.7017122,0.0577522,-0.83767176,1.0289205,-1.5208428,0.46581998,1.4850976,-1.2146963,0.72683054,1.3048155,1.1739787,-0.68873274,1.4914347,1.3773123,-1.7658921,1.3919897,0.8505721,1.4885194,-0.47453663,0.581285,-0.8043337,-1.1558633,-1.1405605,-0.59089965,-0.13735141,-0.84542763,-1.544635,1.6753726,1.0573142,0.56973886,0.93678886,-0.9667073,0.86887056,-1.5421572,-1.5310667,-0.7818372,1.4412642
88,1.2661855,1.8021944,0.0,0.0,1.1601264,0.5201262,1.4291353,0.0,2.0,-0.60836416,0.017097477,-0.25728184,0.6923077,0.46696818,1.7752625,-0.12031122,0.4854313,-0.25601625,0.3436603,-0.25359312,6.9978004,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.24723104,0.26122615,-0.29903024,-0.110105745,4.3571415,0.13201469,-0.13076289,-0.12933913,-1.0516294,2.4091167,-0.37343624,-0.20412415,4.885307,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,4.8773246,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,0.4370147,0.3032374,-0.45097202,-0.15470274,-0.75810635,0.13634288,-0.8999386,-0.45738465,-0.32405922,-0.22142403,1.0293397,0.80436057,-0.97489566,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,1.526758,-0.38937068,-1.3319819,-1.5611712,0.5371828,-0.17686427,-0.5038892,-0.38956895,1.7449727,0.7130698,1.1944607,1.484987,1.1225717,-0.27049625,1.3883853,1.643225,0.39967364,-1.1351405,-0.46951547,1.1567347,-0.90979195,-1.0544575,1.0828058,1.4273671,-1.4518371,0.19250768,0.6776338,-0.6380465,1.5255052,1.1480786,-1.247146,0.5100178,1.1912524,-0.3754767,1.1909096,0.5287888,0.554643,-0.06092417,0.6825887,0.549851,-0.08127505,-1.0900406,-0.0735864,0.17138913,0.7352485,-0.11075134,-0.6810679,-0.03510269,-0.09016722,-0.10588903,0.53906024,-0.532722,1.0482489,0.43393716,0.29935762,0.9762761,-0.121007055,-1.1848688,1.5648048,-1.5143809,1.3763988,0.22593255,-1.5839175,-0.06917641,0.72321445,-0.08669285,0.9899292,-0.011035676,-0.5933997,-0.48041165,-0.62018234,0.04621096,1.6197808,-1.6333414,1.4371729,0.5483918,0.6292869,0.21270101,0.86298954,-1.4677507,-1.4711632,-1.576111,-1.4989924,-1.0911943,-1.6766267,-0.64136946,-0.42347682,1.9200789,0.29528812,-1.0947056,-0.70305413,0.1456624,-1.3413341,1.1882123,1.7507377,-0.68955195
89,-0.14241014,-0.39786372,0.0,1.0,0.21616676,0.1489767,-0.23521952,1.0,2.0,0.6752147,0.19229998,-0.8147455,0.6923077,-0.45559475,0.80833167,-0.17253076,0.4854313,-0.25601625,0.7625976,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,2.7080128,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.55094695,-0.2968916,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.20182231,-0.23007786,1.246865,2.3638604,1.449905,1.9273356,-0.32405922,-0.22142403,-1.3790959,0.80436057,-0.97489566,-0.5307482,-0.58921635,-0.23099782,-0.20693344,3.3105874,3.8581922,-0.17720903,-0.65888476,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,-1.4225742,1.1615745,0.20658275,0.52085406,-0.13489708,0.030466158,0.08562923,1.4850119,0.6165349,0.009926938,-1.1169592,1.347082,-0.0168613,-0.21026438,-0.7077766,-1.1776911,-0.52139676,-0.29074305,-0.87474203,1.271034,0.06487143,0.7929399,-0.336493,-1.4307342,-1.1868688,0.8671466,-1.4865541,-1.0788987,1.4058988,1.4233525,0.6844591,0.0034229176,-0.6688858,0.53413516,-1.5873538,-0.8513201,-1.1422589,1.2344458,-0.28816286,0.99771655,0.27288374,1.3553649,1.2781748,-0.77345616,-0.8906005,0.23159453,-0.38625345,0.6646925,1.0982282,-0.33611026,1.1614888,-0.78034383,-0.4968013,-0.8021739,0.69819254,0.34576553,1.3090659,-1.1131,0.7717571,-0.42164588,-0.038137294,1.3685167,-1.4597915,1.3861964,1.7522148,0.8805544,0.11906318,1.4312617,1.0379682,-0.6774412,-0.98602796,-0.9692249,-1.3910139,-1.6299367,-0.104830705,-1.0059199,-0.72425103,-1.283241,0.44852117,-0.8290618,0.63202024,0.6054538,1.6098154,-0.63180506,1.5769162,1.2061528,0.37986088,1.5159668,0.27383447
90,0.18817946,-0.23633178,0.0,1.0,1.1601264,0.19819264,-0.036224816,1.0,2.0,2.012438,0.81777036,0.33502328,-0.5897436,-0.91687626,-1.12553,-0.20988439,1.388279,-0.25601625,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,3.391165,-0.25264558,-0.17586312,-0.10050378,-0.10050378,0.058100045,0.0023596575,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.89766484,-0.52583456,-1.1635848,-0.83214295,-1.2356305,-0.45738465,-0.32405922,-0.22142403,-1.3790959,0.80436057,1.6562649,-0.55688125,-0.58921635,-0.23099782,-0.20693344,0.3321845,0.28273228,0.28057656,-0.3396905,-0.13358797,0.30263817,-0.028509654,0.003214181,-0.07894356,-0.1708377,-0.88438696,-1.4195147,-1.4757158,-1.0581619,0.92140555,0.406953,0.8286798,0.191519,1.1443694,-0.69618404,-1.1414808,-0.48108423,-0.41592705,-1.0228286,-1.4304776,-0.116000265,-1.5362369,-0.89251477,-0.095539935,0.4247939,-0.14019048,0.09641077,1.2064947,1.3467543,0.9866342,0.97339725,0.2216226,0.90441316,-0.9480612,0.021418232,1.2349916,-1.2512835,0.09755447,1.2719048,-0.014657109,-0.66143984,-0.82120824,-0.8928102,0.6747814,-0.17587703,-1.5103608,-1.5101522,-1.2296928,0.88328075,-0.8750452,-0.23882715,0.3865358,-0.60831815,-0.37056622,-0.09280074,1.2456428,1.026497,-1.558121,-1.2032751,1.0249891,0.80040723,0.057413436,0.82124007,1.623624,0.41017923,-1.4673303,0.18730678,1.5059112,0.26348323,-1.5048442,-1.3490475,-0.9822172,0.52452654,-1.3129302,1.2260554,-0.5342906,-1.5259587,0.602077,-0.40759107,1.6615127,1.5886309,-0.6487681,1.45288,1.3878489,1.3812073,0.4191634,0.31685865,0.2816981,0.8258449,-0.14117625,1.3082823,0.7508046,0.84085697,0.8231651
91,0.061465535,0.2648575,0.0,1.0,0.7825426,0.5201262,-0.23521952,1.0,1.0,-0.21626744,1.0262605,-0.9192699,-0.5897436,0.0056867106,0.80833167,0.27442354,-1.3202639,3.9559863,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,0.31150186,0.0071711675,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.27832735,0.79932326,-1.244303,-0.6384458,1.449905,-0.45738465,-0.32405922,-0.22142403,-1.3790959,-0.3245553,-0.17010224,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,2.5861127,-1.3319819,-1.5611712,0.5371828,-0.17686427,-0.5038892,0.2968545,-0.94732744,0.86397195,1.0473975,0.39597583,-0.9711453,-1.1453656,0.15733908,-0.623452,-1.8914987,-0.39361697,-0.8683167,0.878739,0.9550934,0.5033772,1.2163569,0.4405092,-0.65240425,-0.26303247,-1.6905531,-0.12071707,-1.222907,-1.8468094,1.1356936,1.2642874,0.04690317,-0.88023716,-0.33880046,0.47458935,0.78452146,0.936363,-1.7480183,1.1420052,-0.77082384,-1.6926703,0.791729,1.2795064,-0.9092418,1.665666,1.0485076,0.9724686,0.72884214,1.7581825,-0.7851114,0.5469274,0.33680415,-1.1282547,-0.45615277,-0.5715981,0.6989776,0.57984364,0.21021038,-1.4314692,-0.8129532,-0.26073104,0.37772232,0.9734755,-0.69516253,0.9305679,-0.4065179,-0.95084494,-0.9034001,-0.6963071,0.58454335,-1.6699196,1.7014456,-1.289286,0.5834356,-0.30838963,0.6992342,1.3473465,0.8509045,-0.27589542,1.7965077,0.82277584,-1.356727,0.40231243,-1.6772361,0.54776543,-0.9004259,-0.109572425,-0.38697037,0.48728275,1.0080204,0.09453348,-0.94943,-0.23534738,1.4964206,0.8766388
