,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
684,-0.006334859,0.5607259,0.0,1.0,1.1240311,-0.10530188,-0.45651883,1.0,2.0,-0.07081592,-0.156976,-0.22829394,1.613286,-2.1749299,-0.28127742,1.2893354,0.19017667,0.798547,-0.3389699,0.07561243,0.3769037,0.8135846,1.0438128,0.29679707,1.3108181,-1.6617565,-0.87621695
685,-0.006334859,-0.059639394,0.0,0.0,0.7283151,-0.10530188,0.32259002,0.0,0.0,0.01713535,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,0.84784716,-0.86800057,-0.12898745,0.228411,-1.3114959,-1.4050355,0.14967915,-1.3422887,-0.6838135,-0.6614794,1.6181583,0.87794673
686,-0.006334859,-0.5418097,0.0,0.0,0.7283151,0.29402265,0.40050092,1.0,2.0,-0.3960467,3.3574884,-0.22829394,0.3252333,0.56600255,-0.28127742,1.3469558,-1.1277558,-1.0278773,-1.2401927,1.1069558,0.7715004,-0.037665308,-0.75028557,-0.2793017,0.7406241,0.9662291,0.19408566
687,-0.006334859,0.37094977,1.0,0.0,-0.4588326,-0.10530188,0.08885737,0.0,0.0,0.9594732,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,0.6723375,-1.4731667,-1.6713443,-1.4843955,0.49163076,1.5989949,1.0309542,0.36291963,0.42551205,0.44433826,1.1117854,-1.597168
688,-0.006334859,0.26619133,0.0,0.0,1.1240311,-0.10530188,-0.6902515,2.0,0.0,0.05460407,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.3646817,1.5838795,-0.16289875,-0.7634115,-0.86702555,0.012294535,-0.5687271,1.4983523,1.4789658,-0.14795914,1.5988804,1.6158215
689,-0.006334859,-0.09711442,0.0,1.0,-0.063116685,-0.10530188,0.32259002,2.0,0.0,-0.45377943,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.99312395,-0.75262517,0.15723163,0.16126879,-0.8269691,-0.18983586,1.7101014,-0.4322632,0.26990318,0.53884655,0.0075453464,-1.1421084
690,-0.006334859,-0.24004582,1.0,1.0,1.5197469,-0.10530188,-1.079806,1.0,2.0,-0.2399766,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.4104568,0.3439746,0.3556989,0.390547,-1.3572719,1.4977386,-1.2817932,-0.4600146,1.6732044,0.32166126,0.50769264,1.2643226
691,-0.006334859,-0.19296253,1.0,0.0,-0.4588326,-0.10530188,-0.84607327,1.0,0.0,-1.2980868,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,0.39782438,-1.6471545,0.82688934,1.5621387,0.19748043,0.482396,-0.45106852,1.4071552,-1.3072779,-0.19299798,-0.53273225,-1.569365
692,-0.006334859,-0.033941153,0.0,1.0,-0.4588326,-0.9039509,-1.4693604,2.0,0.0,1.0860248,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.93829894,1.7535893,0.43537354,1.4289116,-1.7192804,-0.20448415,-1.5035499,-1.1878967,1.0618492,1.6996899,-1.1963996,0.990475
693,-0.006334859,-0.47843868,0.0,0.0,-0.4588326,-0.10530188,0.16676825,0.0,0.0,-0.3273045,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.2581809,-1.5680934,-1.0526885,0.22397144,0.3339277,0.9089724,1.1654936,-0.56921035,1.1484119,1.3111556,-0.46552414,-1.3239062
694,-0.006334859,0.79856163,0.0,1.0,-0.4588326,-0.10530188,-0.6123406,2.0,0.0,-0.17620209,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.5035504,0.42853153,-0.5881151,-0.60363084,0.7653553,1.3509607,1.734273,-0.30063173,1.7220134,0.3195881,-1.0707097,-1.6178675
695,-0.006334859,-0.03933925,0.0,0.0,1.1240311,1.0926716,0.94587713,0.0,0.0,-0.60936046,12.472136,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.45102677,-0.5626845,-1.1023768,1.4243834,-1.4157616,0.22127832,-1.3386079,1.0371978,0.7981287,-0.4353835,0.45676732,0.9382901
696,-0.006334859,0.97674733,1.0,0.0,0.33259922,-0.9039509,0.16676825,0.0,2.0,0.7846735,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.7206814,-0.6260134,-1.7309676,-1.5110615,-0.80753934,-0.50631076,0.15732609,-1.3247315,-0.25455865,0.65949345,-1.6632564,-0.06290738
697,-0.006334859,-0.20790583,1.0,0.0,1.1240311,-1.4630053,0.6342336,1.0,1.0,0.56081057,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,-1.2137642,-0.31171808,0.9634801,1.0720664,-0.07505576,-0.9106794,-1.0931668,0.5889898,-1.6166118,1.311624,0.03221998,1.3119963
698,-0.006334859,-0.099715106,0.0,0.0,-0.063116685,0.13429284,0.40050092,0.0,0.0,-1.4633921,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.23976563,-0.62372816,-0.39567235,-1.2007422,-1.2535734,0.47747406,-0.5613603,-0.513208,0.1760177,-0.589431,-0.14470921,-1.1068007
699,-0.006334859,-0.13772441,1.0,1.0,1.1240311,0.69334716,0.40050092,1.0,0.0,0.2965348,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.82838887,-0.41806385,-1.1556495,-0.1545603,-0.7144875,1.1806104,0.99587697,-0.7734322,0.84881395,0.043810014,1.2455133,-0.4179195
700,-0.006334859,0.39783862,0.0,0.0,-0.063116685,0.29402265,-0.30069706,0.0,0.0,-0.2859326,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,-0.3445072,1.7159766,0.5680147,0.018700346,0.5702865,0.19989948,0.3578979,0.77223825,-0.023642482,-1.2502484,0.47556147,1.3623548
701,-0.006334859,0.43919814,1.0,1.0,-0.4588326,-0.10530188,0.16676825,2.0,0.0,-0.7170674,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.031976786,-1.1065522,1.086188,0.7953722,-1.5221446,-0.4841319,-0.13251217,1.235045,1.0626585,-0.44862604,0.37427384,-1.4045792
702,-0.006334859,0.1342841,0.0,0.0,-0.4588326,-0.10530188,0.40050092,0.0,0.0,0.6929629,-0.156976,-0.22829394,-0.9628194,0.56600255,1.7718424,-0.86575717,-0.0064525385,0.43972614,-0.43803787,1.5501322,-1.13032,0.55906045,-1.633515,-0.35494703,1.3769821,1.2612637,-0.47502416
703,-0.006334859,0.50097054,0.0,1.0,1.1240311,-0.10530188,-0.92398417,1.0,0.0,0.0676275,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.4095896,-0.7462323,-0.035051245,-1.6854547,-0.08978361,0.51793844,1.238211,1.5851858,-1.423048,1.5153615,0.15855992,1.1455266
704,-0.006334859,0.5100202,0.0,0.0,-0.4588326,1.4919962,-0.30069706,1.0,0.0,-1.4762237,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.19457881,-1.4864368,-1.4334934,0.5464189,0.49143237,0.95508474,0.5242318,-0.76825374,-0.24952888,-1.3882176,0.5553246,0.31742877
705,-0.006334859,0.43942374,0.0,0.0,-0.4588326,-0.10530188,1.4133425,0.0,0.0,-0.17681587,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.26313928,1.4946258,1.377875,-1.3612033,-0.7864752,0.337891,-0.9503516,-1.148132,0.6386796,-0.06738831,-0.8583916,0.558889
706,-0.0063359123,-0.19201593,0.0,0.0,-0.4588326,3.4087539,-0.37860796,0.0,0.0,-0.6253952,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.2442499,-1.2577609,1.7031552,-0.917513,1.4054657,1.6979645,1.0509394,-1.3843586,0.958601,-0.37911552,0.9362632,0.084106185
707,-0.006334859,-0.51630515,1.0,0.0,-0.4588326,2.450375,1.1796098,0.0,1.0,-0.2745395,0.23490925,-0.22829394,-0.9628194,-0.8044637,-0.28127742,0.5972372,0.368194,1.3412625,-1.3095543,-0.25285083,-0.96798515,0.6430051,1.4720198,0.5725623,-1.187417,-0.3741305,-1.3493366
708,-0.006334859,-0.7315112,0.0,0.0,-0.4588326,0.69334716,1.023788,0.0,0.0,0.47113308,0.7647058,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.0039954,1.0206451,-0.64712477,0.15039824,0.9953174,0.9771479,-1.2604011,1.3666455,0.052956775,-1.3740617,1.0273275,-1.3645145
709,-0.006334859,-0.65675855,0.0,0.0,-1.6459804,-0.10530188,-0.06696441,2.0,0.0,0.1357847,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.96887666,0.60076255,0.7082193,-0.046943527,0.3054932,-1.6860001,0.41662994,0.22136828,-0.86363757,-0.47764656,0.2430057,-1.117112
710,-0.006334859,-0.14715046,0.0,0.0,-0.4588326,-0.10530188,1.647075,0.0,0.0,-0.81089747,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.5673092,0.14195466,0.9143211,0.86295724,-0.09201796,-0.4329533,-1.6110398,-1.0655099,1.0719527,-1.5928833,0.07383082,0.8399273
711,-0.006334859,-0.58102673,0.0,1.0,-0.4588326,-0.10530188,0.4784118,2.0,0.0,-0.6461195,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.4211301,-0.13963774,0.5640077,-0.99868125,-1.2060025,1.51229,0.49068904,0.5686997,-0.88499343,-1.0061755,-0.5833826,1.5324345
712,-0.006334859,-0.054648824,0.0,0.0,1.9154629,0.29402265,0.79005533,0.0,0.0,-0.75464165,-0.156976,4.4959435,-0.9628194,-2.1749299,-0.28127742,0.9607576,1.6836447,-0.4182862,-0.76781017,-0.4398449,0.9286367,-0.84009784,1.2113537,0.94380397,-1.211684,-1.1759744,-0.36444753
713,-0.006334859,0.6594462,0.0,0.0,1.1240311,-0.10530188,-0.6123406,0.0,0.0,-0.42903683,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,-0.3145417,-0.060537856,-1.7152328,-0.55018806,-1.2934966,0.5870914,-0.9150454,-1.3977787,0.6004263,1.3980373,-0.5198721,1.1436869
714,-0.006334859,-0.07593159,0.0,0.0,1.1240311,0.69334716,1.5691643,1.0,0.0,1.490825,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.32983205,0.78604144,-0.104336,0.012895681,-1.291276,0.59020954,1.0371002,1.4784621,-1.212104,0.22699602,1.733146,0.62880963
715,-0.006334859,-0.84975404,0.0,0.0,-2.0416963,-0.10530188,-0.30069706,2.0,2.0,1.1063559,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.3363806,1.1149123,0.85571104,-1.5245463,1.2051362,-0.42004177,1.4381337,-0.37163585,1.3229157,0.9937583,0.0822462,-1.0460294
716,-0.006334859,0.36835533,0.0,1.0,-0.4588326,0.13429284,1.5691643,1.0,0.0,-0.43902975,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.2529472,0.21255067,-0.81831974,1.5163176,-0.8081451,-1.0976477,1.1997991,1.6895764,-1.5437508,0.78437024,-1.419995,-0.28340024
717,-0.006334859,-0.106743224,0.0,0.0,-1.2502644,-0.10530188,-1.0018951,1.0,0.0,0.6107369,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.262602,-1.3737724,1.0480745,-0.23770432,1.3992014,1.5617999,1.49355,-0.7190449,-1.5735999,0.6128979,0.032919448,-0.9418917
718,-0.006334859,-0.22900906,0.0,0.0,-0.4588326,0.69334716,-0.6902515,0.0,0.0,0.115156285,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.46964082,1.2844601,-1.6535779,-1.5555958,1.5108833,-0.2121797,0.9787165,-0.34215048,0.78614485,0.25773096,-1.2881328,0.7225692
719,-0.006334859,-0.12717237,0.0,1.0,-1.2502644,-1.7026,-1.2356278,2.0,0.0,1.2324855,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.25985026,0.91008925,-1.2362509,-1.1304016,-1.4779965,-0.49051088,0.852797,-1.2913448,-1.2617218,-0.22902848,-1.0740279,-1.1705971
720,-0.006334859,-0.59726965,0.0,0.0,-0.063116685,-1.7026,2.9715602,1.0,1.0,-0.26201475,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.4006546,-0.8507401,0.07556048,-1.2751697,0.32661664,1.1206422,-1.3706065,0.04596355,-0.6064567,-0.89212877,-1.0595523,-0.114101835
721,-0.006334859,0.001935113,0.0,1.0,-0.063116685,-0.10530188,-0.76816237,1.0,0.0,0.42464003,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.04763155,1.6711259,1.413456,-1.5357814,0.36539963,0.9524684,0.25475615,-1.4250547,0.6162795,1.3731358,0.0052745705,0.16639239
722,-0.006334859,0.33009505,0.0,0.0,-0.4588326,0.054427933,-1.4693604,2.0,0.0,1.8004239,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.3301772,-1.5874281,-1.0067258,-1.1759496,0.5030898,-0.7635818,-0.23290242,-1.0804601,-1.4624181,-1.2128276,1.0643823,0.80347
723,-0.006334859,-0.4632589,0.0,0.0,1.9154629,0.69334716,0.4784118,0.0,0.0,-0.39892375,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,-1.171549,1.3812807,0.04897427,1.3244991,-1.0609986,-0.07356981,-1.1744219,-1.3516431,0.7306473,-0.4858569,-0.77766514,-0.024721012
724,-0.006334859,0.24777877,0.0,0.0,-0.4588326,-0.10530188,-1.079806,2.0,0.0,-0.66505045,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.4796437,0.7071027,-0.98642653,0.40996546,0.27469274,-0.8973109,-1.6471483,-0.93098867,-0.044892177,-1.6799382,-0.4346955,0.8659212
725,-0.006334859,0.26529098,1.0,0.0,1.1240311,-0.9039509,0.08885737,1.0,2.0,0.80233854,-0.156976,-0.22829394,1.613286,-2.1749299,-0.28127742,-0.17722614,0.08236765,-0.066530295,0.4559214,-0.6251493,0.30841038,-1.0659602,-1.4203638,-1.4973292,0.8458876,0.6214294,0.011557203
726,-0.006334859,-0.2597269,0.0,1.0,-0.4588326,-0.10530188,1.1796098,2.0,0.0,-1.365141,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.00968899,1.3358749,-0.36452922,-0.32108176,-0.8766558,0.88546443,1.418287,0.29032972,1.2891909,-0.83738476,-0.87957186,-1.2831184
727,-0.006334859,0.44363073,1.0,0.0,1.1240311,-0.10530188,-0.37860796,1.0,0.0,0.18276684,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.5399141,-1.2364018,1.134686,0.56476885,-0.46894112,0.16701032,1.4891905,-0.4759394,1.0891492,-1.6369199,1.1205136,1.1509045
728,-0.006334859,-0.522967,0.0,0.0,-0.4588326,-0.10530188,-0.92398417,0.0,0.0,-0.29620364,-0.156976,-0.22829394,-0.9628194,-0.8044637,3.8249621,1.5066719,1.1390915,1.4895725,1.0322239,-0.3836204,-0.12787466,0.09185226,0.8302346,1.6899337,0.1577245,-0.48216754,-0.9577294
729,-0.006334859,0.18972673,0.0,0.0,-0.4588326,-0.10530188,-1.0018951,0.0,0.0,-0.6546739,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.0315732,0.785834,-0.6422559,-1.6249228,-0.5824761,1.2990843,-0.076532535,-1.263989,0.16721609,0.6060425,-0.47359517,-0.15698516
730,-0.006334859,-0.07033546,0.0,0.0,-0.4588326,0.29402265,-0.06696441,2.0,0.0,0.17450014,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.9667425,-1.5349858,-0.06151344,-0.56921136,-1.4667305,-1.4779706,0.24558818,-1.5393497,0.2876009,-0.27054453,0.4252916,0.6972749
731,-0.006334859,-0.043110088,0.0,1.0,-0.4588326,-0.10530188,-1.079806,2.0,0.0,-0.8844443,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.6988537,-0.3011617,-0.9580205,-1.2995203,0.12556513,-0.33397508,-0.7334824,0.085007966,0.56308955,-0.6444446,1.5797131,0.9954377
732,-0.006334859,0.16691864,0.0,0.0,1.1240311,0.29402265,-0.37860796,0.0,0.0,0.12987716,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.8734364,-0.5276959,1.6538491,-0.09086239,-0.6287749,-1.6540059,0.28429735,0.97165984,0.54826397,-1.0328696,-0.6569304,-0.59118176
733,-0.006334859,0.08898435,0.0,0.0,-0.4588326,-1.9421947,2.5820057,1.0,0.0,-1.0669066,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.020946719,1.3429706,-0.15127626,-0.69076055,-0.37666,0.23303622,0.61206585,-0.6500072,0.7041882,0.9122763,-0.9517009,-0.20695017
734,-0.006334859,-0.8813539,1.0,1.0,-1.2502644,-0.10530188,0.6342336,2.0,0.0,-0.83504546,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.4674612,-0.911054,0.54918194,-0.9836054,0.45002472,-0.78457963,-1.4071195,1.7258402,0.73455954,0.19390178,-1.3699448,0.6597352
735,-0.006334859,-0.5845608,0.0,0.0,-2.4374123,-0.10530188,1.9587187,0.0,0.0,-1.5174806,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.3667037,1.6492411,0.14817923,-0.32780048,0.5849089,0.75812614,-0.022304164,0.670448,-0.2891735,1.5952075,0.8622204,1.5783268
736,-0.006334859,-0.48813543,0.0,1.0,-0.063116685,-0.10530188,-1.079806,1.0,0.0,1.7952261,-0.156976,-0.22829394,0.3252333,0.56600255,3.8249621,-0.43138227,0.26926118,-0.4130834,0.871277,1.5186443,-1.044361,0.0456089,-0.90599203,1.1343416,-0.66182154,-0.94414985,-1.173997
737,-0.006334859,-0.1115802,0.0,0.0,-0.063116685,-1.3831403,-1.079806,1.0,0.0,-1.5137788,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.7178722,0.2439299,-0.231914,0.24744909,-0.95617783,1.7081742,0.68377596,-0.7354517,0.8832308,0.047323607,1.5386302,-1.0045574
738,-0.006334859,0.3414608,0.0,0.0,-1.6459804,0.69334716,1.1796098,0.0,1.0,-0.66853166,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,-0.53174883,1.1955163,-0.47315958,-0.030995147,1.5829912,1.6078196,0.583694,0.2514306,1.3815163,0.85106313,-0.36268875,1.050651
739,-0.006334859,0.46575502,0.0,1.0,1.5197469,-0.2650317,0.16676825,2.0,0.0,0.33783,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.076942414,0.38484302,-0.7184678,-1.5824943,-0.30031735,1.5085194,0.056327365,-0.6829458,-1.4443159,-1.0951736,-0.50483245,-0.14140646
740,-0.006334859,0.29317117,1.0,1.0,-0.4588326,-0.9039509,-1.4693604,2.0,0.0,1.5761007,-0.156976,3.8794272,0.3252333,0.56600255,-0.28127742,-1.6353527,1.5178748,-0.17672406,-0.64939547,-0.4741611,0.12552278,0.3062145,1.0896385,0.5356468,0.11216076,1.033858,0.51966953
741,-0.006334859,0.071753785,0.0,0.0,-1.6459804,-0.10530188,-0.6902515,2.0,2.0,-0.43504986,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,-0.40907615,1.5027481,-1.45712,1.6600409,0.49017596,0.19656922,-1.4517874,1.5251927,-1.4350336,0.5117458,-0.9484661,0.15661834
742,-0.006334859,-0.43894166,0.0,1.0,-0.063116685,-0.10530188,0.6342336,1.0,0.0,0.6016838,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.14265892,0.16715126,-0.2886666,-0.021843726,0.1013273,-0.22232245,1.1380682,0.9707333,-0.40141645,-0.7904079,-0.50295925,-0.605714
743,-0.006334859,0.520389,0.0,0.0,-1.2502644,-0.10530188,-1.0018951,0.0,0.0,0.6370715,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.67551243,1.1537777,-0.02611434,1.1566365,-0.18279015,0.5176694,-1.6259029,-0.15441532,0.59969634,0.69868183,-0.40182838,1.5563695
744,-0.006334859,0.040898502,0.0,0.0,-0.4588326,2.2107804,-0.14487529,1.0,2.0,0.13142118,-0.156976,-0.22829394,1.613286,0.56600255,3.8249621,1.5852116,-1.4940172,-1.5394008,0.15103394,-1.1828498,-0.96309435,1.6944104,0.93593305,-0.5587829,-1.4101896,0.62457263,0.76757294
745,-0.006334859,-0.55832404,0.0,1.0,0.7283151,-0.10530188,-1.3135386,2.0,0.0,-0.61627495,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.7502223,0.17150411,-1.2081801,0.56720024,-1.3552276,-0.48993927,-0.07856721,1.2951888,-0.47108835,-0.92767924,-1.6954837,-0.30173323
746,-0.006334859,-0.28274727,0.0,0.0,0.7283151,-0.10530188,0.5563227,2.0,0.0,0.015457074,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.54574776,-1.6793895,-0.057089057,-0.08418185,-0.35043457,-0.10524302,-1.628877,-0.15175189,1.0451275,1.21144,-1.532948,1.070067
747,-0.006334859,0.536756,1.0,1.0,-1.2502644,-1.7026,-1.5472713,2.0,0.0,-0.34519973,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.5407131,-0.042058118,-0.29721105,-1.2318977,-1.2253584,0.26797527,-1.4876044,-1.6877788,0.92454714,-0.027179688,1.7540882,0.52077824
748,-0.006334859,0.63299215,0.0,0.0,-0.4588326,-0.10530188,-0.6902515,1.0,1.0,1.2825366,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.47595364,0.07780624,1.3502191,-0.45830205,0.8847846,-1.2624161,1.0764364,0.57979786,-0.06894035,-0.85317785,-0.9791436,-1.4642992
749,-0.006334859,-0.42362452,0.0,0.0,-0.063116685,-0.10530188,1.023788,1.0,1.0,-1.5953143,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.5522132,0.9150346,-0.63578105,-1.2410668,1.2616501,1.6761918,-0.8248932,1.1536896,-1.2714491,0.62167275,0.9010734,0.690704
750,-0.006334859,0.93356633,1.0,0.0,-0.4588326,-0.2650317,-0.45651883,2.0,0.0,1.1494924,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,-1.2750667,-1.6505712,-0.16161203,-0.5822898,-1.0049052,-0.18358368,-0.35746545,-0.19562548,-0.35790536,-0.513614,-1.636002,0.9365053
751,-0.006334859,0.40016434,0.0,1.0,1.1240311,-2.6609788,2.8157384,1.0,0.0,-0.07718378,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.36073208,1.5119092,1.2987838,0.889477,0.88774186,0.19914888,-1.1675811,-0.1244263,0.69122344,-0.44712415,-0.77272487,0.46972468
752,-0.006334859,0.24699117,1.0,0.0,-3.228844,-0.10530188,1.5691643,2.0,2.0,-0.30548692,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.5287517,-0.5422065,0.94306904,1.5138652,-1.5690731,-1.655575,0.51444614,-0.14062859,1.6908615,0.98025036,-1.1107591,1.5723885
753,-0.006334859,-0.52776,0.0,0.0,1.1240311,-0.10530188,-0.5344297,0.0,0.0,0.16828571,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.20134942,1.6222861,-0.026828248,-0.2374371,0.64655507,1.2651118,-0.47119382,0.85449344,-0.58712476,1.178299,-0.91301495,1.2120497
754,-0.006334859,0.9531543,0.0,0.0,-0.4588326,1.4919962,0.4784118,0.0,0.0,-0.2175836,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.9699137,1.3423753,1.4547439,-1.2535641,0.2962538,-1.1559294,1.309625,1.1996083,-0.4593975,1.3706788,-0.8943561,-0.5777763
755,-0.006334859,-0.030065995,0.0,0.0,-0.4588326,-0.10530188,0.01094648,0.0,0.0,-0.21648073,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,-0.6955228,1.1159068,0.84499925,1.5301211,-1.2312144,0.08742488,0.33074746,1.4108928,1.0478673,-0.9481528,0.45289195,1.2748379
756,-0.006334859,-0.34152392,0.0,1.0,-0.063116685,-0.10530188,2.1924512,1.0,0.0,-1.0346069,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,0.0015218618,0.46656406,0.29040223,-0.1000912,-1.6721939,0.19898224,1.0721706,0.86381143,1.473224,1.0530256,-1.5756763,-0.0017334118
757,-0.006334859,-0.19973908,0.0,0.0,-0.4588326,-1.8623297,-1.2356278,2.0,0.0,-0.31254527,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.75125927,0.42703125,0.63469636,-1.6837419,-0.66372013,-1.5530677,0.8259313,1.30942,0.48800159,-0.58636105,0.6991892,-1.0287082
758,-0.006334859,-0.053095788,0.0,0.0,1.5197469,-0.10530188,0.08885737,1.0,0.0,1.7760553,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.5152,0.667899,0.3473369,1.3911989,1.0990148,-0.8852282,-1.2115508,-1.1787397,-1.5798371,-1.2493514,1.455849,-0.6493683
759,-0.006334859,-0.44793057,0.0,0.0,-0.4588326,-0.10530188,-1.4693604,2.0,2.0,-0.17885856,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,0.37619278,0.21273743,-1.3719598,0.7212952,1.0783193,1.5533099,1.1099293,1.6250612,-0.6264107,1.025965,-0.72593427,-0.6928065
760,-0.006334859,0.2674167,0.0,0.0,1.1240311,1.4919962,0.4784118,0.0,0.0,0.09377984,1.7404407,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.23571278,0.551211,-1.5219177,-0.27716342,-1.0475086,0.3959061,0.9554113,-0.9246065,0.53354144,1.5699332,0.4442774,-0.11871637
761,-0.006334859,-0.058596287,0.0,0.0,-0.4588326,1.0926716,0.01094648,0.0,0.0,-0.15310901,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.5739559,1.1129208,0.9188885,0.73516124,0.81844276,-0.74847835,1.6059384,-0.212349,-0.0130641805,-0.9547718,-0.8192514,-0.7908592
762,-0.006334859,-0.77871704,0.0,0.0,-1.6459804,-0.10530188,0.16676825,2.0,0.0,0.14905746,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.477985,0.44705084,-1.4131669,1.6516521,1.4242394,1.3169296,-1.6070064,-1.5178463,-0.030031621,-0.3599485,1.6064063,0.6965405
763,-0.006334859,-0.3959328,0.0,0.0,1.1240311,0.69334716,-0.6123406,0.0,1.0,-0.7936256,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.29516044,0.55476975,-1.6021768,0.096918784,-1.659246,-1.360151,-1.1051904,0.2572931,-1.5355477,0.020208677,-0.6261029,-1.6711258
764,-0.006334859,-0.5122562,0.0,0.0,1.5197469,-0.10530188,1.1016989,0.0,0.0,0.42815962,1.7404407,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.3006986,-0.4899986,-0.8637266,-1.1220608,-1.4692631,0.7135483,1.7339952,-0.19992948,0.5392101,1.3519257,1.2769362,-0.12673709
765,-0.006334859,-0.36650327,0.0,1.0,-0.063116685,-0.7442211,1.023788,1.0,0.0,-0.9835777,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.82756495,1.6296431,0.4907436,1.196542,-1.6839927,-0.6268583,-1.4076301,0.44721293,1.2876399,1.0496855,-0.7018212,0.61780673
