,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
470,-0.03398488,0.31827393,0.0,0.0,-0.038653117,-0.07987326,1.0531813,1.0,0.0,-0.31351897,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.36094582,0.5218322,0.14358115,-1.1729739,-1.4844486,1.4888946,-1.0351835,-1.5399868,-0.83207,0.18036246,-0.16942988,1.5333717,-0.76771134,-0.3631654,-1.1449924,-0.501104,-0.4683754,-0.524352,-1.656571,-1.2017736,0.91237307,-1.1339691,0.38488454,-1.3441497,-1.1793591,-1.153389,-0.13536964,1.5188268,-1.2475691,-0.06627343,1.1976684,0.49185777,1.0480872,0.07614358,1.1192856,-1.1587718,-0.37054083
471,-0.03398488,-0.08780165,0.0,0.0,-0.43713886,-0.07987326,0.9770707,0.0,0.0,-1.1937299,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.28914356,-0.28966355,-1.346701,1.0909773,1.6247019,-0.9080755,1.250716,-0.039739415,-0.07250477,0.54943657,0.38463452,-1.4179726,0.6532837,1.2511998,-0.6505137,0.67442364,0.42248335,-0.936281,-1.1109309,-1.1537688,0.80568874,-1.4298928,0.33672586,-1.250514,0.30161145,-1.0762497,-0.3711069,-1.6350474,1.4692216,0.9217332,0.10912806,0.6069345,-1.0662901,0.34568968,0.47190762,0.5978695,-1.0017967
472,-0.03398488,-0.12415356,0.0,1.0,1.1568041,0.35587826,0.29207468,1.0,2.0,1.3997105,0.8271317,-0.22118725,1.6317939,-2.307291,-0.2987184,-0.5269763,-1.3354558,1.5835458,0.77789295,1.5981565,1.3208581,-1.6868124,1.0281103,-0.56689274,-1.693693,1.7518153,-1.465756,1.2885339,-1.049259,1.5362532,-0.21381082,-0.26992682,0.21030058,0.6968675,-0.6965451,0.35549417,0.56570876,-1.2452129,-1.7480403,-0.11272538,0.95594573,-1.3496227,1.193858,-1.5417098,-0.4700797,0.45918623,1.0356371,-0.10495845,-0.1124485,0.91484463,1.6333679,1.5135609
473,-0.03398488,0.8117377,0.0,0.0,-1.632596,-2.2586308,-1.6106919,2.0,0.0,0.49549365,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.79612213,-0.8863559,0.42982942,0.71878594,0.9554439,0.26328945,-1.5647207,0.97263473,0.19825946,1.062666,-0.20156534,-0.8220885,0.61294395,1.5033832,-0.4467156,-1.2450192,-0.9441481,0.83955336,-1.2289587,0.81991494,-1.4603089,-0.9068289,-1.0801599,-1.3316466,-0.45398873,1.2317992,1.3086716,-0.93851626,1.1390833,0.395202,-0.34526974,0.9267835,1.4146445,-1.1448905,0.07933082,0.18294477,1.1333582
474,-0.03398488,-0.22381112,0.0,1.0,-0.43713886,-0.51562476,1.6620667,1.0,2.0,-0.558628,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,0.74429923,0.9208483,1.6120259,-1.0001471,0.4996317,1.2182199,0.16529325,-1.5407448,1.1189059,-1.0865021,1.524942,-0.06630949,-0.71412593,1.1428599,0.6618731,0.7852481,1.3652619,-1.6254774,-0.38083965,0.66762394,-0.88265353,-0.99076974,-0.46485686,0.6687984,0.9295112,-0.11559057,-1.1257284,0.6130304,-1.2844872,-0.7933504,-0.36131132,1.1002805,1.2451454,0.48639634,-0.9402282,-0.5720567,-0.94246024
475,-0.03398488,-0.25110984,0.0,0.0,-0.038653117,-0.07987326,0.74873865,1.0,1.0,-0.666669,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,1.1892725,-0.41212413,0.2799279,-1.2503208,-0.19005811,-0.048515182,-0.11348958,-0.4896624,-1.6170838,-1.308673,-0.11664766,1.4859254,0.959992,-0.4624782,-1.2204642,-1.1985501,1.5587349,0.9414028,-1.6345397,0.44042766,0.46816024,1.5127412,0.6032706,-0.04859475,0.8163631,0.22173959,0.9560873,0.24840437,1.4816053,-1.1296543,-1.172016,1.3645173,-1.1199813,-1.2735155,-0.5198229,1.2996482,1.5140406
476,-0.03398488,-0.9185093,0.0,0.0,1.1568041,-1.8228793,1.357624,0.0,1.0,0.40892485,-0.15496646,-0.22118725,-0.95322615,0.5482672,3.7109244,-0.8614525,-1.4081191,0.8751622,1.5057399,-1.723271,-0.64884084,-1.5170292,0.87957084,0.44821736,-0.33620027,0.56129706,-1.5721325,-0.5880892,-1.0375143,-0.9857987,0.67157125,-0.9750697,0.87099326,-1.0540183,-0.8469231,-1.4961771,-1.5893588,1.2919477,1.2326363,0.20854588,0.7947599,-1.2394625,0.16705357,0.3854389,0.34907484,0.1478118,-1.4648746,0.5632719,-0.0022399598,1.541415,-1.1786879,0.6027062
477,-0.03398488,-0.66939855,0.0,0.0,1.9537755,-0.51562476,1.2815133,0.0,2.0,-0.60809326,-0.15496646,5.694777,-0.95322615,-2.307291,3.7109244,1.0191612,-1.3973956,0.10513157,-0.93891937,1.1198725,-1.3359877,0.1939378,-0.81286645,-1.3231157,-1.4453417,-1.0672455,-0.4196829,0.69159746,-1.2878056,-1.2354698,0.26135266,-1.3511034,-0.70289904,1.6835537,-0.31248352,-0.42402983,-0.1731727,-0.78775036,0.310549,-0.48247036,0.18801185,-0.4262321,1.4823463,-1.7058451,-0.1732921,1.160411,0.2997013,-0.4709825,-1.3431537,0.38188496,-0.7069425,-0.97599536
478,-0.03398488,0.17042482,1.0,1.0,1.1568041,0.7916298,1.129292,2.0,2.0,-0.50090927,-0.15496646,-0.22118725,-0.95322615,0.5482672,3.7109244,1.2835039,1.4926493,-0.9817762,0.19048543,0.8371937,-0.78247476,0.87202805,-0.9420071,-0.2112312,-1.6896533,-1.136469,-1.0979828,-0.87781554,-0.64750427,-1.0192654,-0.74039054,0.6163838,-1.4407744,1.1246467,0.8404193,-1.5649302,1.0254573,1.1725783,1.3440914,-1.5423002,1.1412168,0.3480839,-0.18222408,-0.23042893,0.43185768,-1.0643173,-0.63334394,1.5292925,1.3484931,0.91685236,-0.3746416,-0.32312548
479,-0.03398488,-0.34886262,0.0,1.0,-0.43713886,-0.07987326,-0.16458932,2.0,0.0,-0.94919837,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.0817668,1.6255665,-0.1802562,-0.69294244,0.18324617,0.30146477,-0.0012448897,-0.30679318,-0.89465916,1.0376652,1.2976726,-0.3765261,-1.231069,-0.02470923,-0.5734562,-0.48822144,1.1812428,1.0192668,-1.4244701,0.22992902,-1.1544065,-1.0774254,0.39223155,1.6192379,-0.5604462,0.111713775,-0.76863116,0.44217557,0.325199,0.20574744,0.26107785,-0.45649365,0.8526601,-1.1400149,-1.1324773,0.08963829,-1.6054085
480,-0.03398488,0.19955586,1.0,0.0,-1.2341104,-0.07987326,0.5965173,0.0,0.0,0.48925227,0.7215567,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.5342076,-0.60971,-0.8313279,0.016825201,0.8825586,0.70322794,0.9950859,1.0605742,-0.63400894,1.5684934,-1.5524011,1.2974669,-0.05805012,-0.775784,0.10697306,-0.19934888,-0.85130405,0.34224746,-1.6752409,1.2608619,-0.006022333,1.6897672,-1.0205206,-0.4994599,0.7665961,0.27947038,-1.6345873,-1.7099485,0.15709291,-0.2240089,1.2188983,-1.2058505,0.31320077,1.2763284,-0.280775,0.2769124,0.036399644
481,-0.03398488,-0.53914756,0.0,1.0,-0.038653117,0.6173292,-1.38236,2.0,0.0,0.71715564,-0.15496646,-0.22118725,0.33928388,-2.307291,-0.2987184,1.0049005,-1.6485251,1.0606002,1.0650748,0.8978781,1.6133078,-1.321011,-0.53847593,-0.36255002,-1.3533783,-1.4842812,0.46485075,-0.8824039,-0.70815516,1.1872903,-0.299637,1.7155392,-0.42975944,0.33947563,0.49236673,-0.8468069,-0.79291266,-1.0664717,1.6175699,1.0654953,0.25167462,-1.2531157,-0.0075215613,-1.6999521,0.763337,0.9652893,1.4077035,-0.9142689,1.0379844,0.8244838,0.85135657,0.5527443
482,-0.03398488,-0.381663,0.0,0.0,-0.038653117,-0.07987326,0.9770707,0.0,0.0,-1.2689338,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,-0.94768316,-0.83118683,-0.29132536,-0.6385758,-0.22034709,-1.1431048,1.1092254,-0.6542655,1.3954309,1.7461377,0.47664067,0.044775344,0.047175176,-1.5543424,-0.83953935,-0.71113104,-0.97908103,-0.78288406,1.1100595,-1.0484241,1.2567976,1.3546761,1.6911561,-1.4850553,1.3361923,0.18227652,0.44417357,-0.7661748,1.4322621,1.0993502,-1.2212225,1.491243,1.0443469,1.227226,0.31216785,0.2962741,-1.1234527
483,-0.03398488,0.27167192,0.0,0.0,1.1568041,-0.07987326,2.04262,0.0,0.0,-0.7088309,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.4065729,1.5777757,-1.4262439,1.4995588,1.6282128,0.6284707,1.5926651,0.9912815,0.5190587,1.7075725,-0.71386135,-0.34493688,0.83645445,0.26062062,0.5658119,-1.1991148,0.759455,1.1807866,1.2364106,-1.1833581,1.0967933,0.6039622,-0.60391957,0.012463228,-0.12547743,-0.45544964,0.38958102,0.77904886,1.2235397,-0.38966146,1.3579171,1.5885086,-0.67460555,-0.1425298,-0.31704792,-0.8646616,-0.7540185
484,-0.03398488,0.62796456,1.0,0.0,-0.43713886,-0.07987326,-0.697364,0.0,0.0,0.42831036,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,0.6827685,-0.06659821,-0.41385314,-1.6812108,0.9280635,-0.19161911,-1.6901137,-1.0273118,-1.3099902,0.29548126,-1.4224765,-0.67548,0.5898181,-1.3449403,-1.331553,-1.5080504,1.7197167,-0.22330292,-0.739806,-0.034463394,-0.34702206,0.8889879,1.2957193,1.3273801,0.8648014,-0.87596405,0.6881544,-1.0182513,0.6266275,-1.2116371,1.4045446,0.06419148,0.4497554,-1.2584561,1.5192789,0.5831435,0.31083223
485,-0.03398488,0.23447229,1.0,0.0,0.3598326,-0.07987326,0.13985334,2.0,0.0,-0.9620258,-0.15496646,-0.22118725,-0.95322615,0.5482672,3.7109244,1.5057632,0.8698903,1.2525145,-0.23898958,0.95164156,0.19064887,0.23953469,1.1038502,1.1510762,-0.4287967,-0.9125825,-1.0435162,-1.6093802,0.20820561,0.70394427,0.26832518,1.2414082,0.021154338,1.1514038,0.75995433,-1.413093,-0.9776799,0.42631072,-1.3770703,1.6092134,1.1762336,0.1942564,-0.30212933,0.632865,-0.05389628,1.2337782,-0.9660971,1.6035168,0.5903977,-0.851808,0.8962401,0.20807403
486,-0.03398488,0.50876796,1.0,0.0,1.5552899,-2.0843303,-0.6212533,0.0,2.0,-0.48255777,-0.15496646,-0.22118725,-0.95322615,-2.307291,3.7109244,0.3728975,1.3295597,-0.2281325,0.78062385,-0.501789,1.4729432,1.2266532,1.5193828,-0.9164431,-1.654657,-1.0096674,-0.43203285,0.31224895,-1.423692,-0.0673608,-0.318954,-0.75002944,-0.26626036,-1.7111895,-0.8919544,-0.48736465,-1.2752386,-0.5030062,1.0697397,-1.4872123,0.5879413,1.5379032,0.15544298,-1.1740354,0.75707,0.52106714,-0.44851232,-0.045113422,1.4420005,1.2094052,1.6676857,0.33555275
487,-0.03398488,0.738389,0.0,1.0,0.3598326,0.35587826,0.21596402,1.0,0.0,-0.76516163,-0.15496646,-0.22118725,0.33928388,-2.307291,-0.2987184,-1.4854728,-1.5224338,1.1324723,-1.103636,-0.6577097,0.8323351,-0.9415649,-0.0047747847,0.72092414,1.6415431,-0.4423184,1.4244151,0.2567068,0.5481267,1.6084222,0.7253397,-1.0494792,-0.04517684,-0.77572066,0.31419146,-0.38824803,0.89643115,-1.4652774,-1.0337113,-0.9380379,0.72911847,0.024608117,-0.0095111905,-0.5663952,0.468911,1.3241025,0.7032909,-0.011382953,-1.047392,0.43975335,-1.3419838,-0.07536811
488,-0.03398488,0.4372931,0.0,0.0,-0.038653117,0.35587826,0.444296,0.0,0.0,1.5723078,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.7374579,1.4087343,0.441202,1.2644,-1.008008,-1.4765061,1.1645494,0.17997509,0.7612739,-0.160428,0.20214985,0.007444526,0.17010725,-0.08745295,-1.3469436,0.5171735,0.5055988,-0.36845237,0.6020572,0.02039352,1.6626916,1.1451862,1.670992,1.572426,-0.44296533,-1.4268506,-1.6769247,1.3556656,1.026167,1.0025604,-1.6172843,1.5018227,-1.1847718,-1.3742025,-0.764289,-1.2837354,1.6480849
489,-0.03398488,-0.4501421,0.0,0.0,1.1568041,-0.07987326,-1.0779173,2.0,2.0,-0.22301905,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.7961324,-1.212195,0.3526015,-0.17961773,0.18523183,-0.025130436,-0.47487837,1.0115787,1.5671583,-0.749397,-0.36432427,-0.18770681,0.08890631,-0.21809958,1.6696824,0.21513575,-1.6147614,1.4603218,1.2772166,-1.1778857,0.3146128,1.0241629,-1.1066551,0.026824776,1.2922441,0.5551262,0.73021466,-1.1896033,-1.6996268,-1.7204834,0.6777847,-1.3240911,-0.13559625,0.44010562,1.5821159,-0.7152687,1.6041198
490,-0.03398488,-0.081717946,0.0,0.0,-0.038653117,-0.07987326,-0.012367983,1.0,1.0,-0.93352973,-0.15496646,-0.22118725,1.6317939,-0.8795119,-0.2987184,-0.4143547,0.5134026,0.74332166,1.5479643,1.3504661,-1.0149028,0.21275051,-0.009073631,-1.1926938,0.8442994,-0.9372092,-1.0661949,-1.2399967,-0.7416045,-0.6284738,-1.7084503,-0.4925887,1.629707,0.3269868,1.340657,-0.83692,-1.7269098,-0.80756533,-0.76887304,0.23115152,0.36070028,-1.137135,-1.5732138,-1.2443559,-0.5629992,0.5598176,-0.75131774,0.6373595,-0.006327759,-0.0058883335,-0.16653125,-1.5599402
491,-0.03398488,0.251565,0.0,0.0,-0.038653117,-1.4742781,-1.38236,2.0,0.0,1.4252629,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.09718472,1.4390166,0.91012686,-1.337927,-0.66492045,1.3266755,-0.9122523,-0.7130058,-0.30093768,0.61739206,-1.245924,0.029176727,-1.281016,1.1055214,0.29660356,1.602916,-0.64506495,-0.593003,0.7738884,-1.0463544,1.2432563,-0.34592244,-0.94882077,-0.66479284,1.5632806,0.51932853,0.50311774,1.6119477,-0.98087084,0.007556435,-0.7209321,-0.23318149,1.2251034,-0.09865272,-0.45017478,-0.5112704,-1.0705695
492,-0.03398488,-0.22195743,0.0,1.0,-0.038653117,-0.07987326,0.74873865,1.0,0.0,1.0747864,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-1.6187392,-1.203524,-0.610109,-0.20499933,0.04035378,-0.3203677,0.99836624,-0.4721999,0.10393599,-0.25007966,-1.6197746,1.1197702,-1.6957515,-0.9148988,-0.2334643,1.5990465,-1.0181736,-0.28748378,-1.0021958,-1.5812504,0.057519443,-1.0374137,-0.016238287,0.1105312,-0.12967178,0.66046095,-0.33584574,-0.57274383,-0.86838245,-0.7914506,-0.53788865,0.029214017,0.9239935,1.6025378,-0.88576996,0.18051384,-0.26985222
493,-0.03398488,0.17079778,1.0,0.0,-0.038653117,-0.07987326,-0.31681064,0.0,0.0,0.9714963,-0.15496646,-0.22118725,-0.95322615,-0.8795119,3.7109244,-0.9605132,-0.57680374,-0.45079452,1.3505366,-0.7271844,0.156876,1.3126112,-1.3291401,1.3038858,1.2659844,0.96367484,1.3618809,-0.6298587,-1.1473011,-0.99933684,1.0558589,-0.15277536,-0.16711809,-1.1529107,1.7262679,-0.4819547,-1.281142,1.4889797,-0.74414235,-1.1686456,-1.1981485,-0.62883407,1.642505,1.1258899,1.6288555,1.5684451,-0.6572765,0.46543247,0.63818234,0.5615218,1.5131999,1.0988059
494,-0.03398488,-0.74952126,0.0,0.0,-1.632596,-0.07987326,2.1948414,0.0,2.0,-0.718193,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,-0.033615366,1.3391968,1.1242498,0.55690664,-0.24168976,-0.7159527,1.6829877,-0.48860362,0.098812684,1.5897979,-0.34067056,-0.40391636,0.6689268,-1.0851945,-1.6840746,1.1944749,0.64437115,-1.0274705,-1.5387639,0.68182623,-0.64313406,0.28530705,-0.19445091,1.4442208,0.3370635,-0.09203394,-0.8383548,0.2588587,0.73406744,-1.2761375,0.34658283,-1.5028353,1.2113016,0.94526446,1.079633,1.3555056,-0.8757857
495,-0.03398488,-0.40944704,0.0,0.0,-2.8280532,-0.07987326,0.29207468,1.0,0.0,0.43498957,-0.15496646,-0.22118725,1.6317939,-0.8795119,3.7109244,0.90931886,-0.7980474,1.192415,0.52143425,-1.705565,1.7451763,0.80621624,-0.43861884,0.7987359,0.3199408,-0.59349805,-1.1092713,-1.0913357,0.45482337,-0.80864114,0.4710155,-1.2187531,1.4396793,0.60703605,-0.68190163,-0.95790696,-0.9217651,0.10165589,0.6316067,0.3655143,0.93504167,-1.5449736,1.0620732,-0.27418426,0.26741046,1.288988,-0.84920365,0.16209199,-1.3903198,-0.73471105,-0.7992162,1.4929352
496,-0.03398488,0.20565745,0.0,0.0,1.9537755,-0.07987326,1.5098454,1.0,2.0,-0.71235216,3.0177555,-0.22118725,0.33928388,-2.307291,-0.2987184,-1.6723912,-0.38382763,1.1880019,-0.71741486,-0.7611506,0.9711842,0.9907946,0.91545963,0.055640887,1.7712702,-0.59008825,-0.56570685,0.11113705,-0.64421517,1.390429,1.4409412,1.1177369,0.5272664,0.60334164,1.0298117,-1.3076491,1.56759,-1.0280585,-0.3410824,1.2349851,-0.49106556,0.6398694,1.6287124,-0.29277954,-1.4873006,-1.704543,1.0107753,1.5685084,1.302581,-0.5185573,-1.3963428,-1.4029211
497,-0.03398488,-1.047638,0.0,0.0,1.5552899,0.6173292,-0.92569596,1.0,0.0,-0.5012819,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.82136685,-1.3891712,0.7335451,-0.54178387,0.6049437,-1.5441002,1.2006692,-0.60432386,0.94487715,-0.98280513,1.0749829,-0.51312107,-0.87922925,0.6093386,1.0156993,-1.5787779,0.7463006,-1.497033,0.42898238,0.7806512,1.5854336,0.4992044,0.21135393,-0.89148366,-1.3042847,1.1083702,-0.415641,-0.09121594,0.24366862,0.40709805,1.2032644,1.1014546,-1.6339045,0.8347656,1.5452564,-1.5581338,1.6918381
498,-0.03398488,-0.53590393,0.0,1.0,-0.43713886,-1.99718,-0.697364,2.0,0.0,0.01641687,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-1.3627928,1.48388,-0.7511856,-1.4861552,1.2715533,0.91269696,-1.2701412,-0.7121343,0.6526513,-1.1074604,-0.2733269,-1.5186064,0.17757995,1.0483073,-0.9393164,-1.6667534,-0.028981647,-0.64560264,1.4827019,1.3694587,1.0247718,0.4433443,-0.58453625,0.42568403,0.020520631,-0.70918125,1.0526309,0.12334437,-0.6626403,-0.62770545,0.4268398,0.96126246,1.2613562,0.9878238,-1.6084378,0.12851092,0.9970792
499,-0.03398488,-0.04201328,0.0,0.0,-0.43713886,0.35587826,1.129292,0.0,2.0,0.012550944,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.23086335,-0.620859,0.5358166,1.1780056,-1.3356051,1.1790996,-0.050252326,-1.0174472,-0.9020594,0.7684977,1.7668397,-0.97649246,-0.07786627,1.3001366,-1.4907475,-0.32663324,0.05169329,-0.60733557,0.81717265,1.5348406,0.08168088,-1.1539253,0.1677709,-1.7465235,-1.5041893,-0.50167596,1.2039365,-1.5638428,1.4348758,-1.7009823,1.2963831,0.31793463,0.13064183,-0.81439793,0.8001254,-0.71154875,0.6295138
500,-0.03398488,-0.813065,0.0,0.0,1.1568041,0.7916298,0.21596402,1.0,0.0,1.4458501,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-0.64126104,-1.4257479,-1.7385693,-0.24957588,0.73140454,0.31442368,1.5404294,1.1552312,0.81532574,0.8268749,1.2742194,0.6521036,-0.83915555,0.001831488,0.85935605,-0.05942907,0.0248128,-0.3557119,0.32962602,0.2544369,0.3527684,1.4791301,-1.2272608,-0.887408,-0.43509275,-0.60286593,-1.2165302,1.4926212,-0.6537287,-0.076433666,-0.7490104,0.17186677,1.4772233,0.98897696,0.49320862,-1.0560656,0.918931
501,-0.03398488,-0.00810261,0.0,0.0,-0.038653117,0.7916298,-0.012367983,1.0,0.0,-0.046192504,-0.15496646,-0.22118725,0.33928388,0.5482672,3.7109244,0.042345315,-0.6108911,0.8058498,-1.2845281,-0.95204926,-0.42275047,1.0628742,-0.21750417,1.4636011,1.544404,1.2823226,-1.5708896,-1.4984177,-0.34469804,-1.4304839,0.46799278,0.964857,1.3376198,0.21038347,0.6907412,-0.79277486,0.7097175,1.5258147,-1.6415437,-1.1311449,0.3475488,0.11935216,-1.0228251,1.0661112,-1.3035667,-0.39086577,-0.4162852,-0.25358754,-1.3876168,1.2298883,-1.301101,-1.432886
502,-0.03398488,-0.3962703,0.0,1.0,-0.43713886,-0.07987326,1.2054026,1.0,2.0,-1.4591466,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,1.2206156,-1.2855142,-0.33412412,0.35436776,1.2104422,1.089741,1.4109348,0.27182776,-0.5363512,0.572939,-0.78961414,-1.6799703,-1.2557677,-1.306606,1.0556391,1.1677132,-0.82189596,0.9623596,-0.68775207,-0.0966536,-1.429086,-0.07631816,1.0749013,1.2023882,-0.90210104,-1.0331515,-1.2348493,0.71800804,-0.58077645,-0.0044052275,0.35151178,-1.0681555,-0.49558863,-0.8169062,1.0725152,-0.87150395,-1.0787745
503,-0.03398488,-0.1661102,0.0,0.0,-0.43713886,0.7916298,-0.31681064,1.0,1.0,-0.92037624,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-1.4036291,-1.1919014,1.538307,-0.51977354,-1.7237355,1.4975634,0.9568222,1.403357,-1.5254174,-1.3953769,-0.07470759,0.473155,-1.2928959,-0.15275924,1.2805581,0.6672628,0.55851173,1.5826447,0.99805963,1.2403274,-1.4057832,0.16932759,-0.107879505,0.02955768,-0.056154575,-0.15508866,1.3034085,1.5270487,-1.5233655,1.1798075,-0.6098309,0.14934652,1.6321204,-0.64405304,-1.3560065,0.80023974,0.924204
504,-0.03398488,-0.15133339,0.0,0.0,-0.43713886,-0.07987326,1.357624,0.0,0.0,0.43234396,0.41657498,-0.22118725,-0.95322615,-0.8795119,-0.2987184,0.1711838,-1.0671184,1.575378,-0.50954,0.6545742,1.3760794,-1.4585613,-0.6259853,1.2575599,1.4535964,0.74766827,-0.020798419,0.5573495,1.7262744,-0.44461867,-1.1433305,1.1449776,1.4475005,-1.6558547,-0.39024812,0.17396556,1.3739779,-0.7138476,0.7661951,0.7289551,1.0395364,1.3191234,0.5586695,1.6449686,0.15376495,0.20660892,1.6024863,1.6907978,-0.9263539,0.9672948,1.3054963,1.2974283
505,-0.03398488,0.051786344,1.0,0.0,-0.43713886,-0.07987326,-1.6106919,2.0,0.0,0.42259997,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.2620554,0.6607047,1.2012501,-0.8896691,1.1963093,-0.5456987,1.3488134,-0.6319635,0.59990597,0.18064657,-1.4969778,-1.3580358,-0.6177166,-1.2443054,1.6956986,-1.2075878,0.7588457,-0.33169985,-0.9106623,1.3690192,-0.77168906,-0.83671063,-1.3140657,0.59463763,0.54893607,0.85682565,-1.4895353,-0.84255844,0.8378844,1.7221844,1.3427434,-0.7193097,-1.4237684,-1.2503446,1.7107284,1.0638349,-0.6298181
506,-0.03398488,-0.28944492,1.0,1.0,-0.038653117,-0.07987326,1.129292,2.0,0.0,1.0215857,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.5565846,-0.060677655,-1.7288103,0.5805408,0.35073367,-1.657732,-0.015742555,-0.93565804,-0.5669603,1.7841696,1.5034245,-1.6018885,-1.3881314,1.4478834,0.9990821,1.5968826,0.10366847,1.5455971,-0.24169166,-1.0817963,1.2232989,0.5210916,-1.5736774,-0.23689401,0.12572908,0.58961415,1.1731421,-1.471867,0.2154124,-1.7200136,0.87714005,0.6482239,-0.5087577,-1.4633504,-1.2610402,1.5162325,0.3673489
507,-0.03398488,0.006653204,0.0,0.0,-0.43713886,-0.07987326,1.585956,0.0,0.0,-0.15601276,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.08289572,-1.3727757,-1.2886671,0.9620035,-0.020497605,-1.5495292,0.69017214,1.4866043,0.8533583,-0.12243199,-1.5359149,-0.674117,0.064893804,1.2209028,1.5450319,-0.23359296,0.9456499,-0.39359492,0.043423258,-0.9293692,-0.3939509,1.303578,0.10623563,1.1812282,-1.4086356,1.6099873,-1.6925106,0.73984563,-1.2138051,-1.5677694,-1.6738639,0.9833299,-0.16179234,-1.2151004,-1.1145227,1.2626306,-0.38081396
508,-0.03398488,-0.30637687,0.0,1.0,-0.43713886,-0.07987326,-0.6212533,1.0,0.0,-0.5606774,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,0.45802733,0.85640293,0.23031554,1.6779821,0.58267504,0.52147883,0.9878073,-1.262802,-1.3741555,0.5138799,1.1870515,0.39819387,0.637693,1.0606823,0.16560878,1.2220788,1.7401843,-1.2394848,0.9357525,-1.3298526,-1.5973189,-1.5493481,0.34636417,0.74651307,-1.5440633,-1.0144367,-1.3109716,-1.1471663,0.2895063,-0.88139856,1.3386089,-1.2880682,-0.660114,1.4359719,0.6459231,-0.4952462,-0.7918846
509,-0.03398488,0.2179793,0.0,0.0,0.3598326,0.7916298,-0.8495853,0.0,2.0,-0.68664145,0.6770921,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.3888189,-0.059715386,0.12565406,-1.7155718,-0.010035341,0.6682104,-1.1825279,0.3083609,-1.4934881,0.4749161,0.65653926,1.6829894,1.5041214,-0.10400273,-1.5742022,0.5033841,1.6856786,-0.31738424,0.71353775,-0.1942877,1.4670382,0.024780754,0.72530544,-0.54856706,0.3155154,1.5445452,0.17556356,-1.2478495,1.0516552,-0.2459656,-0.74799234,1.6755229,0.7464623,1.3960235,1.0159724,-1.2110938,0.34567463
510,-0.03398488,0.7335022,0.0,0.0,-0.038653117,-0.07987326,-1.38236,1.0,2.0,0.04858324,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.05878345,0.82001835,-0.8963397,0.7442672,0.3191217,1.1191918,0.33207,-0.802666,-1.6994352,1.159346,-0.44859648,-1.0412809,0.24635392,0.7915203,-0.7586808,-0.38650396,-0.9295254,-0.6608047,-0.21801572,1.0854597,-1.0374155,-1.213148,-0.47639012,1.1466764,0.45874932,-0.51971024,-0.7005145,-0.4409397,1.3725462,0.06503504,-1.0163543,-1.352306,1.5248173,-0.6128134,1.188879,0.77519435,1.5304071
