,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
38,0.021810176,-0.20142402,0.0,1.0,0.051738657,0.98603487,0.45003575,0.0,0.0,-1.1431667,0.23945585,-1.3646139,-0.6690291,-1.0036206,-1.20378,0.8567954,1.4689585,-0.16436797,1.1784626,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,2.5841436,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.5475781,0.35330892,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,1.4263146,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.5178159,2.0476818,-1.0126028,-0.3283592,0.4355599,-0.5041623,-0.3486931,-0.29622138,-1.392807,-1.9003402,-0.9980355,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,-0.5170827,1.0671675,0.7207606,0.42194572,-1.0371274,1.5792418,-1.2680403,-0.6260098,1.6868902,0.6829086,0.725152,-0.6376924,0.69830126,-1.447862,0.67537665,0.19323906,0.50034565,-0.1294061,0.28025904,0.9485938,-1.5240278,0.2954024,1.2080064,1.0512187,-0.33832175,-1.0965353,-0.8913437,0.68529105,-1.0777833,-0.85905576,0.40971524,-1.4884243,1.3010585,-0.63627005,-1.4295006,0.9422175,0.25747994,0.2777241,0.9109075,1.0932521,0.381633,-1.1523831,1.4859979,-1.167693,-0.85226744,-1.1578395,1.3114426,0.7642682,0.82944036,-0.76244944,1.4483267,1.1789278,0.7629551,-0.8456076,-0.23342663,1.4373556,-0.6628797,1.588802,1.0510638,0.47068653,-0.7293661,1.1636158,-0.8159202,1.4858954,-0.6663007,-0.5682843,-0.7921053,-1.2094959,1.1703699,1.670335,1.4357245,0.25766242,-0.6030344,1.461712,1.7685064,0.86170477,1.3446026,0.973504,-0.9323635,0.600243,1.4075038,-1.7177515,0.08817852,-0.45219257,0.70292664,1.2482166,-1.5601003,1.5935723,0.9234797,-0.25057882
39,0.021810176,-0.23015998,1.0,0.0,-0.30856368,0.58849126,1.9061724,4.0,0.0,-1.5810733,-0.6082466,1.6546853,-0.6690291,-1.0036206,-1.20378,0.5480121,1.4689585,-0.16436797,0.8374688,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,3.7578812,-0.12922284,-0.078547314,-0.11070473,-0.031021534,0.43475458,3.957064,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,1.2236192,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.28583834,-1.0364946,-0.895298,-0.9991225,0.7932446,-0.5041623,-0.3486931,-0.29622138,0.34610423,-0.0200185,0.2754945,2.5636058,0.617118,-0.29798535,3.8213744,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,-1.3774627,-1.5985785,-1.6250023,-0.15202937,-0.5170827,0.9477741,1.4749291,-0.029123085,-1.2535962,1.5881374,0.8276868,0.70896065,-1.3567533,-0.09268125,0.25196445,-0.2714796,-0.8843268,-0.18097307,0.22505005,1.1288644,1.6475018,1.208334,-0.86181235,-0.8547922,0.27795225,1.1510514,-0.61263716,0.4975129,-0.8995843,0.7237021,-0.9576452,1.3935494,-0.6918762,1.6062701,-1.2654846,-0.43156275,-0.60194355,1.0955249,0.11728542,0.45408237,0.73400515,-0.41299862,-1.1927525,0.122771494,-1.588625,1.1800144,-0.3601898,0.7886252,0.3468667,1.0132511,-0.9208317,0.39097285,0.30096224,-1.3221105,-1.3877021,0.88057333,1.1484311,1.2401093,0.7855119,0.5205309,0.03874532,-1.0373917,-0.26190832,1.6905096,-0.9651267,-0.8627282,0.8560018,0.39194235,0.96631074,0.78629684,-0.9603201,1.504445,1.1847603,0.20329784,-0.37588203,-1.0157138,-1.4464936,-1.056859,0.7053217,0.103127934,-1.1421634,-1.651977,-0.4302575,-1.139368,0.32845926,-1.0279928,0.04417217,1.2854332,1.5885621,0.18923935,0.2347633,-1.5701839,1.1868474,-0.9851215
40,0.021810176,-0.11846839,1.0,0.0,1.943326,-0.20659599,-0.27803257,0.0,2.0,1.3383048,-0.7777871,-1.3960649,-0.6690291,-1.0036206,-1.20378,-1.0295185,-1.305581,-0.16436797,-1.2084944,1.2974544,-0.15984075,-0.04603795,-0.082707405,-0.122510016,6.651383,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,7.840247,-0.078547314,-0.11070473,-0.75899965,-0.13377474,-0.25355685,-0.16698904,3.4867113,-0.07676027,-0.063960485,-0.11075247,0.12727991,1.4263146,-0.34216276,-0.17640346,3.8129728,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,6.3728914,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,6.996747,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.28583834,-0.83088285,-1.0020272,-0.5200058,1.5086141,0.95560014,-0.3486931,-0.29622138,-0.53993434,0.006295085,-0.13971698,-0.39162272,-0.6049904,-0.29798535,-0.23670226,1.1166123,-0.28183728,-0.25160748,-0.61508685,-0.3758513,-1.3774627,-1.5985785,-1.6250023,-0.15202937,1.9598355,0.5811548,1.6072898,-0.5330292,0.4796218,0.76276743,-0.761026,0.9241065,-1.3859203,1.3661243,-1.5885614,0.8646085,0.28999653,-0.7823618,0.6683747,-1.573812,0.8876098,-0.22723405,-1.270093,-1.6459224,1.2474236,-1.7143332,-1.3192345,1.3601296,0.44808716,-1.6001723,0.1869939,-0.48562786,0.09567902,0.35390842,-1.3955297,1.0017834,0.27528405,-1.08111,1.444469,1.0122502,-1.3899953,-0.9292459,-0.12787934,0.26432058,-0.316153,0.57913226,-1.2495552,-0.13612993,0.12645827,0.6150819,0.19130044,0.57341486,-0.3475011,0.7378793,0.60309523,-0.029054597,-0.16525076,-0.46423325,-1.6922678,-0.3474984,-1.4928404,0.978487,-0.49745396,0.05557027,-0.7614234,-1.06976,-1.4186136,0.35617045,0.40362972,-1.48645,0.045595016,-0.6982986,-0.22327684,0.0443479,-0.8800774,-0.11685899,0.7063555,-0.17804594,1.662827,-0.70889676,0.065558136,-0.43421325,1.2030659,-0.6988784,1.3675356,0.15576881,-0.8806953,0.006947945,-0.4795806,1.0388706,0.61218387,0.34910166,0.48949003,1.5063097
41,0.021810176,-0.15516265,1.0,1.0,-0.5787904,1.3835785,1.178104,0.0,0.0,1.3383048,1.0871583,-0.67269117,-0.6690291,-1.0036206,-1.20378,1.4613693,0.544112,-0.16436797,0.8374688,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.31116286,0.44552708,3.957064,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,0.7072966,1.2538722,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.5178159,-0.47106227,-1.2408853,-0.80747586,-1.3528637,-0.5041623,-0.3486931,-0.29622138,0.5036874,0.11621218,0.32261956,2.5636058,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,0.84645313,0.23342374,-0.20463559,1.5814736,-1.6209112,0.24771273,0.30884027,0.979935,-1.0368669,0.230561,-0.44873548,0.005610715,0.9538264,-1.1600473,1.5517048,1.2131802,0.7843187,1.0000998,0.74602795,-0.64683956,-1.6913289,0.9712307,-0.69872034,0.9737809,0.1955003,-0.117854774,1.7082756,-1.4484016,0.14220543,-0.96278495,-0.87177724,1.4946194,0.7254959,-1.2914661,0.04502435,0.80506396,1.1541618,0.5041601,0.15274449,0.5886962,-0.46730408,-0.207427,-1.3574874,0.17696257,-1.1898148,1.0740343,-0.07712746,1.6764172,-0.22930083,-0.27846694,-1.0220361,-0.19010954,0.06726035,1.4396895,0.97053814,1.5082747,0.3760758,0.5650811,-0.6574549,-1.5428569,1.530679,-0.23097365,1.3729546,-0.9762077,-1.5006517,0.037866484,-0.018607343,1.2434945,-0.123069264,-1.2146212,0.96968037,-1.5306704,-0.68335825,-0.68365,1.7241946,0.061025746,-1.518711,-1.6337184,0.9259741,-1.212111,0.25622386,-0.12716779,0.051159434,0.85165256,-0.7811614,0.7215983,1.2360857,1.3714148,1.373957
42,0.021810176,0.024457162,0.0,0.0,0.412041,0.58849126,0.45003575,4.0,1.0,-0.4133221,-0.7777871,0.49099705,-0.6690291,0.23602459,0.81134516,0.33987376,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.6779546,0.7574822,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,2.8605947,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,3.948625,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.74979347,-0.059838753,-0.64429635,-0.1367125,-1.3528637,-0.5041623,-0.3486931,-0.29622138,1.0817025,-1.9003402,1.6425761,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,-0.3758513,0.7319658,0.63422877,-1.6250023,-0.15202937,-0.5170827,-0.85753167,-0.839394,0.10996261,-0.15370207,1.3164762,1.3161469,-0.0627998,-1.7250166,-0.43739444,0.9078078,-0.42389888,0.9472511,0.5371984,0.04399842,1.3019642,1.7314631,0.9403836,-0.3834566,0.6080608,1.204623,0.9451114,-0.027592931,-0.6364819,-0.83972085,-0.5869998,1.0070966,0.41127336,0.40974548,-0.26966456,1.587501,1.5265388,1.426066,0.43013164,-0.3251366,1.1556243,-0.7750207,-0.03933917,-1.8031069,-1.7382197,0.30281946,1.2538048,-1.7310629,0.802714,0.9927673,0.6195565,-1.7179674,1.316206,-1.4196348,-0.39318112,0.6758272,-0.51697993,0.87404084,-1.4083472,-1.504967,0.059635296,0.6024326,0.8403092,1.4911486,-1.432588,0.9528261,-1.6279018,1.7767661,-0.2720294,-0.3077861,-1.516801,-0.6456661,0.7410047,0.22810638,0.45852843,-1.1111813,-0.1045429,-0.19414195,-0.4084362,0.060887612,1.1748499,0.19722447,0.21498115,-1.2407849,-1.6279142,-1.4090998,-1.0262799,-0.80187947,-0.31895536,-1.2514246,-1.5493642,0.18656905,1.1345409,-1.4850973,0.070178725
43,0.021810176,-0.42305118,0.0,1.0,-0.2184881,0.58849126,0.45003575,4.0,1.3702624,0.46249133,1.4262393,-0.6412401,-0.6690291,-0.2280324,-0.007541164,0.7506511,0.544112,-0.16436797,1.1784626,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.75899965,1.6487391,3.957064,-0.16698904,3.4867113,-0.07676027,-0.063960485,-0.11075247,-0.96905935,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.28583834,0.29998183,0.583175,1.7797542,1.1509293,-0.5041623,-0.3486931,-0.29622138,-1.392807,0.9017679,-0.9980355,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,-0.5170827,-1.2846156,0.51208436,-0.24889512,0.766696,1.2254701,1.7651602,-1.3888879,0.2177348,-0.61369014,-0.5754467,-0.04809151,1.0022173,-0.07311029,1.5569106,-1.5011402,-0.6975256,-1.4226074,1.0668131,0.8917989,-1.111773,-1.7302537,1.6181562,-1.3747165,-0.012981422,0.98121345,0.9684643,-0.33808208,1.5355808,-0.3020339,1.536979,-1.1440778,0.2625439,-0.5995765,-1.6241285,0.4471765,-0.5663927,-0.9121453,-1.8297741,1.5106579,1.5829887,1.3959032,1.6385472,1.6758194,-1.2396404,-1.2453543,-0.8914632,-1.5274416,0.03426149,0.0036183493,-1.5372592,-0.54651725,1.1715624,0.00996728,1.5692359,0.028710684,1.3070385,-1.2537367,0.604411,1.1958102,1.1963536,1.3410292,-1.3327246,-0.3386001,-1.6815203,-1.019773,-0.6819509,1.5363077,-1.1534984,1.4074804,-0.47041708,1.6478881,0.942542,-1.6103723,-0.75738215,-1.4032184,0.45156774,0.3460417,-1.282205,0.032288197,-1.6629514,1.4915049,-1.6321839,0.5302212,-1.3854347,-1.5955927,-0.97055894,-1.0716809,-0.92750484,1.0894368
44,0.021810176,0.7762732,1.0,0.0,1.4028724,-1.0016832,-1.0061009,4.0,0.0,-0.26735318,-1.116868,-1.0815545,-0.6690291,-1.0036206,-1.20378,-1.389466,0.544112,-0.16436797,0.22154504,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,3.7578812,-0.12922284,-0.078547314,-0.11070473,-0.28001487,-0.13377474,-0.25355685,-0.16698904,3.4867113,-0.07676027,-0.063960485,-0.11075247,-0.96905935,-0.73073936,-0.34216276,-0.17640346,3.8129728,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,6.3728914,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,6.9940677,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,0.038621858,0.10400821,-0.2901076,-0.4241825,1.1509293,0.95560014,-0.3486931,-0.29622138,-1.392807,0.9017679,-0.9980355,-0.39162272,0.617118,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,-0.3758513,0.7319658,-1.5985785,0.62203,-0.15202937,-0.5170827,0.0085376585,0.7515326,-0.093102835,-1.1840047,-1.7413766,1.7763897,0.92825043,-0.10541642,-1.2472215,-1.6807315,1.7706982,-1.1202836,-0.009509443,-0.57956874,-1.6654336,-1.6426032,-0.5417181,-1.6788899,1.370785,0.6330309,-0.014342507,0.9610144,0.50897473,-1.2186277,0.0163437,1.481956,-1.6449219,0.99836296,0.23007137,0.122839004,-1.6118331,-1.5695193,0.13831313,-1.4441825,-1.4868195,-1.3099278,-1.2072257,-0.2788403,-0.14942393,-0.020906055,0.8317739,0.18364787,0.53205866,0.10212723,-0.6573872,1.529989,0.17757429,1.4226494,0.70813966,-1.671041,-1.059717,-1.4587905,-0.3956255,0.82291204,0.113576844,-0.912345,-0.38160458,1.2275252,-1.4099907,-0.8761734,-0.11040483,0.04890291,1.2518494,-0.31569138,-0.7515575,1.5941687,-0.1490014,0.08697832,0.41607696,0.40412796,1.2513534,-1.0013155,-0.6070269,1.6341997,-0.9603199,-1.2373956,-1.0847734,0.17319967,1.4069049,1.6328698,-0.965199,-0.521022,-1.6249219,0.567364,0.2888635,0.90089375,-1.274295,1.2155126,-0.53820765
45,0.021810176,-0.11936615,1.0,1.0,0.77234334,-0.20659599,-0.27803257,0.0,2.0,-0.26735318,0.74807733,2.7554712,-0.6690291,1.4756699,0.81134516,-0.32582185,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.05338978,-0.19711983,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,0.7072966,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.082857996,-0.059838753,-0.44713446,-0.7116525,1.1509293,0.95560014,2.1694994,7.0258393,-0.63412166,0.08674172,-0.23838505,-0.39162272,0.617118,-0.29798535,7.8794513,-0.5581433,2.403466,5.8938966,-0.61508685,-0.3758513,-1.3774627,-1.5985785,-1.6250023,-0.15202937,-0.5170827,0.34039572,-1.5161831,-0.55946547,-1.7233092,0.6546932,-1.1676642,1.5422809,1.0329164,1.3954072,-0.28314507,-0.8153801,-0.66218936,1.505684,1.4503753,-0.31196713,-0.45432574,1.0542263,-1.5846534,1.1835184,0.6628472,1.4025904,0.79060054,-0.18500549,-1.0374315,-1.1097617,-0.10861585,0.87819976,-0.91856647,0.6989964,-0.24649787,0.2091498,0.9477208,0.8867431,-1.5112367,-1.4025906,-1.5684595,-1.058353,1.2624174,1.0756356,0.5542564,1.0762271,-0.23162286,1.10255,-0.79448706,-0.8724229,-1.2668998,-0.1744268,-1.4952285,1.7721249,-0.27742878,-0.68677604,-0.64803106,-1.5159386,-0.5654378,-0.7123194,1.3408877,-1.1083645,-1.1956185,0.17029212,1.0198456,-1.4466084,-0.40011322,1.0897461,-1.6928093,-0.6708254,-1.1586483,0.4264303,-1.5619037,0.9643793,1.10527,-1.1082218,0.5674677,1.2961844,0.7782837,-0.29286414,1.3735603,-1.6153742,-0.48156044,0.36961144,1.1542304,-0.8567715,-0.62839156,-0.35895437,-0.81604856,-0.09147619,0.71868795,0.6331095,0.6669431,0.6452914
46,0.021810176,0.6754624,1.0,1.0,-0.5787904,-0.19497521,-0.21993408,0.0,0.0,0.11807269,-0.07186027,0.23938878,-0.6690291,-1.0036206,-1.20378,0.051040437,-1.305581,-0.16436797,-1.2084944,1.2974544,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,3.1786942,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.27434835,-0.12616478,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,2.1453326,1.2538722,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,3.948625,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.086570054,0.20043023,0.4497874,0.06745494,0.21533678,-0.38749307,-0.63749427,-0.7231847,-0.42657104,-0.4145589,1.0817025,0.9017679,1.6425761,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,2.6805856,-1.3774627,0.63422877,0.62203,6.6661086,-0.5170827,-1.7790647,0.88470495,1.2639456,1.3438165,-1.164382,-0.08018437,0.5050721,1.0734335,-0.72200674,1.1963152,-0.1445115,-0.3460509,0.51069814,-0.86414945,-0.97445583,-1.6244884,-1.1619735,0.7906313,1.6349484,1.4165895,0.30269185,-0.25517246,0.15518036,-1.0984491,-0.7853947,-0.43283862,0.39902255,-0.37956822,0.77226883,1.5890793,0.31195435,-0.2947426,-0.46162894,0.38391027,-1.5752954,1.0316943,-0.54263127,0.62227374,-1.4007443,-0.22237308,1.1137046,0.91695106,1.7590953,-0.009598665,-0.32600656,1.5949618,1.6247944,1.1353103,-0.22515476,-0.5312288,-1.6502826,-1.0528654,-1.5327399,-0.5323851,0.24763907,-0.58126754,-0.65176207,-0.6588242,-0.102527484,1.2798064,-0.7926168,-1.3820919,-1.5562018,-0.5750145,1.6104957,-0.01732167,1.3803592,-0.94725484,-0.0880074,-0.0070262426,0.9438924,0.46814016,1.2887207,-0.0047308444,1.444938,1.3664564,0.7196664,-0.24178916,-1.3340007,1.2724383,-1.0583409,-1.7169316,-0.034091968,-1.197536,0.046642,0.12841071,-0.27284393,-0.5579436,-1.6402786
47,0.021810176,0.67477846,1.0,0.0,0.051738657,-1.0016832,-1.0061009,2.32991,2.0,0.31652242,-0.18203484,0.5538991,-0.6690291,1.0624547,0.81134516,-0.78100026,1.4689585,-0.16436797,1.1784626,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,3.7578812,-0.12922284,-0.078547314,-0.11070473,-0.28001487,-0.13377474,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.27042255,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.02477535,-0.9527738,-1.0364946,0.29195926,-0.9032992,-1.3528637,0.95560014,0.4650158,0.19263786,1.0817025,0.9017679,1.6425761,-0.39162272,0.617118,0.6360422,0.10446173,-0.5581433,0.06708747,-0.38210744,-0.61508685,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,1.9598355,-0.10778227,-0.21307707,0.88771164,-0.09173594,-1.2841725,0.8368177,0.497753,0.79933137,-0.8063511,1.0230074,1.3788335,0.14396515,-0.60800445,-1.307723,1.4497831,0.23130964,-1.4775702,-0.9133334,0.7392698,-1.3347034,0.11718102,-0.45419967,0.5899875,1.2474952,0.409441,1.4245211,1.5392343,-0.034389473,-0.5471011,-0.63210833,-0.72718024,-1.4282871,1.3849499,0.6284044,-0.3741592,1.2707733,1.544184,1.6179131,1.1435313,-0.18078128,-0.953007,0.22633487,0.5080542,-0.6563922,1.3210965,0.16165839,0.969825,-0.31173784,-0.7503559,0.09827805,0.48922434,-1.502208,0.68910635,-0.8354956,-0.869971,0.44693553,-1.1558948,1.5726569,0.4293169,-1.0989883,-0.073368594,-0.16413788,1.6131071,0.5704499,0.8147082,-1.2656475,-0.58542943,0.19611655,0.47812885,1.5066843,1.5555764,-1.3905567,0.84109455,0.5325045,1.0732391,-0.88683546,-0.26555973,0.32224095,0.059802543,-1.6216062,-1.2134875,-1.4450545,1.3253664,-0.10173663,1.6245087,0.3840775,1.0435482,-0.69856423,-0.38140565
