,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
113,0.06750574,0.91524595,0.0,0.0,1.5424588,-0.03304939,1.5385609,0.0,1.0,-0.49569654,-0.17489026,-0.21206965,-0.92975175,-2.2282755,-0.2983386,-0.6886255,1.5168558,-0.49559388,0.6629093,-0.7207576,0.01865841,0.8853025,1.6910126,1.4505112,0.6582452,-1.5307353,-1.3750193,1.5286102,-0.36853904,0.35130486,1.217987,1.2632257,-0.4116189,0.3707562,0.5462829,-0.1772799,0.27045718,0.18396628,1.0111254,1.1174642,1.4522386,1.609051,1.4235667,-1.6285475,-1.0931545,-0.02515544,-1.495144,1.7470816,1.3025817,-1.4879272,1.408791,-0.66048723,1.5419543,-0.5962371,-0.9110965,-0.7161057,0.21096976,0.19912873,0.16122794,-1.4501299,0.73472047,-0.69480073,0.10907535,0.64302075,1.1465907,-0.7123558,-0.13127968,0.55694395,0.40145913,1.1697558,-0.7703617,-1.5477151,-0.81112367,1.4085243,0.029546661,-1.2659895,1.5316417,-1.654858,-0.34908453,-0.5084113,1.2146488,-0.56521565,0.41569078,-0.09548799,-0.8456904,1.6320688,-0.28601953,-0.4526008,0.32472327,-0.679125,0.10658355,-0.09109592,0.6875661,-0.1582878,-0.7780276,1.4421203,-0.841629,0.7547865,-1.3826312,-0.11161836,0.2607382,-0.23023084,1.327895,0.7638645,1.3356178,0.9555747,-1.0737433,1.0411531,-0.42626634,-1.4998866,-1.2846775,1.6993632,-1.1146594,-0.6026157,-1.0223786,0.48851272,-0.9455305,-0.91785324,1.6097958,-0.5511269,1.3367088,1.5642788,-1.6793578,1.479927,0.5613578,-1.4257829,0.94318223,-0.78861594,-1.6488621,0.9620732,0.5510549,-1.4109995,-1.5194865,0.51915735,-1.2775106,0.7752784,1.4987459,1.6138309,1.6909457,-0.78164285,-1.0354867,-1.5593872,1.0402387,-1.02522,0.026193494,0.55758053,-0.5699676,-1.7099332,0.8867515,-0.28542912,0.42901665,-0.3360826,0.88083607,0.1358278,-1.3416353,0.58311635,1.3794255,-1.3673002,-1.6685945,1.7216345,-1.0508718,-1.1597769,-1.266694,-1.3712595,-0.29087535,1.3071439,-1.3390102,-1.16697,-1.3719703,1.0127416,0.34891966,0.9592715,1.6233732,0.9995626,-0.34174535,1.395801,-1.3105279,-0.15372464,0.49890172,-0.5888905,0.06270218,1.5597844,0.48071045,0.49796352,-0.84990776,-0.75040984,1.6776111,0.5190303,0.9616529,-0.48189062,1.3341908,9.9184464e-05,0.47688863,0.95840824,0.7526292,0.113364354,1.5800893,1.4878501,1.2815292,-0.6040708,-0.067790575,-0.95541626
114,0.06750574,-0.05144165,0.0,0.0,-0.38176623,-0.03304939,0.48804137,0.0,1.0,0.7900678,-0.17489026,-0.21206965,-0.92975175,-0.82330984,3.733264,-1.5863608,1.5881345,0.14950171,1.1112704,0.8367205,1.5658541,-0.34881598,1.300588,0.3612235,-1.5742626,-0.3277803,1.3614686,-0.31424475,1.4705993,0.6385481,-0.14775923,-1.400776,0.7763622,-0.792485,-1.2947748,1.7495275,0.1483512,0.3298403,0.13980144,0.7102299,1.6268693,0.9394853,-0.07029894,0.17355047,-1.2961954,1.4616055,0.8990535,0.71575,-1.7076749,1.6469454,1.4043871,1.3316463,1.18263,1.4988152,-0.6748373,-0.7334197,-1.4724306,-0.68777096,0.86311775,1.1899396,-0.6944333,0.24992186,1.214351,1.5523301,-0.07575026,-1.0779989,1.6336565,1.4245275,0.018245319,-0.33312982,-0.65642977,-0.19146524,0.25021592,-1.6601077,-1.232363,-1.3851043,0.11808585,1.4200844,-0.93368256,1.3782934,0.302899,-1.0073841,-0.123203546,1.3790592,1.2401936,1.0334315,0.11260044,-1.5043995,1.4563576,-0.39546245,-1.3329151,1.4016397,1.6514847,-0.0049229576,0.40999,-1.6199487,0.4803056,1.1817865,-0.6231624,0.27270898,1.1539596,1.1856245,-1.2358345,-0.9957622,-0.0090987645,0.020502063,-1.0430659,-0.94701856,-0.7929041,0.9973136,0.22451536,-0.42818865,-0.88638884,1.346759,0.5178645,1.0245566,-1.6340823,1.5207682,-1.7298456,1.4746447,0.8960684,-0.97122526,0.08837058,-1.0762286,-0.20300855,-1.029881,1.6180712,1.2256275,-1.0967942,-0.83040446,1.0323164,0.95233876,0.58306515,0.6682472,-0.2912651,0.9576934,1.5971969,0.26945737,-0.678881,0.7375643,-0.6515963,1.3431602,-1.4823598,-0.9441797,-1.2256598,-0.25381696,-0.22291277,0.32088462,-1.4695224,0.666192,0.21280663,-1.40105,-1.6141094,-0.18731356,-1.0510938,-0.16743752,-0.6237554,-1.0617279,-0.26069927,-0.4206762,-1.1847475,-0.55443877,-0.4901592,-0.58264476,1.0220175,0.36441368,-1.0493714,0.29747793,0.31845835,-1.6779017,-0.21880198,0.7400748,1.1042556,-0.34678122,1.1849234,1.4523841,-1.1685253,-1.1212865,0.9224389,-1.0592892,0.6318394,0.6955662,-0.78114146,-1.4764851,0.9285957,-0.9493995,1.1540794,-1.5225474,0.40165007,1.1299897,-1.0862361,-1.6729666,-0.73415464,1.7360533,0.4121692,-1.0127355,1.6695279,-0.008477529,-1.0287218,1.2275137,0.56249547,-0.8075715
115,0.06750574,0.4236583,0.0,1.0,0.0030787599,-0.8937106,-1.3878864,2.0,2.0,-0.3322175,-0.17489026,-0.21206965,0.33694002,0.58165574,-0.2983386,0.91508067,0.34703147,-1.6217517,1.3253292,0.22055355,-0.34507635,-0.120338805,1.4028026,0.36098543,1.016504,1.5031017,1.560173,-0.017982215,-0.6566463,-0.44534162,-1.0255526,1.1095707,-0.15905522,0.06872529,-1.3983597,1.478132,-1.019204,-0.3952198,-0.4279165,1.3604189,-1.2810011,1.182959,0.019900208,-0.6975895,0.67070484,-1.1657175,1.7546343,-1.7407794,-0.7469324,-0.6812676,-0.29529467,-1.2785248,1.2337677,-0.43693006,0.5518325,-0.4008426,1.0726558,0.5527483,-1.2280382,-1.3623714,0.8583571,0.44048896,-0.8864243,-0.17182624,-0.41617548,-0.8415411,1.349162,-0.38326642,0.9022557,1.0642442,1.421366,-1.5971571,0.43494156,-1.3160495,-1.0038164,0.8927298,0.87451756,0.5896458,-0.7667253,-0.76811975,1.7075512,1.0398883,1.4715388,-0.8291959,-0.4020543,-0.74549925,1.6646178,0.21140757,0.009429195,1.0556269,-0.3468162,0.95753056,1.011469,0.29478478,-1.1539395,-1.0083117,-0.81031233,1.4472024,-0.9123235,1.0722195,-1.4565151,-0.5114095,-0.029303454,-0.6951171,-1.6158923,-0.7046455,0.3463398,0.28871417,-0.1003999,1.5931242,1.4958864,1.1764082,-0.2570235,1.4487556,-1.037329,0.36893478,0.93049234,-0.5233327,-0.54879665,-0.16495052,0.6803356,-1.3881274,-0.46382785,1.2265764,1.8001562,0.42458805,-1.2230643,-0.8607985,0.9484905,0.6312502,-0.002459011,1.1537722,-0.25279912,-1.3260574,-1.5555189,-0.59837544,0.7565964,0.38919255,1.7824674,1.2864054,-0.87100714,0.21403377,1.0921162,0.34262675,-0.53531754,-1.2292523,0.49669793,0.20554838,0.7401303,0.08025268,1.0893406,-0.22212458,-0.99654937,-0.0012669968,0.24984106,-1.4866683,-0.7491296,0.38579547,-0.4632515,0.4036921,-0.23962325,-0.30511427,-1.6609737,1.3389113,0.37535942,-0.15033765,-0.17737721,1.0134957,-0.27923062,0.8437464,1.0734318,0.9112378,0.2701936,-0.79573494,1.0552654,0.22852224,-0.40090948,-1.3963293,-1.7348531,1.1130328,-1.1071079,-0.21394686,0.04717645,0.7061519,-0.08479925,0.47994906,-1.2287967,0.27155945,-0.73139143,1.4367752,1.0309062,0.76414216,-1.638422,0.65955377,-0.2558728,-1.711867,0.68866086,0.55587536,-1.1238981,1.477848,-0.9527555,0.61243796
116,0.06750574,0.48792264,0.0,0.0,-0.38176623,-0.03304939,0.037818704,0.0,0.0,-1.07808,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,0.3710163,-1.0918442,0.3496338,1.1830232,1.1883631,0.75081193,1.4888914,-0.008920978,-1.208483,-0.7313222,-1.1543347,-0.77373445,0.7272294,0.9776943,-0.2653057,-0.5340883,-0.99191487,-0.3221747,1.1894401,0.43061015,0.82684207,-0.19975449,0.11385175,0.020574898,0.8611177,1.1897125,1.6875536,-1.1007161,1.3175713,-1.5008775,1.4887314,-0.014529677,0.42232728,-0.9757803,-1.5133467,-0.63927853,0.08291475,0.223079,-0.27681416,-0.95525736,0.29054773,-1.3654263,0.805451,1.4774246,-1.3774997,0.24418285,-0.62494576,-0.08068086,0.7005281,1.22663,1.5926306,-1.734728,0.25571004,-0.7562943,0.6192965,0.32492766,-1.4089786,-1.4180436,-1.0414555,-0.83601093,-1.5835804,0.10017955,-1.4003936,0.99303526,1.2342013,0.8285052,0.25371405,-1.06976,1.327477,0.28029537,0.7583115,-0.3790616,0.68374,-0.50284314,0.30262682,-0.3927815,-1.5056905,1.0743766,-0.4437151,-0.07373901,-1.1900612,0.38276476,-0.9572031,1.2213434,1.6000444,-0.9174016,0.18493791,-0.2909676,1.2339588,-1.7285932,-0.2834502,0.70078367,1.2838813,1.0146984,-0.30445814,0.8139041,-1.0053403,0.40293446,0.48390293,0.5460336,-1.1963017,-1.0209856,-0.7292301,0.24665572,0.08881839,-1.2326776,0.1847737,0.6959905,-1.0821371,0.31586176,0.018995972,0.586544,0.68879205,-0.1617133,0.28165382,-1.4605868,-0.80536497,-0.15648761,1.2542734,1.5451679,1.5369053,-0.2653799,0.14190695,-0.18063948,-1.4765563,1.3049108,0.4490294,-1.1569288,-1.011143,0.76050436,0.22831042,-0.028001241,0.93516594,-1.3092066,-1.1627568,1.0346762,0.23580796,0.71228516,-1.1592263,-1.7058408,0.1391864,1.0839211,-1.3781286,1.2519122,-0.53447866,0.27445865,-0.49010047,-0.41562608,-1.348674,-0.8089679,-0.04919537,-0.44510213,-0.643984,1.0618732,-1.6949995,0.041204352,0.035473205,0.62709147,0.4044417,-0.9721607,-1.2638732,-1.567943,-0.93309003,-0.7007884,1.4026933,-0.41456807,0.16456433,-0.5468365,0.7565589,1.473599,-0.011123199,0.43876016,-1.4373192,0.7751376,-1.4195343,1.5204086,-0.7913507,1.4556942,0.5113588,-1.0311009,1.3150284,-1.2303957,-1.2166753,-0.19754985,-0.8866845,0.12549496,-0.11196099
117,0.06750574,-0.0012920749,0.0,0.0,0.38792375,1.6882731,0.7131527,0.0,2.0,1.62339,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,1.4785575,-1.339234,-1.4316596,-0.54048467,0.8094851,1.7398471,-1.0364923,-1.2597286,-1.6989362,-1.6695905,-0.71878695,0.96759385,1.5160664,1.6162981,1.4249055,-1.3243457,0.77137244,-1.0123096,-0.8573709,0.69819754,1.5781364,1.8341156,-1.5850616,-0.9468287,-1.671539,1.4214714,-0.1684456,0.8789315,0.31358823,-0.7675581,-1.5373937,-1.198525,0.7431489,-1.3608296,1.4340943,0.38396144,-0.84824556,-0.39111853,1.0985036,0.60446405,-0.031003121,0.7008363,0.68193483,-1.3178786,-0.18681315,-0.013920718,-1.0249901,0.18427047,0.24770728,0.2486372,-0.44369978,0.3147211,-1.1624291,-0.3916271,-0.82284313,1.5404229,-0.32312652,-1.5341212,-1.1845064,0.2604783,1.1320976,0.59524745,1.3380612,0.4371014,-0.17864884,0.6420578,1.0956693,1.3695171,-1.2960665,0.9613807,1.0465584,-1.7047346,-0.97087586,0.7425477,-1.0787952,-0.15008642,-0.5883812,0.047741532,1.6974974,-0.46899995,0.21856295,1.0161048,-0.9136885,1.2344589,1.3231578,0.31925488,-1.6880751,-1.5054201,0.39475417,0.18626876,-0.63980794,-0.7749746,-1.2905766,1.2606723,-0.32605106,-0.878216,-0.65348876,1.3674455,0.009737581,1.2254488,0.24652584,-0.23938121,-0.97780293,-0.47692955,0.02838072,0.6066309,0.43531486,-1.7095811,-1.3881633,-0.2342286,-0.48265284,0.37314802,0.14415087,0.93063974,1.6684115,-1.5094656,0.4873418,0.58290005,1.142782,-1.4121383,0.6380386,1.6236584,-0.7757528,-0.63548523,1.1358265,0.682329,-0.87947285,0.18494175,-1.6222124,-0.16131371,-0.89774597,1.3825102,-1.6371839,1.1348445,1.6682367,0.24617723,-1.1983263,-0.96377534,-0.63125443,-0.79486316,1.4783075,1.5314218,0.31386995,0.73085386,-1.5111686,0.33503592,-1.5928305,-1.2528381,-0.66498375,-1.6994319,-0.065388344,-1.5219402,-0.7154354,1.1658155,-0.94233483,-0.45016438,0.3243006,0.39808387,1.5696465,-0.12621212,1.6823428,-1.0955619,-0.05545388,-0.29366282,-0.5317403,0.3538685,-0.2988338,-0.24995533,1.5139197,1.6215109,-1.6139222,-0.95576483,0.8227458,-0.7593789,0.08322917,-0.7848198,-0.41981542,-0.52372104,0.12094143,-0.6702943,0.25327244,0.5841342,0.31838453,1.6228014,-1.0036445,-0.46262535,-0.4580718
118,0.06750574,0.34005132,0.0,0.0,0.0030787599,-0.03304939,-0.18729262,0.0,0.0,-0.4187064,-0.17489026,-0.21206965,-0.92975175,-0.82330984,-0.2983386,1.1152942,-0.7343608,-0.6041719,0.75920737,-1.1093405,-0.34676617,1.3515671,0.32048234,0.44695273,-0.88764584,-1.6790198,-1.6902305,-0.8107362,1.4959351,-0.26475668,-0.7027332,-0.924097,1.6866719,-0.8987213,-1.3470571,0.104578234,-0.5912836,0.5632715,-0.74084526,0.9047158,0.24416703,0.7817286,0.813607,-1.0824956,-0.5106092,-1.0875171,0.5373914,1.5429189,-1.2071029,-0.3298312,0.12448348,0.46349362,-1.1357329,0.15059787,-1.1308407,-0.8053409,-0.6076201,0.49007094,-0.72874814,0.8586016,1.7008748,-0.7695512,-0.54024994,-0.21794814,1.28251,-0.8399886,-0.29818612,-1.1838046,-0.46029156,1.1022605,0.23486076,0.067202464,1.1370431,-1.3843179,0.79909676,-1.5998293,1.382418,-1.0041249,0.36429378,-1.3338956,0.18867986,-1.0301062,1.101252,-0.61366624,-0.8134627,-0.445864,-1.0092419,0.3199808,1.2094169,0.8341001,1.079945,0.53081053,-0.6345305,1.5888693,-0.01661283,0.99539244,-0.9680484,-0.26967043,0.117769204,0.14086522,1.4983692,0.84451485,0.8321678,0.38681716,-1.1544117,-1.4016958,-0.99823385,-0.49921483,1.485356,1.0708753,-1.3596021,1.1801599,-0.27632082,0.48588514,-1.0940249,-1.136235,1.0944525,-0.2519857,0.9155257,0.9779994,1.5771029,1.5215644,0.53406024,0.4376315,1.3007864,0.7304095,-0.20171674,-0.7954208,-0.4672584,-0.7722063,-0.18678038,1.62816,1.5504093,-0.7302209,-0.9396983,-1.6099446,1.6135538,0.2616017,1.6929559,-0.15569074,-1.1891034,1.6182079,-1.2356415,-1.4852184,-1.1965052,0.8476319,-1.38366,0.25293404,-0.960072,-0.3636285,-0.52550256,-0.13329594,-0.75906956,1.2412386,1.6476765,0.021059928,0.08119867,0.41248137,-1.424144,-0.654327,0.8943575,0.31899652,1.1957141,-0.5982848,-0.59722537,-0.13010146,-0.7308811,-0.7640236,-0.35453796,-0.09170487,0.38858113,-0.35260585,0.7872443,0.98537576,1.4310434,0.7683562,-1.0741491,-1.3634741,-1.5997195,-0.85038924,-0.5713964,-0.5159435,-1.5950541,-1.0846536,-1.477979,1.7160167,-0.44612163,0.7306818,0.35290375,0.93068105,1.1366577,-0.37913516,-0.18699783,-1.6135036,0.572832,-1.0088472,-0.45263106,0.12981363,-0.22744481,0.31515095,1.5614666,0.9393109
119,0.06750574,0.47680685,0.0,0.0,-2.3059912,-0.03304939,-0.18729262,0.0,2.0,0.12464226,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,1.292222,0.28211305,1.36415,0.9226659,0.4703188,-0.964081,-0.7526647,-0.7842553,-0.93403953,-0.9980438,0.7061671,0.0125261955,-0.6919726,0.66522485,0.65362006,0.47072354,0.837415,-1.0254755,0.60009605,-0.054436147,1.5848273,-0.6685396,-1.6174057,-0.6618653,0.52726936,1.2329319,-1.2462153,-0.74234325,1.6855781,1.3437603,-1.2712111,-1.013695,-0.5220731,-1.2328608,1.5594748,0.039718267,-1.7511427,-1.5748953,-1.1557031,1.3761258,-1.2898092,-0.57327974,-1.0149884,1.1904172,1.4283575,1.1278554,-0.19960116,-0.93762004,-1.0214232,0.45394793,-0.05495393,0.15743531,1.2989368,1.5945885,1.4373691,-0.90198046,-0.32812828,0.19864823,-0.04920609,-0.9163332,-0.86367285,-0.747104,0.25418139,0.22577289,0.850555,-0.88802254,1.4984475,-0.914504,0.7006563,0.33875483,-1.3984338,-1.1196511,1.0804607,1.3989551,-0.26144865,1.5935394,-1.6550723,0.2271742,1.1752893,0.39056352,1.2192641,-1.074066,-0.88287985,-1.3862134,-1.3845947,0.71742636,-1.4465902,0.87432384,0.903367,-1.5376768,-1.423199,-0.61118525,-1.5250473,1.0729804,-0.15647745,-1.697766,0.8836753,-0.25449273,-0.21685909,1.2550318,-0.1470397,0.9955639,-0.42501894,-1.4668529,-0.4598044,-1.4587368,-0.96487933,0.9138954,-0.8897503,-1.2748442,-0.5961343,0.28479746,-0.83921,0.9568505,1.681101,0.6032112,0.6149747,-1.0917133,1.1464635,-1.4778785,1.4101608,-0.6201792,-0.85265774,-1.3839885,0.16245942,-1.4885701,-0.058998637,1.1839995,0.8460641,-1.3191164,-0.07897901,1.2209551,0.6989709,-1.5979984,-1.0116589,1.4240832,0.54650956,0.9245441,0.111007676,-1.4020523,-0.084895626,0.22839049,-0.0998356,1.6459861,-0.72028077,-0.8334219,-0.18279922,0.10361483,-0.66048646,1.6961104,-1.3130352,1.6005846,1.4356376,1.5266536,-0.38862112,0.2908086,0.41770443,0.33642143,-1.5107484,1.0989279,-0.45939165,1.4500155,-1.0397495,0.26843736,0.29717585,-1.6257055,-1.0712488,0.005573622,0.3562411,-1.3559479,-0.71561086,0.15334266,0.6796025,1.1876763,0.8849814,1.017411,-0.78140455,-0.7008552,0.5414039,-1.1734838,1.3662039,0.75941235,-1.4678996,0.83819693,0.057573464,1.4929545,0.092030436
120,0.06750574,0.23457392,0.0,0.0,0.38792375,-0.03304939,0.56307846,0.0,0.0,0.14995897,0.21724297,-0.21206965,-0.92975175,0.58165574,-0.2983386,0.2407292,1.1889796,1.343578,1.3657938,0.18356527,0.4932195,-1.6699975,0.27383155,-1.1477908,0.28564397,1.5626768,-0.5630948,0.8176534,-0.13685022,0.61359835,1.146449,0.72818726,-0.7734395,1.3026965,1.5461386,1.444695,0.39595896,1.3985703,-1.129376,-1.0228506,-0.91493523,1.0123398,-0.94345623,0.7505696,1.1288962,-1.0784422,0.21359788,1.1894959,-1.5147291,0.38972864,-0.98213464,1.2573167,1.2467474,0.3449234,-0.44891423,0.9895634,-0.8401367,1.1209949,-1.0054659,-1.2447853,0.6480811,0.672125,-0.67678064,-0.85948515,1.4514374,-1.6012514,0.2744574,1.0965511,1.6150488,0.8740289,1.0733244,1.4124753,-0.21959713,-1.4729414,-0.95065033,1.7041354,-1.0655984,-0.8709514,-0.32138932,1.3802341,1.044942,0.33123502,0.06501329,0.7113288,-1.2237493,0.25328255,-0.011873284,0.25896314,0.969007,0.52900875,1.5429275,0.3538986,-0.7753136,-0.3872675,-0.43133736,0.684818,0.58784926,-0.8409077,1.5472645,-1.5548489,1.2910374,-0.34707043,1.6418566,1.3873448,0.3355109,-1.4698974,0.82366234,0.6638391,0.4517321,-0.8474101,0.535991,-1.1247379,0.84690404,0.28935596,-1.6873577,0.16997744,-0.7926963,0.102963485,0.37702596,0.5209346,-1.4606344,-0.8864148,1.0414722,-1.4471325,1.2821759,0.7402129,-1.4759088,-0.07162299,-0.96893054,-1.2622434,0.06034403,-0.83834326,1.6586546,-0.5672462,-1.2362212,-0.8216747,-0.98149484,0.9448234,-1.005046,-1.0608245,0.088156484,-0.069202244,-0.619841,-1.2222955,1.4304806,-0.56616366,0.16183083,-1.0049766,-0.850108,0.0030093766,-0.39907688,-0.4309985,0.18883598,0.6712384,-1.6928446,-1.479587,-0.3322085,-0.7654715,1.3419349,1.3421592,1.7054727,-0.47133997,1.1603928,0.505878,-0.33602217,-1.637683,-0.5996826,-0.29608107,-1.5490366,-1.3260964,-1.2966852,-1.6703014,-0.5197414,0.22919795,0.43136206,-0.76392466,1.0917764,0.9713679,0.6786156,0.50548023,-0.727565,-1.3052312,-1.0783497,-1.4751381,-0.62950116,-1.7013493,0.11803342,-0.11556683,-1.3087499,-1.5134635,1.092629,-0.5232357,1.2795637,-1.5661219,-0.5677019,-0.35741976,1.4466969,-1.537821,-1.1601907,0.37263772,-0.43342066,-1.372817
121,0.06750574,-0.42043906,0.0,0.0,-0.38176623,-0.8937106,-1.3878864,2.0,0.0,0.45286813,-0.17489026,-0.21206965,0.33694002,0.58165574,-0.2983386,1.0213983,-0.7406371,0.5471738,0.0438057,-1.2455606,-0.70740646,-0.79603356,0.11004846,0.8765354,0.28767255,0.081674024,1.5645444,-0.22947426,1.3220352,-0.9392119,-1.216257,0.9017957,-1.18735,0.005766885,-1.7774315,-0.5491894,-0.26565784,-0.4893662,-1.0930938,1.64547,0.20568782,1.0391843,1.518042,0.4337862,0.90296906,0.42226312,1.5031501,-0.5561903,1.5341866,-0.7755597,0.15415682,-0.5686875,0.92822623,-1.2982422,1.107408,0.1535294,1.4511125,-0.16420165,-0.63278645,1.4500003,0.30766276,-1.3386301,0.19829567,-0.74404716,0.7764822,0.15902877,-1.3934653,-0.16533464,0.6871574,-1.2511331,0.34448805,-1.6856987,0.0135888355,-1.6753184,-0.55533236,-0.43760377,-0.1715792,1.3305432,-1.1926345,0.31013888,-0.73407406,1.4177452,-1.4630702,-1.1237745,0.7817806,1.0696671,0.5375284,1.6151692,-0.1048115,-0.60255784,-1.4547735,0.5042425,0.23147985,-0.9564474,0.951239,-1.2237747,-1.0351744,-1.0864474,0.32769477,-1.5970662,-0.20538622,1.6045251,0.9893802,1.0550991,1.3917376,-0.35493377,-0.70526445,1.482196,0.4905651,-1.2115823,1.6493273,0.56494397,1.023339,-0.87002,0.01684522,-1.2117816,-0.46802834,0.1016844,-0.2938371,-1.4221914,0.8119603,1.0375192,-0.32074553,-0.89434844,0.7151741,0.18990393,0.57004285,-0.43365893,0.45574296,-0.38884115,0.21139719,-0.7399603,-0.23292433,-0.7653024,0.54067934,-1.1854445,0.25692132,0.25836176,1.1649517,0.8601836,-1.581634,0.31819907,-1.3999925,-1.4812804,1.2598132,-0.87317985,0.74407595,1.7078494,1.638794,0.7555927,0.19750941,1.0450592,-1.087235,1.6621971,-1.0760279,0.6500445,-1.3737559,-1.1103338,-1.0417218,-0.22610076,-0.983301,0.8435456,-0.64101934,-0.5213526,0.53600657,-1.599883,1.4785023,-0.43106276,-0.9553783,1.0171161,-0.5917097,-0.39556465,-0.7630339,-1.3740203,0.77051646,0.373101,1.6923316,0.46275398,-1.669031,-0.12555674,-1.6181751,-0.5985286,0.17179473,1.5592237,-1.5879008,1.6492491,1.4154304,0.66837126,-1.3159063,1.5941335,0.24479248,-1.7627518,1.067172,-0.87388366,-0.822489,0.28152943,-1.3243216,1.4652702,0.5246435,-0.5610357,0.80779177,1.3234512
122,0.06750574,0.19987218,0.0,1.0,1.5424588,-2.7871654,-0.18729262,2.0,0.0,-0.015768452,-0.17489026,-0.21206965,-0.92975175,-2.2282755,-0.2983386,1.1293253,0.33992922,0.9580731,-1.2047603,0.39409748,-0.46494293,-0.614073,-1.195237,-1.6481869,-1.6254919,1.1926874,0.61841667,0.63479215,0.2722516,-0.41884476,-0.53369945,-0.8036249,-0.56277084,0.7989456,-0.12696642,0.9001427,-1.4093593,0.031269763,-0.3498597,-1.652129,-1.2370592,-1.3742639,-0.5556342,0.7435758,0.4599045,0.33663663,0.023476984,-1.4471282,0.16766839,-0.91516036,1.2730612,-1.0495584,1.0738164,0.19013679,-0.38802937,-0.80757,-0.02918431,0.27771792,-1.1937314,1.6940708,-1.1441891,0.64921993,1.5995505,1.7688987,0.8702117,1.4682155,0.8871406,0.4929163,-0.9910698,-1.417365,-1.588678,-0.3278437,0.27343652,-0.3168236,0.8380114,0.06833078,-0.7358632,1.5898553,-0.37229514,-1.3163373,1.0281621,-1.0221299,-1.3013413,0.58093196,0.8532292,-1.5547038,0.56496906,0.7491415,0.35305682,1.2728521,-1.5370489,1.5349013,0.5008452,-0.058030847,-1.407963,-1.5353167,1.3173724,0.093146704,-1.2212938,-0.7973854,0.13084142,0.96994925,-0.37608317,1.5559717,-1.1000456,1.0680823,-0.9547026,-0.5314944,1.3795657,0.28052017,-1.3084376,-0.9558135,-1.6843418,-0.6073085,0.11930365,0.2466445,1.4855119,1.2527839,1.2422676,0.9447359,0.084714025,0.6242392,0.40932134,0.08122744,0.90225196,1.512074,-0.1723237,-0.6358181,1.688764,0.971799,1.7894504,-0.3129751,1.8570998,0.21879335,-0.19155177,-0.42246002,-0.5352816,-0.2974111,0.0077164834,1.4879913,0.43025488,0.39120594,0.08913611,-1.4831222,-0.60886973,1.4621328,-0.84713143,-1.0525448,-1.7619205,0.35432798,-1.5270163,1.045084,0.14640212,-0.43479428,1.0085964,0.86191356,-0.24667442,-0.20929274,-0.90036553,-1.5731796,-0.9105552,-0.7438489,0.72179455,1.3506624,-0.87913203,1.3958893,-0.9360953,-0.64828485,1.3311391,-0.8033195,-1.2655038,1.6260458,0.39133343,0.0988466,0.93399495,-1.5081179,-1.4118422,-0.49273217,-0.19697796,-1.7283444,1.0157284,-1.1025088,-0.32323977,0.4372634,1.2071043,0.076868236,-0.3928709,0.86494106,-0.08462727,1.5339962,0.92686063,-0.3651334,-0.27297297,1.1944306,-0.29947492,0.60139215,-0.27271065,0.7469618,-0.3094326,-0.78587955,-0.83891505,-0.57067233
