,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.03639718,-0.46795183,0.0,1.0,-0.43799925,1.1617084,-1.3472217,1.0,0.0,0.75805044,-0.19221872,-0.17462303,0.28406274,-0.906205,-0.25596672,1.6247803,-0.14250642,0.74662864,0.41558564,0.74309593,-1.5853846,1.483031,1.447026,0.14508854,1.6953478,-0.72854024,0.42941576,-0.42315307,0.43578735,-0.7334042,1.1066273,-1.5088183,-1.4979124,-1.5096065,-1.1818517,-0.36643586,1.541024,-1.3894364,0.4850337,0.08580093,-0.41788417,-1.058951,-0.95823026,-1.6122429,0.66917634,0.65949374,-0.15659317,0.7620259,-1.2797288,1.5295386,1.2499133,0.55071837,-0.41366962,-0.29382885,-0.009051552,1.4454095,1.2959241,-0.08965633,0.19428621,1.2849141,1.6300774,0.5465202,0.8610144,-0.54472435,1.5063396,1.1959401,0.14386386,1.3650981,1.2762349,1.0633875,-1.2591478,0.13325758,1.3455914,0.9627059,-0.28754848,1.6752661,-0.84483635,-0.58058083,1.5737858,1.0228738,1.3615478,-1.697403,-0.41236225,-0.91737986,-0.6799905,0.7175434,0.73306286,-0.09213044,-0.54471827,0.3392031,0.1007503,0.24344528,0.43250456,-0.37124345,0.941839,-0.8298538,0.46534213,1.6369354,-1.6573784,0.7483116,-1.2977806,0.18634523
21,0.03639718,0.5609567,0.0,0.0,-0.43799925,-0.01569876,1.4682132,0.0,0.0,0.08717782,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,0.40407678,-0.9192818,1.3498453,0.35081136,-0.88706595,0.91620237,-1.3938923,0.18639062,-1.4320886,0.33428836,-0.8245203,0.5940115,0.67073786,0.07834433,0.49342513,1.0847082,1.0266491,0.4386093,-0.12911442,-0.29136488,1.2830093,0.6635261,-1.135114,0.20196298,1.4222673,-1.1155069,1.1861866,1.0941808,-0.051031828,-1.693708,-1.1466831,1.4524268,-1.5705616,-0.35341802,0.42056993,-1.0406382,1.637395,-1.1876576,0.13359325,0.46042058,-0.9249768,-0.09785657,-0.044833362,0.95652395,0.4467017,-0.060582563,0.6433564,-0.17278382,0.055239715,0.6060677,-1.1420754,0.96071094,0.43435603,1.7367735,-0.9382778,-0.09521087,1.3759947,0.3220504,0.80879134,-0.31234828,0.6821528,1.5538104,-1.0457319,1.0564548,1.5877014,-1.7356364,-0.9905097,-1.3561679,0.87337875,-1.407004,1.603984,-0.37258902,1.4187046,-1.1471543,-0.15883942,1.1872689,0.40405175,-0.09782408,0.026392011,0.24256405,-0.159109,-1.1278462,-1.2930485,-1.138084,-1.5627724,0.23499289,1.2573891
22,0.03639718,0.44954318,0.0,1.0,1.1489545,0.37677026,0.38535362,2.0,0.0,0.27918005,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,-0.4969941,-1.5059962,-0.29270557,0.27969947,-0.24445811,1.057418,1.5601722,1.2539004,0.6696346,-0.059121285,0.6497858,-1.6183821,1.5840751,-1.1337274,1.3484814,1.0623575,1.0013105,-0.73692185,-0.9262228,-0.21925753,1.1956972,-0.21429792,1.43929,-0.5351233,0.40755522,1.7431762,0.48538524,-1.5575693,-0.17367506,-0.6543458,0.22552043,-0.6909192,-1.3005643,0.69027674,0.6367585,1.3186026,-1.2263759,1.0442755,1.1303113,0.5590393,-1.0127112,-0.8166606,-0.29322997,0.14862807,-0.098528415,-0.060898997,1.2465312,1.2868804,1.0582743,1.3667608,0.24817777,1.569855,0.4472892,0.40810132,-0.6072519,0.6503003,-1.5393369,-1.2743366,-1.2345202,0.5381264,-1.0396532,-0.53305703,-1.5891503,-0.9645658,1.5690392,-0.006322559,-1.2131629,0.10288553,1.4662089,1.2491248,-0.45997116,-0.7221439,0.9298407,-0.9701819,-0.80516785,-1.4695345,1.3703247,-0.14714643,0.19338495,0.8180988,1.1041311,-0.2524951,-1.0501783,1.2443699,-1.6368138,1.5576974,0.3033061
23,0.03639718,0.26666078,0.0,1.0,1.1489545,1.5541774,0.24097236,1.0,2.0,0.8507227,-0.19221872,4.8113275,1.5522,0.5507162,-0.25596672,1.2401272,0.36035526,-0.878444,-0.79155856,0.1122248,1.5840125,-1.1149074,0.032627717,-0.57340425,1.0051339,1.0620681,-0.1882914,-1.0819594,-1.4951301,-1.0839809,-0.87024987,0.3092946,1.2878889,-1.2386858,1.6115088,0.62385774,0.7991958,1.6020952,-0.31570783,0.09969182,0.7048102,0.032460373,-0.68946856,-1.4012463,-0.8285916,1.0697598,0.50537866,1.0468348,0.15687938,-0.92172414,0.47663844,-0.6472634,-1.6268115,1.3961208,-0.22255506,-0.26820666,0.86671764,1.5222101,-1.5359302,-1.1578803,-0.570161,-0.8166923,-0.02525848,1.0848306,1.2840793,0.33670148,-0.9356567,-1.0293576,0.9003464,-0.88762075,0.15876794,0.87024266,-0.953947,-1.0827116,-1.629039,-1.1335745,1.227395,-1.3788444,-1.0001125,-1.7023805,0.57836854,-0.9332502,-0.2906858,-1.2413274,-0.40477756,-0.34978104,-0.097052954,-0.224873,-1.4397554,0.9898561,-1.2840163,-0.21040209,-0.7557306,-0.69288343,0.590854,0.11564792,-1.1398138,-0.06360626,-0.47587937,0.68332744,-0.8986357,1.2477586
24,0.03639718,0.44920647,0.0,1.0,0.7522161,-0.01569876,-0.19217148,2.0,0.0,-0.6942903,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,0.065291636,-0.017447276,-0.87162566,-1.1767149,-0.09047941,1.6527126,-1.2971193,-0.7355126,1.0031314,0.63211423,-0.7360783,-0.5706039,-0.34271,0.34891516,0.7059263,1.2437615,0.5922263,-0.84401625,1.501945,0.9994182,-0.66910774,-0.7197299,1.253189,-1.3190808,0.45688096,-0.67802036,1.1226553,-0.46557164,0.75104654,-1.1521661,0.044539317,1.0524336,-0.3508914,-1.0976652,0.5244408,0.91795063,-0.7276154,-0.16176751,1.3861141,1.3380603,0.6777242,0.3392448,1.0731947,1.4618814,-1.7495214,-0.30739078,0.275193,0.80988485,-1.4550858,-0.2919584,-0.7910439,-0.301073,0.06563802,0.6060244,-0.0028928178,0.43963763,0.29372212,-0.26981917,-1.6641827,-1.0840281,-0.5495622,-1.2029179,0.3434646,0.36637902,-0.06104248,-0.66469836,0.53023255,-1.0939236,-1.6905146,0.80643976,-0.28488076,0.64631194,-1.035138,-1.5765991,-0.376188,0.6675373,-1.3657064,-1.0190353,-0.17309305,0.40962568,0.939688,-1.4167836,0.4746308,-0.30772102,0.5647992,-0.97544736,0.13042489
25,0.03639718,-0.27691507,1.0,0.0,1.9424314,1.1617084,1.9735477,0.0,2.0,-0.19924968,3.455802,-0.17462303,-0.98407453,0.5507162,-0.25596672,-1.1260583,-1.7041966,-0.08667702,-1.1836419,0.46194676,0.103619926,0.9705424,-0.36406353,1.6546915,0.10052341,-0.04968146,0.94176096,0.18045732,-0.4783498,-0.08503661,-1.1711867,-0.39596948,-1.5378485,-0.08984608,-0.7529604,0.085548475,-1.6779892,0.13462497,-0.7415996,0.26064572,0.8892687,-0.21912561,0.55662626,-0.9436125,1.6675038,-0.80646366,1.513545,-0.97231287,0.08787558,1.1217846,0.7886245,0.7077748,-0.19969764,0.8782802,1.5038195,-0.21697865,0.118451245,-1.5006236,-0.39350066,-0.13398439,1.4401102,-1.2976563,0.8001279,0.12333818,0.42552567,-1.6820816,-1.2590343,-0.68663996,-1.7066878,0.5877465,1.3060331,0.17114979,0.12281492,0.4306918,-0.70492,-0.39217284,0.273503,1.0775057,-1.0777936,-0.6671254,0.81111807,-0.5540888,-1.6071155,-1.1839056,-1.0255891,-0.1092098,0.43899214,1.3335792,1.287041,-0.62187827,0.8679471,-0.7202302,-0.4215205,-0.7210281,-0.32367226,-0.95926535,-0.695505,-1.265515,1.716586,-0.007424968,1.477161,0.8994946
26,0.03639718,-0.019916179,0.0,0.0,-0.43799925,-0.01569876,-0.48093405,0.0,0.0,1.5833352,-0.19221872,-0.17462303,-0.98407453,-0.906205,-0.25596672,-0.16527629,0.87154317,0.3880414,-0.7648417,0.07486021,0.7150376,-0.6881823,-1.654623,-0.83403134,1.1011719,1.4982228,0.5100595,-1.3262285,0.8817309,0.044423994,0.86992836,1.2022711,1.5374364,0.570005,1.252089,0.8282924,0.74753463,1.1764268,1.437992,1.3986644,-0.27148035,-1.4549619,1.1262579,0.08465729,0.070785865,1.2706699,-1.5402105,1.3117275,-1.5455728,0.6778135,0.3341477,0.49238846,-0.43016997,-0.7837164,0.085130304,1.2789437,0.24939469,0.54485184,-0.21184285,1.6211933,0.9044806,-0.44523075,0.52829504,0.113499686,1.3884636,-0.80733234,-1.3929174,-1.0125562,-0.35757983,1.2193063,-0.77303034,0.4454845,0.39767796,-0.28164762,-1.5917165,0.8868988,-0.6897555,-0.35450408,-0.4589672,0.51322126,-1.4847047,0.17137665,-1.7228994,1.5992936,0.3442154,-0.48703787,-1.175414,0.70886815,1.2981962,-0.5839657,0.91374046,-0.70200956,1.614608,0.6709816,0.42329216,1.5802659,-0.8676584,1.5096139,0.7146077,0.9136721,0.27916437,1.2087011
27,0.03639718,-0.3924109,0.0,0.0,-0.041260798,-0.01569876,-0.26436213,0.0,0.0,-0.16417907,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,0.64420533,-1.2564591,0.33567452,-0.8504298,1.3826404,-1.0735264,-0.75739837,-1.5354449,-0.21523598,0.25113073,0.27535117,1.4841558,-0.5911555,-0.18553492,1.1593373,0.23005071,0.4990235,-0.7053396,-0.0041302564,0.44525474,-1.2677402,-1.6653491,-1.3804642,-0.10342323,-1.6798372,0.52225596,-1.4079263,-0.8542849,-0.30070573,-1.4200485,-0.70774853,-1.57685,1.6818981,0.49015674,-0.41436943,-1.6405581,-0.3576354,-0.1576111,1.4921926,-0.7127885,0.36672154,0.59979635,-1.0898064,0.019272855,0.97586167,-1.3625695,0.43087453,-1.6695507,-1.7322623,-1.4724715,-0.071406506,1.437176,-0.25925902,-1.4590149,1.2442156,0.088727474,-0.61681867,1.558435,1.5369916,-0.8533818,-0.9514979,0.32169446,1.1936038,-0.6017222,0.24218005,-1.2192721,-1.0620803,0.9601446,-1.2049761,-0.78166205,0.5524515,-1.6106321,-1.5559494,-0.80979663,-0.5198508,-0.49817744,1.1656468,-1.571966,-0.49784976,0.4701709,-1.2136074,1.1615505,0.5471189,-1.264448,-1.0267229,0.87178975,-0.3083487
28,0.03639718,-0.086360164,0.0,0.0,1.9424314,-2.9984634,3.0564075,0.0,0.0,-1.413913,1.7372241,-0.17462303,-0.98407453,0.5507162,-0.25596672,-0.07521931,1.3364483,-1.2627877,1.5487887,-1.5142686,-1.4172393,-0.9780689,1.0390801,-0.1866157,0.59114814,-1.094389,-1.0851399,0.0028943925,0.8222588,-0.17706132,1.2882674,0.5210848,-0.803436,-0.87210226,-0.40861154,0.8765581,1.480363,1.187113,-0.8501877,-0.31859815,0.47174793,0.15024371,-0.38084927,-1.4148319,0.6659615,-1.3584547,1.2623786,1.2615627,0.83198756,-0.039471913,0.72722614,-0.34026343,1.0403707,0.9902183,-1.137746,-0.632748,-0.5270089,-0.47933128,0.23781796,-1.613321,0.6147475,-0.9799332,-0.3020857,-0.2026127,-0.46901545,-0.42134792,-1.1428773,-1.4454488,0.22209719,0.33741084,-1.2077898,-0.9208834,-0.7551948,1.1682303,-1.2287327,0.23503536,0.25004372,-0.5463811,-0.55276334,1.5510842,0.14824288,0.5284035,-0.013183683,0.46676922,0.36731923,-1.3003722,-0.5541736,-0.0967829,-1.3542976,-0.4282547,-0.96642715,1.3105191,-0.51526874,-0.9451192,-0.34314594,0.70184314,-1.5688391,-1.0619419,0.7716596,0.8478541,0.43636435,1.3683141
29,0.03639718,0.2794279,0.0,1.0,1.1489545,-0.01569876,-0.69750595,1.0,0.0,0.5906484,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,-1.1373719,0.6927863,1.3613414,-1.3007503,-0.8470274,0.13879333,-0.5511214,0.6457557,-1.5611109,-1.1593047,0.76485807,1.7110872,1.4027863,1.3756932,-1.3277212,-1.3273593,-1.5002991,0.18006733,1.353367,0.13691378,0.96291614,-1.1247034,1.1912475,-1.1068447,-1.5720699,-0.18282512,0.17892702,1.6094655,-1.4479636,-0.86711395,-1.2979136,-0.3357848,-0.7241454,0.14339988,-0.51877654,1.5336502,0.9924565,1.2609624,-1.2904643,0.31203207,-0.97952485,1.3122221,-1.6753849,-1.4166511,-0.45095715,-0.29031223,-0.71623474,-1.4243506,-1.3473608,-0.5758225,1.6026618,-1.049074,0.9420315,-0.8124582,-1.5706606,-1.6567786,-1.1912279,-0.15441453,0.9114934,0.7973333,-0.44069186,-0.056998093,1.094439,1.1658068,-0.6938433,-1.7716643,-1.5747112,0.8755151,-0.7924401,-0.0517356,-1.1408716,1.1397513,0.049541473,0.0072202897,-0.68795586,0.024934143,-1.7281553,-0.7372633,-0.53058547,-0.7822603,-1.4159555,0.0035207476,1.0418286,1.6447796,-0.030482467,0.35455707,-0.7049566
30,0.03639718,-0.28055024,0.0,0.0,-0.43799925,-0.01569876,-0.55312467,0.0,0.0,1.6354095,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,-1.2034581,-1.3080375,0.7391439,0.7436119,-1.0607138,-0.32436645,0.33195883,-1.2721094,0.9504291,0.47293544,0.41828325,0.7739853,1.6001906,0.20987165,1.2046396,-0.34144717,0.5006609,1.4627633,0.6030417,-0.6540312,0.40632114,-0.55861664,-0.66367936,0.35582328,-1.2019722,0.04189911,1.5334276,-0.39919853,-1.1147981,-0.1853659,1.32679,1.183721,1.1383448,-1.6272874,-0.80051625,1.7858682,-1.2692237,-0.02726482,1.0027483,-1.2528689,0.527017,-0.021476354,-1.0612744,1.3577293,-1.1273366,0.5413362,0.9011103,0.21004586,0.41066197,-1.2662385,-0.6897001,0.26468545,-0.29474223,0.61990064,1.212116,-1.0526705,1.4023633,-0.42421913,1.5536702,0.40495896,1.0400133,0.06594274,0.10807529,-0.6338792,-1.3630838,-0.44450718,-0.99131894,-1.6601557,-0.7848497,-1.0705836,1.1857,-1.391972,-1.0390489,0.6102485,1.4976857,-0.8849941,-1.6586608,1.6259505,0.6026873,-0.6878427,-0.045421053,0.27057236,-0.393376,1.4052677,0.7579971,1.583645,-0.49279568
31,0.03639718,-0.14541163,0.0,1.0,-0.041260798,1.5541774,-1.2750311,2.0,0.0,-0.6442756,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,1.44802,-0.09276218,0.43616027,0.75123894,1.0292029,-0.38455936,-0.18440905,1.0753505,0.7164203,1.6133616,1.6684104,-1.0427339,-1.0004499,0.7385855,0.80232924,0.32528883,1.2664994,-0.79371536,-0.5126877,0.008456192,-0.64280176,0.11611102,0.5716179,-0.99287677,-0.0624499,1.7854785,-0.62206835,-1.592265,1.0388921,-0.06481247,-1.4845577,1.3437843,-0.32487503,1.6111586,-0.3320697,-1.4634757,-0.8453501,-0.5128967,0.8663139,-1.0367742,-0.25190738,1.3297875,0.10162011,-1.4259465,-1.6729913,0.7756312,1.732449,0.9893708,0.8789683,0.6646359,1.0488261,-1.6284584,-0.75449264,0.730927,1.2634658,0.62741756,-1.1097809,1.4670602,1.4173424,-1.4637439,-0.9798864,-0.76059043,0.8306622,1.23969,0.21370721,-1.0884974,-0.2965992,-1.2824934,1.3782933,0.9066247,-0.05780569,-0.16114931,-1.3322642,-0.70359474,-1.2678193,0.9690817,0.22297569,-0.91027385,-0.95390946,-0.86551136,-0.625315,-0.45863333,-0.65756196,0.71978736,-1.6227734,-0.55090934,0.89643484
32,0.03639718,-0.27849364,0.0,0.0,1.9424314,1.5541774,3.706123,1.0,1.0,-0.95932674,0.005364961,-0.17462303,1.5522,-2.3631263,-0.25596672,1.4669766,1.0399258,-0.914899,-1.0129508,-1.0242662,1.3071389,-0.92644125,0.8748774,-0.8589227,-1.6131276,0.82390124,0.860922,-1.4764186,-0.60146135,1.4932197,-1.2658434,-1.4507817,0.3545596,1.5200535,-1.2395244,0.03839909,0.5977202,-1.1800691,-1.7163119,1.348202,-1.5131651,-0.8534189,0.51735586,-0.7829639,-1.791207,0.37987155,-0.6134834,-1.1994435,1.7593912,-1.1545904,0.826106,1.3325073,1.2529874,-1.100362,-0.856873,-1.6405998,1.5338289,1.3120929,0.34127355,-1.3780453,-1.0924524,0.32944334,-0.8793509,-0.7220498,-1.0857333,-1.1121302,-0.16292836,0.10745482,0.08203479,1.7080138,-1.2629527,0.89404804,0.97964525,0.32489902,-0.13957094,1.3895696,1.1471552,-1.568305,1.604731,-1.791649,0.2174344,0.2496303,1.2228848,-0.41508648,-1.3737401,0.18548372,-1.5783802,-0.4328789,1.5692747,1.3229891,-1.230614,1.1355867,1.1088055,1.4386852,-0.9928088,0.048900988,1.0571266,0.6224752,0.41870454,0.5023963,-0.8562984,-1.6399282
33,0.032168068,-0.35513994,0.0,1.0,-0.041260798,-2.370513,-1.2028404,2.0,0.0,0.15490499,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,0.77198356,-0.62583154,-0.4574842,0.316852,0.52438575,-1.0572906,1.150977,-0.40732664,0.42029244,1.7042177,0.2452458,-0.41664022,0.33898243,0.0012620401,-0.21177459,0.7918651,1.4287553,-0.031979218,-1.3761514,0.2678496,-0.8839106,-1.6421682,0.9340728,-0.8115869,0.96038634,0.04696205,-0.64366037,-0.6384222,-1.6184009,0.04393746,1.2648777,-1.3657867,-1.347931,0.19969909,0.56315345,0.711735,-0.6161651,-1.5981623,-0.3007858,-0.89407057,-1.6986494,0.67188513,1.5345564,-0.39214128,-0.7143157,0.24195741,1.2888675,1.0237049,0.60336524,-0.1797035,0.67410296,-1.0192418,-0.68677986,1.0218877,1.4786235,-1.0532691,-0.69585514,-1.7131455,-0.20099066,-1.0284686,0.5370787,0.73802906,-1.3295424,-1.4986501,1.3657255,-0.42556667,0.11414188,1.6863999,0.8452011,-0.5797503,-1.502306,0.11139858,-0.52034694,-1.7161622,0.9849112,-0.41892296,0.31798583,0.91768235,1.4816436,0.37842563,-0.60217816,-1.4156065,-1.4316736,-0.5456825,0.53292954,0.70018065,-0.99794376
34,0.03639718,-0.27119544,0.0,0.0,1.1489545,0.37677026,0.5297349,0.0,0.0,1.4018896,2.5412042,-0.17462303,-0.98407453,0.5507162,-0.25596672,-1.4267553,-0.70031404,0.117327385,0.81435794,0.10139273,-0.76474625,0.43804288,-0.798697,0.49258277,1.2616581,0.4996845,0.30240357,-0.72909516,1.2920792,1.6322919,0.9552636,0.22287439,-1.1647656,-0.59708434,-0.43346748,-0.7223908,-0.22968474,0.32516468,-1.0186591,-0.8884016,-1.2482431,-0.6795486,-0.010580684,-0.083705544,1.6569346,1.8269054,-0.18080908,1.6368737,-0.9112764,0.15026967,-0.13773888,1.5919402,1.1747088,-0.99659026,-0.15631235,-1.1353718,0.12238657,0.991331,-1.6674415,-1.0930206,1.7290189,1.6685021,0.18874511,0.47010863,-0.73491824,1.6072919,0.5513255,0.65913963,-1.6846908,1.2155836,0.987168,0.6478571,0.7985126,-1.1442074,0.76198107,-1.3052568,0.7289222,-1.7344571,0.94667345,-0.091022156,-1.071919,0.79403675,-0.64296645,1.2652439,-1.0717434,1.4002159,1.5484533,-0.6281565,1.1504927,1.2308749,-0.2802598,-0.4282133,-0.71947575,1.6596915,-0.88193756,1.5445888,-0.3185833,1.5504993,1.2799288,-1.2069606,0.28819036,0.6434551
35,0.03639718,0.030593742,0.0,1.0,-0.43799925,-1.1931058,-0.19217148,2.0,0.0,0.20705587,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,-0.33985633,-1.7525095,-0.63053423,1.1095102,-1.4472762,-1.3964357,0.7121505,0.047078572,-0.04066501,-0.40278497,0.3781144,1.2966431,-0.8326019,1.1818708,-0.33469194,-0.044078127,0.7589553,-0.7711555,1.4879113,0.7257794,0.40282792,-0.8308058,0.6174826,-0.86539644,1.098463,-1.5949942,-1.168765,0.19609761,0.6787812,-0.10267755,1.4584234,1.6312861,-0.1182881,1.0420607,-0.010514215,0.6073694,-0.9142743,-1.3489231,1.658859,1.1411209,-0.7419086,0.32145008,-0.424861,-1.1632448,-0.30224845,-0.65849835,-1.6253535,-0.40399423,1.417243,1.1946554,0.2591125,-0.664037,-0.87196773,1.6509454,0.23064849,-0.95769185,-0.85681707,1.546686,-0.86211777,-1.393196,-1.0104611,0.9334157,0.7273029,-0.24510022,0.9705052,0.022955451,-0.30177793,-1.355934,1.2655586,-0.7488657,0.30316877,1.5941694,-1.020232,1.5006468,0.5747674,-1.3136127,1.0389181,1.5957581,0.1967641,0.6478839,-1.6273564,1.6142633,-0.5851868,-1.5858208,1.0418283,1.6481075,0.8692886
36,0.03639718,-0.47560042,0.0,1.0,-0.041260798,-0.01569876,1.3960226,2.0,2.0,0.029183436,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,-1.6961383,-1.5478216,0.24080771,-0.65292174,1.2696989,1.2764243,1.7213453,0.73121774,1.2662336,-0.5945743,-1.3110285,1.344976,-0.74166405,-0.28259507,0.45392355,0.3322268,-0.30200666,-0.34407556,-1.2577585,0.14407234,-0.9255315,0.84383786,0.5455218,-1.5064256,1.7043539,1.0535107,-0.9561949,-1.6080757,-0.12290021,-0.5914208,0.27663735,0.5688205,1.0326244,-1.6199875,0.7510127,-0.69436556,1.6553558,1.2096667,0.20553587,0.39045924,-1.0559475,-0.94004345,-1.199247,-0.44002065,-1.3690494,0.0928703,0.54405445,-1.332757,-0.57032573,-1.4349308,0.08680418,0.48388174,0.4786739,1.1491436,-0.89324915,0.4317074,-0.6724778,-1.4308639,-0.634203,-1.5176965,1.6099558,0.7986651,-1.3899134,0.9821294,-0.5806174,1.4003431,-0.01745395,1.3606966,-0.96785414,-0.438721,-0.54584825,-1.339425,-0.537762,0.45913938,-0.06994047,1.3074784,-0.7660787,-0.46910763,-0.62713385,0.16427967,-1.0532407,-1.19787,1.5645357,-0.34539273,0.27889878,-1.4813085,-1.2335546
37,0.03639718,0.14381611,1.0,1.0,-0.43799925,-0.01569876,-1.1306498,2.0,0.0,0.17568296,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,-1.3811204,1.0727656,-1.3781984,-0.020413807,-1.1395751,-0.7931605,1.3507822,0.44545588,1.5656958,0.40086168,-1.6598011,-0.2193144,-1.7042547,-0.6452372,-0.11123036,0.22509924,-0.92845434,0.23284149,-0.32218906,0.04973181,-1.0524476,-1.2348943,0.81873447,-0.6136782,0.4945181,0.3130118,1.3735243,1.3012029,-0.24374896,-1.1090859,0.58227295,0.49211746,0.670345,1.5342375,0.9878951,0.46723586,0.354772,-0.9904451,0.5213455,1.1394122,1.4017867,1.482063,0.19526838,-0.8635247,-0.5978636,1.8002892,0.15025914,1.0970489,0.30098048,0.079917386,-0.54524916,0.09441783,-1.6612775,1.3708903,0.2199793,-1.6282356,1.1083065,-1.271574,-1.5761607,-0.14098918,1.6170006,-1.3870175,-1.5149388,1.312135,1.0673256,1.0805244,-0.11354654,-0.24068627,-0.3600332,0.2893227,0.6868237,0.932087,0.56548935,0.1275937,-0.25746343,-0.6459121,-0.70650285,-0.67195183,0.6044961,0.90904677,0.3987948,-1.0268335,-1.0146368,1.0226653,1.6279088,-1.6150682,-0.8528275
38,0.03639718,0.7969869,0.0,0.0,1.1489545,0.7692393,0.8906881,0.0,0.0,0.791186,-0.19221872,5.8888535,-0.98407453,0.5507162,-0.25596672,0.9605971,0.7474466,-0.8975563,0.1146898,0.28692937,0.7466008,-0.1288592,-0.32373387,-0.6968713,-0.88368636,-1.3750951,0.58154714,0.5122994,0.639987,-1.7560335,-0.27080768,-1.3274637,0.12667465,1.6875856,0.024468541,-0.43765932,1.0490226,1.5517404,-0.7619233,1.0512972,1.7963623,-1.3585311,0.10442624,1.0257821,-0.5090471,-0.082705416,0.87538606,-1.383233,-0.3956628,0.22861835,-0.8940636,1.1611922,0.93046635,1.6121064,0.13205594,-1.3438798,1.5521125,1.130929,0.15802965,1.1489859,1.3929163,1.0240988,0.24010287,0.36398855,1.2508327,0.4308085,-1.0522814,0.74590105,0.15416808,-0.7987012,-1.7097275,-0.9051399,0.56868964,1.3313916,1.156098,-1.2670677,-1.464603,0.9114752,-0.7845334,-0.86282396,-1.7795831,-1.3955468,-1.2906302,-1.1737944,-0.1742108,0.9767185,1.0246655,1.4350151,-0.27769968,0.76867694,-0.057715315,-1.5560894,-1.4182124,-0.8800267,1.6837784,0.73324305,-0.8712253,0.7572323,0.65575254,-1.5944682,-0.43714038,0.996642
39,0.03639718,0.37643236,0.0,1.0,-0.041260798,-0.01569876,-0.48093405,2.0,0.0,-0.091288544,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,-1.441133,1.3257002,1.4071335,1.1590339,-1.2663004,0.20311913,0.7325392,1.3151971,-1.429259,1.1687931,-0.7386243,0.39512196,0.6843317,0.94868,-0.7539177,0.34045807,-0.7606573,1.7076104,1.1197469,-0.2705187,1.2981296,0.7663038,1.4163989,-1.1615558,-0.7303647,-1.3116632,-0.6435038,-0.40852812,0.40607467,-0.17598897,0.88717985,-0.7430761,-1.1249751,-0.33004585,-0.20717432,-0.24795349,1.409595,-0.7931486,-0.51784104,-0.93151057,-0.45064947,-0.36607665,0.24435133,-0.79700506,-0.8561694,0.82214,1.4919133,-1.3331618,-1.1283157,-1.2171609,0.64975715,-1.0262183,0.44035423,-1.0119431,1.0953095,-0.6160384,0.59496284,-1.2258277,-0.631857,-0.7223148,0.51561487,0.63898724,1.2031227,-1.1420913,0.85328925,0.7027871,0.19794847,0.560259,-1.4073267,-1.1846889,-0.3799593,0.69103426,-1.0938202,-0.46389872,0.038805354,1.5024071,-1.5368495,1.171104,1.6288431,-0.8412125,1.4359938,-0.7943839,1.0782733,-0.052785024,0.3151065,-0.8625996,0.6931848
40,0.03639718,-0.051509764,0.0,0.0,-0.43799925,-0.01569876,-0.9862685,2.0,0.0,-0.13257626,-0.19221872,-0.17462303,0.28406274,-0.906205,-0.25596672,-1.2050551,0.1892826,-0.061847314,1.10342,-0.058468398,0.96699375,-0.35271323,-0.6525927,0.9568414,-0.24335788,0.011877465,0.34306908,1.026408,0.27501947,-0.3707047,-1.274381,0.6644,1.3219045,-1.3069088,-0.08987233,1.4887193,0.17891924,0.10089377,-1.5356644,0.11272288,0.61983716,-1.2379442,1.5602533,-1.0901618,0.531939,-0.69423205,-1.2833464,-0.8213167,-0.48872504,-0.114723906,-0.9089513,0.7817514,1.0740423,1.0060445,0.79816365,-0.79488444,-0.9954524,-1.3530048,-0.37229297,-1.4548748,0.598673,1.6302376,0.88592905,-1.3536977,-1.6079575,-0.5939341,1.6696793,-0.58522606,0.8795799,0.74955106,0.27345976,-0.44850013,-1.0222746,1.6801512,-1.5369316,-0.83365244,-0.6443069,1.4271313,0.7252874,-0.8854111,-1.2113827,1.3191236,1.0768595,-1.5810747,1.2952231,0.2067666,-0.1480518,0.63040876,-1.6556195,-0.5416744,-1.4556972,0.7216251,-0.3197057,-0.08812439,-0.7615738,1.075068,-1.634708,-0.7144124,0.4069584,0.9783364,0.381299,0.8442692
