,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
284,0.04749865,-0.3247236,0.0,0.0,-0.4288925,-0.041784458,0.53738606,0.0,0.0,0.5402615,0.26959565,-0.19552355,-0.9577512,-0.7925122,-0.30738544,-0.38337713,-1.4958078,-1.1459724,0.7367831,-0.39442387,-0.46016175,0.86543447,0.8697733,0.11722423,-0.59239787,-0.35451436,-1.6057748,-0.6158928,1.7208117,-1.1641557,0.72657764,0.3998382,-1.4516073,1.5110945,-1.5584793,-0.3353922,-1.5511684,1.5051998,-1.029068,-0.28591743,0.49658003,0.46339086,-1.6900985,-1.479712,-0.648393,0.7592723,-0.49873278,-1.0615703,1.4291825,0.23750289,1.3287495,0.7494924
285,0.04749865,-0.51423216,0.0,0.0,-0.4288925,-0.041784458,0.39069957,0.0,0.0,-0.42209047,-0.13408452,-0.19552355,-0.9577512,-2.1612725,-0.30738544,-1.0787636,-0.54848695,0.34604636,1.6021197,-0.24899113,-0.5543267,1.2041845,0.5921789,-1.0228887,-0.72576284,-0.6236798,-1.1230199,1.1822608,1.7198173,1.1641377,-0.8377116,-0.8288147,0.10899341,1.2224253,1.5488335,-1.1167072,0.8107719,-1.5579872,0.40840897,0.13414764,-1.0499187,-1.3502247,1.3331213,1.4573097,-0.93973166,-0.32831284,0.073363066,0.55416137,-0.46482098,-0.1326949,-0.11102831,0.9009394
286,0.04749865,-0.33116797,0.0,1.0,0.33494097,-0.47613436,-1.0761657,2.0,0.0,0.41259295,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.0341204,0.24828823,1.3266894,1.021915,0.8783477,0.3629893,0.085475154,1.3541133,-1.3989714,-1.328399,-1.0428617,-1.2452238,0.25024366,0.45364422,0.85681504,-1.324178,0.09909432,1.4946954,-1.2105805,-1.0493772,-0.28718147,1.4490167,-0.6285599,-0.50867057,1.6559414,0.23518154,1.2190335,0.8784882,1.256546,1.3701442,-0.36313272,-1.3569456,0.9734704,-1.4144706,1.607019,0.9353906,-0.32028577
287,0.04749865,0.102179624,0.0,0.0,1.0987744,-0.041784458,0.09732651,0.0,0.0,-0.7988644,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.11012806,-0.7522865,0.3619368,1.7001892,0.19350676,1.5198331,-1.3052882,0.6424134,-0.87905514,1.3511206,1.0129784,-1.3570615,0.20754886,-0.22523834,0.30407658,0.5896212,-1.4911237,0.2753271,1.0021869,-0.15934995,1.2172441,0.17485501,1.5706923,-0.34828243,-1.7166641,1.3380343,-1.1183861,0.821431,-0.95442593,1.241958,0.5292539,-0.44943312,-0.32085508,1.5837865,0.4551353,0.19179451,-1.2151129
288,0.04749865,-0.78407717,0.0,1.0,1.4806912,-0.041784458,0.97744566,2.0,0.0,1.2021134,-0.13408452,-0.19552355,1.5894594,-2.1612725,-0.30738544,1.2818292,0.8968892,-0.124793984,-0.31149316,-0.5147738,0.50990236,1.6966243,-0.6993457,-0.72825235,-0.78084576,0.7186526,-0.8672466,-0.6759863,1.6908556,1.5375496,-0.7642218,-0.5995052,1.2609377,0.8184134,1.6256651,0.662479,-0.8514421,-0.83748937,-0.38413978,1.6986718,0.84141195,0.70409626,-1.3410608,-0.8229449,-0.68287635,-1.7496547,0.39404285,1.4566337,-0.7702025,0.46878424,-0.90152353,0.25289422
289,0.043955352,-0.10976357,0.0,0.0,-1.1927259,-2.2135339,-1.5162252,2.0,0.0,-1.5739616,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,-0.94150287,-1.5824605,0.20441595,0.11164672,0.0909458,-0.83418864,1.3996476,0.8797658,0.18286525,-0.987389,1.7559277,-0.90565,-1.2737231,1.2190683,1.6675339,-1.1057669,-0.49121162,-0.053209484,-0.65895116,0.07807488,-0.9177651,1.4948047,1.6513525,-0.486211,0.03813222,0.10999886,0.27354848,0.9509731,-0.10412198,-1.4584651,-0.84326845,1.0766509,0.32750103,1.4689462,0.7931893,-1.015553,0.47765794
290,0.04749865,0.20201573,0.0,0.0,-0.046975758,-0.041784458,-1.149509,2.0,0.0,-0.21193543,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,1.1949775,-0.3569431,1.0589507,-0.97735286,1.1191481,1.1540102,-1.0583851,-1.5208031,-1.2473881,1.3348161,-1.2244484,0.412416,-1.1190476,-1.3485599,-1.6011317,1.1223795,1.7045877,0.2878241,0.49720338,1.1897557,0.044045378,0.22819024,-1.5960195,-0.34545544,-0.48755965,0.5072467,-1.4642975,-0.66957855,-0.47798666,0.27550498,0.6835741,-0.45495,0.9705566,-1.5018824,0.6019533,-0.56183,1.0386672
291,0.04749865,-0.39556497,0.0,1.0,0.33494097,-0.041784458,-0.049360014,2.0,0.0,-0.5096289,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.26183495,-1.3217905,1.04702,-0.35852358,-0.17866123,-1.0742953,0.52052164,1.6714064,1.2896056,0.34219527,1.4210557,-1.636406,-0.7149056,-0.48015374,0.9683778,-0.4893717,-0.022179887,0.30258223,0.25223342,-0.789353,-0.1792513,0.327699,-1.3705778,-1.4018344,1.3696538,1.471302,0.5672468,0.23581877,-0.26682407,-1.0693384,-1.7237992,0.65755486,1.506731,-1.4573162,0.18367958,-0.11677395,-0.22611237
292,0.04749865,0.13740616,0.0,0.0,0.7168577,-0.041784458,-0.41607633,0.0,2.0,-0.16618253,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.393723,1.4922585,0.06801879,1.757261,1.0448958,-1.1927699,0.7847267,1.6644703,-0.14942831,-1.4834384,-1.0012931,0.66276157,1.0453073,1.1258671,-1.625187,-1.275285,-1.4127088,0.5151802,0.5101915,1.3363317,-1.6537145,-0.8861074,-0.010011651,0.57638305,0.36569506,-0.068997376,-0.8305439,-1.4555227,0.5870475,-1.7180221,-1.3484925,-0.99464005,-0.07111859,0.82477355,1.3000414,-0.18968642,-1.110579
293,0.04749865,0.03533836,1.0,0.0,-1.5746427,-0.47613436,-1.0028224,1.0,0.0,0.11949474,-0.13408452,-0.19552355,0.31585413,0.57624805,3.4874966,0.82587326,1.1999522,0.5433694,-0.22940496,0.8657972,1.1088651,-0.051659167,0.3188341,-1.1207385,0.42644185,1.4563392,-0.33006117,0.3076309,0.32373425,0.12669,0.07613759,1.1110839,1.4041855,-1.2720412,0.03998334,0.5673053,1.0449663,1.1073246,0.36395296,1.0658002,0.062225357,0.5235289,-1.095508,-1.4241108,1.5781271,-0.18572904,-1.2534493,-1.2497824,0.6728542,1.2306474,0.13664404,-0.843432
294,0.04749865,0.22861134,0.0,0.0,1.4806912,-0.041784458,1.344162,1.0,0.0,0.40062433,-0.13408452,-0.19552355,0.31585413,0.57624805,3.4874966,-0.59723556,-1.428504,1.3582962,0.69065666,-1.0302739,-0.74323034,0.2890935,1.238793,1.6610329,1.139554,1.2409012,-0.4235969,-0.47346207,1.6270306,-0.115582004,0.51703566,0.90895915,1.0145727,0.60590184,1.4788669,-0.8631193,1.3612114,1.6410832,1.4868249,0.4064968,-1.0216807,0.8787663,-1.1880348,0.025895795,-1.1535392,-0.36591926,-0.6555192,-1.0211267,-1.1238934,1.0405657,-0.28792754,-0.2589961
295,0.04749865,0.3615654,0.0,0.0,-0.4288925,-0.041784458,0.8307591,0.0,0.0,-0.21629284,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,0.053568106,-1.3875192,-1.3064718,0.969396,1.1905191,1.084981,-1.1692368,-1.7331479,0.8339062,-0.40830857,-1.3340507,-0.3936317,-1.2101711,-0.6792147,-1.6383109,0.95163685,0.58233434,1.1333218,1.1562502,0.80904675,-1.669513,-1.6297357,0.17660756,-0.06938108,-0.6991101,1.7030303,0.30429685,0.34827784,-0.30685088,0.16366374,-1.3803991,0.20258628,0.03791666,-1.5936255,-0.79348844,-0.5401014,1.154685
296,0.04749865,-0.49566382,0.0,0.0,1.4806912,1.695615,-0.41607633,0.0,2.0,-1.4670907,-0.13408452,-0.19552355,-0.9577512,-2.1612725,3.4874966,0.5065179,-0.20606695,0.4392935,0.22858718,-0.42250976,-1.2928522,-1.5103321,1.2542771,0.8489927,-1.1149805,-1.5936532,0.32741985,-1.4671134,-1.1193081,0.53396726,-1.1089635,0.5300098,0.118886925,1.3168586,-0.03138731,1.1461408,-1.5417277,0.47920904,1.233248,0.97161174,1.5283283,-0.24736093,-1.381539,0.97164637,-0.6028332,0.52728885,-1.357849,-0.080899075,0.338952,0.43814635,0.5169753,1.1379399
297,0.04749865,0.41157085,0.0,0.0,-0.046975758,-0.041784458,-1.0028224,0.0,0.0,1.4624739,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,1.3299645,-0.17977309,-1.4957321,0.73961264,0.50440097,1.2645416,-0.712693,-0.21351531,-1.1096679,0.28664047,-0.13071014,1.1001257,0.08828949,-0.3102294,-1.4969683,-0.27874172,1.3967447,-0.22622274,1.0187633,0.40851128,-0.24473614,-0.81166637,-0.5545343,1.301708,0.19943997,-0.7320464,-1.3755252,-0.20875546,-1.5848051,-1.0291033,1.4586544,0.47121766,-0.72954553,-0.3454216,1.3200151,-1.1458645,1.562974
298,0.04749865,-0.06572195,0.0,0.0,-0.4288925,-0.041784458,-1.149509,0.0,0.0,2.346792,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.019498646,-1.23078,-0.56749445,-0.88238966,-0.66059244,-1.0937752,1.2346199,-0.6538184,-0.41376668,-0.19507463,-1.5304488,0.6155636,-0.25560427,0.6252145,0.28300115,-1.6260417,1.2159936,0.23349215,1.3465884,-0.686915,-1.178204,-1.4672949,-1.4509082,-0.37561473,0.86877334,-0.5140456,-0.820677,1.1534584,-0.051402643,1.257406,-0.9136539,0.081038445,0.78899866,1.2449279,0.50728846,0.5719198,0.65011257
299,0.04749865,-0.5766688,0.0,0.0,1.0987744,-1.431704,-1.149509,2.0,2.0,-0.70075595,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,0.05950504,-0.41028422,-0.8214949,0.9372379,0.44364175,0.27190077,1.1286815,-0.34905946,0.15568374,-0.81175333,0.06723288,0.641802,0.44413888,1.7688518,1.6373584,0.39606825,-0.47310153,-1.2364109,0.27553478,1.0732785,-1.2723353,0.75608534,-0.75658125,-1.5833889,0.32084915,-0.67942744,-0.8622236,1.4958822,-0.37562653,0.043021273,1.4394183,-1.6029145,1.5569016,-0.67186415,-1.4473772,0.6106068,-1.4262593
300,0.04749865,-0.60830325,0.0,0.0,-0.4288925,3.2592747,1.344162,0.0,0.0,-0.028001007,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.5754743,-1.4868854,1.6273069,-1.3711619,-1.0563235,-0.97130585,-0.9763251,1.4316014,-0.18004349,1.3359116,-0.731152,-1.0731056,-0.3824032,-1.5059918,-1.4102585,0.8556125,-0.015448426,-0.5793371,-0.43015853,0.9176927,-0.8359454,-1.2362819,-0.7641451,-0.638067,0.04058178,-0.5234533,0.0042302865,0.06426294,0.6523647,-0.17814445,-0.5896898,-0.13255285,-1.3563613,-0.3846956,0.110428125,-0.60742337,-1.6229923
301,0.04749865,-0.34316766,0.0,0.0,-2.3384762,-0.041784458,1.7108783,2.0,0.0,-0.7439305,-0.13408452,-0.19552355,1.5894594,-0.7925122,-0.30738544,0.28894794,-1.1700394,-1.3928517,-1.4582957,0.8849315,0.44656822,-1.0446571,-0.9649465,-1.2845216,-0.1045222,1.1988807,-1.5283786,0.74383986,-0.08543189,0.7115998,0.4134705,-1.2042931,-0.5646614,-0.1967356,-0.8466035,1.2406975,0.72574157,1.3546914,-0.9836648,1.4492223,0.6155763,-0.55251604,1.4741372,0.7366509,1.0379288,0.22544342,1.5119774,-1.5629175,1.3853681,0.17138132,0.9248074,0.88137525
302,0.04749865,0.23498778,0.0,1.0,-0.046975758,-0.041784458,-0.12270328,2.0,0.0,-0.12727974,0.4501097,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.5458441,1.3023437,-0.051842958,0.035970427,-0.45801532,-1.0398859,1.2776521,1.4876677,1.2660592,-0.828822,0.22757167,1.0162779,-0.8514977,-0.7500461,-0.6706087,-0.90781426,-0.22246835,-0.6492037,0.35354114,0.32829636,1.5800885,-0.041430786,-0.24132644,0.5131626,0.29262432,0.31701675,-1.1285266,-1.4116473,-1.5165324,-1.6323805,0.88960147,0.5048976,-1.719916,-1.5840665,-0.23474307,-0.8617817,-1.4835082
303,0.04749865,-0.42048943,0.0,0.0,-0.4288925,-0.041784458,0.8307591,0.0,0.0,1.4145517,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,1.1550189,1.6469073,-0.8225668,-0.73868704,1.4298732,1.377443,0.85277975,-0.5821209,-0.7220595,-0.851224,0.86438704,-1.1803794,-0.5254324,-1.7316877,-0.2609124,0.996889,-1.3572149,-1.2902008,1.0413891,-1.0361242,-0.4128863,-0.85690534,0.734714,-1.06437,0.68003523,-0.90460825,-0.690179,0.7245727,-0.5537917,-0.6557434,-1.4820439,0.23783037,0.32076004,-0.4486009,-0.6786846,-0.05964068,-0.9404413
304,0.04749865,4.5877765e-05,0.0,0.0,-0.046975758,0.39256543,-1.0028224,2.0,2.0,1.3074526,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-1.4408417,0.096037135,-0.40307122,-1.3348196,-0.0011204839,-1.4132199,0.917051,1.4056602,-0.4226469,-1.1828299,0.6902876,1.2355582,-0.4441533,-0.48935196,-0.8678756,-1.3163016,1.3398685,-0.5936579,-1.124304,1.109723,-0.55927616,1.0376357,1.6449863,-0.63027304,1.1032109,0.16341755,0.44569272,0.9956392,-0.13491425,-0.98381484,1.6889912,-1.2843096,-0.88659984,1.692673,1.5301468,-0.7023896,-1.2814977
305,0.04749865,-0.7785498,0.0,0.0,-0.4288925,-0.041784458,1.0507889,1.0,0.0,-0.63087547,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,0.6200331,0.8351791,0.395735,0.5330776,-0.12893988,-0.2594,0.6364812,1.0781482,0.40025914,0.72852814,-1.1947278,0.7600676,-1.5986902,1.8323209,-0.9354531,0.2402667,-0.6922577,1.2523857,-0.9750046,-1.6701045,0.46329165,-0.10732497,0.18174583,-0.77716583,-0.75140476,0.20078343,-0.1266101,1.273843,1.6445239,0.21165027,-1.4806978,-0.26776466,-0.19475554,-0.23079471,-1.1885186,-0.22460225,-0.0566162
306,0.04749865,0.35355732,0.0,1.0,-0.4288925,-0.041784458,0.4640428,1.0,0.0,-1.5597382,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.75445575,-0.5004309,-0.37220126,0.019182714,-0.63830954,-0.29066837,0.7818398,-0.069191635,-1.5385373,-1.3773975,1.3476161,-0.50629544,-0.81264436,0.3707626,-0.54909474,0.76802105,0.8823716,-0.6338926,-0.83109176,0.5717349,-1.3406311,0.49808347,-0.6445276,-1.6735078,0.9703287,-1.3000203,-1.6635779,-0.32268786,-1.3528153,0.29577577,-1.2878879,-0.8639608,-0.07782306,1.1624336,-0.5914025,1.3624226,0.43718407
307,0.04749865,-0.377269,0.0,0.0,-1.9565594,-0.041784458,0.17066976,1.0,0.0,-0.16253868,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.2538641,-1.338979,1.4817033,-0.8033255,-0.5152976,-0.0027779308,-0.86154497,1.6570269,-1.5264091,1.22195,1.4866127,-1.1579638,1.0632695,-1.4787353,-0.30617303,1.3099486,-0.76296824,1.3212286,-0.0054160706,0.25458464,-0.9855886,1.7225611,0.9708905,-1.3106097,0.9855607,1.4883167,0.12891701,1.0408211,0.5057685,-0.38749415,-0.85129064,0.58829147,-1.7225215,0.9372555,-0.91455257,0.33412373,0.3710526
308,0.04749865,-0.42052615,0.0,1.0,-2.3384762,-1.779184,2.5909975,1.0,2.0,0.4256462,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.90136695,0.52099764,-0.9727103,-0.10007072,-0.56743044,1.2385043,-0.8142976,-0.58075905,1.1849992,0.782139,-1.600105,0.9551891,0.28950927,1.3083965,0.2802289,0.71308184,0.5602623,-0.8940947,0.58447987,-1.4539157,-1.3208247,-0.5249578,-1.3556536,-1.2905978,-0.45601967,1.1808101,1.6730386,-1.3285061,-0.41893482,-0.1372898,-1.5235621,1.5282446,0.8359239,-1.663199,-0.2574006,1.6189588,-0.0612399
309,0.04749865,-0.34165525,0.0,0.0,2.2445247,0.04508552,0.24401303,0.0,2.0,-0.8608292,-0.13408452,-0.19552355,-0.9577512,-2.1612725,-0.30738544,0.97092295,1.6092972,1.0291431,-1.367349,1.5607371,-0.55502945,0.27756682,-1.465439,1.4648328,-1.4221039,0.22016665,0.710265,1.0383754,1.113791,1.0214707,0.95139635,-1.2172318,-0.55864364,-1.487673,0.83112544,1.2709576,-1.4358654,0.90984786,-1.4167107,0.35928673,-0.6258629,1.5644752,-1.1287323,-1.6388571,0.7723845,-0.18306924,-1.0669676,-1.1418638,-1.5514886,1.6404653,-0.3423544,0.49169177
310,0.04749865,0.32251248,1.0,1.0,1.0987744,-0.041784458,1.4908485,1.0,2.0,0.6689385,-0.13408452,-0.19552355,0.31585413,0.57624805,3.4874966,-0.68506426,0.2250679,-0.7829665,0.6297284,-1.2818496,0.73956597,0.704732,-1.2773167,-0.5539085,1.3390253,-0.43425065,1.3285787,-0.8802666,0.18456809,-0.77733815,0.25666514,1.6416208,-0.0620453,-0.30307868,1.1234548,0.9055134,-0.42621732,0.47180045,-0.039650958,0.28798047,-1.4718462,0.9924218,-0.8060949,0.6672809,-0.8868925,-0.6748177,1.5259727,-0.874711,-0.9801593,-0.35523614,0.12809642,-0.39697033
311,0.04749865,0.2546006,0.0,0.0,-0.046975758,0.8269153,-1.2228522,1.0,0.0,0.17973748,-0.13408452,-0.19552355,0.31585413,-0.7925122,-0.30738544,-1.673677,1.5165141,0.04142977,-1.1173862,-1.2830914,1.041795,0.68609333,-1.2429321,-1.3541493,0.29833367,0.7464351,-0.75180006,-0.3777907,0.6625922,0.38644537,1.1479571,1.611923,1.4880788,1.1879749,-1.4728591,1.565078,-1.3540772,-0.14565675,-1.6172925,-0.43135998,-1.3503947,-0.067746356,0.96235645,-0.8588172,-0.107911125,0.06911464,1.4090306,1.3355231,-0.7032089,-0.90806556,0.04252353,0.7839708
312,0.04749865,-0.5212555,0.0,0.0,-0.4288925,1.695615,0.61072934,2.0,1.0,-0.84565437,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-0.77837527,-0.5958788,1.6420287,0.1333335,-0.31399226,1.4297305,-0.23187615,-0.59439564,-1.6456645,1.1465664,1.5262121,-1.3932298,1.5382099,0.68825626,1.4663507,0.54411376,-0.72875583,-0.23653579,0.79509765,1.0203482,0.24769945,0.2020618,0.562615,-0.8759998,-0.10056589,1.5718839,0.7017186,0.4488999,1.0644081,0.8844528,-1.1417897,0.49405512,1.4997799,0.5205645,-0.1044637,-0.42287448,-0.52552515
313,0.04749865,0.24288061,0.0,1.0,-0.046975758,-0.041784458,0.6840726,2.0,2.0,-1.5223291,0.46933812,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.56370425,-1.208778,-1.1370467,-0.8969529,0.7480259,-1.6132206,-0.20338176,-1.1367736,-1.2317654,-0.6851106,0.6164714,-1.6918699,1.6682085,-1.449119,1.1993271,-0.40253767,-0.61387354,-0.12026953,0.70346725,-0.22139737,0.6759683,-1.0768095,-1.5768288,-1.5989988,0.72048074,-0.9632174,-1.2215838,-0.16674273,0.47141498,1.6674049,-0.77670085,-1.3346492,1.0319346,-0.11527696,-0.8235472,0.5219466,-1.0931113
314,0.04749865,0.022846315,0.0,0.0,-0.046975758,-0.041784458,1.1241322,0.0,0.0,1.011129,0.7163941,-0.19552355,-0.9577512,-0.7925122,-0.30738544,0.94908345,-0.4929089,1.6919252,-0.67590165,-0.70237195,-0.34590912,-0.72883916,0.9840072,-1.1918646,-0.03361676,1.0492299,1.4854847,0.7747412,-0.23167358,-0.5855002,-0.20890489,0.71414727,-1.1256768,0.4995274,0.87096363,-1.6004952,-0.5061323,-0.23064801,1.7676286,-0.43042392,-1.0968635,0.43100804,0.97794044,0.22269014,-1.4423361,-0.47248974,1.4420334,1.3890833,-0.5948998,0.6296446,0.33950078,-0.43212467
315,0.04749865,-0.26523027,1.0,1.0,-0.4288925,-2.126664,0.6840726,1.0,0.0,-0.34026045,-0.13408452,-0.19552355,0.31585413,0.57624805,3.4874966,-0.23737925,-0.83676606,-0.64297795,0.90375215,0.28691024,1.1700691,-0.5278986,-0.3533634,-0.8846701,-0.029761832,-1.459213,0.07291883,-1.6222931,1.4270569,-1.1071533,1.2907394,1.3333195,0.59894526,0.43499747,0.36626342,-1.1819148,1.1744552,0.44971234,-0.24175403,-1.7013702,-0.97037715,0.91443264,1.3553134,-0.113549694,-1.0397928,-0.7109865,0.9940458,0.2147197,0.56799597,-1.0851429,-0.4209054,1.0586289
316,0.04749865,-0.16651823,0.0,0.0,-0.4288925,0.39256543,1.637535,0.0,0.0,-0.2961725,1.6167501,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.0609204,0.08242414,0.4426416,1.338821,0.89928156,-0.24487427,1.044655,-1.5226336,0.21833175,-1.6935203,-1.4713763,0.33361697,-0.08934205,0.21290272,1.6551621,-0.91047454,-1.5282377,-1.5324032,-0.2647613,-0.10617224,-0.094299965,-0.4507779,-0.9484147,-0.24168266,0.24396825,1.1688428,-1.4919566,-1.0306921,-0.5905817,-1.3032129,-0.673675,-0.60776657,-0.8676704,-0.8257403,0.63824373,0.88859284,-1.2652483
317,0.04749865,0.09090268,0.0,0.0,-0.4288925,-0.041784458,0.24401303,2.0,0.0,0.099420175,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.2805941,1.6708652,0.46063018,0.26478547,-1.7132875,1.2934388,-0.8756366,0.26265484,-1.2074821,-0.01599895,-0.3012255,0.7823752,1.5971445,-0.26660356,-0.2490689,-1.367971,-1.5322093,-0.83166206,-1.4399124,1.4060639,-1.4679769,-0.32180488,-0.7135303,0.12295799,1.0022576,0.9418755,-0.07601457,-0.013275883,-1.2498214,0.032308042,0.70261735,1.1248609,1.5466964,1.2367644,-0.09045868,0.74686253,-0.97709835
318,0.04749865,-0.20445478,0.0,0.0,-0.046975758,-0.041784458,0.3173563,1.0,0.0,0.30448523,-0.13408452,-0.19552355,1.5894594,-0.7925122,-0.30738544,1.2097586,0.13096803,0.83800954,0.9270426,0.084926896,1.2901585,1.2611605,-0.7748645,1.2538406,0.89178514,0.21406206,-0.8549117,-0.09456905,1.4522797,0.18898161,0.13094437,-1.1851789,-0.5278812,-0.25143522,-1.5576105,1.0533197,0.8400787,-0.3761279,1.3325989,-0.8506621,-1.1343627,-0.9631459,-1.0669357,-0.91612196,-1.437284,-1.0342321,-0.17459583,0.6492203,0.54175496,0.11792522,0.4465623,-0.603543
319,0.04749865,-0.14491253,1.0,0.0,0.33494097,-0.041784458,1.1241322,0.0,0.0,-0.41300458,0.4501097,-0.19552355,-0.9577512,-0.7925122,3.4874966,1.2255105,-1.5197369,0.09601555,1.3016075,-1.0325587,-0.71555763,-0.17441541,0.027742444,-1.2985492,0.7233341,-1.258591,-0.31626198,0.4810387,1.5675447,-0.83403057,-0.643283,1.1726089,-1.1475736,-0.7728614,-0.84006286,0.7350293,0.18063763,0.8344846,1.4015489,0.106483534,-0.046228413,-0.7594799,-1.603137,-0.36878878,-0.3049865,0.6970666,-1.18518,-1.1165807,-1.6639749,0.61200464,1.4329681,-0.3783997
320,0.04749865,-0.19490665,0.0,1.0,1.0987744,0.39256543,-0.049360014,1.0,2.0,-0.4587099,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.3866378,-0.28220615,0.897019,-1.249932,0.86663425,-0.5916736,-1.3877509,-1.2802844,1.7267663,1.5569012,-1.2765392,0.6637793,0.71659976,-1.4106886,1.4524518,0.70119023,-0.58566475,1.5240719,0.7668704,-0.86579365,-0.20988691,-0.13830173,-1.2503921,-1.0157839,0.8377131,1.5986936,0.74521387,-1.6140207,1.1572467,1.1467736,1.2686046,-1.12238,0.7183137,0.34822607,-1.0385231,0.06485676,-1.6322252
321,0.04749865,0.054986157,0.0,1.0,1.4806912,-0.041784458,0.17066976,2.0,2.0,-1.1245862,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,-0.9288209,1.2867907,-0.25985998,-0.030006355,-1.55145,-0.9037841,-0.770127,-0.5257653,1.5033141,-0.66982937,-0.52175134,0.36574468,-0.7434708,1.7575225,-0.3266948,0.6868055,-0.1384485,1.318882,-1.0472057,-1.5284854,-0.22630054,-0.66053826,1.4010175,1.3822875,0.16806619,1.4991175,0.91043735,-0.62258285,0.8733555,-1.7091812,1.529174,1.7593839,0.031003943,1.6491314,1.3702375,-0.58266073,0.38668737
322,0.04749865,0.5926884,1.0,0.0,1.0987744,1.2612652,0.9041024,0.0,1.0,0.3007367,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.6023707,0.83745843,-0.700777,-0.2395077,-0.34298998,-1.4271476,0.9819063,-1.4444951,-0.8975279,-1.0480905,0.29366007,0.0046382253,-0.92765266,-1.627112,1.2324368,0.78864276,-1.2559679,-0.056954697,-0.14723754,-0.34841204,-1.453284,-1.3090558,1.4222038,-1.6529416,-1.4275163,-1.1326644,1.6832027,-0.89631987,-1.4560295,1.6181582,-0.5385936,-0.86813784,0.3194475,0.18886085,0.8166792,0.20670691,-1.2226653
323,-2.6978786,-2.7078276,0.0,1.0,-1.5746427,-2.647884,-1.5895685,2.0,0.0,-1.4689269,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,1.3294951,-0.54586995,1.2128181,-0.5788186,1.005406,-0.47714913,-0.21620925,-1.4797896,-1.4577899,-0.5867013,-0.2402498,0.886764,-1.5922143,-1.2964231,0.21983655,-1.4374915,-1.1946156,0.5976774,1.1923531,1.5351903,-1.2661426,0.10556749,1.6159989,-1.3136371,0.7557923,0.46695673,-1.0058352,-0.8950516,-1.4209927,1.5711854,0.010530102,-1.504557,1.2334325,1.4192783,0.28292692,1.6897522,-1.3008163
324,0.04749865,-0.031131625,0.0,0.0,-0.046975758,0.39256543,-0.41607633,0.0,1.0,0.04393445,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.56065255,0.91761106,1.3300695,0.99875325,1.0740037,-0.2433092,0.07168118,1.125836,1.7189059,0.5594753,0.38520128,-0.44484022,-0.319003,-1.7342427,1.1803993,0.35166425,-0.49817336,1.7368767,-1.6098427,0.55739224,0.21959844,0.99952817,-0.020001797,1.7092521,0.9257597,0.7622131,0.5321098,-0.2376791,-0.119283885,-0.9687588,-1.0636019,-1.4759412,1.7179748,0.5639317,0.5520887,-0.5527005,-0.37135133
