,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,-0.11814033,-0.88775545,0.0,0.0,1.5195693,-0.068584025,-0.19011442,0.0,0.0,-0.41991314,-0.18866795,4.20714,-0.9106417,0.5536673,3.255769,0.77851415,1.7117279,1.5271703,1.6048373,0.8841077,-1.5922176,1.2534217,-1.4036629,0.05504498,-0.082906745,0.3048191,1.2273465,0.93435377,1.5239587,0.77273464,0.9917585,-1.6356106,1.5214244,0.82441586,-0.6374854,-0.40006533,0.0015952373,-0.980709,-0.8912616,0.4999328,-1.07672,-0.22663996,0.2319278,-1.456243,1.2311932,-0.19926454,-0.9076299,0.3273606,-0.63001245,1.534086,1.241852,1.2843366,-0.33021227,0.70405376,-1.5923429,0.6882922,0.31779194,0.22144628,-0.7404945,-1.0209402,1.208213,-1.7095624,1.4671679,0.15398678,-0.59130603,1.6828713,1.2607578,-1.1564186,-0.5260601,1.2652669,-0.7385551,0.4406907,-1.5608153,0.6605808,1.4115467,-1.1012392,-0.8755836,0.36351794,-1.6547264,1.1602713,-1.5621383,-0.55885834,0.84726393,0.87964123,-1.2448953,1.0495497,1.3011757,-0.8451179,0.563309,0.6188302,1.4715636,0.023739267,-1.6782503,1.0015657,0.7060801,1.4765667,1.0873238,-1.4396849,-0.32256052,0.441697,1.7099248,0.043235037,-1.0608103,-1.2419956,-0.1826354,1.4696085,-0.42424908,1.1788188,1.418596,-0.5040371,0.25877976,0.23583391,0.24975762,-0.5290349,-0.7169939,1.6150011,0.26250842,1.6885055,1.7082927,-1.6596675,1.2981995,1.378022,1.3965472,-1.250889,-1.0788648,1.6722641,0.07198046,0.20917985,-0.31761158,-0.9366013,0.30310386,-1.4670973,0.5346275,1.5000346,-0.96805185,-0.4150362,-0.9008067,-0.9704732,0.6093539,1.2549807,0.21182176,-0.1528528,-1.6289731,0.05115568,1.6222794,-1.7439928,-1.3465258,0.4604756,1.6726869,-0.78231287,1.8842597,0.21044932,0.9024014,1.5114939,0.88174284,0.69465625,1.0352426,0.71723807,0.2644573,1.3493004,1.3751916,-1.4783479,-1.0001973,1.6911036,1.465852,-1.0959613,0.41371223,0.98643625,-0.81219697,1.5251774,-0.29360846,-1.3222964,-1.5476588,-0.9409859,-0.73969764,0.10685711,1.5214307,0.368492,0.8428819,0.2964859,-0.78940296,1.2696226,0.51828766,-0.6638504,-1.4010975,-1.0325841,0.8343952,0.24288389,-1.208312,0.33722264,0.009320888,0.71793526,0.66461605,-1.4826049,0.032710817,-0.044208087,0.43197545,0.55164915,0.45422947,-1.0106456,1.1108829,1.5793875
118,-0.11814033,0.4160067,1.0,1.0,-0.42113224,-0.32259893,-0.50114006,1.0,2.0,0.18988208,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,1.4984728,-1.612426,0.98875403,0.7846198,1.4884199,-1.3819735,-1.6202136,0.30337903,0.28199622,0.64673513,0.02302788,-0.19052878,0.6973628,0.89617276,-1.5518423,1.5910448,1.2258818,0.013947151,0.39929372,1.6550974,0.8306908,-0.13437335,-1.3581548,-1.2893438,-0.012731967,0.76980263,1.3897636,-1.3513534,1.3538855,-0.8257269,1.0074563,0.69131577,1.4483371,-0.54656523,0.3016416,0.20487249,-1.609034,1.1115787,0.7057577,-1.6259842,-1.5664978,-1.4481086,-0.9400918,0.090272695,-1.4260508,-0.6749861,-1.738598,-1.0474653,1.6409093,1.4896871,1.562114,1.466834,0.4678207,-0.66664094,-0.9318493,-0.9491836,0.84109384,-0.8194053,1.6771995,1.1087528,1.6097438,-0.835064,0.1272482,0.5739869,-0.4425528,-0.35509375,-0.383918,0.39142257,-0.14457384,0.6675102,1.3541561,-1.3050276,0.6346783,1.3327978,-1.89837,1.6402761,0.08432164,-1.1684264,0.86421853,0.84302366,-0.30982527,1.522633,-0.7724374,0.16816369,-0.826137,0.160657,0.10361052,1.0127236,0.25944427,1.5168804,1.4297391,-0.88249505,1.0001353,-0.9257694,-0.28588036,-0.06121507,1.5291897,0.9826137,-0.8565404,-0.5333207,-1.4735584,1.1482474,-1.5787439,-0.5800731,-0.56516284,-0.893032,0.74248326,-0.20681922,-0.048801877,0.62962896,-1.104739,1.4431227,-0.8260061,0.643413,-0.43365493,-0.4842161,1.1274425,-1.2024441,-1.4135747,-0.05057602,0.95213735,1.0932447,0.81640226,-1.0287397,-0.3687213,-1.4254613,0.099013306,-1.5473415,0.14911774,-0.08239112,0.71353495,-1.5926443,-0.26671714,0.8134462,0.36720935,-0.16694282,-1.52409,-0.5685095,0.74110985,0.38297176,-0.14172496,0.30652294,-0.64555675,1.1522738,0.5847555,-0.6628374,0.5207101,0.17563252,-0.6130757,1.5433155,-0.36824745,-1.1594915,0.96804535,0.34208864,0.72628284,-0.20273992,0.10354719,-0.83773696,-0.46512553,-0.020143075,1.1480439,1.0335488,0.43293262,-0.09610534,1.2727547,-1.2534554,-0.55038923,-1.0446353,-0.6105427,1.4835331,0.669095,-0.5894214,-0.5651177,-1.4153304,0.10516804,0.58121425,-0.60328466,-1.1856147,1.3835758,1.4241349,-0.8703523,-0.35217586,0.4312404,0.31993115,0.088731386,0.9291392,0.5725701
119,-0.11814033,0.07662476,1.0,1.0,-0.032991927,-0.068584025,-0.81216574,2.0,2.0,0.65386397,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,-0.7510227,0.49979314,1.0844967,0.05810162,0.60281795,-1.4470854,1.2985162,0.34485686,-0.21440333,-0.13217783,-0.4662442,1.5533762,-0.074374445,-1.3549259,0.6588421,1.4898964,1.2459362,1.6449729,0.17065066,0.39155847,1.2391076,0.5367268,-1.2783619,0.7419353,0.8863405,0.65145296,1.1167963,0.41663426,0.7457913,-1.6370118,0.8045373,0.7746244,0.30092677,-0.314654,1.7169574,-0.17434657,1.2344705,-1.3913997,-0.93982714,-0.41071334,-1.3325319,-1.7166756,-0.99440134,1.6592982,-1.5930908,1.2157791,-0.88218105,-1.3970534,0.008837362,-0.9383915,-0.9309186,0.35672435,1.0941577,-1.1260749,-0.451634,0.8615917,-0.21745734,-1.1646641,0.36423382,-0.01264935,0.634435,0.9152723,-0.5414617,-1.728984,1.0669191,-0.17282619,0.80199283,-1.2520479,-1.0207583,-0.46644127,0.8453334,0.74319273,-0.16383246,1.2551137,0.073390014,0.68346006,-0.2193221,-0.7219315,1.3448551,0.6840846,0.48196012,-0.41554177,-1.650233,-0.8018458,-0.6008109,-1.4235135,-1.7052611,0.29281047,0.14391865,-0.48921174,-0.62683076,-0.99831355,-1.0400641,-1.1610408,-1.1223954,1.079028,1.2728544,-0.40158853,-0.49562883,0.5230426,-1.5063746,-1.4802803,1.5439712,1.1729649,0.1117139,-0.32507327,0.92646754,0.21694978,-0.83857435,-1.2455165,-0.7806677,0.45849118,0.22430074,-0.54787046,0.54071707,-0.15577266,-1.3602159,-0.5652111,0.2731762,-0.37046173,-0.86110646,-0.52341354,0.79656434,-0.9404938,1.0817543,-1.116951,-1.630576,-1.614561,-0.2314215,1.0023205,-1.5444738,0.5116205,-1.4582062,-1.6466236,0.41658524,-0.16021124,0.0655202,-0.09272051,-1.4181763,-1.6867517,1.2909474,-0.3417626,1.6353142,0.32278398,-1.086415,1.629972,-0.74821854,1.593303,1.060269,0.7853891,-0.41815674,0.6355132,1.1880509,0.22762471,1.3491131,-1.5403812,-1.1370318,0.53572714,1.2565404,-1.277244,0.6520255,-0.6413328,-0.7201842,-1.4767239,-1.2725979,0.33580935,-0.7260985,1.657593,-1.4620619,0.63546616,0.63277763,1.280389,-0.82997626,-0.21831352,0.566907,-0.48547217,0.72208875,1.2373471,-1.2271656,0.34096226,-1.0055689,-0.9906308,-1.5530243,-0.043274865,1.3671286,1.357448,-0.45712093
120,-0.11814033,-0.12986574,0.0,0.0,-0.42113224,0.27010253,1.8315523,0.0,2.0,-0.2735542,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,-1.4691784,0.41026843,-0.050459422,0.9299715,-0.559811,0.075134054,-0.18679072,-1.3538895,1.0872352,1.6564536,0.35422578,-1.105088,-1.3652476,-1.4162953,1.074111,-0.12515841,0.50350326,1.2637894,-0.63924867,-0.04863547,-1.4684467,0.10153431,-0.99710447,1.4709108,1.6597644,-1.518643,0.2125901,1.8085853,-0.62028265,-0.6859482,0.25312114,-0.7415177,0.51552844,-0.5023231,0.83992255,-0.52968377,-1.0865405,-0.43912393,1.1801409,0.5542198,-1.3160679,-1.1054381,-1.2047942,-0.14007582,0.58806205,0.0955664,1.4084886,0.305664,1.3345354,0.9154192,0.116161294,-1.1754979,-1.0771325,1.1352788,-0.18635277,0.13924396,-0.029461147,-0.48135915,-0.5244637,-0.4476827,0.67521715,-0.4360485,1.3716806,-0.32433218,1.1392576,-0.013275356,-0.35732013,-0.8658728,1.3945951,0.112032175,1.355383,0.43941408,-0.02662223,1.3783952,-1.4569975,-1.20023,-1.5603762,-1.3539014,0.72814274,-1.4525825,-1.4228423,-0.9514716,1.039031,0.18259622,-1.2453046,-1.2641987,0.8422156,-1.3626078,-1.4054388,-0.49018967,-0.4872936,-1.1796036,-0.34523517,-0.7780581,0.058007963,0.8822436,0.38810444,-0.07527621,-1.522468,-0.9942985,1.3875313,1.1752555,-1.6240165,-1.3145053,-0.614003,-0.30717626,-0.96431935,-1.4976567,0.72123724,-0.091035314,-0.88126284,0.97898304,-1.2213067,-1.496486,-0.07668401,0.8670229,1.4099512,-0.5075421,0.25476602,-1.239281,-1.1055932,1.5525227,0.47930032,-1.10273,-0.7136156,-0.5659815,-1.2744259,0.22108993,-0.7579885,-0.8914516,0.05522964,-1.5008008,0.0036529638,-1.6109304,-0.930382,-0.6303932,-0.59245825,-1.5334532,-0.5213166,1.0642387,-1.5737185,1.2099321,1.0253872,-1.6958528,1.6459972,0.6701185,-1.3053656,1.4034674,-0.34517783,0.46406126,0.49421445,-1.546957,-0.17748976,1.1929991,0.60368264,0.33801144,0.05836841,1.130352,-0.71565527,-0.7528804,-1.2404389,0.07698887,-0.9177613,0.6449903,-0.512268,0.5105157,0.58345836,-0.024295729,0.57021827,-0.8561419,-0.6566461,1.6963636,-0.9548278,-0.99235266,1.2875063,-1.5978848,0.5744832,1.6466599,-1.4885854,0.7810428,-0.8607226,0.80928445,1.4419743,-1.2131097,0.51379865,1.0834484,0.65303093
121,-0.11814033,-0.48736075,0.0,0.0,-0.032991927,1.6248487,1.1317446,1.0,2.0,-0.2955899,-0.18866795,-0.22642109,1.7677162,0.5536673,-0.33185524,-0.29885077,0.5165256,1.5206286,0.7024869,-1.4402726,-1.071235,1.3085316,1.7910546,0.32235947,0.8898386,-1.1691235,-1.732299,-0.84174436,0.59356916,0.86297256,-1.6116875,-0.03904412,0.46837598,0.9161215,0.64135575,1.667281,1.8268414,-1.014518,1.455335,-1.4865551,-0.8107895,-0.8845164,0.31867057,-0.41477484,-1.00265,-0.4813278,0.8762899,-0.43721712,0.64421666,0.3583381,0.296994,-0.24850428,-1.276399,-0.08986942,0.67794716,0.35529202,-0.74054575,1.6984426,-0.17129229,1.7877145,-0.12444409,-0.28049052,-0.5175901,-1.1549885,0.9664242,0.33042008,1.5986953,0.5756038,1.4666849,0.2658323,1.575739,-0.46693453,0.28043413,-0.07382408,-0.10196064,-0.7580789,1.5332853,-1.3128647,-1.7605298,1.1975677,-0.45196402,0.58532846,-0.9840441,0.5553274,0.7055399,-0.9658392,0.052616525,1.0024647,-0.6295485,-0.05239359,-1.3221573,0.1972836,-0.5479508,0.70229036,-0.5174977,-0.026235176,0.129203,1.4910105,-0.28138646,0.9936546,-1.1539044,0.89620054,-0.73406786,-0.66220814,-1.1299921,-1.222894,-0.06829869,1.1127352,0.097221814,0.57551074,0.7557218,0.67311394,0.583877,-1.0956658,-0.10713205,0.34806228,-0.33259076,0.81715596,-0.78473365,-0.47149232,-1.1383255,-0.15881144,0.17201559,0.4098451,0.37744787,-1.5866507,-1.1553233,-1.6626686,-0.5694044,-0.13195655,0.09403824,0.9673244,-0.5275207,1.749143,1.3353361,0.034235884,-0.16586383,1.4182254,-0.41210476,0.8189103,-1.6144135,1.0623583,-0.16336791,1.2873143,-1.1965492,-0.084149554,-0.25506228,-0.3667074,-0.88599515,-0.39696994,0.24075678,0.7377015,-0.8870711,0.23573661,1.2342544,-1.5529325,-1.5642284,-0.7224979,-0.31221795,-0.13574101,0.5353152,-0.5150816,-1.0278819,-1.0571074,0.11467113,-0.73136854,0.39714158,0.79843336,0.702876,0.5615154,-1.0739701,-0.84930193,-0.30718565,0.13145621,0.44148237,-0.027137376,1.4891852,0.0011429662,-0.81135666,0.47298184,-1.2289242,-1.0763205,-0.9833418,1.361269,-1.2576323,1.2154324,0.6134493,-1.2755255,-0.47046414,-0.16591655,0.9773,1.5296729,-0.7993592,-0.2070283,1.4314787,-0.3226608,1.373854,0.14733084,-0.09109526,0.4047602,-0.92047346,-0.49713576
122,-0.11814033,0.48856756,1.0,1.0,1.131429,-0.40727058,0.4319369,2.0,2.0,0.09759694,-0.18866795,-0.22642109,-0.9106417,-2.2497115,-0.33185524,-0.59918064,-1.3567517,0.20266339,1.2702714,0.56633323,-1.3749875,-0.7231045,-0.48227188,-0.23705405,0.106224366,-1.0051128,0.58208114,1.5232577,-0.3904088,0.8836308,-1.6253134,-1.2421602,0.44118962,-0.63994205,-1.132782,0.07888116,-1.1889348,1.2544881,1.6826441,-0.8006262,0.59537196,-0.3048714,1.4708257,0.72218883,-0.775131,1.3936852,-0.9652377,0.5969116,-0.8717605,1.3736794,-0.94323003,0.8816509,-1.7619004,-0.629159,0.79402006,-0.6814776,-1.3942001,0.41570318,1.3125697,-1.0682224,-1.7017248,0.99645185,-0.2622553,-0.23090371,-1.219124,0.63701284,1.1428423,1.3154571,0.8462281,-0.90297794,1.3114618,-0.6397318,-1.6195823,1.2280251,0.5901112,-0.35395542,-0.25928113,0.12664153,1.3754308,0.7980369,0.4892609,0.5162259,-0.64366114,1.5285686,-0.6284766,0.2515869,0.95208687,1.2353445,1.462283,-0.96704495,-1.3975089,-1.1695906,-1.2847716,0.6059344,-1.504931,0.024325447,1.0846282,-1.4748088,-0.7883235,-0.9791011,0.59900296,-1.6142128,0.81535196,-0.1502568,0.51048195,0.9293315,-1.0077828,0.77585787,-1.3148847,0.82064676,-0.13596736,-1.5507197,-0.51582086,-0.6587043,0.38084322,0.92887735,1.096131,0.60313433,1.3617182,0.0643097,-1.082322,0.7051052,1.345169,1.1115872,-1.6580353,0.0058311974,-0.20197318,1.6101067,-0.86572224,1.3623027,-0.3855483,1.0864002,1.2076061,1.6781802,0.11345471,-1.4244975,0.43030936,-0.40151042,-1.6239412,0.25127468,-1.2906501,-0.7876749,-0.89271307,0.20017217,-1.1802515,1.494922,0.08071589,0.6646719,-0.6882885,1.4337226,-0.48266232,-0.6237718,-0.5803539,-1.0204986,-0.40019876,0.009538206,0.01359443,0.8608854,-0.79985607,0.012462205,-1.5195799,0.8082288,0.61142725,-0.17577857,1.3810767,-1.0656247,-1.4272726,0.83335567,1.3003463,-0.4982661,0.38795492,0.73160785,0.2560251,0.973548,-0.32527047,0.5338927,-0.044223145,1.5807223,-1.5157622,0.13697837,-1.2214326,-0.71479493,0.7662675,-1.4377227,0.6440603,1.7461498,0.8541453,-0.98914474,0.27449995,-0.05195859,-1.764034,-1.2092109,-1.417037,-1.1355419,-0.4901492,1.0926178,-0.14582723,-1.266684,-1.3363432,-0.6011644,1.0418032,-0.8190469
123,-0.11814033,0.818818,0.0,0.0,0.35514838,1.6248487,-0.81216574,1.0,0.0,-0.02687787,-0.18866795,-0.22642109,1.7677162,-0.84802204,-0.33185524,1.417053,-0.8256812,-0.8215772,0.9850044,0.15298606,-0.44588023,0.2826023,-0.018893076,-0.53076965,0.9531942,0.66893286,-0.21564302,0.942161,1.5788572,-1.3626463,0.8684563,-0.40812597,-0.14493175,1.0582646,-0.19135989,-0.632486,-0.5628617,0.517348,0.973018,-1.5796,-0.784295,0.8882534,-0.6920661,1.7314147,-0.84311336,-1.6055402,0.891921,1.0114677,1.3915036,1.6512276,0.5372187,-1.012972,-1.2064377,0.32113615,1.4075543,-0.37562132,1.327207,0.06723072,-1.6285219,0.8683099,0.41642168,0.4474079,-0.5813872,-0.35942793,-1.4472681,1.5348798,1.0807686,0.5022861,0.09381413,-1.2631079,0.047230184,-1.3077769,-0.217261,0.52488834,-0.66362834,-0.11184401,-1.1386961,-1.2270876,-0.7841244,0.46652675,-0.90493697,-1.6179726,0.29845303,-0.21278653,1.7477916,0.47035223,-0.2316874,-1.7700222,-1.051882,-1.0388341,1.5187459,1.712676,0.70760685,0.6298032,-1.3054596,1.0582013,1.6205672,0.12170981,1.6652545,-0.9459198,-0.049069807,-0.92782634,-0.82451504,-0.9384205,-0.4859772,-0.53793,-1.4182781,1.2515986,0.30451673,-1.927376,-1.0426141,-1.2553997,1.6606104,0.32778898,-0.48905578,-0.24101768,0.57923263,1.1044124,0.06582937,-0.3801563,-1.0522598,0.89664865,-0.8819547,-0.31569546,-1.0963967,1.6975464,-1.3738546,1.5461329,0.22433025,-1.6553576,1.1843636,-0.91538584,-0.46015036,1.1584922,-1.1466665,1.4584951,0.036753602,0.45401898,1.6714525,1.0819536,-1.2648503,-0.06475698,0.021478087,1.787709,-0.43431276,-0.6142469,-1.4929307,1.2127328,1.4993877,0.0029213745,0.6684469,-0.6946712,1.5314653,-1.1095024,1.4610239,1.1536523,-1.2845459,-0.102089785,1.4587339,1.2987335,-1.2314882,-1.0700287,1.0004569,-0.62061363,0.7985873,0.93531775,-0.15183836,-1.4775293,-0.29139417,-1.1102298,0.4236946,-0.5707493,0.40718684,-1.4341173,0.79487425,1.263857,-0.39433584,-1.5742439,-0.21048813,1.0703717,1.7063838,0.5994912,0.0013856766,-0.6096535,0.7054846,1.1473391,0.92018646,-0.1910484,1.4199649,-0.6244796,0.013649159,-1.6898189,-0.45989686,1.0240182,-0.16448778,-0.7100445,0.43037748,1.3948188,-1.392845,-0.7542093,0.6357577,0.82256347
124,-0.11814033,-1.0031233,1.0,1.0,-0.032991927,-1.93136,-1.5119735,2.0,0.0,-0.36962816,-0.18866795,-0.22642109,0.42853728,0.5536673,3.255769,1.6434166,0.8652918,0.582829,0.57294023,-0.7458605,-0.13606691,0.5581125,-1.6908934,-1.3687451,-1.7455475,1.3600217,-1.6632496,0.3878148,-0.5946158,0.58382314,1.7182176,1.2347668,0.3742206,0.89416283,-0.14188276,-0.7899299,1.1698314,-1.1761566,1.5379593,-0.7043653,1.6397704,-1.0049086,1.0305438,-1.5418317,0.6089098,-0.10049005,0.37975314,0.32864553,1.0711145,-0.33724093,1.6584179,-1.5477405,0.66067713,-0.16248871,-0.95152587,-1.3318197,-0.5651163,1.7929362,1.3726819,0.16633712,0.8379485,1.0181679,0.07937976,-0.10036466,-0.78751767,-0.11071954,0.4829955,-1.2861007,0.54997593,0.019748319,0.41039023,-0.62082124,-0.8897785,-0.0010753815,-1.6040362,1.3094167,-0.5725182,-1.7139528,0.13953632,-0.29581547,1.3037071,0.8450887,-0.074094675,0.7406097,1.08524,-1.0416567,-0.13334467,-1.6473569,0.7160797,-0.6265688,-0.9721891,-1.39549,-1.2570249,-1.2056861,1.0494059,-0.5117462,1.2174028,-0.23443595,1.3296453,0.32195792,1.4573905,-0.69613475,-1.0204934,-0.3618914,-0.47790635,0.72711724,-0.45626572,-0.94839394,-0.5443527,-0.7470882,1.4575642,-0.114650786,-1.5311142,0.58063936,-0.26843646,-0.7188337,-0.76312107,-0.5934087,-0.77396846,-1.6393365,-0.7003257,1.0209998,-1.5039866,-0.5160966,-1.1356666,-0.80464745,-0.1898111,-1.2479349,-1.2834121,1.6233478,-1.1636789,-1.0605899,0.89060134,0.96167445,0.8398398,-1.5836087,0.588034,0.048068065,-0.16428004,1.2934064,-0.6783679,-0.3198689,1.0968479,-1.4925191,-0.82783663,0.29305452,-0.120825045,-0.39580214,1.0884248,-0.8171177,1.6067992,-1.437665,-0.75925714,-1.0658859,-0.5745803,0.029619206,-1.3575535,0.18650125,0.15563734,0.48977157,1.285497,1.6809913,-0.19250932,-0.8918616,-1.1220944,-1.3594577,1.513211,1.3166318,1.2876434,0.18394697,-0.4277594,0.38355112,0.811105,0.33276272,1.3653421,-1.3059871,-0.16007034,-1.0676169,0.51596653,-0.38452378,0.38722977,-0.14521348,1.26647,-0.5037351,1.0737823,-1.3785123,-0.65233314,1.1794196,-0.58576745,-1.0589486,-1.6861926,-1.1006969,-0.014702114,-1.0903605,-1.194628,1.4128749,0.7721228,-0.609509,0.8426245,-0.49593323,1.7683368,-1.0791492
125,-0.11814089,0.47066146,0.0,0.0,-0.032991927,2.471565,0.82071894,0.0,2.0,-0.4836459,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,0.27986524,0.60033035,0.10822578,-1.2793591,-0.8015646,-0.6441529,0.48011988,-0.10639699,1.3782785,-0.97974014,1.3531406,-0.44634742,-1.2639331,1.1222488,0.36762103,0.8078409,1.5691292,-0.6204155,-0.90069985,-0.16721708,1.5795709,-0.2422898,0.08431382,0.112161964,1.5813764,0.7479306,1.3648287,-0.80029994,-0.74117553,-0.9021973,-0.48330644,1.2752415,-1.047221,-0.41723794,0.76758814,-0.02394495,1.3877596,-1.0295088,-1.078815,0.6027829,1.1770124,-1.6762725,-0.53357685,0.63997006,-0.6583797,1.9381071,-0.6571089,1.159556,-1.1215663,1.5193145,1.5634261,-0.2284502,-0.871923,-0.048688453,1.264778,-0.54948807,1.0452801,0.92346483,0.7503888,-1.319501,1.5531037,-0.5964602,0.24909976,-0.82911944,0.1995016,-1.1441733,1.0667267,0.37980193,-0.042720214,1.2006884,-0.63888526,1.319648,-0.43110093,-0.72962713,-0.11309928,0.31984466,-1.2528794,-0.42841956,-1.3528961,1.118871,-1.3668103,1.6280991,1.5097809,-0.7136037,1.4141135,1.5993481,0.63109577,1.4614531,-0.6874963,-1.0905659,-0.1170982,1.0456314,-0.6142922,1.3227576,-1.7711096,-1.4862064,1.5767715,1.232369,-1.3751451,1.3523636,1.4137737,-1.215464,0.32752717,-1.2768553,-1.435875,1.0952102,0.65308785,0.64135396,0.82490295,1.5289325,-0.23773327,0.046384763,-1.4590747,0.014145122,0.94709754,-0.7146662,-1.5774078,-1.4192741,-1.5595936,-1.1840978,1.5776197,0.8866051,-1.323195,0.5830709,0.97781324,-0.97692,0.29429823,-1.6211841,-0.9845782,1.6365734,-0.83111805,0.6115107,1.5193496,0.53010964,-0.70085365,-0.9368378,-1.602642,-0.84742033,-0.6171969,-0.4636314,1.1516669,1.0121107,-1.6049733,1.1516048,0.8992552,-1.597581,0.7177905,1.5530914,-0.59394085,-0.21863642,0.9940431,1.2938707,0.70580816,-0.46341053,1.0074255,-1.7791635,0.14295295,0.1253775,0.42741317,0.12672274,-0.90936,-0.79240006,-0.60425204,0.12124601,1.529506,0.568954,-1.1942482,-1.3015051,-0.302534,0.0727377,-0.12587413,-1.5452169,-0.82718796,-1.2834969,0.35475224,-1.5916426,-1.5200889,-0.79995674,1.6179165,-1.7849815,-1.5572397,0.539974,1.0069458,-0.9419786,-0.8198107,-1.6403165,-1.3056742
126,-0.11814033,0.6571327,0.0,1.0,0.35514838,0.7781323,0.97623175,2.0,2.0,-0.45189065,-0.18866795,-0.22642109,1.7677162,0.5536673,-0.33185524,0.19750017,1.5151579,1.3914714,1.3820335,-1.1594126,-0.54186535,0.9451983,-1.2677708,0.7315303,-0.24527891,0.55780673,-1.4749672,-1.7380712,-0.5422758,-0.2753389,-0.28843072,0.6165139,1.4684511,-0.79748696,1.0250766,-0.806729,-1.6839156,0.51519936,-1.7565482,-0.39819872,-0.1000128,-0.1584479,-0.97400934,1.0566554,-0.5703058,0.64311564,-1.3391904,-1.5426834,-0.5557608,-0.88891965,-0.25025526,-1.0847738,0.076013684,-0.4678546,0.57608676,1.5057325,1.3957089,-0.07992654,1.3578687,0.79962,-0.09595975,1.4751672,-1.3473308,-0.8661695,0.08846586,-1.0377598,1.3151262,-1.4075007,0.5179845,1.1837292,0.8922264,1.4171877,-0.08657951,0.06821823,-0.2390799,0.43634072,-0.08264843,0.58919597,1.0581659,-0.04099468,1.3619835,0.41118687,0.17850465,-0.44374877,1.2295233,0.788638,1.6490247,1.2955911,-1.6745054,-0.90206766,-0.6147867,0.07638692,-0.15314937,-1.4541115,1.0583483,-0.81532234,-0.97760427,0.37978515,-1.1053324,1.0207838,1.2840395,1.5438302,-1.4264085,0.062291607,-0.32630315,-1.3841599,0.114275776,-1.5141269,0.21005175,-0.9706911,-0.3141462,-1.4403689,1.0367464,-1.2240934,-1.3405933,-1.4087089,-0.7504147,-1.4570408,0.047897052,0.1672371,0.541038,0.5950933,-0.47796363,0.671417,1.4655275,0.70686644,-1.7965546,0.83245957,1.6302911,-1.3740687,0.3593474,0.7210913,1.5580709,-0.07688404,-1.3310587,1.3704789,1.0694057,-0.3666513,1.5337822,-0.32588273,1.2515209,0.4246534,-1.4342717,0.16388313,0.39243302,0.4113213,0.35677984,-0.45326024,-1.1908545,0.45653197,-0.90174866,0.3066715,-0.05244348,0.23327084,1.2266006,0.28685072,-0.9743216,1.0692669,1.4308197,-1.347053,0.7649157,1.711742,-0.7998294,-1.0791996,-0.8739567,-0.4555425,0.3164713,0.41829026,0.06503396,0.8118203,0.061789725,-1.0712618,0.077788845,1.4749782,-1.274022,-0.7060708,0.46831295,0.36552685,1.354224,1.1243937,-0.89539796,-0.43964994,-0.8644974,1.5197551,-0.09282253,1.5752949,-0.85952586,-0.09916376,-0.30564728,-0.16655257,0.92045003,-0.8217923,0.12683815,-0.50870705,-0.7997197,0.5626872,-0.04881688,0.4628347,1.3631307,0.9440093,0.88490117,-0.8693899
