,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.016816622,-0.48750937,0.0,1.0,-0.02665853,2.8041284,0.30785918,2.0,0.0,0.24446183,-0.15266876,3.233484,1.6055485,0.5550988,-0.32099736,1.6516774,-0.10635648,0.7973178,0.4315839,0.7643894,-1.5512791,1.4827462,1.4837524,0.16780394,1.6742561,-0.7729056,0.3855958,-0.38997895,0.4367781,-0.7136734,1.1707808,-1.5214001,-1.6130701,-1.5182495,-1.1697859,-0.3741292,1.5498717,-1.4016333,0.5003708,0.06912237,-0.42036077,-1.0750121,-0.9820089,-1.5947822,0.69342154,0.62130016,-0.15874784,0.7368001,-1.3199141,1.5390694,1.2385154,0.53863525,-0.4347205,-0.29829532,-0.02884311,1.5126386,1.266622,-0.059736505,0.17252766,1.2582215,1.5702162,0.57554424,0.8706326,-0.51823306,1.4999644,1.1688219,0.15671253,1.3002584,1.20941,1.0607482,-1.2931114,0.12301409,1.3321909,0.92599696,-0.23227425,1.6654642,-0.81801057,-0.5986039,1.5663414,1.0322561,1.3885972,-1.6494149,-0.39915368,-0.9113479,-0.6745151,0.7920196,0.75929433,-0.10060405,-0.5059383,0.2978224,0.13144921,0.22198005,0.4154757,-0.33584768,0.9486943,-0.87567633,0.4738628,1.6348702,-1.709209,0.75462544,-1.3103012,0.20362423
21,0.016816622,0.5413522,0.0,1.0,1.167007,-0.099071704,0.30785918,2.0,2.0,-0.8317355,-0.15266876,-0.24365799,1.6055485,0.5550988,-0.32099736,0.42969742,-0.8729736,1.4106455,0.36710906,-0.9021537,0.9364166,-1.3596025,0.20840065,-1.4233726,0.33136028,-0.8699354,0.54992163,0.7242089,0.07778546,0.5275046,1.1491115,1.0384679,0.3673463,-0.1482942,-0.2922486,1.2719659,0.68346727,-1.1433746,0.21363422,1.4041137,-1.121873,1.1914505,1.0785949,-0.018091362,-1.6182808,-1.1728697,1.4718093,-1.6102067,-0.41183132,0.4365184,-1.0362654,1.6443173,-1.2038256,0.12743767,0.4501646,-0.86593705,-0.113902405,-0.015440832,0.93299466,0.43440452,-0.101565704,0.6736177,-0.1647998,0.07670616,0.5872905,-1.1035054,0.9655211,0.38029134,1.657605,-0.9265701,-0.14099506,1.3438364,0.31693003,0.77232033,-0.25655887,0.6650757,1.5621468,-1.0698292,1.0573099,1.5920488,-1.7112072,-0.94027835,-1.3085209,0.92045844,-1.4084378,1.6839784,-0.36106834,1.4145964,-1.1149482,-0.20630276,1.2108985,0.37841168,-0.11880018,0.06117419,0.25275472,-0.21630745,-1.1150869,-1.3390318,-1.1944164,-1.5687444,0.23418891,1.2784926
22,0.016816622,0.42994374,0.0,0.0,-0.42454702,-0.099071704,-0.9733174,0.0,0.0,0.042401027,-0.15266876,-0.24365799,-0.93286806,-0.890471,-0.32099736,-0.4723157,-1.4520154,-0.2594374,0.29632586,-0.2452044,1.076848,1.5589604,1.2883723,0.697006,-0.0567992,0.6204954,-1.6588446,1.654493,-1.139541,1.3925614,1.1270156,1.0128853,-0.8348304,-0.9393186,-0.22118987,1.1848311,-0.18325914,1.4708736,-0.53299755,0.39052153,1.7527484,0.48399276,-1.5837404,-0.14195062,-0.601432,0.19021179,-0.70022595,-1.3385403,0.61132556,0.6514559,1.3067316,-1.2695396,1.0140269,1.1202168,0.5507864,-0.9539745,-0.82586986,-0.2609153,0.12697558,-0.10146184,-0.10187861,1.2844998,1.2971717,1.0713401,1.3584627,0.24768764,1.5686706,0.39307478,0.36454463,-0.5979169,0.59694505,-1.5200853,-1.2665428,-1.267832,0.57624835,-1.0693432,-0.5086345,-1.620344,-0.9312879,1.5735528,0.019569576,-1.1636381,0.097293295,1.5268774,1.2729334,-0.39282513,-0.71527404,0.92432,-0.9360445,-0.86052483,-1.4286189,1.3195672,-0.16848963,0.22790945,0.82554436,1.0255079,-0.24206464,-1.0925212,1.1673838,-1.6431793,1.5670042,0.32100272
23,0.016816622,0.2470697,0.0,1.0,-0.42454702,-0.099071704,3.8499355,1.0,0.0,0.08069287,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,1.2666221,0.3899291,-0.8549938,-0.76998025,0.119438805,1.6005183,-1.0839703,0.05284274,-0.5570664,0.99325323,1.0372868,-0.2310986,-1.0610093,-1.5025103,-1.0683503,-0.783561,0.31420976,1.2358763,-1.2493967,1.5829531,0.6141531,0.8174218,1.6361986,-0.31074062,0.08299793,0.7085931,0.026765853,-0.7121744,-1.3816935,-0.7719035,1.0288389,0.5120846,1.0233696,0.08842442,-0.8980076,0.47056454,-0.6802987,-1.640209,1.384976,-0.24668315,-0.20689785,0.8414977,1.5331678,-1.5536693,-1.1426204,-0.6054541,-0.80508685,-0.017041266,1.097674,1.2746421,0.3337242,-0.9121846,-1.0664771,0.8435963,-0.8762762,0.110404454,0.8470029,-0.94874495,-1.116258,-1.5458971,-1.1639526,1.2382476,-1.4072918,-0.96626437,-1.6687045,0.60475534,-0.8828371,-0.28191707,-1.242721,-0.3966868,-0.28194907,-0.08186624,-0.23373018,-1.410742,0.95642185,-1.2443076,-0.2200699,-0.7816035,-0.65699136,0.5993834,0.05378954,-1.1270226,-0.09116121,-0.5379525,0.6892958,-0.90810513,1.2688277
24,0.016816622,0.42960706,0.0,0.0,0.37122995,-0.099071704,-0.44577408,0.0,0.0,-0.015183371,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,0.090558,0.017067226,-0.8480612,-1.1533561,-0.087789275,1.668837,-1.2639925,-0.7242647,1.033463,0.62521166,-0.7805261,-0.61278427,-0.30804324,0.3495293,0.7424911,1.3063518,0.5998643,-0.94435227,1.470316,0.9797637,-0.6761864,-0.68230134,1.2818923,-1.3271077,0.43979278,-0.68194735,1.1273158,-0.48738372,0.7919398,-1.0884691,0.01043379,1.066462,-0.3829969,-1.1414331,0.5397881,0.9088382,-0.76205593,-0.18440756,1.3750088,1.3456303,0.74230105,0.3190417,1.0894347,1.4371781,-1.7241007,-0.34561804,0.30075014,0.8194221,-1.42097,-0.32310662,-0.7623363,-0.28384578,0.015841912,0.5571629,0.0021104997,0.38842177,0.28064895,-0.27015153,-1.6968302,-1.0122081,-0.57566214,-1.1733319,0.33750847,0.3783048,-0.041997846,-0.6393632,0.5852898,-1.0558456,-1.7022045,0.8260413,-0.21664475,0.67138916,-1.0463364,-1.5490788,-0.42630583,0.69454855,-1.345343,-1.0468681,-0.13800305,0.4190195,0.8638538,-1.4032555,0.45514363,-0.37125188,0.57013744,-0.985504,0.14750421
25,0.016816622,-0.29648134,0.0,0.0,0.37122995,0.8081783,-0.9733174,2.0,2.0,-0.1475564,-0.15266876,-0.24365799,0.3363402,-0.890471,3.2655654,-1.1020378,-1.6476239,-0.049955465,-1.1602511,0.4769657,0.12834644,0.9764167,-0.34847942,1.6908065,0.100715004,-0.086622044,0.8971009,0.22483131,-0.48132208,-0.057722665,-1.0810673,-0.3978416,-1.6539115,-0.10932557,-0.7471315,0.07693714,-1.6284462,0.14601615,-0.74214786,0.24377416,0.89408,-0.22720978,0.53889453,-0.9195222,1.6701243,-0.83491194,1.5337455,-1.0082598,0.020778485,1.133675,0.78040254,0.69843847,-0.2220984,0.8691818,1.5147563,-0.15549286,0.10034811,-1.4541051,-0.41389373,-0.1363089,1.3823702,-1.2921964,0.8096498,0.14423428,0.40426132,-1.6283395,-1.2323798,-0.7277271,-1.6935627,0.5885164,1.2460185,0.1602381,0.11930629,0.39480537,-0.6409754,-0.4171198,0.29170838,1.0811352,-1.0426993,-0.64267796,0.8377018,-0.5024725,-1.5503118,-1.183983,-1.0233982,-0.039880235,0.46131095,1.3292251,1.3458089,-0.67499673,0.8936544,-0.7166454,-0.44490588,-0.6850926,-0.31078082,-1.002893,-0.6838959,-1.3110856,1.6355062,-0.0051286775,1.4858521,0.91932005
26,0.016816622,-0.039494168,0.0,0.0,1.5648954,0.3545533,1.2122191,1.0,1.0,-0.044011116,-0.15266876,-0.24365799,1.6055485,0.5550988,-0.32099736,-0.14025101,0.89443207,0.43272007,-0.74338686,0.081240326,0.73636895,-0.6623736,-1.6541046,-0.82000685,1.0880096,1.4782119,0.46610725,-1.3098108,0.88465494,0.073252074,0.93678004,1.2157799,1.4910803,0.54548913,1.2287601,0.81817263,0.76641375,1.2039421,1.4656702,1.3805367,-0.2731407,-1.4747845,1.1108,0.11894315,0.10799269,1.2284135,-1.5608851,1.2898997,-1.5805267,0.6922732,0.32905486,0.47928512,-0.45111674,-0.7862469,0.067251705,1.3455976,0.23004614,0.5673073,-0.23265794,1.5887253,0.85272145,-0.4288789,0.53738725,0.13447818,1.3804646,-0.7781671,-1.3649454,-1.0498703,-0.38061428,1.2155497,-0.8119309,0.42973506,0.39194575,-0.31643268,-1.50935,0.8713216,-0.66412514,-0.36957484,-0.43380055,0.5271467,-1.4600632,0.22529505,-1.6618708,1.6630127,0.35942417,-0.42006034,-1.174575,0.70270896,1.3570857,-0.6366212,0.93914986,-0.6988984,1.6063776,0.70476913,0.4326208,1.4935675,-0.85559124,1.5056403,0.6422142,0.920865,0.27869806,1.2296307
27,0.016816622,-0.4119719,0.0,1.0,-0.42454702,-0.099071704,-0.89795405,2.0,2.0,-1.3640623,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,0.6700771,-1.2057416,0.3794754,-0.8285793,1.4182068,-1.0422632,-0.7307579,-1.5335352,-0.19571891,0.24931243,0.24196549,1.4386064,-0.5610987,-0.18723778,1.201205,0.30419666,0.50576454,-0.8025323,-0.024263987,0.43365896,-1.2736031,-1.6159658,-1.3925222,-0.09570684,-1.694567,0.52502096,-1.427302,-0.8776486,-0.2702408,-1.350549,-0.73685306,-1.5980152,1.6623586,0.41514352,-0.39358905,-1.6320547,-0.38560522,-0.18027736,1.4806681,-0.7468739,0.43022394,0.5771152,-1.0481207,-0.0020791343,0.9544767,-1.3890145,0.4584209,-1.6639324,-1.695825,-1.5198821,-0.06291768,1.4372973,-0.30529386,-1.452528,1.2402804,0.041075297,-0.6138351,1.5433125,1.4993947,-0.7863532,-0.9805422,0.33952835,1.1987494,-0.57426536,0.25852168,-1.1944062,-1.0120761,0.9232719,-1.2055364,-0.777153,0.6258999,-1.6155835,-1.5686527,-0.77390915,-0.57172316,-0.46358174,1.1202096,-1.6039143,-0.46225864,0.47927594,-1.2529215,1.1682189,0.5287183,-1.319685,-1.0298452,0.8758535,-0.29283613
28,0.016816622,-0.10593512,0.0,0.0,-0.42454702,-0.099071704,-1.1994073,0.0,0.0,0.039504036,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,-0.050099872,1.3532574,-1.2457798,1.5595487,-1.5433539,-1.3840674,-0.9487764,1.0710443,-0.1668446,0.5847922,-1.1427556,-1.1264765,0.04397374,0.82492495,-0.15082365,1.3503501,0.5280381,-0.9028522,-0.8856111,-0.40779024,0.8663402,1.4899775,1.2147937,-0.8521422,-0.33483034,0.47423136,0.14566794,-0.40232316,-1.3954138,0.6902763,-1.3832335,1.2792171,1.2394248,0.7502478,-0.020861108,0.71942693,-0.3679294,1.0101467,0.9806775,-1.1804627,-0.5726986,-0.5389731,-0.44482732,0.21595828,-1.5902394,0.56622356,-0.97041357,-0.29430604,-0.17898667,-0.50260276,-0.40302724,-1.117366,-1.4777513,0.1835259,0.33997503,-1.2422751,-0.9125379,-0.75160056,1.1312035,-1.1539067,0.214683,0.2684299,-0.5639576,-0.52609193,1.5557579,0.17426577,0.5834549,-0.014540678,0.5045286,0.3827476,-1.2384577,-0.54506886,-0.10526996,-1.3243518,-0.47900844,-0.9287849,1.2613161,-0.5393519,-0.90883785,-0.33016163,0.6300428,-1.5549065,-1.1044612,0.6987715,0.8546971,0.43709967,1.3898137
29,0.016816622,0.25983623,1.0,0.0,-0.42454702,-0.099071704,-0.59650075,2.0,0.0,0.31725988,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,-1.1133631,0.7180128,1.4223341,-1.2768182,-0.86122155,0.16332453,-0.5269599,0.6731283,-1.5535401,-1.1423004,0.7368262,1.6651659,1.4698403,1.3807588,-1.3149414,-1.2354597,-1.5127989,0.102944,1.322872,0.12980193,0.9525229,-1.0821551,1.2189921,-1.112123,-1.5869185,-0.18399118,0.17462368,1.5959365,-1.428874,-0.8095914,-1.3230948,-0.34033796,-0.7585583,0.07521017,-0.4973919,1.5202985,0.98809916,1.2293466,-1.2909923,0.29876214,-0.9206735,1.282765,-1.6268106,-1.4346673,-0.44783798,-0.3287302,-0.70334566,-1.4183449,-1.3141472,-0.61088115,1.5641165,-1.0244858,0.88208956,-0.8233008,-1.5544205,-1.6867042,-1.178115,-0.15568048,0.8748636,0.83007056,-0.46599424,-0.03624515,1.0982897,1.1649076,-0.6691577,-1.7472656,-1.5263338,0.8417305,-0.78354436,-0.04028972,-1.0779643,1.1713938,0.041477207,0.05202291,-0.7418813,0.056126337,-1.6983702,-0.7629988,-0.49494386,-0.7671815,-1.4518377,0.013270095,1.0308433,1.5643222,-0.028308753,0.35466704,-0.6908602
30,0.016816622,-0.30011633,0.0,0.0,-0.02665853,1.2618034,0.23249586,2.0,1.0,0.5362406,-0.15266876,-0.24365799,1.6055485,-0.890471,-0.32099736,-1.1795183,-1.2566456,0.78970766,0.7580938,-1.0796769,-0.29726332,0.3455076,-1.2671256,0.9802929,0.4681571,0.38646087,0.72960037,1.6709075,0.20988299,1.2470372,-0.2607864,0.5074177,1.4147147,0.5782737,-0.649641,0.3970583,-0.5232249,-0.66464365,0.36948708,-1.2172295,0.041985974,1.5419898,-0.42074564,-1.0924051,-0.14261062,1.2841604,1.1995066,1.1154453,-1.6606333,-0.77750117,1.77078,-1.3131367,-0.05075341,0.9931579,-1.297924,0.59107316,-0.038248643,-1.0199245,1.333268,-1.1126014,0.49363196,0.93466514,0.21863501,0.42915165,-1.3108082,-0.6638399,0.27634513,-0.34036627,0.5706672,1.2084107,-1.0887312,1.36974,-0.42330244,1.5160475,0.44584727,1.0255578,0.085748024,0.09904525,-0.6059064,-1.3324324,-0.41898575,-0.9410902,-1.6014165,-0.77577996,-1.0688202,1.2630906,-1.3940142,-1.0502585,0.6616313,1.4704536,-0.8478817,-1.6306822,1.6178045,0.6365802,-0.6732143,-0.10454767,0.27961123,-0.42587394,1.3268868,0.76436245,1.5931501,-0.47794172
31,0.016816622,-0.16498388,0.0,1.0,-0.42454702,0.8081783,0.6846758,2.0,0.0,-0.7671752,-0.15266876,-0.24365799,1.6055485,0.5550988,-0.32099736,1.4747323,-0.057262756,0.48164546,0.7656856,1.0568817,-0.357122,-0.16465466,1.1077381,0.744207,1.593364,1.6502608,-1.0841402,-0.97798735,0.74088895,0.84002155,0.39834914,1.2806264,-0.8929112,-0.52893984,0.0032124023,-0.6499338,0.1429727,0.58977246,-0.9966791,-0.07896482,1.7952865,-0.6339798,-1.6185745,1.0826395,-0.024668476,-1.5084982,1.3617126,-0.3568197,1.5140862,-0.31176558,-1.4561915,-0.88184977,-0.5333216,0.85726273,-1.07744,-0.19054227,1.3001634,0.12928976,-1.4439411,-1.6488849,0.7253108,1.7766265,0.9991919,0.8935358,0.6466655,1.0258411,-1.5981685,-0.79479426,0.6787178,1.2593925,0.5742947,-1.0981042,1.452677,1.3799305,-1.3840358,-1.0091386,-0.73441404,0.8310682,1.2376055,0.23030265,-1.0635208,-0.24416587,-1.2375346,1.4369466,0.92717826,0.011843866,-0.1468154,-1.3443211,-0.66654843,-1.3288267,0.994131,0.20204253,-0.93729705,-0.9176146,-0.8500355,-0.67460656,-0.44765443,-0.69401985,0.64734894,-1.6290644,-0.5577208,0.9162494
32,0.016816622,-0.29805982,0.0,1.0,-0.02665853,-0.099071704,-0.44577408,2.0,0.0,0.09522227,-0.15266876,-0.24365799,-0.93286806,-2.3360407,-0.32099736,1.4937087,1.0606127,-0.8920598,-0.99034905,-1.042416,1.3251823,-0.89776915,0.9049247,-0.8451192,-1.5900669,0.79651517,0.8163945,-1.4627876,-0.6049674,1.5389925,-1.174645,-1.462805,0.28139144,1.4882863,-1.2266197,0.029883513,0.61849326,-1.1890256,-1.729483,1.33013,-1.5217483,-0.8675277,0.49946737,-0.75728065,-1.7136678,0.34353682,-0.6217537,-1.2367945,1.6594019,-1.1295263,0.817626,1.3340973,1.221422,-1.1016412,-0.8938849,-1.5840324,1.502264,1.3255224,0.3191735,-1.3590044,-1.1219136,0.35569367,-0.87248373,-0.6940733,-1.1278164,-1.0744015,-0.14706057,0.057174604,0.04721753,1.7007543,-1.2968779,0.8703885,0.96920514,0.28917617,-0.08737074,1.3776747,1.1586262,-1.5992266,1.5967901,-1.7571772,0.24351585,0.30379704,1.1764251,-0.397541,-1.3748578,0.25664777,-1.5829027,-0.4423371,1.6311222,1.2936234,-1.1912528,1.0909309,1.0968103,1.4712881,-0.9767258,-0.01182535,1.0640728,0.6052041,0.3488762,0.5074028,-0.86544424,-1.6291704
33,0.016816622,-0.3704737,0.0,1.0,-0.02665853,-0.28052172,1.5136725,1.0,0.0,-0.7066316,-0.15266876,-0.24365799,0.3363402,-2.3360407,-0.32099736,0.7979889,-0.58336097,-0.426978,0.33330664,0.5407982,-1.0261174,1.1546829,-0.39224756,0.4454506,1.6830076,0.21153086,-0.459073,0.38629782,0.00036899556,-0.18594293,0.8596067,1.4444438,-0.11390897,-1.3858131,0.25883365,-0.890553,-1.593078,0.9578371,-0.81304157,0.94274247,0.047077138,-0.6557769,-0.66092426,-1.6010013,0.081725836,1.2226597,-1.3841267,-1.3861998,0.1304015,0.57827675,0.70404243,-0.6486565,-1.6117405,-0.30522478,-0.93183804,-1.6422826,0.64851826,1.545369,-0.41253754,-0.7066736,0.19759609,1.327377,1.0335802,0.620241,-0.20930533,0.6616461,-0.9949471,-0.72786534,0.9618799,1.4730082,-1.0893238,-0.6914778,-1.7018018,-0.23590043,-0.95780283,0.51893896,0.7526538,-1.357346,-1.4568039,1.3720515,-0.4000292,0.16787866,1.6230271,0.8916348,-0.57332236,-1.4416485,0.12935875,-0.53005785,-1.6901648,0.9514166,-0.3848429,0.29458296,0.9042647,1.5141802,0.38796827,-0.6518621,-1.4020815,-1.4797349,-0.60715044,0.5380984,0.70293254,-0.98489356
34,0.016816622,-0.29076195,0.0,0.0,-0.42454702,0.8081783,-0.8225907,0.0,0.0,0.23707718,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,-1.4030491,-0.6568694,0.15746841,0.82851285,0.108364984,-0.73519766,0.45031673,-0.78818667,0.5183826,1.2463541,0.4687524,0.25879186,-0.70159775,1.2967823,1.6796912,1.0211425,0.22695783,-1.272372,-0.6126923,-0.43228474,-0.7293612,-0.19845144,0.33950484,-1.0227953,-0.90400493,-1.2553493,-0.692006,-0.03057655,-0.05108905,1.6597841,1.7809513,-0.18328787,1.6170559,-0.9587121,0.16778241,-0.13958266,1.5980674,1.1436373,-0.9982796,-0.17909497,-1.0770589,0.104246,1.0085341,-1.6848751,-1.0788746,1.668053,1.7118624,0.1973006,0.48810044,-0.7721686,1.5686165,0.56016433,0.60247266,-1.6721554,1.2118535,0.93039167,0.628539,0.7895377,-1.1776587,0.7954528,-1.3368926,0.74361706,-1.7675483,0.94928974,-0.07171027,-1.0469284,0.84993106,-0.6213434,1.3213059,-1.069991,1.4789418,1.5855336,-0.63817894,1.2077705,1.2003843,-0.24708192,-0.43221927,-0.7450788,1.6919533,-0.8663834,1.4584954,-0.307977,1.5471387,1.2026345,-1.2110411,0.287793,0.66236633
35,0.016816622,0.011013445,0.0,0.0,-0.02665853,0.2638283,-0.67186403,0.0,0.0,-0.099782676,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,-0.31501362,-1.6953049,-0.60292864,1.1223007,-1.4748664,-1.3633794,0.7211302,0.06746229,-0.019598406,-0.39587662,0.34585264,1.2514013,-0.807025,1.1860961,-0.31029788,0.033192765,0.76819783,-0.86983997,1.4563895,0.71010417,0.39357218,-0.791973,0.636347,-0.86754787,1.0806667,-1.6040337,-1.1858691,0.17692675,0.7189579,-0.06171336,1.4149187,1.6530626,-0.14895572,0.9561871,0.007929007,0.60039544,-0.95197946,-1.3640738,1.6466758,1.1446909,-0.6822364,0.30141622,-0.39099783,-1.1818498,-0.3016832,-0.6928051,-1.6240808,-0.3963757,1.4273024,1.1839864,0.25831515,-0.6432378,-0.91090935,1.5740774,0.2339779,-0.99471706,-0.84960127,1.5316588,-0.89600533,-1.3149534,-1.0399374,0.9465343,0.72635925,-0.22336458,0.9803543,0.048872355,-0.24936102,-1.3082956,1.3216279,-0.74404496,0.37506542,1.6318579,-1.0313873,1.5617455,0.53626364,-1.2737116,0.9967751,1.5873873,0.23128338,0.65614134,-1.6596532,1.6197274,-0.6205598,-1.6382717,1.0497024,1.6581054,0.88900626
36,0.016816622,-0.4951576,0.0,0.0,0.37122995,-0.099071704,-0.7472274,0.0,0.0,-0.6537304,-0.15266876,-0.24365799,-0.93286806,-2.3360407,-0.32099736,-1.6727138,-1.4932939,0.28301847,-0.63198423,1.3027449,1.2946383,1.7181965,0.759588,1.2989006,-0.58510643,-1.3617646,1.2996548,-0.7143998,-0.2847187,0.48754102,0.405208,-0.3029745,-0.43307954,-1.2683238,0.13685639,-0.9320893,0.8614994,0.5632724,-1.5168786,1.6858889,1.0592376,-0.9712799,-1.6344484,-0.09067234,-0.53987,0.2409889,0.5763756,1.0090712,-1.6534771,0.76504886,-0.69237685,1.6625922,1.1783746,0.199096,0.37878227,-0.9973602,-0.9480792,-1.1562738,-0.4603057,-1.350163,0.050173692,0.573047,-1.3266065,-0.54362005,-1.4818244,0.090847954,0.49338433,0.42409617,1.0857251,-0.88186425,0.38057208,-0.6685127,-1.4218037,-0.668443,-1.4368676,1.5996753,0.8128224,-1.4185054,0.9841768,-0.5569411,1.4274253,0.03586523,1.3092082,-0.9629792,-0.43095282,-0.4792368,-1.340768,-0.5475232,0.5088733,-0.116318084,1.3303261,-0.7613021,-0.49284717,-0.5913432,0.17484371,-1.0952746,-1.1849245,1.5613854,-0.40859702,0.28271717,-1.4952319,-1.2213458
37,0.016816622,0.12423064,0.0,1.0,-1.220324,-2.2764719,0.45858586,2.0,0.0,-0.8118386,-0.15266876,-0.24365799,1.6055485,0.5550988,-0.32099736,-1.3573666,1.0930231,-1.363125,-0.0024001214,-1.1602982,-0.76345414,1.3520868,0.47049016,1.6010208,0.39704517,-1.7143518,-0.26207072,-1.6948512,-0.648933,-0.084222764,0.29930162,-0.935451,0.15691438,-0.3398952,0.04388778,-1.0587476,-1.1909529,0.8407137,-0.6125698,0.4773884,0.3146102,1.3805676,1.2864434,-0.21271934,-1.0463221,0.5445927,0.49864593,0.64455247,1.4386787,1.0005603,0.46122673,0.33926183,-1.0078572,0.51365757,1.1429474,1.468865,1.4509906,0.22183634,-0.88282585,-0.59222144,1.7385274,0.1742199,1.1070402,0.3203888,0.05389204,-0.5234474,0.1077531,-1.6910815,1.3015285,0.2233852,-1.658451,1.0808686,-1.2638025,-1.6089443,-0.08875952,1.6067717,-1.3560123,-1.5451635,1.3088882,1.0763116,1.107336,-0.0605323,-0.23374195,-0.3412258,0.30400982,0.76110864,0.96096647,0.55891585,0.17370982,-0.30613127,-0.61035526,-0.7032749,-0.6972012,0.63838625,0.9160585,0.33213422,-1.0143429,-1.0564469,0.9476012,1.6388987,-1.6300141,-0.83925915
38,0.016816622,0.7773716,1.0,0.0,-2.016101,-0.099071704,0.9107658,0.0,2.0,-0.37635663,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,0.98679966,0.7719583,-0.8744265,0.13207896,0.29804236,0.7677568,-0.1097724,-0.30767894,-0.68162936,-0.87036026,-1.4265319,0.53747773,0.5628307,0.641863,-1.748263,-0.1909522,-1.3383003,0.048341077,1.6545397,0.018991897,-0.44520804,1.0640903,1.5850644,-0.7627348,1.0335529,1.806231,-1.3774377,0.08488945,1.0693995,-0.4592806,-0.11596505,0.88704467,-1.4217199,-0.4532448,0.24567766,-0.8907,1.1597859,0.90093565,1.6001081,0.11513045,-1.2862873,1.5203737,1.1464899,0.13635533,1.1246277,1.3357034,1.0592251,0.24873954,0.38286912,1.2409376,0.42518723,-1.0276616,0.6882296,0.11741747,-0.78799397,-1.7391154,-0.897072,0.561574,1.2941126,1.1813824,-1.2984236,-1.4329998,0.91293657,-0.7541437,-0.836632,-1.7551911,-1.3466008,-1.2453747,-1.17364,-0.16392885,1.052808,1.0547768,1.4309541,-0.23600607,0.73254144,-0.025985384,-1.5307771,-1.4490161,-0.84384584,1.6870949,0.6609101,-0.8591487,0.74198115,0.5838692,-1.6006088,-0.44308212,1.0168144
39,0.016816622,0.3568363,0.0,0.0,-0.42454702,1.2618034,0.9861291,0.0,0.0,-1.4555398,-0.15266876,3.4979792,-0.93286806,0.5550988,-0.32099736,-1.4174418,1.3426499,1.4688939,1.1715955,-1.2898518,0.22729313,0.7412738,1.3503846,-1.4205179,1.1547283,-0.78309995,0.3513582,0.73805493,0.9518943,-0.7344268,0.41334543,-0.7660391,1.6651115,1.091035,-0.27170557,1.2870555,0.7849456,1.4476281,-1.1675426,-0.7461424,-1.3191229,-0.65561885,-0.4301125,0.44354746,-0.1334368,0.84747267,-0.75308096,-1.1618657,-0.38891906,-0.187593,-0.24903844,1.4125333,-0.8118054,-0.52142227,-0.9700385,-0.389971,-0.37957144,0.27034187,-0.8164608,-0.84609115,0.77130026,1.5330173,-1.327012,-1.0969366,-1.2610545,0.63798434,-1.001855,0.3862201,-1.017439,1.0924416,-0.6565333,0.5765775,-1.2184262,-0.66610056,-0.6580089,0.49731785,0.6543754,1.2083927,-1.1059654,0.8641833,0.72927916,0.25195122,0.53797776,-1.4125253,-1.18401,-0.31231517,0.7167065,-1.1051881,-0.4242369,-0.0062441323,1.5239865,-1.5120373,1.1595725,1.6611525,-0.8258526,1.3517421,-0.7825117,1.0678343,-0.11852595,0.3191174,-0.8717936,0.7122736
40,0.016816622,-0.07108631,0.0,0.0,-0.42454702,-0.099071704,1.7397624,0.0,0.0,0.3394672,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,-1.181117,0.22109361,-0.024709566,1.1162387,-0.05506385,0.98692596,-0.33093616,-0.64037687,0.98676217,-0.23857711,-0.024389844,0.29939067,1.0864784,0.27531323,-0.34673184,-1.1830853,0.67273253,1.270663,-1.317099,-0.09368621,1.4772582,0.20498689,0.11176288,-1.5464962,0.096014604,0.62314624,-1.2557055,1.5465277,-1.0675246,0.5591569,-0.72342646,-1.3005829,-0.8563302,-0.54447573,-0.09567761,-0.90548515,0.7737089,1.0436058,0.9964412,0.7947677,-0.73539525,-1.0029612,-1.3082229,-0.39273533,-1.4345143,0.55032855,1.6731089,0.89558655,-1.320431,-1.6572345,-0.5707645,1.6675125,-0.62748724,0.8233864,0.7491613,0.22393154,-0.44848472,-1.0165198,1.642333,-1.4557033,-0.8618334,-0.61902684,1.4353265,0.73145527,-0.8590178,-1.1865101,1.3766842,1.035728,-1.5902561,1.3194698,0.27806315,-0.13354363,0.62402284,-1.6289616,-0.5938133,-1.4148716,0.6877299,-0.34233326,-0.0531655,-0.74659365,0.9969377,-1.6206002,-0.7517224,0.3372319,0.98587304,0.38161337,0.8638975
