,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
72,0.14489947,0.7450124,1.0,1.0,-0.46385562,-0.107084066,-0.3917392,2.0,0.0,-1.0195178,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,0.20400572,-0.21437895,-0.7662883,0.51205486,-1.1952801,-0.3681288,-0.53450274,0.57937825,0.044348054,1.2672279,1.2762504,-0.96728784,-0.55976945,-1.509813,1.624024,1.2471735,-0.23980206,-0.24955326,0.017327735,0.87847847,1.2586815,1.6283797,-0.85636413,-0.3792608,0.40693364,-1.0495249,0.5473457,-0.40829602,0.07242256,-1.0558136,-1.0125524,-0.23454532,-0.79555565,-0.009812696,0.90738904,-1.3706906,-0.5142458,0.760361,0.029771779,-1.6093835,1.2532673,-0.4493881,-0.6749446,0.13524424,-1.1230831,1.2895286,-0.098355494,-1.4527833,0.80597484,-1.4757026,-0.87678194,-0.44279295,1.8501886,-0.098665975,-1.4094008,-0.673397,0.95611304,-0.23852567,1.434273,1.0192086,-0.8762813,-1.7431977,-1.2746297,-0.23702605,1.5225813,1.1185808,1.3716662,-1.7750626,-0.8182643,1.3248478,-0.9202051,1.6021717,0.39790276,-0.9981686,1.1517906,0.13493387,-0.28790945,-0.43251222,-0.28459984,0.97234726,1.6028444,-0.80215114,0.5942564,-1.3097987,1.0804415,-0.6080899,-0.9680689
73,0.14489947,-0.57456374,1.0,0.0,1.4769628,-0.107084066,-0.31726408,0.0,0.0,-0.8678257,0.28296092,-0.20258442,-1.0049274,0.5304545,2.7578015,0.11500166,0.5566465,0.015220037,0.050978743,1.0129691,1.4746058,0.26418784,1.0457717,-0.6850042,0.87696594,-0.9200234,-1.3825912,-1.6585289,-0.48849058,-1.0784042,1.180619,-0.37752813,-0.681391,-0.5992203,0.5859954,1.4789047,0.3789874,-0.14454982,-0.86113375,-1.0489721,0.50254,1.614257,-0.6242712,0.4193652,-1.1034849,-0.6788867,-0.3002723,0.74998736,1.0262368,1.6323962,1.3282684,-0.34393468,-0.4373904,0.8070154,0.57645935,1.590347,-0.8766236,-0.93799466,1.414268,0.43631074,-1.3976024,-1.6980735,0.58387494,-1.0747659,-1.0248926,-0.61214995,-1.3936064,-0.19500946,0.7280633,-1.7426221,-0.17079532,0.22225235,0.58302337,0.2351379,-0.7764961,-0.3489182,0.1641634,-0.42752072,0.2503478,1.1118344,-1.2076905,0.9398044,-0.7061751,-0.319202,1.0384843,0.40861803,-0.20966253,-1.6038228,-1.2125344,-1.3647565,-0.8267666,-0.47985595,0.54473794,-1.2298926,-0.0673866,0.743398,-0.23818162,0.77125895,-0.56664526,-1.3584344,-1.170984,1.4785714
74,0.14489947,0.772085,0.0,1.0,-0.46385562,0.22367752,0.9488132,1.0,1.0,-0.40062428,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,0.9043623,0.9269674,0.3545594,0.5660336,1.41387,1.1175929,0.90684074,-0.034125656,0.8755426,1.4894828,1.4812794,-0.3741501,-0.5559752,1.1898503,0.14455919,1.4965519,-0.783769,-0.7376061,0.847838,-0.8839592,-1.0288023,-0.4495039,1.1230268,-0.9496003,1.3171362,0.5248856,0.945453,1.308114,-0.2273315,1.3009155,1.1410589,1.0945905,-0.34115928,-1.6911162,1.1302972,-0.56724155,-1.6091173,-0.20037048,1.4553131,-0.418874,1.5214771,-1.0153142,1.0632644,-0.21136351,0.078717425,-0.060986258,0.45861793,-0.89897484,-0.57573426,0.942942,0.23088703,-0.9713135,-1.2619141,0.46368167,0.7884377,1.4392599,-0.80629337,0.4177666,1.3523691,1.1152637,-0.61863893,1.1562018,-1.0893004,-1.4176353,-0.43226984,1.2784777,1.0556222,-0.9031043,0.19756761,-0.89291734,1.2779177,1.3770758,0.98172665,-0.83129734,-0.5252111,-1.6140227,0.06134487,0.8685684,0.5244105,1.057462,-1.2567927,0.7139693,1.0103172,1.3181201,-1.4226743,0.7367513,-0.24175063
75,0.14489947,0.84252197,0.0,1.0,1.0887991,-1.7608919,-1.0620154,2.0,2.0,-0.61744624,-0.13363884,-0.20258442,0.3001731,-2.2251534,-0.38499224,0.80270046,0.13415548,-0.47395477,0.42444354,0.9458317,0.7370503,-1.4241757,0.026404252,-1.2151456,-1.6626856,-1.023181,-1.390207,-0.9070244,-0.30467492,1.0819885,-0.30423567,0.26559886,0.30977926,-0.043305002,-0.15737036,1.2128437,-0.36634782,-0.25798517,-1.374561,0.10827516,-0.9678536,0.83657813,1.6345352,1.6706247,-0.9112262,1.7499646,1.6403834,-1.0102601,-0.39929157,-0.82496506,-1.0089979,0.83979124,-0.2689686,-0.39170134,0.45533073,-0.6921655,0.84891456,0.3131284,-1.20169,1.6224872,-1.2671511,0.94924235,-0.95513433,1.6019691,-0.7634055,-0.60963774,-0.95929956,-0.019725505,0.919699,-0.9762954,0.32235914,-1.1760923,-0.5838311,1.5221431,-0.46003565,-0.4725891,-1.7609558,0.15741162,1.147159,-0.21572977,-1.6327176,-1.1520127,-1.4178879,-0.7825626,-0.6034955,1.0712427,1.4309775,-0.33762673,-0.17759663,-0.85684067,-0.2524036,-1.4552913,0.3604418,0.43970063,-0.22575231,-0.484516,0.08962039,1.6228489,-1.6821822,-0.7263923,0.3060919,-1.0214146
76,0.14489947,-0.051792715,0.0,0.0,-2.404674,-0.93398803,2.8106916,1.0,1.0,-0.70587164,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.25043863,0.47883376,0.73489225,-0.72608995,0.8205873,-0.85951847,1.5150912,-1.4347286,-1.3394196,0.27122477,0.69534963,1.6199125,-1.3144662,-0.5751802,-1.523482,1.010401,1.4591103,1.0537715,-0.2039217,-1.4372169,-1.3575099,0.6596468,-1.60926,1.1249964,-1.0561948,0.8043991,-1.4650149,0.24226719,0.1651815,0.3247328,0.27150044,-0.58636534,-1.4353195,0.6559601,0.6806829,-1.0103695,0.86185104,-1.4227078,1.5122691,-0.96203804,0.35640106,-0.057821482,0.32093924,0.4979519,-0.66243714,-0.22409464,0.2059991,-1.5105563,-0.6421824,1.2461109,-1.4865696,-0.032946683,0.20683557,0.18734677,0.49166992,0.23354487,-1.4801948,-0.76501834,-0.84349334,-0.9714079,-0.036872238,-0.5532094,-0.86781067,-1.340926,0.056229234,-1.4008886,-1.1917777,0.79229766,-0.21908055,-1.1683698,-0.99998236,-0.3576929,1.0052243,0.3789756,1.5850598,-0.9909755,1.7293304,-1.6903921,-0.71534365,1.1882025,-0.16996509,0.77552116,0.45424396,-0.32613108,1.153245,-0.10069098,0.9242085
77,0.14489947,0.059058946,0.0,1.0,-0.46385562,-1.7608919,-1.5088662,2.0,0.0,-0.76123583,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.98837566,-1.7293078,-1.555939,-1.4371103,-0.6045533,0.71870625,0.67951643,0.21728514,-0.44882247,0.3036853,-0.52220875,-0.44317642,-0.52907914,-0.3867669,1.6467637,-0.601931,0.2693485,1.5478598,1.0137564,0.6414817,0.26394042,-1.1353121,-0.06949719,-0.04442891,0.6240155,1.7739719,0.4985889,-0.35537425,1.6868844,0.123373106,0.84285307,0.89407283,-0.74571896,0.70002514,-0.96806335,0.14025234,-0.8854248,-1.3737873,-1.7460606,-0.6142225,-1.221806,1.3837367,0.06869155,-1.4992254,0.2349396,-1.4254009,-0.6380159,-1.3860925,0.5680128,0.2601969,-1.1619917,0.5096102,0.83876914,1.0267674,-1.565312,0.8517038,0.07465518,-0.9600322,-1.5223582,-1.0705811,-0.4754986,-0.26804256,-1.4518839,-1.2738949,0.48557684,1.0887793,-0.6002322,1.6516527,-0.7063939,1.6031656,-0.0888747,0.7835329,1.1008284,1.0097563,0.10779372,-0.6524794,-1.1463876,-0.17438017,-1.6217445,0.5781465,-0.2875708,0.7575741,-1.1408367,1.1385945,1.0660063,-1.5784338,1.1949263
78,0.14489947,-0.09886541,0.0,0.0,1.4769628,0.7198199,0.35301214,2.0,0.0,-1.447731,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,0.6286552,-0.20374699,0.5248367,-0.6070853,1.6692859,-0.29672387,-0.67716426,0.3192066,0.4488138,1.532193,1.4270779,0.80493754,0.5091369,1.1652046,0.9782723,1.097015,0.11335486,1.1310287,-1.018891,1.12979,-1.7742686,1.5970901,1.15303,-0.8355198,-1.3282331,0.775869,-1.066107,1.3228402,0.4373315,1.5679185,-0.48711178,-1.728285,0.1362265,-0.36339983,1.5732555,-0.52450824,-1.0457507,0.16502018,-1.340587,-0.3629134,-1.3673677,1.3152926,-0.40550205,-0.63499564,-1.4887296,0.5489122,1.034019,1.0626717,-0.6992328,0.42746,-1.3467569,0.054534975,-0.09553928,1.2021353,-0.50006026,1.5073204,1.6853404,-0.4087387,0.2614723,-0.80429435,-0.09657138,-0.9288892,-0.9674879,0.49347836,-0.8693345,-0.49982488,-1.6861943,0.38056955,-1.70446,-0.51254845,-0.7060041,-0.33253855,0.00969341,1.7306054,-0.36403835,-0.9783497,1.450515,-0.84466285,1.4247535,0.1414899,1.5486695,-0.015058594,0.5330606,-1.7415392,-1.6731937,-0.64761513,0.054522276
79,0.14489947,-0.11228632,0.0,0.0,0.70063543,-0.107084066,0.35301214,2.0,0.0,0.51126957,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-1.031646,0.48120847,-0.107917145,-0.52046305,-1.0420382,0.54413545,0.2922773,-1.5028335,-0.9457415,-1.487105,-1.4600854,-0.5994762,0.3840428,1.0060667,1.553797,-0.6902012,-0.14418,0.88245195,0.47017813,-1.2736458,-1.1337364,1.1827925,0.0147545785,0.30927575,-0.752632,1.5857258,-1.6171347,1.1225505,-1.0146841,1.2274083,1.6457821,-0.8086692,0.22010037,-0.47714806,0.7728571,0.8484484,-0.5166376,-0.38226715,-0.110110566,-0.9393963,-0.682699,0.9583783,-0.3157109,0.022935115,0.47254872,-1.2349,-0.0069451313,0.8835947,1.1812202,1.1761925,-0.6042616,0.66558945,-0.098449044,-0.72800535,-0.49167058,-0.23272218,1.1235427,0.96002555,0.8315425,-1.2861933,-1.4952871,1.3624626,0.45730194,-1.0524383,0.08002063,0.005368593,-0.04288777,-1.4440256,1.1255147,-1.7048901,-1.4808389,-0.895672,1.2379056,-1.1299235,0.6979345,-1.6234244,1.1671231,-0.7437823,-0.52655166,0.4360433,-0.102556236,-0.6872727,0.1084872,-0.80341583,-0.6718262,-0.022427054,0.56140727
80,0.14489947,-0.4260808,0.0,0.0,-0.46385562,-1.7608919,0.65091264,0.0,2.0,-0.6587095,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,0.8858375,-1.4105701,-1.1980187,-1.0501763,0.8798492,0.032965258,-0.058713924,0.44548887,0.91913813,-1.5763192,-1.4537103,0.4330622,1.634037,-0.11672281,0.10305003,0.7332374,0.6090298,-0.34225783,-1.2839857,-0.63059425,0.3347446,-0.22532591,-1.0142629,1.6774827,1.2549496,1.4693621,-1.2762598,-0.6855164,-1.6052388,0.41384584,-1.3850143,0.32574585,1.0170169,1.0401696,-1.1021725,0.17618819,-0.6747339,1.6794715,0.5612021,-0.9180392,-0.9653532,1.2046266,0.05689594,-0.99192804,-0.07743994,-0.28504115,-0.6220099,-0.018545197,-1.0634845,-0.79242694,0.1155591,-1.2823511,1.1627885,-0.66817987,0.52011776,0.35308656,-1.2469459,-0.023458859,-1.3822107,0.50061214,1.2587997,-1.602222,-1.1340967,1.192368,0.48582625,-0.97818905,-0.8699709,-0.5513715,-0.3360732,-1.6484401,0.08989556,-1.0514756,1.2809705,0.5795987,-0.49711016,-1.1639501,-0.41467866,0.9758424,0.3344868,-0.6331559,-0.44525704,1.1492846,-0.16091296,-0.14440896,0.1147159,0.5767663,-0.99945086
81,0.14489947,-0.57539785,0.0,0.0,-0.46385562,0.3063679,-0.46621433,0.0,2.0,2.3500383,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,-0.17915048,-1.4126618,-1.0506991,1.026902,-1.1119399,0.97430265,-0.71995133,-1.745049,1.2518364,-0.23879571,-0.12090847,1.6036938,1.6012911,-1.415995,-1.351853,-1.2554181,-1.1910174,1.2517669,-0.910083,0.17527285,1.048693,-0.5499839,0.2878596,0.5997455,0.8938929,-0.63877195,-0.8170405,-1.0355549,1.0595325,1.035146,-1.3868077,-0.68447083,-0.77378035,1.2883085,-1.0177912,1.4586211,-0.3631334,1.1453836,1.6496208,0.49086958,0.1810941,-0.4513056,-1.0663697,-1.5518141,0.97064686,-0.23822933,0.0141307935,0.70709985,0.60401,1.5245888,-0.37558693,0.15075777,0.38745102,0.9855022,-1.0331442,-0.4927268,-0.22862798,1.5526448,1.6911534,1.2759061,-0.29156265,0.4766485,1.1135534,-1.1389436,-1.4283051,0.9633586,0.23168607,-0.35734412,-1.5069588,0.40506014,-0.48818034,-0.06731571,-1.6883644,0.28286394,1.0495427,0.31402683,0.7810189,0.6384683,-0.045917794,0.8245032,-0.41028577,-1.0711585,-1.5043005,0.42192185,1.2429404,0.9646963,-0.1883178
82,0.14489947,0.05992643,0.0,0.0,1.0887991,-0.107084066,0.65091264,0.0,0.0,4.4218645,-0.13363884,-0.20258442,-1.0049274,0.5304545,2.7578015,-0.90361476,-1.3108498,1.3791723,0.7918736,-0.55718225,1.3170766,-1.1197739,-0.27130654,-1.6235303,-0.12666018,1.2168854,-1.0580915,-1.2941247,-1.2845266,-1.2471148,-0.8214142,-1.119966,-1.0464612,-0.32931548,-1.1599373,-0.69431055,0.82581764,1.1478106,0.53555685,-0.03827317,-1.7913787,0.42031312,0.12637609,-0.7264686,-1.1423676,-0.1743505,0.37401792,-1.3513288,0.012887544,0.6951458,0.7377137,0.39509505,-0.11263388,-1.7335645,-0.8899655,-1.0889426,-0.65052617,1.1003801,0.43402755,-0.52731293,-0.85560155,-0.9875592,1.7333304,-0.47381383,0.42982095,-1.5933608,1.3444111,-0.50818396,-0.88777655,-0.026479244,-1.4183816,-1.3623819,-0.37148082,-1.0552022,0.9658523,-0.10870062,0.9652194,-1.4151827,1.6186423,1.6084778,0.8005935,-1.284624,0.69217074,0.75121194,1.2115684,-0.9166647,-1.2445489,-1.4309399,1.5201838,1.1840543,0.7007169,-1.480073,-0.93976057,0.92811584,0.816958,-0.18666609,-1.1152843,-0.25843662,-1.3940766,-0.718712,-1.6434431,-1.1688583
83,0.14489947,0.25478765,0.0,0.0,2.2532902,0.7198199,0.0551116,0.0,0.0,0.11207258,-0.13363884,-0.20258442,-1.0049274,-2.2251534,-0.38499224,-0.4082856,-1.4726079,-0.7902426,-1.3737843,-1.2044448,-0.2955523,0.33463076,0.30678135,0.74273574,-0.98659897,-0.36551958,1.0870389,-0.15979353,1.2706242,1.602726,0.6112537,-0.27048028,1.1079675,1.5314087,1.1132895,-0.63430256,1.2757611,-1.2335322,0.32189888,-1.0252268,0.65715563,1.4812889,-0.1730701,-1.1187804,-0.65070474,-0.026139187,0.92091465,-0.20547853,1.4671309,-1.4386252,-0.46099746,0.6888321,1.3344569,-1.3657129,1.2146338,-1.0515848,0.27825308,1.3110392,-0.50424755,-0.3055003,-1.1795131,-1.1517969,1.5603474,-1.2707536,1.2136276,-1.5293695,1.3746462,-1.2184813,-0.55717224,-0.29328102,-0.35155845,1.1898167,-1.2931341,-0.10222431,-0.11813561,1.3342235,1.3991816,-0.555939,-0.28215787,1.3278239,1.7482765,0.9389465,0.22770393,-1.329134,-1.4040512,0.50849295,-0.16421217,-1.6836821,-0.69585115,-0.15447158,-1.1552613,-0.76720285,-0.9773952,0.26872423,-0.07066906,1.1253568,1.4309473,0.7813772,1.0501561,-0.90561724,-0.470841,-0.18920876
84,0.14489947,0.9245239,0.0,0.0,-0.46385562,-0.107084066,-0.31726408,0.0,0.0,1.6323732,-0.13363884,-0.20258442,-1.0049274,-0.8473494,2.7578015,-1.2657208,-0.2511736,-0.4284721,1.5419315,0.7485858,1.6234713,0.14736564,-1.831629,0.163176,1.7380917,1.5814656,-0.20914865,-0.34512272,0.14202502,0.068314895,1.3292233,0.6221279,0.5996202,1.3637187,-0.9246265,1.0795131,-0.80891126,-1.3447741,0.046540882,0.32012305,-0.41552535,-0.7320685,1.4820276,-0.92073756,-0.1042081,-0.99347556,0.34971988,-0.014089123,-1.0521293,-0.04625753,-0.87213963,-0.7245275,1.0977647,0.77577436,-1.4740565,1.6611837,1.1913786,-1.669946,-0.725938,1.1381758,1.5855227,0.67146105,-1.4061083,0.7592554,0.1497954,-0.24369174,-0.6812646,-0.7479165,-0.4841195,-0.12763807,0.5554676,1.511563,1.3273197,-1.5450002,1.3911388,0.09603308,-0.72894365,-0.94099635,-1.6605059,-0.40560594,1.2969233,-1.4400542,-1.4453267,0.19751556,0.3061991,-0.8063445,-0.105008855,-1.6079293,-0.82818997,-0.04620543,-1.3913503,-0.28320846,1.6143553,0.19798906,-1.3997105,0.12147695,-0.48343173,-1.1541864,-0.3041467,-0.91149765,-0.22405116,0.11062288
85,0.14489947,-0.28182647,0.0,0.0,1.4769628,0.3063679,-0.54068947,1.0,1.0,-1.4928614,-0.13363884,-0.20258442,0.3001731,-2.2251534,2.7578015,1.5746455,1.2239355,1.291532,-0.5290624,1.5712028,1.5139503,-0.48754635,0.9408419,0.49318433,0.5849352,0.7503274,-0.61454225,1.2779139,-1.6966102,-0.6743512,1.297616,-0.9749777,0.25329477,-1.4980992,-0.13732503,0.7153836,-1.4138814,-0.30308837,1.6060519,-0.54198587,0.32615703,1.3772631,-0.5047844,-0.2596999,-1.3076056,0.8388177,0.9900671,1.6505008,-1.1570213,0.879425,1.0945995,-0.3774064,-0.10289183,-0.66090465,0.16994464,-1.1953466,0.49653688,-0.13255022,0.6797574,1.6639932,0.07913322,-1.5126704,-0.1703592,-0.0644855,-0.38988256,-0.8485444,-1.4379029,0.22546582,1.39355,0.99949706,1.490954,0.08109601,-0.3968543,0.9459547,0.5033116,-1.5543431,1.3836324,1.2114675,0.74816805,0.6309705,1.5499538,1.3682234,0.89518976,0.9877387,-1.7005979,1.0611987,-1.6085073,-0.56445634,1.3113227,-0.5982242,0.7092205,0.08865946,-0.35478586,-1.3488632,0.37634864,0.46132958,0.42905775,0.15119827,1.1069443,-0.81683165,1.4905696,-0.0073803677
86,0.14489947,-0.74678636,0.0,0.0,-0.07569192,0.7198199,1.2467138,0.0,1.0,-1.4720471,-0.13363884,-0.20258442,-1.0049274,-0.8473494,-0.38499224,0.4673352,1.08907,1.6325624,-0.9414485,1.5897305,-0.9094492,1.4768713,-0.11531539,-0.8072259,1.5821868,-0.92160594,0.4950952,1.5198,-1.4206976,0.4919681,-0.63278735,-0.5346146,0.47113386,-0.41276938,-1.5011301,-1.3032061,1.3679537,-0.14036275,0.6188513,0.56376404,-1.0579557,0.32241458,-1.1128037,0.92794436,-0.1935324,-1.1936047,1.8857609,0.8862073,1.536409,0.057518013,-0.72280836,1.4897385,0.15644269,-0.43327764,0.87335014,1.3998944,0.6508097,-0.14574419,1.6617138,-0.32059005,-0.8361792,-1.8099847,0.16250743,-0.17793314,1.6489503,-0.66459703,1.5628089,0.6131452,1.4058734,-1.2078389,0.53801394,-1.1790801,-0.97070616,1.1166244,-1.5159975,0.4985489,0.6310856,-1.3558402,1.3755549,1.0917735,1.1086332,0.5164006,0.17583187,1.3403047,-0.06199181,1.2390015,1.2958435,-0.29800034,-1.3679576,0.8102312,1.3984897,1.2847501,-0.62185234,1.4758201,-1.107759,-0.05406191,0.35316318,-1.2157928,-0.5142475,1.6746311,0.9915929,0.8629288
87,0.14489947,0.20737773,0.0,0.0,1.0887991,0.7198199,1.1722386,1.0,2.0,0.42789093,-0.13363884,-0.20258442,0.3001731,-2.2251534,-0.38499224,1.0970701,0.15775931,0.84313196,-0.47878355,1.3213476,-1.1985286,0.29475656,0.05127356,-0.13821794,1.3427771,-0.36533687,-0.2622982,1.5756027,1.2337219,1.2980146,1.4655076,-0.8646288,-1.5963591,-0.47234252,1.3435285,1.0485083,0.57229906,-1.1690512,-0.24833484,0.9799318,1.2056981,0.7512041,-1.6867601,0.5626413,-1.0243895,-1.2797769,-1.1880813,0.038970448,-1.6588566,0.96238464,-1.3508315,0.9197641,0.5580626,-0.586488,-0.75143564,-0.8071086,1.3046744,0.24935766,-0.09780856,1.568655,1.2864307,1.5234628,1.3430336,-1.205308,0.70250076,-0.08759216,0.014268116,-1.3108939,0.5990351,-0.2098942,1.4782104,-1.4540564,1.2150401,1.084055,-0.37627718,-0.5533671,1.7768394,0.91627014,-1.1438249,-0.82384855,-0.24053709,-0.7328752,-1.5061879,0.15043971,0.65896595,-0.7902519,0.76242566,1.4837372,-0.31519622,1.1781478,1.5207809,1.0686129,1.3278097,0.7966062,0.89567775,-0.17292562,-0.22224829,0.889055,1.5242225,1.2349749,-1.6370347,-0.18603662
88,0.14489867,-0.05390633,0.0,0.0,-0.07569192,1.8774854,-1.2854408,2.0,0.0,0.20439303,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,0.89066976,1.2369168,-0.8888569,-0.09021446,-0.12417219,-1.4140884,0.09041206,-0.93759286,-1.3497504,1.130169,0.510327,-0.6055307,0.49106425,0.35751766,0.59955364,-1.4033818,-1.1903479,-0.45806253,1.1136838,-0.06734202,-1.4501814,-1.5841237,-0.25623095,-0.8300664,-0.25610703,-0.29046822,-0.607178,0.5556304,0.62944424,0.12779579,-0.38434154,-1.2115283,-0.02068314,-0.3110132,0.61153835,-0.8535597,-1.2654108,-1.1398932,-1.7194726,-0.07639001,1.0627276,-1.3923414,-1.0962578,0.85374284,1.0002363,0.8428939,-0.9934847,0.7595365,-1.447635,1.1403395,0.44703317,1.0676918,1.4882613,-1.5524693,1.1723869,-1.6319336,-0.97402376,1.2112308,-1.3311158,1.19815,-1.0044615,-1.0834495,-0.8959732,0.9322821,1.28761,0.836481,-1.3934597,1.557839,0.13983175,-1.3445886,-1.383382,-1.0968829,1.2672236,1.066515,1.1727448,1.570697,0.68944293,0.20731404,-1.3175367,-0.5859191,1.4429498,0.70291513,-0.4230972,0.20754929,-0.40726832,-0.7157162,1.3743563
89,0.14489947,0.29675698,0.0,0.0,-0.07569192,-0.107084066,1.0977634,0.0,2.0,-0.7148415,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,-1.4791704,-1.6388533,0.7372209,0.604515,-0.9229804,-1.4155018,-0.12914549,1.450453,-1.681184,1.6994051,0.3939275,1.5668361,-1.5959862,-0.1833228,-1.4951239,0.006264523,1.2137692,-0.34958845,-1.2788371,0.108871594,-0.4694953,1.1448855,0.46472287,-0.7230028,0.8862931,-1.3850315,0.9434694,1.139496,-0.60510105,0.43100396,0.6614005,-1.1145073,-1.6262755,0.62114465,1.5160868,0.81483495,1.0288955,0.96632606,0.7405404,-1.1062913,0.09264635,-1.5447701,-0.72090197,0.7966292,-1.4760864,0.7301962,-0.16819596,0.49332842,0.14386554,-0.8877253,0.35878012,0.4893699,0.6662053,1.0044373,-1.4540982,0.84741586,1.4648032,-0.87921345,-1.0426972,1.1847883,0.8152003,-0.93897927,-0.27535644,1.4672966,-1.0776986,-0.10093531,-0.649111,0.7280521,-1.0974122,1.263388,0.1598093,0.7441726,0.6433139,-1.353247,-1.1196972,-0.10332494,-1.0112736,-0.08362999,1.3870434,0.004371066,-0.84226185,0.629594,-0.79578876,-0.66689426,-0.18406817,0.44694793,1.2403461
90,0.14489947,-0.02471625,0.0,0.0,-0.07569192,0.7198199,-0.6151646,2.0,1.0,1.4284817,-0.13363884,-0.20258442,1.6052736,-2.2251534,-0.38499224,0.44140846,-1.5734179,0.6420265,-1.097324,-0.7270994,-0.5181468,1.4169734,0.040348236,-0.98747146,-0.09018663,0.4896656,0.86526996,-1.1359223,0.85280126,-0.23575835,-0.07599462,-1.2915874,-0.6400905,0.63063306,0.8810284,0.7034007,-0.38730818,0.9969617,-0.94128,-1.8099461,-0.08964731,-0.7172916,-1.6776836,0.78405225,-0.4246476,-1.407711,0.83514595,0.4794573,1.485551,1.304245,1.0084729,-1.4070688,1.1910259,0.26362917,0.19656163,0.19234155,-0.68367225,0.776648,1.2019538,1.5845008,0.19103068,1.4175806,0.30755726,1.4737989,1.5387415,-1.4046677,-0.03976672,-1.5848404,-1.5404788,-1.3554642,0.41944858,0.83241373,-0.08573919,1.8351318,-1.153212,0.16952303,-0.15357818,-1.3939307,-0.21770366,0.42679107,1.2466129,-1.720355,0.37041894,-1.2577913,0.64318216,0.42132005,0.8022632,-0.85426295,0.9461949,-0.25287518,1.1296831,-1.273871,0.6272378,-0.9769953,0.6531316,-1.1389997,-1.0938021,-1.4224976,-0.42350024,-0.44573072,1.0310249,-1.6550585
91,0.14489947,-0.39190623,0.0,0.0,1.0887991,0.5544391,-0.54068947,0.0,1.0,1.3887633,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,-0.9031266,0.15146402,1.1581167,-1.4931206,-0.5517665,-1.6441545,-0.1956974,1.5715271,1.4992688,-0.51735395,0.3207206,-1.121785,-1.5103866,0.18262625,0.17746662,-0.09803374,1.5384517,-1.7174348,-1.1693352,0.9290438,1.713805,-0.6242722,-0.8949639,1.2124562,-1.3213773,-0.90595955,-0.23606147,-1.6558195,1.3820903,-0.20394441,-1.5963653,1.9791994,1.0085908,-1.0673689,-1.2633848,-1.0250889,0.9711511,-0.94218844,-1.0102566,1.0085627,-0.011855113,-1.3705031,-0.11433819,1.38516,-0.19599797,0.2186952,-1.0299051,-0.40689838,-0.21500158,-1.3613914,-1.4874636,1.1158366,-0.6354906,-0.08704112,-0.7283481,-0.9711672,-0.6467083,1.2197798,0.0031944264,0.600482,-0.14167495,-0.2478877,0.49647772,1.3000355,-0.5222467,-0.6691833,-1.6139423,1.637019,-1.4020712,0.66640824,-1.0872535,1.2810234,1.1742032,-1.1448748,-0.6178349,-1.2576067,-1.1255182,1.5379758,1.1258254,-0.67107016,-0.17147307,-0.1987967,0.77341795,-1.0785142,-0.07597841,0.28396514,0.020923244
92,0.14489947,-0.14876881,0.0,1.0,-0.46385562,0.8852007,0.8743381,2.0,0.0,0.4027041,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,-1.0527029,-1.6840663,-1.2925459,-0.7695099,-0.26168227,-0.0042288755,-0.95287216,-0.9186556,0.23875107,-0.92085874,-1.5240247,-0.1792961,0.5999433,0.19673234,-0.8487183,-0.2845775,0.4057348,1.3214515,1.3954624,0.102095455,0.18079771,-1.6413652,1.3660743,-0.17647219,-0.9863885,-0.29756576,0.89599526,1.0789053,-1.5970241,-1.1442949,1.5879313,-0.123085216,0.41601157,0.62963814,0.2592479,0.14708097,-0.49673325,-0.5237157,0.9966409,1.0276067,-0.42888674,0.53724957,-1.3050528,-1.4150947,-1.4952862,0.11974379,-0.54000014,0.97365165,-0.109601416,-1.1885862,-0.49128643,1.0081152,-0.6340812,-1.449522,0.82437855,0.124537356,0.9389885,-0.13633358,-0.18875012,-0.509069,-0.91039413,0.24005595,-0.056105945,-0.05157009,-0.70438665,1.2209922,1.4318377,-0.488465,1.0156273,0.6787496,-1.059573,-0.4235191,-0.4781672,-0.25893828,1.2483889,-1.0649264,-0.9321076,1.2140615,-1.1771017,-1.6345935,-1.4035404,-1.1505431,-0.05839864,-1.3488898,1.5087531,-1.0868113,0.1013864
