,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
77,0.08810247,0.35230207,0.0,0.0,-0.22689596,-0.80454683,-1.0259594,2.0,1.0,0.18765628,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,1.0252551,-0.52087736,0.9740839,0.6751307,-1.3242521,-0.9673109,0.40764776,-1.1474838,-1.2086513,1.4110669,-1.4873046,0.003405169,0.040986083,-0.30173576,-0.39508894,0.41865027,-0.28290585,-1.0932472,-1.1968604,-1.4331915,1.1796312,0.86603063,0.78284824,0.6117308,-0.96919537,-0.7414762,0.80182284,-0.5177408,0.57488847,1.4280015,-0.7570226,-1.3676598,-0.25665346,-0.58523536,1.192905,-1.0882902,-0.48873603,-0.5127041,-0.14755821,-1.7812374,0.30865896,0.25778997,1.6118279,-0.4093135,-1.0713428,1.4003392,0.54361063,1.1504817,-1.5168533,0.51164204,0.7183117,-0.8767125,-0.07292877,1.3205503,0.527392,-0.649516,0.0220272,1.2439919,-1.1897391,-0.65516335,0.03593494,-1.7090303,0.38628712,0.47999418,-0.8419188,0.44351184,1.1108279,-0.2501846,0.5055439,0.6537011,1.0768859,-0.7116878,-0.11081452,0.43663275,-1.6229094,-1.7346804,-0.49449635,-0.33110145,-1.001802,0.8964693,1.106834,0.08077724,-0.7656275,-0.9680892,-0.3792467,1.6837143,-0.9437865
78,0.08810247,-0.05984533,0.0,0.0,-2.0715785,1.6009321,-0.57647,0.0,1.0,2.244548,-0.24112715,-0.15808336,-0.92121536,-2.4598985,-0.35894457,1.6040967,-0.97221476,0.46095392,0.97058916,0.40302345,-0.9661581,-1.7046629,-1.028055,-1.5376884,0.95253545,1.3432813,0.6453969,-1.1010627,0.4539943,-0.4547017,-1.0232656,-0.1161387,-0.452974,1.263322,-1.3216223,-1.5598832,0.15632544,-0.5153912,0.51205593,1.5770591,1.3721039,0.5604847,1.0188841,0.4072543,0.071365096,0.15180595,-0.040359855,-1.5325041,0.15122972,0.4712836,-1.1300789,1.7227956,0.33333477,-0.44959116,-0.70885724,0.104989395,-0.18217638,-0.6512523,0.9844491,-0.25276285,-1.1674747,-0.3944978,-1.2438244,-1.7226893,0.7379016,-1.3314806,0.9571065,1.1001724,0.78367954,-0.29309523,0.21607941,-1.5877821,-0.12497045,-1.3433717,-1.3260443,-0.21821266,-0.30324724,-0.13771857,0.35825187,1.3261806,-0.8910468,-0.10971402,1.4632944,-0.03008112,0.18726908,-1.2498521,1.2844337,0.46225128,-0.8376116,-0.216302,-1.0835282,-1.3494616,0.46715605,1.1301181,-0.18700267,0.44450966,0.7570432,-1.4899684,0.065438695,-1.4074804,-1.423462,-1.0739717
79,0.08810247,-0.11390069,0.0,1.0,0.14204055,1.6009321,2.4201252,1.0,0.0,-0.39931518,1.5372666,-0.15808336,0.3494265,0.54915166,-0.35894457,-0.8718987,-0.66566247,-1.0301398,-1.3484308,0.6591097,-1.6647034,-0.7717893,0.66160864,-0.2628958,1.1185602,0.28930023,-1.5560348,-0.024817262,-1.5212504,-0.28702706,-1.3992301,-0.6321821,0.33417818,-1.6255852,0.46842095,-0.2122828,1.403126,-0.87290925,-1.3450975,0.9810932,1.541378,1.6890603,0.70515406,-1.1006112,0.9162187,0.38485783,0.51705277,1.0107917,-0.3049604,0.48501465,0.47644874,0.92157626,0.5449834,1.1229761,-0.48496795,-0.2793269,-0.124156,-0.83295,0.72920525,0.6551071,0.21167333,0.92519397,-0.7656601,0.29913446,1.2439524,-0.7319702,0.29785424,-0.8319512,0.9453248,-1.6207517,0.70851797,1.2570286,-0.12706646,0.3994927,0.59200984,1.0549437,0.7120204,0.23968828,-0.93905014,-0.97804195,1.4550382,-1.4977006,0.7538374,-1.0857856,-1.5174638,-0.65122414,0.04696255,-1.3631345,0.5226096,0.9688381,0.15715128,-0.20587444,0.40498757,1.4026004,-1.3638066,0.49737754,1.454236,0.61741966,-0.19701181,1.1611562,0.99607444,-1.07768
80,0.08810247,0.47105843,0.0,0.0,-0.22689596,-0.1172671,1.8957212,0.0,2.0,-1.2839174,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,1.4753233,0.09082832,1.3305215,0.9813494,0.70242345,-0.32809144,0.7508007,1.5139306,-0.749923,0.1708277,0.008807064,0.4309367,-1.0955358,-0.50249505,-1.7356774,1.15617,1.2685821,0.4528225,-1.4328262,0.76796997,-1.2227116,1.4501729,0.56028944,1.1629999,-1.5537828,0.94798803,1.1912402,1.1336758,-1.296286,1.2195185,-0.42468244,0.826382,-1.2407852,-1.3186036,-0.7014248,-0.7719171,-0.6155612,0.5819994,1.1134378,-0.40010443,-0.46278876,-0.44874093,-0.06568641,-0.9243819,0.003134544,-1.4952897,0.94597703,1.6418312,0.29864535,0.77927536,-0.3348833,-1.6683701,-1.1322745,-0.4753006,0.9531878,-0.04223677,0.6560786,-1.5517461,-0.38767782,1.6075065,1.7702637,1.7590338,-0.96862316,0.62583506,-1.2325057,-1.0586605,-0.40949854,-1.5842991,1.0847074,-0.78536725,-0.15187925,0.1978109,0.49607238,0.29837877,0.73742455,-0.3444783,-1.1298516,1.7364097,0.7492692,0.9332559,0.4132615,-1.2770541,0.14934015,0.7212779,-0.8090526,-0.51230574,0.31376958
81,0.08810247,-0.4689107,0.0,0.0,-0.96476895,-0.1172671,-0.2768105,0.0,0.0,-0.28057534,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-1.5909632,-0.40910608,0.43993363,-0.46343175,0.15313947,1.3833878,1.3072,-0.053974506,0.47821346,0.507825,0.28555852,1.446027,-1.1863514,-1.6811031,-0.8663438,1.7523052,0.50529027,-0.70076525,-0.057700876,1.5931039,1.0235076,1.0417469,1.4377011,0.4583966,1.415842,1.5262831,-1.2509612,-0.8360059,0.33344296,1.4111414,0.8187295,-1.1070192,0.78032047,1.180344,-0.052742608,1.0076996,1.0434355,-1.4067211,0.95796996,-1.4662127,-1.15269,0.0045701317,-0.011001027,1.1620507,1.6036239,0.81000507,0.078194596,0.2916849,-0.8786006,-1.0996609,-1.2359641,0.81402534,1.0789909,-1.5722691,0.437003,-1.2614907,-0.63368356,1.1755619,0.5401088,0.06192985,-0.04045547,0.7624476,1.7800528,0.52941537,-0.5824901,0.97362113,0.42772046,0.42210364,0.12410508,1.4200275,-0.5009584,0.1106892,-1.3889294,-0.983817,1.4199576,0.70572877,-0.3636491,1.581303,-1.2876625,1.698966,1.0507733,0.39266607,-0.63079894,0.2142009,-1.535093,0.6961134,1.3656033
82,0.08810247,-0.27306557,0.0,1.0,-0.22689596,-0.1172671,0.54725325,1.0,0.0,-0.22024184,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,1.0292814,-1.7184554,1.3665696,-0.18888547,0.52982837,-1.2889237,-1.7262589,-1.6544236,-1.3824967,-0.39716128,-1.308069,-0.7879979,-0.9785027,-1.3729428,1.1501756,0.94061697,-1.2235764,1.00866,1.5153637,0.20804708,0.6703774,0.88570344,0.6788757,-0.69632673,0.22944655,-1.1043885,-0.64061546,-1.4737152,-0.6010282,-0.8376037,0.7775093,-0.6202299,-1.4198071,-0.9260443,-0.36161608,-1.089111,1.0984905,1.1057497,1.0645571,0.20543516,-1.080885,0.054135088,0.6498918,-1.0895901,-1.1648606,0.57665074,-0.8613602,1.278825,0.35974532,0.17727394,1.133095,0.8669492,0.6542699,1.0802011,-0.7305152,-0.60362524,-0.411885,-1.1031883,-1.4413772,-1.3926673,-1.174279,-0.041637767,0.82281035,0.50746447,0.029661551,-1.2252151,-0.50897276,1.0464562,1.596703,-0.92553324,1.0498602,0.4032763,-1.7003125,0.8037529,0.04311161,-1.0465859,1.3859363,1.3504826,-0.5273756,0.9433678,0.04173134,-0.9821765,-0.3548401,-0.32140976,-1.2690661,1.5122595,-0.17916937
83,0.08810247,0.43072802,0.0,1.0,0.87991357,0.3122827,0.17267881,1.0,0.0,-0.3652885,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,1.2237222,-1.8470975,1.1094215,0.22306666,0.060183562,-1.0162948,1.3813131,1.3262998,-0.52383214,-1.1505182,-0.30231047,-0.21623008,-0.3761955,-0.01936749,-0.64124066,-1.5600319,-0.62742317,-0.3702395,0.6923935,-0.5695264,-0.34634414,0.48851612,-1.5008515,0.47624925,-0.24525647,1.401627,0.48568943,1.6686604,-1.6386325,-1.4257551,1.0553795,1.3216825,-1.66238,0.06648472,1.4351535,1.1100328,0.5490798,-1.001679,-1.1868864,0.45639417,-0.9314003,-0.6084475,-1.1401547,1.1337485,-0.6005211,-0.45618054,-1.1251874,0.9423618,0.62775636,0.46317485,-0.50309783,0.9775151,0.5234084,0.8888021,-0.9483478,0.39659393,0.6391762,1.2159412,0.38080212,1.6257169,-0.05937352,0.74502856,0.92496926,-0.16197675,1.0372,-1.0050862,-1.368968,0.89387655,1.1863693,-1.569363,0.057033263,0.9867844,1.6132009,1.3395187,-1.2742605,-1.2538744,0.87272006,-0.6013969,-0.057462577,1.2829275,-1.580997,0.6404039,-0.7224471,1.4782606,1.1090157,-1.1986033,-0.15904215
84,0.08810247,0.4479943,0.0,0.0,-0.22689596,-0.1172671,0.8469128,0.0,2.0,-0.22757399,-0.24112715,-0.15808336,-0.92121536,0.54915166,2.9800746,-1.3741015,-1.1673783,0.84190166,0.08062165,-1.0777313,-1.2063969,1.4179809,-1.6230861,0.17175719,0.35441968,1.4920055,0.29571527,1.4020851,0.58478236,-1.4115723,1.1808465,-1.4344372,0.22616537,1.0826167,-0.2558618,-0.78365874,1.1851585,1.780224,0.20861948,-1.5652815,1.3230627,0.2975304,0.5147757,-1.5479103,0.7095039,0.781902,-1.4836978,-0.5914442,0.43691653,-1.5128788,0.86866754,0.28623876,0.98022085,-1.3000395,-0.88772035,-0.5446706,-1.0153766,0.46741578,0.64571166,-0.9533452,0.14601228,1.2309287,0.15797922,1.7895896,-1.667613,0.9868897,-0.31809378,-0.75182647,1.552473,0.4535596,0.05435898,-0.44087175,0.7616376,0.0243048,-1.651847,-1.256743,0.01663013,1.2206758,-0.92070854,1.2532048,-0.20406885,0.97071666,-1.3473111,-0.4063879,1.1357987,-0.4815888,0.19940463,-0.87469983,1.5359504,1.2647645,-0.1946653,-0.118082784,0.32844234,0.69054615,-1.5335699,1.3279831,-1.116404,-1.0577911,-1.0035026,1.0791634,-0.8345669,-1.8042277
85,0.08810247,0.18574506,0.0,0.0,1.2488501,0.74183255,0.6221681,0.0,0.0,-0.5060476,-0.24112715,-0.15808336,-0.92121536,-2.4598985,-0.35894457,0.52652425,-0.8850597,-1.522467,-0.5848242,-0.48640916,0.6157021,-0.9392584,0.060299046,-0.1821971,-0.47004464,1.3592964,0.8965123,0.97827584,-0.2943694,-1.3858813,-1.2995447,-1.5401778,-1.6340303,1.1464508,1.0092638,-1.5935698,-0.8148009,-0.2649818,-1.2127721,0.11705924,-0.93854254,-0.886814,0.0674631,1.1658968,-1.1454532,-1.5564682,0.37694034,1.1710223,1.0336134,0.21994953,-0.008040211,-1.8280021,-1.4224486,-0.3096091,0.23951305,-1.2822839,0.09436214,-0.9819031,-0.88589984,-1.53631,0.6674279,1.6316301,-1.3952059,0.7112089,1.0590798,-0.89505464,-1.3941593,-1.4333252,-1.4758174,0.5596072,1.7795938,1.4268281,0.32307634,0.85212904,-0.7023474,1.525251,-1.498327,-0.67603415,-1.6108856,0.3299816,1.2504715,0.13896139,0.5012033,0.02578827,0.0960281,1.1220771,1.0201424,-0.14691523,1.0503172,0.7176581,-0.6191342,1.2142202,0.35800603,0.7680549,-1.4372941,1.260453,-1.4028709,1.2698342,1.0987573,0.5985794,-1.450007,0.096518315
86,0.08810247,-0.9395951,0.0,1.0,0.14204055,-0.1172671,-0.8012147,1.0,0.0,-0.12715884,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,1.2529448,0.6232202,1.6468657,1.0599232,0.70267665,1.3295498,-0.6543771,0.6796005,-0.6463041,0.124223776,1.3244085,-1.929121,0.16882904,0.9422893,1.1958643,1.1350111,-1.62546,-1.2500595,-1.5338959,0.46442088,1.0366656,-0.8595543,0.49645773,-0.17214389,0.33180586,-0.20768769,0.9238148,0.4543618,-0.097589955,-0.83568674,0.118840866,-1.2015766,1.4050952,-1.6988279,-0.7189249,0.54718405,-0.83479035,-0.7053799,0.6600849,-1.481191,0.93706626,0.3330595,-1.5883842,0.6655515,1.3080771,0.055888567,-0.86232215,1.2557322,0.55857635,-1.5409336,0.15174095,-0.7717845,1.2449609,0.95660853,0.96312106,-0.5203402,1.2100437,1.3739812,0.32878032,-1.0738686,1.6787248,0.8244069,-1.8357086,-0.09243057,1.5369577,-0.32876784,-0.6821434,0.07339831,1.2786069,-1.695516,-0.13339104,0.00032202573,-1.14662,1.8079745,-1.217705,-1.8718807,-0.35461137,-1.5404418,0.95152557,-0.3777886,-0.2128099,0.28036374,0.02174599,1.0166521,1.3602458,-1.3649987,-0.018459141
87,0.08810247,0.42734462,0.0,1.0,-0.22689596,-0.1172671,-0.7262998,2.0,0.0,0.05706868,-0.24112715,-0.15808336,-0.92121536,0.54915166,1.310565,-0.04747175,-0.7057331,1.0932006,0.53423923,0.36157325,-1.6177584,1.5260943,-1.1788168,0.10335202,0.7697775,-1.0448794,0.7911512,1.6106162,0.9405965,-0.55861944,1.3288265,-0.27571318,1.4950994,0.8870331,-0.46238494,0.3782434,0.049660847,-0.5466577,-0.47264796,0.9403825,-1.6227309,-0.88579977,-1.0683576,0.12651306,-1.5307794,0.2957711,-0.4970844,-0.49542445,-0.7573011,0.9198747,1.0051239,-0.0026941556,1.2530956,1.1466805,0.90588063,0.17961624,1.2542709,0.69894373,-1.4709513,-0.06698696,-0.6690929,0.54394436,1.1943566,1.0344595,1.0388851,-0.6168197,1.2695293,-0.75232166,1.253703,-1.0197066,1.6516268,-1.201097,0.6664569,0.29072633,-0.44531903,-0.88945776,0.4514042,0.6467631,1.7160972,0.78841615,1.6578017,-1.1186554,0.9301503,-1.5116452,-1.3943475,-1.1105156,0.7359005,0.5391966,-0.13133286,-1.1631006,-0.7845868,0.08279143,-1.5253164,-1.4372703,1.717746,-0.72798526,-0.27270788,-0.9553746,1.1908569,1.6185696,-0.7101623,-0.08213808
88,0.08810247,0.25197592,0.0,1.0,1.2488501,-0.80454683,-0.052065846,2.0,0.0,0.8369568,-0.24112715,-0.15808336,-0.92121536,-2.4598985,-0.35894457,0.43062994,0.5139221,-1.3662219,1.3989712,0.4345282,-1.030204,1.3526623,0.40394872,0.3494665,0.44311476,-0.3012092,1.3010869,1.2882978,-1.1929656,-1.1422181,0.043848626,0.16073996,0.10634981,-0.47332603,0.5271225,-0.9820424,-0.48885748,0.8145618,1.2660725,-0.61500704,-1.3785827,1.7294427,1.2526747,-0.8004837,-0.7620324,-1.4881558,0.08264411,-0.9203496,1.4060315,0.72464037,0.8495279,1.0696094,-1.307212,1.2288331,1.311163,-0.73557776,1.1130778,-1.6059623,0.6905498,-0.082543395,-1.2091482,-0.8622288,-0.9789162,-0.18033902,0.36950943,0.045115978,1.1339194,-0.95238316,-1.3690877,1.3741119,-0.5361306,-1.5800478,0.19276401,-1.0283458,0.9039152,-1.5858921,1.7224793,0.9962542,-0.028961886,-1.314829,0.05511106,-0.34077436,-1.5039608,0.20331044,-0.05743983,0.7263453,0.49984202,0.53418696,-0.818915,1.330095,0.9769382,-0.96530634,1.1190976,1.0659506,1.3854157,-1.6035751,0.020413192,-0.26267317,-0.5348538,0.66027105,0.7287988,1.0982971
89,0.08810247,-0.071009934,0.0,0.0,0.5109771,3.3191314,0.2475937,0.0,2.0,0.13308135,1.8372655,-0.15808336,-0.92121536,0.54915166,-0.35894457,0.23579636,0.81878114,0.23389694,1.6655778,-0.43919608,0.44359902,0.13959998,-0.50334024,-1.6932948,-1.0722463,-0.046079833,0.21008866,0.06680201,-1.0121818,-0.7948826,1.4402907,0.57379293,0.38397637,-1.495593,-0.115531795,0.35101414,-1.024319,1.5563765,-0.9017225,-1.5345672,0.02738134,1.1926947,-1.6759424,-1.2285906,1.4127443,-0.8673478,0.500685,1.270193,-1.6645901,1.0185277,-0.2392926,0.74802005,0.8353124,-1.4155245,-1.1041028,-0.8458988,-1.5736841,0.80994403,-0.35840306,-0.12543607,-1.5325041,-0.7550661,-1.2081351,1.4629546,1.2272061,1.1094908,1.4016407,-1.252702,1.4510888,1.5672135,-0.9770559,0.9402439,0.12235728,0.8310967,0.37654006,-0.04338746,0.37404087,-1.1126953,-1.5294539,0.8689945,-1.1643424,-1.2321978,-0.53253084,-0.77474666,-1.5604272,-1.0529517,0.19886675,-1.5108318,1.088986,-0.8913519,1.4869212,-0.56178075,-0.41362575,0.07213586,-0.32621497,-0.41510636,-1.0887661,-0.5545105,0.6606786,0.59641397,1.7123302,0.88102627
90,0.08810247,-0.8260118,1.0,0.0,0.5109771,-0.1172671,0.39742348,0.0,0.0,-0.73483825,-0.24112715,-0.15808336,-0.92121536,-0.9553734,-0.35894457,0.3503831,0.7925501,-0.5208448,-0.69262654,-1.5149567,1.4839765,1.5484039,0.78104436,1.5753708,-0.8569208,-0.29152077,-1.4194863,1.2470181,-0.86082816,1.1348438,1.1347601,-0.015111789,1.1085418,0.62796605,-0.05165223,0.21978503,0.968282,0.8755843,-0.21242121,0.87139237,-0.063109905,-1.1291112,0.36350295,0.77270633,-1.2549684,-1.1795378,0.5208454,-0.32529625,0.76440346,1.7440298,0.62921274,1.451562,-0.5345682,1.2028278,1.221756,1.5247957,0.5714569,1.5403891,-0.13135716,0.76534647,1.3061144,1.8089474,0.6111417,0.8921605,-0.763138,0.1833807,0.45042163,1.7975707,1.2993659,-0.67172444,1.4201682,-1.2839732,-0.7325304,0.109469004,-0.384123,1.2774363,-1.7111602,-0.23681,-0.59527117,1.135842,0.5793866,-1.8247789,0.23922044,-1.431254,-0.4714702,1.579616,-1.2100289,-0.5555572,-0.4355293,1.4292538,1.0658118,-0.815584,-0.5555112,0.6527034,0.58686703,0.904344,-1.4214723,0.021779615,-1.3276631,-0.31070274,1.5007504,-1.5479337
91,0.08810247,0.47853443,0.0,0.0,0.5109771,-0.1172671,-1.250704,1.0,0.0,0.40819108,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,1.3089517,0.05658032,-0.8837981,-1.1522763,1.5393966,0.073459245,1.6220889,1.2282727,1.1247009,0.07080177,-1.5468569,1.240795,-1.1717091,-1.2023118,1.2553576,-1.0478928,0.5960632,-1.6266983,-0.14027001,0.06152571,0.350714,-1.1097684,0.12519407,-0.89734685,1.5165012,-1.5941118,-1.148657,1.1090889,-1.5669045,1.5727576,-0.76807505,-1.548651,0.475061,-1.5450991,1.6762239,-0.19576542,-0.07303686,-0.15737803,-1.3219998,1.2267542,0.63918406,-0.31300765,-0.48398805,1.4501913,0.30066112,-0.749425,-0.6047776,-1.4742364,0.051540025,-1.3882349,-0.082408994,-0.42942786,1.6487378,0.42375612,1.4875727,0.21438462,1.2074269,1.489015,-0.023707472,-0.72261024,-1.5933069,-1.3243902,1.0590411,-0.44163892,-0.8267508,0.7833235,0.8297936,-0.9779217,0.7892045,1.40848,-0.6919297,0.99625856,0.46649554,-0.118741676,0.688141,-0.49262744,0.4378328,-0.6628715,-1.3034657,1.7633142,1.4403615,-0.8329335,-0.9451788,0.29354277,1.3493658,-0.7668806,-0.9555086
92,-0.019642722,0.8023037,1.0,0.0,-1.3337054,-2.265016,-1.6252785,2.0,0.0,1.4704527,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,0.90037394,1.1033278,0.24159679,0.011872237,1.1249987,1.3290148,-0.58237904,1.0909896,-0.45166168,1.3928943,-0.8731901,0.39658627,1.0325395,-0.62371105,0.7478554,-0.13755137,1.0966307,-1.3203536,-0.10477173,1.0722632,1.2876285,1.6600958,1.371079,0.37551266,-0.060320552,1.5021644,-1.1044021,0.66357875,1.2521334,-0.52167857,-0.3714755,0.27485007,-1.144621,0.62145823,1.4914476,1.532377,0.33831877,0.9122203,1.3581241,0.78216493,-0.765891,0.9514646,-0.028512336,-0.7132156,-0.9165638,1.4343797,-0.72719985,-0.36703438,0.7985134,-1.4369596,-1.6652951,-1.08818,1.4315674,-1.4808171,-0.89807945,-0.50676274,0.12622595,-0.2264295,1.2645699,0.78310233,0.3542113,-1.0751526,1.3682549,1.6647424,-0.8985089,1.6415713,0.8801359,0.26867,-0.34502918,1.339503,0.20341378,1.2481037,-0.10293458,-0.07868753,1.5404521,0.5743504,-0.9904608,-1.2850201,-0.34048718,-1.4309583,-1.1875637,-1.3021761,-1.1040032,-1.578764,1.4957596,0.77809286,-1.4902494
93,0.08810247,0.32358047,0.0,1.0,0.14204055,0.22637275,-0.87612957,2.0,0.0,-0.18026279,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,1.0812522,0.46575034,0.6723186,-1.5028588,-1.3049823,0.1055659,-1.2816501,-0.67498857,-0.46598163,-1.1001563,1.5619041,-0.2525719,-1.1236898,0.061999585,0.30828044,1.4079854,0.891235,0.46793836,1.2119511,0.89451855,1.3628333,-1.5569882,0.679541,0.9925391,0.6788455,0.0017636861,0.8646779,0.5336378,0.75197864,0.18669768,1.1261182,0.673296,0.3883309,0.9082442,-1.6035341,1.2345157,1.2991927,-0.42848754,-1.3449856,0.063243486,0.998838,0.24878658,1.3773835,-0.9020095,0.07935094,1.5103842,0.4493013,-0.9489437,-1.303732,-0.615755,-0.69048536,-1.5012109,-0.22234307,-0.4628881,0.40451846,0.8940263,-1.5686457,-0.059266366,1.3979237,-0.2162006,0.96825725,-1.6284428,1.2722956,1.726718,1.4809486,-1.6555679,1.7006054,1.5385991,1.1717213,-0.43361062,-0.215781,0.5196974,-0.17258236,-0.9238404,-1.048105,0.6606386,0.77451974,-0.69734955,0.40870792,-0.24989648,-0.43913502,1.2387196,0.7360418,0.5702737,-0.08372923,-1.1214381,-0.8390395
94,0.08810247,0.7132014,0.0,1.0,-2.0715785,-0.54681695,-0.57647,1.0,0.0,-0.73786,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,1.5579642,-0.43154007,1.3410921,-0.63538903,-0.5288034,-1.4870869,1.7064116,0.12367272,0.8633009,0.7971746,0.95217544,0.042655807,1.4862391,-0.5783641,-1.0083177,-0.04513416,0.074140154,0.054320622,0.5754021,-0.12300374,0.77436787,1.1039834,-0.8533261,-0.69460124,-1.5199164,-1.3810959,-0.044743482,1.6382982,-0.8688081,-0.06265975,0.6792299,-1.3564882,0.7291837,1.5903615,-0.62702674,0.0066718296,-1.2985882,0.8588382,-0.32155472,0.509226,-1.4917539,-0.09284707,-0.9973949,-0.17605753,-0.99682766,0.6222797,-1.4304842,0.30159146,-1.4039403,-1.250026,1.0716009,-0.6126402,0.3202327,-1.3480865,-0.34697935,-0.62392956,-1.2358242,1.1021788,0.47855052,-0.11014013,-0.49770108,1.6988759,-1.4154435,1.6414765,0.7460563,-1.3661411,0.97536945,1.0399132,-1.4873352,1.2810473,-0.058338806,0.66492313,-0.06934535,1.5099237,-0.02028021,-0.05863616,0.7587862,-1.6448113,1.0226936,0.879986,1.173382,1.2920651,1.0318178,-1.5663097,1.2737521,0.6716419,-1.199407
95,0.08810247,-0.2208565,0.0,0.0,1.2488501,-0.1172671,-0.35172537,2.0,0.0,-0.921506,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,-0.841777,1.6769167,1.5824841,-1.4051816,1.1670258,-0.6775418,-1.3686442,-0.41223386,-1.7016865,0.055999897,-0.15577862,0.25859976,-1.5123955,0.6242541,-1.1066766,-0.022688845,-0.6324341,1.6793652,0.30519602,0.13649632,0.5136571,-1.6756786,0.6663445,-0.0072613657,-0.53180605,-0.23795883,0.79216987,-0.55224925,0.07949708,0.9695382,0.5651815,0.58424366,-0.15050036,-1.7245454,-1.8599503,1.5145772,1.6716864,-1.4802598,1.3519695,1.238097,0.756419,-0.20650424,-0.7823637,1.2482632,-1.3473326,1.4466876,1.2322967,-1.0524464,0.3514223,0.4812832,0.13995717,0.59399617,1.5171362,0.97126174,-0.078046,-0.14451307,1.3137008,-0.2545967,-1.603018,-1.1440761,-0.15490642,-0.17576168,-1.5916573,-0.8949864,0.269329,-0.55292386,-0.06842899,1.5024877,0.010073689,1.5801215,1.5229112,1.6643826,-0.26871866,-1.3213965,0.7886474,0.4242081,-0.57994044,-0.57680553,1.4679397,-1.5734082,0.82392716,-1.5424175,0.2720323,0.830134,-1.6150581,1.2113467,-0.6270634
96,0.08810247,0.17500621,0.0,0.0,0.14204055,1.1713823,0.17267881,0.0,0.0,-0.2977825,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,1.2726039,-0.91362303,-1.1610644,-1.4649084,0.6130386,1.4941268,0.677485,-0.86112446,0.16622134,-1.4201442,1.3206332,-1.3123583,-0.71514946,-0.07264548,-0.09070848,0.99450505,0.17664385,0.4459135,0.70553863,1.0945033,0.99873435,-0.50961107,-1.7079781,1.308447,0.97391105,-1.1895559,-0.65310645,-1.6685642,0.15059428,0.16700906,-0.72359794,1.0310853,-0.7682053,1.2965344,-1.2882242,-0.42309362,0.35052744,-0.3615422,1.022061,-1.3302914,0.2568654,0.6708755,1.305335,-1.3535182,-1.5874002,-0.010719851,0.67137367,-0.45212594,0.39788675,-0.51585454,1.3520123,0.91057336,-0.8153992,-0.88441455,-0.23398589,0.29600868,1.3312649,1.4214715,-1.5668713,-1.6916391,0.18698011,-0.047975924,1.2197843,0.6178743,0.9736985,1.0324496,0.020774648,0.17055495,-1.3449097,1.3290597,0.13528135,-0.7372208,-1.6459156,-0.7660421,0.8875065,0.89250034,-0.86068606,1.4264479,1.5274123,-1.5849369,0.7647454,-0.8793945,-1.5388535,1.0136799,-0.2749857,-1.3816836,1.300738
97,0.08810247,-0.21782067,0.0,0.0,-0.22689596,-0.1172671,0.02284904,0.0,2.0,-0.6548459,-0.24112715,6.3843246,-0.92121536,0.54915166,-0.35894457,0.14053573,-0.75286657,-1.1537373,0.09268166,-1.5824891,0.007526662,-0.000785056,0.68162376,-1.7246966,1.4665167,-1.3110723,-0.7333936,-0.37642536,-0.51082814,-0.3259617,1.5136162,1.100799,0.45107186,1.1073967,-1.7645025,-0.39018542,1.5089651,0.8839499,0.8527919,-1.3682644,0.761469,-0.9397493,0.14951472,1.4625409,-0.39223495,-0.742368,0.36795205,-0.017789308,0.9390245,1.6252451,0.3771092,-1.648633,-0.77042735,1.686816,0.0013490283,0.8297202,1.3921745,-0.49525082,0.9032396,-1.1784717,-0.92693573,-0.6596829,-1.373935,-0.6321129,0.37452105,1.4893435,0.5850759,-1.5497097,-0.5492188,0.0779086,-1.4502234,-1.1684673,-0.54331285,-1.1321316,1.3347257,-0.9236035,0.30798292,-1.175389,-0.7073349,1.5271804,0.03895116,1.1574743,-1.4488776,-0.42581835,0.512996,1.5620226,-1.6187503,0.7065151,-1.3994249,0.15046102,-0.35390648,-0.72452617,0.8526244,-0.85324675,-0.7173724,-1.0282084,1.3314445,0.52441704,1.2856498,-1.4283206,0.63849777,1.6220137
