,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
168,0.01645403,1.014468,0.0,0.0,1.0712161,1.0960286,-1.1603292,1.0,0.0,-0.051514566,-0.15384357,-0.23713832,0.30778655,0.59093684,-0.334883,-1.2079499,-1.6731836,-0.38126174,1.5000999,0.7841913,-1.4810683,0.786921,-1.3478705,-0.136191,0.14382264,-0.36550373,-1.5663291,-0.27494073,-1.0723557,1.2928455,0.72286516,0.1531014,-1.5739776,-0.4448222,0.61405915,0.62832165,-1.0929362,-0.95998025,-1.1027135,0.021289775,-1.2475407,-1.4130867,-0.93861115,-0.16023625,-0.65108055,-0.6597883,-1.0806795,-1.6436217,-0.33521178,-0.57501906,-0.6385274,-0.52933544,1.1828351,-0.10583713,-1.5771983,0.98300767,0.2849091,0.5341295,0.84777015,-1.5598274,-1.016883,0.69481975,0.15934744,-1.0124658,0.42073584,-1.0147653,-0.7172413,-1.0403042,0.40235212,0.52192414,0.9069719,1.2073213,-1.1355414,0.70858335,0.087343656,1.7107109,0.82292074,1.108486,-1.0246125,0.7443507,-1.2641888,1.5129356,-1.3263742,0.29022667,-1.1722406,0.7287274,-1.1923937,0.33762804,0.6420809,-0.7667302,1.3145164,-0.5018158,-0.5739802,0.74265003,-0.6061945,-1.6250602,-1.4222227,-1.7026874,1.5164435,-0.39798883,-1.6204282,-0.14400172,-1.2414882,0.69977105,0.12494244,-0.8553478,-1.4947673,0.5748132,-0.25541443,1.4182136,0.86165845,-0.020949084,-1.7130376,1.5674489,-1.5866257,0.99619514,1.6560924,0.049769826,-0.6666839,1.6303877,0.73855406,0.19016816,0.22976027,0.32209018,1.4289328,-1.6444229,-0.5786605,-1.1304555,1.6908243,-0.58524597,1.2979714,0.2954175,-1.3152407,0.9916926,0.004176017,1.4722512,-0.56233525,0.119814314,-0.7807816,1.6550658,0.5373246,0.22885604,-1.3632727,1.2410247,-0.27246407,-0.68256754,-0.64688337,0.19784586,-0.39955798,0.9556381,-1.6178463,0.28109592,-0.13449086,-0.20778148,1.6346445,-1.2925065,-1.50117,-0.09032536,0.8686833,1.0346222,-0.518918,0.9771427,-1.0885212,-0.37389287,-0.530341,0.1944808,1.1145121,-0.03336573,-0.34488344,0.6078169,-0.049011495,1.1603905,0.84115803,-1.4565498,1.5337552,-1.6803458,-0.76901007,-1.3515522,-1.3839971,-0.68666476,1.5506922,1.372105,-1.6526387,1.5875283,1.3482782,0.58900106,-0.2533824,-0.32405147,0.31998023,1.7735761,-1.2445534,1.0779599,-0.45583513,-1.5640149,0.39349028,0.32659367,0.68356526,-1.002132,-1.2797912,-0.70470715,-1.2315392,0.5164857
169,0.01645403,-0.8474684,0.0,0.0,-0.4196901,1.0960286,-0.61055905,2.0,0.0,-0.17093077,-0.15384357,-0.23713832,1.5692068,-0.7521014,-0.334883,-1.1145799,0.28335273,-0.67415863,-1.4332483,-0.77446723,-1.2222813,-0.58615345,-0.88435465,-0.23071496,-0.17083907,-0.05683437,-1.2017292,-0.9500849,-1.5565472,1.2359426,1.5030307,1.5348976,-1.2774004,0.619718,0.52034205,1.4818728,-0.7648932,1.4270296,0.11570571,-1.350024,0.027486956,-0.25880104,0.9681869,-0.55921674,0.82744235,1.2494966,0.9773716,-0.56334037,-0.02036747,-1.4673166,-1.5876693,-0.80167806,0.77136225,-0.21466291,-1.2360611,0.19853279,0.9599501,1.4523087,1.5156226,1.606026,0.03908632,-1.0185968,-1.2690619,-0.96062917,0.1379805,1.6152586,-0.32602245,-1.3023249,0.7633445,-1.2279267,0.09726392,0.7227382,1.5187767,-0.039387744,1.3846223,0.7798888,-0.45720357,0.635232,-0.2527058,-0.9452912,1.2406497,0.028041175,0.63412863,1.6309953,0.3077927,1.3004652,-0.0059973164,-1.1289215,1.4490768,0.78897077,1.3082412,-1.3191241,0.33833167,-0.44861752,1.517644,-0.16277272,0.9294335,-0.34080973,0.10882688,-1.2509633,1.1116251,0.76058614,-0.5927027,1.1946871,0.08992271,1.0252562,0.28851846,1.1677444,0.7321481,0.13828267,1.5656103,1.6241292,0.33807772,-1.2070646,0.055728715,-1.2136427,-0.82677066,1.3333902,-0.6561357,-1.0602531,-1.468187,-1.2932749,-0.8885451,1.0173448,-1.097984,1.0793452,-0.6210355,0.45024952,-1.0732538,-1.2331043,-0.087252714,-0.20216736,-1.5810281,1.1328781,-1.1427429,-0.83910084,-0.3751992,-0.4291705,-0.6257948,1.4869891,-1.5879583,0.82656944,0.33588868,-1.5239804,1.2813109,1.4624306,-0.9125533,0.91913795,0.17577612,-1.3230724,-1.43402,0.36824682,-0.15891942,1.1183586,1.3633592,-1.2530155,0.7267921,-0.7584263,-0.01286399,0.10720208,1.3588932,-0.32845506,-1.1646401,-0.7998312,0.8955815,-1.2410778,-1.113031,1.144055,1.0590467,0.98589957,-0.5706436,-0.42089635,-0.6341047,0.7604933,-1.55521,1.6072943,-1.3259116,0.16823117,-0.106366605,0.81968665,-0.57518834,0.9736133,0.14218277,-0.041755624,-0.5332808,-1.2203978,0.0029960356,1.4511971,1.3389051,-1.7395883,-1.1133448,1.0761534,-0.9487778,-1.3435924,-0.12737352,-0.0042650606,0.17093766,0.059936,0.97369415,0.40594882,1.3808928,1.0862652
170,0.01645403,-0.27826086,1.0,1.0,1.4439427,-0.09272259,-0.29640466,2.0,0.0,0.29298824,-0.15384357,-0.23713832,1.5692068,0.59093684,-0.334883,0.700845,-0.057847388,-0.44498911,0.6785707,0.98439837,0.91453946,-0.7253161,0.9148455,-1.1969999,-0.23428147,-0.6633398,-0.7127968,-0.5346739,0.61261755,0.5866345,1.3492131,0.0033019346,0.6275237,0.47026914,1.4610596,-1.0707101,-0.6548428,1.2537217,0.55058897,-0.65669924,0.7802574,-1.3464437,-0.30299363,-0.5053236,1.0460387,-1.2583046,1.2601416,-0.38628173,0.17805448,1.6424471,0.5566977,-1.1093547,1.4620234,-0.71380216,-1.0557175,-0.93404615,1.4307827,-0.39885828,-1.1437228,-0.29893246,-1.6750314,0.46007958,0.43816882,-0.7263894,0.53662443,1.6910777,-1.5678788,-0.7918964,1.0718867,0.34785157,1.5300126,-1.2803029,1.5570626,1.2426937,-0.6185802,-0.47555634,0.6034311,0.7132227,-0.017562183,-1.7445388,-0.95579314,-0.20414773,-0.045030884,-1.5755712,-0.0142703485,-0.447293,-0.07495378,-0.8137087,0.13701114,1.0814158,1.2108303,-0.3136542,-0.72176534,0.9085765,0.5499941,-0.3194554,-0.24849728,1.0523766,0.28183863,-0.3384093,1.2330831,-1.4893885,-0.9276451,0.5249399,-1.542711,0.72276914,-0.8319814,0.3021553,-0.56959105,-1.7438011,0.37547746,-0.9259489,0.9063888,0.8656877,1.2621263,0.83537674,1.039031,-1.3387607,-0.3234831,1.0286566,-0.60331523,0.92280537,-0.8548285,0.2931387,-0.74177533,0.62534606,0.32660723,-1.5649213,0.49737504,-0.16671345,-0.6576059,-0.05061332,-1.584634,1.5799843,-1.3143036,-0.34693217,1.6068059,1.3288608,1.2129056,1.0531102,1.3378761,1.3076749,-0.3002172,-1.6673638,-0.93655735,-0.8260222,-0.75183874,1.3409227,-1.1851261,0.59116817,0.09552964,-0.20236158,1.1278946,-1.6826296,0.7385267,0.5111526,-0.8960299,1.2938985,1.2685565,-1.0431944,-1.556702,1.3069091,-1.0066376,-0.28337893,1.2103345,-1.2552453,0.76157117,-0.4397968,0.8776619,0.96932817,0.6137899,-0.28543207,0.51364523,-1.1783671,0.7787226,-1.404386,1.6986178,-1.1334037,-1.1094106,-0.5631547,-0.39464393,-1.1382823,-0.4731081,0.15205441,1.0277997,-1.3670274,-1.7768099,0.88932973,-0.30464903,0.35646936,0.013811054,-1.1920025,0.72143346,-0.598177,-0.4081679,1.6257994,-0.98062235,-0.61455244,1.0906706,-1.3124049,0.28452522,-0.5292375
171,0.01645403,0.4271431,0.0,0.0,1.4439427,0.85827833,0.17482692,0.0,0.0,-0.5311984,10.632671,-0.23713832,-0.9536337,0.59093684,-0.334883,1.3643341,0.2160561,0.4660603,-1.7228154,-0.5826022,1.562282,1.3672945,0.6008733,1.7146523,-0.021174448,0.87497735,-0.36935875,-0.85245013,-0.33026472,-0.19230425,-1.60509,-1.3030322,0.012494349,0.29314995,-0.6123603,1.3047634,0.443689,0.3478862,0.5903058,-0.6929979,-0.4062703,0.23920935,-0.5003803,-0.37121898,0.418641,-0.88913685,1.287053,1.5887417,0.010567406,-1.1502508,0.7330355,0.6308127,1.3937938,1.1893084,1.2823156,-0.115621135,-0.7798656,1.2106745,-0.6348357,-0.006884109,0.30087218,-1.2765672,-0.5293075,0.2811511,0.94646806,-0.90129286,-1.5832894,1.7381433,-0.07927093,-1.6350229,-1.3469057,-0.7929883,-0.9796638,1.0640464,0.834657,1.4817464,0.20271581,0.11659092,0.050067354,0.8421834,0.69244474,1.0178578,1.1263409,0.89459705,0.32187906,0.794382,-1.41192,0.44199044,0.33649632,-0.33220226,-0.9088149,-0.6981671,1.7777468,0.35623944,-0.0028351904,-1.3479396,1.6022073,-0.29245222,0.32696313,-1.3570169,-0.71186537,0.06569596,0.80857,0.3419018,-1.6697701,-1.3486824,-0.3843762,-1.6115611,1.5820096,0.2007598,-1.0898298,0.37287903,-0.4887131,0.7303279,0.021961676,-0.22796385,-1.3458371,1.7206246,0.44626105,0.82793915,-1.210995,-0.9697617,0.1724412,0.10826229,-1.678003,1.3125081,-0.39628872,0.3592529,-0.9126973,-1.3189911,0.92737424,-0.65260124,0.52544826,1.1477633,1.0870816,1.6682782,-0.20049016,-1.033443,-0.51533335,1.7628908,0.49529332,0.9822796,1.1037711,0.46722594,0.75857323,0.17591403,-0.023450926,0.5721643,-0.871009,1.281666,-0.6974813,1.0699636,-0.37172052,1.4435742,0.1089535,-0.43307313,0.82825845,0.84872377,-0.33881152,1.644487,1.5982715,0.124024644,1.2907239,0.41990054,0.6292267,-1.14416,1.5703614,0.7306271,0.06749946,-1.1918199,-0.22808228,1.3195006,-1.4081882,0.036879454,-1.4293973,0.620431,0.8237698,-1.0132912,-1.570638,-0.62139374,-1.438914,1.384447,0.20713305,-0.7569886,-0.8541254,-1.191198,-0.9301783,1.235708,0.26466992,-1.3862696,-1.7405491,0.6642375,1.3349622,-0.088924825,0.97614735,-0.41174695,0.1747243,-1.1541425,-1.2659305,0.46182254,1.1724902,-0.08812139
172,0.01645403,1.1682798,0.0,0.0,1.4439427,1.4922789,-0.53202045,1.0,1.0,0.17551729,-0.15384357,3.3973582,1.5692068,-2.0951397,-0.334883,1.7334176,-0.94993323,1.3506165,-0.97730136,-0.9180519,-0.08225419,1.5409328,1.808883,-0.8010994,1.4694347,-0.78178316,0.9839903,-1.5107796,1.6882981,1.4099296,-0.867581,1.3874158,1.7495092,-0.42543045,-0.16449863,-0.360589,-1.5869716,0.9061496,-1.1332173,0.54856074,0.9811547,-0.7005879,0.55429125,0.09232805,-1.3213431,1.1274133,1.4300262,0.40364033,1.0853591,-0.095099844,-0.9343049,0.1500128,-0.98257107,-0.7922994,1.2661672,1.2233026,0.15817352,0.865182,-0.46976927,0.3191282,-1.2526712,-0.01774556,0.42581436,-1.3947797,-0.594998,1.042647,1.484838,-1.0748394,-0.2473726,0.6993481,0.7372036,1.6944413,-0.7088007,-1.1239864,-1.0039006,0.47966385,-1.4061614,-0.4878113,-0.8290987,-1.160664,1.3798088,0.052784882,-1.7247006,1.7135023,0.58563954,1.0959302,1.4854012,-1.5207955,1.0063206,0.67273957,0.9655297,-0.21292248,0.7038239,-0.84551036,1.5056119,-0.20592485,-0.19324046,-0.5439908,-0.23672284,-0.97314465,0.24617235,-0.8897608,-0.90409195,-1.3236715,0.34127796,-0.9317828,-0.19883725,1.1572744,-1.1486808,1.6049737,-1.412551,1.7006985,-0.374884,1.2492121,1.0914876,-1.4639035,0.16164878,-0.5819164,0.72746134,0.54041725,-0.501066,0.94014066,-1.0300761,-1.0149899,-1.4799697,-0.7325564,0.7892822,0.039018683,-0.7504601,-1.0148938,1.6838645,-0.56463766,-0.11981292,-1.3436575,1.460332,-0.6820636,1.3871101,-0.7350354,1.4372866,-0.12683512,-1.3714508,1.0394276,1.2210395,-1.4323914,0.72276783,1.1221813,-0.2248688,-1.7518605,-0.3364365,-0.22359972,1.2951864,1.627413,-1.05351,0.6060308,1.3478812,-0.020836854,1.0495149,0.329818,0.15138587,0.495872,1.0657858,-0.33477512,0.23605405,-1.6193646,1.6236551,-1.3566284,1.3046452,-1.6508429,-0.14050151,1.2531893,-0.6390572,0.2272921,-0.9779236,1.401395,-1.307852,0.5083308,1.21623,1.1693325,-0.8219379,-0.629782,1.2251883,1.6153687,-0.21964099,1.3674229,-0.8959061,-0.41983095,-1.7318974,-1.3617598,-1.4844457,1.3592222,-0.22975218,-1.0042343,-0.09191757,-0.8489598,-1.0455036,0.29978606,-1.3014205,-0.934458,-0.72714025,1.6144714,-0.7777538,1.5782958
173,0.01645403,-0.09681616,0.0,0.0,1.0712161,-0.8852233,-1.1603292,2.0,2.0,1.799469,-0.15384357,-0.23713832,0.30778655,0.59093684,-0.334883,1.7370516,1.4231846,-0.95889497,0.43291077,1.6877856,-0.6429075,1.7550288,-0.42063746,-0.80329245,0.99805975,-0.466473,0.28028023,0.14238714,-0.10534293,-0.09022689,0.32147473,1.1164229,1.7545699,0.72848684,-0.2908846,0.33481675,-0.81578916,1.2489439,1.4110149,-0.12425318,0.8803719,0.37642238,-0.47498554,1.288259,-0.9899587,0.79784966,-0.8793915,0.77227557,1.033899,1.5526626,0.07665733,-1.1329213,1.6123981,-0.665945,-0.7472608,-1.3791814,-1.615215,0.20073588,1.3918848,0.94396526,0.39884743,0.9665926,-1.6246002,0.5117417,-1.4673527,1.7007128,-0.76482713,0.86045355,0.7799402,-0.36288038,1.1845567,-1.5087783,1.1755922,-1.2406685,1.2911136,0.9045231,0.8506102,0.8718637,1.4068179,-0.4582955,1.4795576,-0.44329974,0.6571727,0.06716513,1.2266264,-0.58463883,-1.5045478,1.4680293,-1.5334166,0.42137834,-1.2223833,-0.38808474,0.13810688,1.1408101,-1.3241752,-1.4228909,-1.2372584,1.2458289,0.9690414,-1.4261268,-1.3024974,1.5621772,0.27062964,1.504217,-0.67561734,-0.30877087,-0.40315068,-1.3203965,-0.9019351,-1.0681415,-1.2400705,-1.374662,-0.5883241,1.8301139,0.58926105,0.20076673,0.1804355,-0.20808803,1.5551045,1.4870076,1.0678219,0.81789047,-0.47988838,0.470039,-1.5048896,0.65591633,0.75921756,-0.11178595,1.093318,-0.7836418,1.3109764,0.51377887,0.377203,1.0413127,-1.4643505,1.3529671,0.33283648,0.67385036,-0.54886854,-1.2449646,-1.203852,-1.4682401,-1.4174881,1.5264153,1.2514803,-1.272483,0.6519704,-1.1260705,-0.5974029,0.97960585,0.087759465,-1.3038182,-0.37615895,0.54827476,1.2138577,0.23866555,1.1190425,-1.4438913,-1.2087612,1.0621171,-1.1931171,0.27561557,-0.8134389,1.0895282,0.82789063,-1.3000327,0.14584072,1.0780482,-1.3358829,-0.756649,0.5425371,-1.160941,0.12633212,-1.3459489,-0.55392665,-0.6365489,1.1782291,-1.3503859,0.48382396,1.5905046,0.76506,0.81297565,0.9324397,1.4132677,1.3992002,1.3585215,0.9564021,-0.8410772,-1.5613506,-0.61375445,0.121937454,0.268566,-1.2815287,1.1443781,-0.46807352,1.3727175,-1.0763493,-1.2339534,0.44317436,1.1993033,-1.3104609,-0.901512
174,0.01645403,0.03634825,0.0,0.0,-0.4196901,-0.09272259,0.6460585,0.0,2.0,1.460387,-0.15384357,-0.23713832,-0.9536337,0.59093684,-0.334883,-0.61497253,0.2357127,-0.33350593,0.32001537,-1.3814933,-1.6598717,-0.11634637,-0.05396767,-0.65426314,1.4053513,-0.29990083,-0.50308734,1.1938075,-1.0708919,-1.4195672,-1.7041255,1.3633293,1.0886496,-0.815132,0.35598218,-0.20514719,0.8361662,-1.5076976,0.15351179,0.27384925,-0.34078324,-0.37342665,0.7166375,0.03407493,0.71873987,-1.4894207,0.5197204,-0.100328445,-1.0633266,-1.5193964,0.55562085,-0.2568155,-0.3014761,-1.6594944,1.1569555,-0.21448638,1.1284404,-0.99323004,0.065676235,-0.3722356,-1.5721446,1.1159874,-1.2391359,0.33081377,0.16226254,0.2855079,1.2567246,1.3431963,0.29529777,0.84176314,-0.6969953,-0.95918566,1.7022971,-1.6721611,1.3424588,-0.54501754,-0.08141006,-0.7086749,-0.6108976,1.5893562,0.68308526,-0.17132212,-0.95447874,-1.1522948,-1.4319866,-1.0657331,1.451693,0.7495287,-0.726054,0.69739884,-0.12096609,0.7615098,-1.0466834,1.0311581,-1.0217085,1.6154989,1.4489732,0.999727,-1.2552477,-0.0059586237,-0.2652385,-0.8834965,1.580274,0.9116045,1.0594748,-1.4500031,0.83281267,-1.1607774,0.4655225,0.4617068,0.8243623,-0.9166787,-1.1726711,-1.3213861,-1.3631979,1.5218221,-0.72856224,-1.1491737,-1.2068504,-1.6452268,-0.17354237,-0.45462602,1.2387061,1.0532203,-0.9648429,-1.5035187,-1.0377451,0.72936267,-0.23649852,-0.4089008,-0.6334017,0.14226492,-1.0243357,-0.6513451,1.2740914,0.14534196,-1.2778962,-1.2882977,-0.62953335,-1.4181839,0.07203872,-0.7706721,1.4263849,-1.1655084,-0.9806762,-0.67542994,-1.7018019,0.09582497,0.28136238,0.8024337,-1.6808974,0.1026346,0.7219919,0.2920558,0.091060385,-1.1340708,1.3716388,-1.1317943,0.2820884,0.004561424,-1.1942447,-0.4570251,1.61654,-1.5005473,-0.7316049,1.1504196,-0.6323391,-1.683322,1.0434974,-1.1983919,-0.035951458,-0.057061885,0.16017416,1.2201232,-0.60171366,1.0587412,0.09786004,1.3113691,-1.1009408,0.8485496,-1.2555939,1.481659,-1.7104082,1.2242733,-0.8253393,-0.6840854,0.9877891,-0.17369291,0.5806899,1.1119779,-0.026856346,-1.2699775,1.0507317,1.3699695,-1.3135742,-0.6268691,-0.38733628,0.1593084,1.3181218,-0.8880909,1.6206222,0.85586846
175,0.01645403,-0.08664762,0.0,1.0,1.4439427,0.6997782,0.09628832,1.0,0.0,-0.017541839,-0.15384357,-0.23713832,0.30778655,-0.7521014,-0.334883,0.5648817,1.2617928,-0.6535382,1.3977547,0.6218506,-1.3162673,0.11443866,0.84431356,0.70303416,1.4132999,0.93695736,0.6837527,1.2209569,1.2575061,1.3054181,1.3469228,-0.12222741,0.19252117,0.871527,0.37352565,-0.49713644,-1.6827427,0.20080382,0.47691217,-1.7413936,0.9550956,-0.6411245,1.0216131,0.43480235,-1.017972,-0.35561213,-1.2752961,-1.5251217,0.9367263,0.7230979,-0.19999076,-1.674192,0.9950261,-1.2631085,-1.0256745,-1.5100034,-0.9264818,-1.5149833,0.57383806,-1.3740768,1.3032242,-0.7224765,-0.7707521,-1.5356982,-0.88931036,1.4700288,0.8732579,0.06467049,-1.2381853,-0.9001562,1.0523541,1.6555382,1.159456,0.9419843,1.0721501,0.1273018,0.47863212,-1.4451298,-1.7178187,1.0848167,0.1610899,-1.5652338,-0.24273887,-1.6025182,0.26522443,-0.62308097,-0.34759134,1.6839042,1.1319065,-1.4039791,0.31564367,1.0569884,-0.36049515,-0.22989148,-0.12213321,1.4667094,-1.1863205,1.2551203,0.9764773,0.9427658,1.4575717,-0.2586811,1.5010449,-1.4696866,0.9092727,0.51541966,1.4736698,1.0565052,-0.72856236,-0.12629731,-0.95826197,1.5783974,-0.31062046,1.6726521,-0.19023935,-0.07828039,-0.40086392,1.4423611,0.1925985,-1.1310343,-0.96156657,-0.75783193,1.5719619,-0.22946915,1.2572839,-0.5662716,0.7335414,-0.36363637,-1.3592921,1.1610246,1.4937156,-1.0736717,-1.5293,1.060176,-0.3031061,-1.605856,0.17008846,-0.12572095,-0.519762,0.64454883,0.2903887,-0.9683633,-1.6879591,-0.2611405,-1.1540104,1.3792851,1.4941187,-0.35785747,0.73668927,-1.4295667,0.5666635,0.30809048,1.1600999,-1.4453628,-0.8409803,-0.84718555,-0.4246045,0.8946914,1.0860857,-0.46580452,0.12254124,-1.3603423,1.1307445,-0.44291356,0.8586728,1.3366596,0.55081064,1.0421026,-0.44895434,1.221109,-0.23465881,0.45123222,0.7302384,-1.5651714,1.7848034,-0.14718121,-0.638212,-0.069383785,0.2749878,-0.5627303,-0.14898676,0.37345865,1.0643761,1.0331488,1.2917799,-1.3967408,0.9463947,-1.6175551,0.9646782,-1.1418957,1.0496817,1.3596061,-0.6581124,-1.5511563,0.08650359,-0.6715967,1.4296374,-1.3113877,-1.6134976,-1.2644848,0.20634727,1.1444411
176,0.01645403,0.62302405,1.0,0.0,-0.4196901,-0.09272259,1.0387515,0.0,0.0,2.1496968,-0.15384357,-0.23713832,-0.9536337,0.59093684,-0.334883,0.4753246,-1.0742725,0.25159085,1.4787872,-1.1166557,0.41337672,0.9284454,1.1704323,-0.12552623,0.14813219,-1.3212645,-1.514873,-0.98585224,-1.7752273,-0.174876,-0.084356,1.0835606,1.8004279,-1.0081751,1.102819,1.1608087,-0.27534768,-1.4258746,-0.28417492,-1.4335626,-0.13340993,-0.64762384,-1.4766093,0.53939235,0.40298602,0.1642234,1.0048614,0.87689316,-1.2626511,1.6267926,-1.2300775,-0.9850261,-1.7770263,-1.3274966,1.1234733,-1.2071731,-0.31502002,0.7092222,-0.26030847,-0.21473183,-1.6819156,-0.33034366,-0.14731374,0.7778954,-0.17278673,-0.9641377,-1.0422621,-1.1961023,-0.7374145,-0.3268065,1.5340514,-0.62803406,0.46302602,-1.4363536,-1.5323083,-0.40326157,-0.22922367,0.785523,1.0438195,-1.0125773,0.61765707,-0.754854,-0.6979293,-1.3632281,0.058742285,-1.0880151,-0.37816414,-1.3510926,-0.19203371,1.3475697,1.1525414,1.1443558,0.5894473,-1.2324204,1.1167575,1.3122376,1.4517542,-1.6900619,0.92949605,-0.13894947,0.6834175,-1.3142492,0.72791904,1.7258786,-0.85637975,0.33761194,1.4633818,-1.2287976,1.160563,-1.4752818,1.6288891,1.5283532,-1.5830528,0.24290487,1.6947296,0.6616605,0.8656316,-0.41610193,1.2326633,-0.98935175,-0.5040632,1.6591599,0.6622219,1.1975625,-0.8865521,-0.27729243,-0.80009395,1.0126102,0.06953616,0.75849533,-0.92003536,-1.195238,1.4645767,-1.0694845,-1.1749676,0.43356633,0.77903694,1.2356023,-0.15805587,0.7186354,1.5386552,0.94521964,0.6768412,-0.8033013,-1.3583994,0.94938755,1.1250775,-1.5237278,0.46894714,-1.2487366,-1.1494169,0.98057574,1.6819082,1.5222178,0.7643934,1.5590669,-0.81776863,-1.0029405,1.4170316,0.18725383,-1.1689606,-1.0358728,-0.4685058,0.039434437,-0.32816172,-1.0981046,1.1685646,1.3170615,-1.4386007,-0.4624823,-0.8139589,-1.2414453,-1.1716748,1.0843272,-0.8820325,0.14175777,0.39567643,0.89657325,-1.7291708,0.23480256,1.4810776,-1.1740762,-0.27251425,1.330657,-0.5799803,1.396953,-0.858736,0.6405639,1.6205064,1.2030556,0.5318503,0.9320172,1.0603595,0.029827906,-1.3773506,-1.1374518,-1.6401513,-1.3029851,1.6231557,1.3937659,1.245091,-1.311018
177,0.01645403,-0.1144344,0.0,0.0,-0.4196901,0.6997782,-0.68909764,0.0,0.0,0.5057488,-0.15384357,-0.23713832,-0.9536337,-0.7521014,-0.334883,-1.5954223,1.0889504,-1.66459,-1.1516032,0.98045117,-1.4273385,-1.0037076,-0.40040332,-1.361531,0.1697081,-0.5849614,-0.30562952,1.1928247,1.311781,0.55344254,-0.41393766,1.4936346,1.2830952,-0.4282571,-1.3621039,1.2748667,-1.5662918,-0.76059633,-1.393507,-1.5068285,0.21972302,1.1306506,1.454461,-0.53484625,1.0625015,0.13366117,-0.6342377,1.3085531,-1.1065291,-0.09871257,-1.533951,-1.0068781,-1.5568925,-0.51338166,-0.51168686,1.0699146,-0.6161479,-0.67224187,0.9636494,-0.6186064,-0.14082217,0.26478726,0.24566998,0.09403128,-0.46192384,-0.37771487,0.23520829,-1.2126858,-0.09231152,0.5546747,1.2872176,1.1983033,-0.5037322,-0.10311977,-1.6789347,-0.77112967,-1.4324114,-1.0644279,-0.5336817,-0.29905733,0.4486038,-0.79066175,0.14138809,-0.041436043,0.5126817,1.1465038,0.13688953,1.1082462,-1.1560372,-0.52310413,1.7015508,-0.6181494,-0.78681195,0.60534483,-1.5896285,-0.79828656,-1.2852131,-1.61148,-1.1660726,-1.6520946,0.044571985,1.4246764,0.17427798,1.1249344,-1.3298203,-1.6361381,0.8320522,-1.2673378,0.9895659,0.21312998,-1.3146785,0.9315756,-1.5740044,0.58041024,-0.91948295,-0.57930976,0.6064033,1.2545174,-1.5343599,1.6024038,1.4992932,-1.0341043,-1.1557804,-0.82094836,0.38845605,1.4482838,1.33141,-0.85271317,1.580849,1.2364602,0.42901385,1.6398989,-0.94398445,-0.59697324,0.60948443,-0.493541,-0.40825635,-0.33780956,-0.28232577,0.829421,-1.67663,-1.671711,0.16086705,0.66464806,0.33210397,-1.1300244,-0.2701389,0.97768766,-1.3907189,-1.4073372,0.118261755,-0.7103918,1.695235,1.6224982,0.7275536,0.08780955,-1.1416299,-1.1235596,-1.1960424,1.5479362,0.7242284,-0.32440394,0.49848157,-0.044103168,1.5785471,0.4799469,0.011393235,0.2672223,0.36313882,-0.60280216,-0.7677609,-1.6926695,1.082944,1.3614554,0.11798497,0.29606047,-0.20834771,0.3028548,0.73377424,0.7466565,0.31826663,1.3322785,1.4899668,1.082134,1.4526381,-0.38607344,-0.45135504,-0.78148556,0.6878112,1.3811147,0.32949743,0.48042697,-0.43510285,0.9140531,1.5202101,0.6919168,-0.93549114,0.066217914,1.5012814,0.7726964,1.1901975,1.2426745
