,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
126,0.06883889,-0.18069158,0.0,1.0,-1.4760833,-0.054913532,-0.67595917,2.0,0.0,2.0414689,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,0.45373482,-0.9857357,0.2635965,1.6318349,-1.3176827,1.7593787,-0.11796819,-0.6906578,-1.0138743,1.8360628,-1.4820851,-0.6841211,0.34062797,0.5160584,-0.08514154,-1.681106,0.0049007395,0.22907725,-0.8176684,-0.8054688,1.4700378,0.9033432,-0.5844436,0.4458458,1.3511858,-1.3043172,-1.0189008,-1.2560717,-1.3140026,1.2898464,-1.4225695,-0.117476076,0.9710242,1.0216084,1.2168925,-1.4232477,0.042714767
127,0.06883889,0.1658275,1.0,1.0,-1.4760833,-0.21225889,-0.25697622,2.0,0.0,1.4018244,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.0495079,1.1508929,1.046472,-0.15420629,1.2294958,-1.1775639,-0.049439184,-0.3907851,-0.2911475,-1.2812046,1.3339647,0.983656,-0.73518884,0.27921852,-0.36974669,-0.43302098,1.4973475,-0.4087685,0.22069156,0.44682935,0.506906,1.2994657,1.4848061,0.6436769,1.4058802,-0.237149,0.29025933,-1.2546141,-1.3162793,-0.49634543,-0.5751018,0.9457287,0.54143643,-0.8291857,0.7717128,1.0188981,0.5480438
128,0.06883889,0.7763059,0.0,0.0,1.1318377,0.33844987,0.6508202,0.0,0.0,0.49909323,0.8361155,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.10755087,-1.0118341,-1.565272,-1.0471412,-0.9301235,-1.5823632,-0.6343711,-0.6499321,1.7140021,-0.6628583,0.3219991,0.104143195,1.086408,1.0057619,-1.6335605,-1.3444533,-0.77026683,0.1474846,-1.5068496,0.619869,-1.1952177,-0.104839824,0.07914183,1.7285631,-1.7051812,-1.2528845,-0.9632897,-1.4595797,0.6842078,-1.3113472,-0.90071064,-0.9512822,0.7901965,0.55579525,-0.70387566,-0.6866285,1.0854962
129,0.06883889,0.33968356,0.0,1.0,1.5043979,-0.054913532,0.6508202,2.0,0.0,-0.9443793,-0.14495313,-0.22755893,1.6091506,-2.419097,-0.3054414,0.5090416,-1.6712116,1.4918424,-0.91172,-0.8433897,0.85487545,-1.5285227,-0.91443306,1.314374,0.20068009,1.3623389,-1.3491215,-1.0062598,-0.43471888,1.67468,-1.056626,-0.14090031,0.89214563,-1.0535498,0.8671582,-0.87777066,1.3647357,-0.46743128,-0.026758766,-1.5790094,-0.8375779,-0.90285313,0.16537559,1.2625364,0.86784464,0.40005115,-1.5898417,-1.3606331,-0.07207034,0.87262696,0.76491046,-0.80670565
130,0.06883889,0.088683285,0.0,1.0,0.014157285,0.73181325,-1.0949422,1.0,0.0,-1.4012865,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,1.4711401,-1.6283572,-0.62334234,-0.32547304,-1.7527664,0.71860904,-0.16830674,-1.2327292,0.24817246,0.40991512,1.7027789,1.1842636,-1.0493273,1.2129556,-0.081340395,-1.5139579,-1.1268667,1.7248378,-0.8857054,-0.23872738,-1.1484978,-1.2971232,-0.43206698,-0.60473764,0.1802331,1.3616165,1.3554752,0.09179676,-0.18027627,-1.0684713,0.07658261,1.0606601,0.16246782,1.1418803,-0.70789737,-1.332496,-0.50539476
131,0.06883889,0.63775104,1.0,0.0,-0.35840285,-0.054913532,1.3491251,2.0,2.0,0.81774235,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,-0.31410548,-0.38723713,0.5857215,-1.372222,1.239878,1.4409201,-0.82090205,0.5063903,1.5337375,-0.95621634,-0.37023085,-0.0029077786,1.3786603,0.3898432,-1.5734012,0.6465883,-1.1809769,-0.36169624,1.4287275,-0.69297206,-0.8285764,0.3254427,0.9815249,-1.257759,0.7915313,-1.58972,0.23505187,-1.472999,1.1789715,-1.5823089,0.9702071,-0.4878245,-0.9267428,0.00793307,1.0791229,-1.3867562,1.7118931
132,0.06883889,-0.08869923,0.0,0.0,1.1318377,-1.3136764,2.5362437,0.0,0.0,1.1187705,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.2988634,-0.42573503,0.58349544,-1.2764256,1.1388731,0.497594,1.1919162,0.40399906,0.79634106,-1.0575536,0.8509569,-0.053819694,-1.1235292,-1.1722645,-0.8510084,0.89335406,-1.5502082,0.45091957,-0.29327488,-0.2675019,-1.530008,-0.23661487,0.23463322,0.44325188,-0.8960544,-1.1272167,0.8848752,1.3328997,1.0747098,-1.6331798,1.2073942,-0.9549538,-0.6366877,-0.6136126,0.5357186,0.44425985,-0.5337013
133,0.06883889,-0.15307471,0.0,1.0,-0.35840285,-0.054913532,-1.0949422,2.0,0.0,0.45652816,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.4355225,-0.636619,1.2036264,0.055097193,-0.81356853,-0.41274595,0.21140002,-1.5149784,-0.24410704,-0.92233735,-0.7546394,0.8723467,0.70042247,1.1821989,0.99118423,-1.2752814,1.0998005,1.7100276,-1.150789,-1.0615925,1.4775335,1.325205,-0.8106655,0.87982076,-0.70777106,0.41059586,-0.97668105,-0.035392568,-0.31293124,1.0654671,0.7409214,0.0825985,-0.51969284,-1.0520674,0.9538319,1.1267984,-0.60507584
134,0.06883889,0.4300261,0.0,1.0,1.5043979,-0.054913532,0.09217625,1.0,0.0,-0.44969773,-0.14495313,-0.22755893,0.30302188,-2.419097,-0.3054414,-0.8354791,1.0134561,0.36243746,1.4209182,-0.93445426,0.36871916,1.1571945,-0.7770354,0.5158815,1.5896322,-0.46316272,1.4372993,1.3870201,0.55996597,1.4479753,0.9006168,0.96235067,1.2689066,0.59431875,1.0463493,-1.504468,0.15643777,0.2578491,0.8514648,0.9995919,0.42407063,-1.4176413,-0.24297974,1.6587924,-0.1252693,-0.49851766,-1.7174975,-0.65863854,1.2845817,0.006657083,1.36199,0.9297481
135,0.06883889,-0.17760676,0.0,0.0,1.876958,-2.2577486,2.2569215,0.0,0.0,-0.1732014,-0.14495313,-0.22755893,-1.0031068,-2.419097,-0.3054414,1.2435085,0.5225672,-1.2649544,0.6566108,1.2398436,-0.30546924,0.33539182,-0.21144842,1.5267768,-0.006046032,-0.62618035,0.53199357,0.11361669,-1.2752831,-1.0579664,-0.69154894,-0.24294321,-1.4496971,-0.29103282,0.6157223,0.5477502,-0.068774104,0.14692643,-0.8229302,0.12856473,0.6813406,-1.4199544,1.2475274,-1.0026735,-1.6822213,-0.88162166,-0.30086866,-1.2750458,-0.26861784,0.38030592,-0.35687965,0.8521804
136,0.06883889,-0.31029475,0.0,0.0,-0.35840285,-0.054913532,-0.25697622,1.0,0.0,-0.4202281,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.3849545,-1.1078764,0.19727565,-0.36396873,-0.6124913,0.3796482,-1.1323158,-1.6276219,1.7225833,-0.7475414,-0.68247545,1.1996739,-0.5463818,-1.4673976,0.7073481,-0.8659509,1.0059378,-1.2887595,-0.14853771,-0.51673716,-0.031155076,1.3437736,-0.42165858,0.28275067,1.4265653,-0.07928127,-0.28159425,-0.1503271,-0.9626623,1.1571988,1.2519258,-0.78980887,-0.28878585,-0.93018115,1.0230902,-1.1383379,1.6015692
137,0.06883889,0.47627446,0.0,0.0,-0.35840285,0.33844987,0.72065073,0.0,0.0,-0.10843101,1.359626,-0.22755893,-1.0031068,-0.95119834,-0.3054414,1.3303055,-0.0742478,0.72958565,-1.4305222,0.5113711,1.422429,0.9298854,-1.5112764,-1.5121686,-1.5812188,-1.740095,-0.056235228,1.6557342,0.8426033,0.11583641,-0.5153803,0.37097865,1.2886655,0.4619387,-0.7017151,-0.13122925,-0.14795099,0.42546317,1.1359385,0.98015857,0.85267407,0.5565671,0.012368264,-0.7385009,-1.2270607,0.60525554,-1.3797585,1.3621745,1.468058,1.2747765,-0.69816375,1.3526845
138,0.06883889,-0.10297593,0.0,1.0,1.5043979,-0.054913532,1.0698032,1.0,2.0,-0.12366648,-0.14495313,-0.22755893,1.6091506,-2.419097,-0.3054414,-0.7704647,0.36966377,0.39057758,0.4221241,0.038666457,-1.6719888,0.2333663,0.093752034,0.41459283,1.7021017,-1.2470151,0.90392506,-0.9829993,-1.0337696,-0.38663223,0.1720398,-1.7109814,0.04027914,0.43965998,-1.0458038,0.20142572,1.082684,-0.705196,1.2691729,1.0989406,-0.41900587,0.8578348,-0.849758,-1.7308186,-1.3527467,1.2704132,1.1175642,0.9608082,-0.1623118,0.34821227,-0.75810367,1.155541
139,0.06883889,0.3182728,0.0,1.0,1.1318377,-1.3136764,-0.047484737,2.0,0.0,0.7387869,-0.14495313,-0.22755893,-1.0031068,-2.419097,-0.3054414,-1.5673438,1.564075,0.1643162,0.4339377,1.3593181,1.5697753,-0.68942237,-0.7308421,1.1325788,0.93213767,-0.2234568,0.8539717,1.1066735,0.20791262,0.509237,-0.7359382,-0.59797925,-0.26656556,0.31015214,1.5236257,-1.1364578,-0.50339764,1.3291821,0.9560918,-0.39998978,0.022789698,0.17975262,-1.1704326,-0.8749611,-1.4489087,0.1928047,-0.7997344,-0.4152386,1.5459939,-0.51486784,0.24798441,-0.42010197
140,0.06883889,0.08292856,0.0,1.0,0.7592776,-0.44827694,-1.2346032,1.0,0.0,0.030435603,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.0533762,0.38237447,-0.40335736,0.7186533,-1.3395407,0.39717454,1.2290487,-0.49573928,0.19115196,-1.7078236,-1.0374573,-1.423265,0.68529665,-1.5712167,1.5844735,1.5554849,1.2903001,0.6593627,0.9232401,-1.5519581,-0.65527546,0.8682935,-0.025884937,-0.6685507,1.1313388,-0.27482203,-1.2551945,1.2448225,0.8981873,-1.1422986,1.3411595,0.17890598,1.1037045,-0.6450703,-0.973123,-1.6949639,-0.29441285
141,0.06883889,-0.23632328,0.0,0.0,0.38671744,-0.054913532,-0.4664677,2.0,0.0,-0.118198596,-0.14495313,3.81782,1.6091506,0.5167003,-0.3054414,1.0448309,0.7621967,-1.3030174,1.7747756,-1.6318749,-0.6320382,1.6514069,-1.33882,-0.837712,-1.2163432,1.2578235,1.1214292,1.5890608,1.4023343,1.59535,-1.4388831,-0.2127559,-1.1941688,1.1725966,1.71116,1.4880502,0.6306119,1.0448272,-0.09685773,-0.4244093,-0.3703101,-0.18865432,-0.6137301,-1.5050374,1.6701413,1.2873238,-1.3024849,-0.30908048,-1.7085243,-1.1833949,-0.78190446,-0.5452997
142,0.06883889,0.51610744,0.0,0.0,0.014157285,-0.054913532,-1.3044337,2.0,0.0,-0.13373838,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.98304385,0.32967106,0.6569434,-1.2647499,-1.754147,0.5464926,0.28830925,-1.0180094,-0.9476872,-0.88723665,-0.19000861,-0.49050504,1.4202446,0.2116408,0.7506452,0.06737863,-1.0326774,-1.301699,-1.6129346,0.0005820965,0.46053094,0.020098114,1.4557773,-1.7203391,-0.355322,1.2722042,1.4293488,-0.29636508,-0.11200575,1.1230426,1.5773759,-0.0377882,-0.10784629,-1.4407258,-1.3296688,1.5541291,-0.062494677
143,0.06883889,0.04371088,0.0,0.0,0.014157285,1.1251767,-0.11731523,0.0,0.0,-0.4904369,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,-1.38282,1.3962061,0.9081061,-0.5856817,0.59369785,-0.26325354,1.0410494,-1.4921745,-0.540981,0.8766167,1.6722683,0.770597,-0.7835341,-0.657502,1.4289091,1.6565708,-1.5879893,-0.78481925,-0.68342537,-1.0539079,-0.937685,0.3233693,0.15267241,1.251921,-0.51886314,0.48188537,-0.17180371,-0.7540294,-0.7007811,-1.5332557,-1.3218259,0.17073202,-1.4894283,1.2711734,0.06452365,0.26764607,0.4104947
144,0.06883889,0.5184111,0.0,0.0,-1.1035231,-0.29093158,1.6982776,0.0,0.0,-0.16007651,0.7134085,-0.22755893,-1.0031068,0.5167003,-0.3054414,-0.07218643,-0.45119396,0.6084921,-1.5732493,1.5476035,-0.083039805,-0.9399046,-1.5446358,1.1726068,-1.148739,-1.6402588,-0.4392647,0.5277901,1.0670304,0.7482506,0.31243286,1.1329561,1.4029844,1.3974857,-0.4730957,1.4694638,-1.0487785,-0.27634096,1.0509913,-1.611258,0.42415917,-0.8453405,0.027749838,1.3872341,0.5074626,-0.86181575,0.87469184,0.8408732,-0.8847494,-0.4311417,-1.318505,-0.9026225
145,0.06883889,-0.13301489,0.0,0.0,1.1318377,-0.054913532,-0.4664677,0.0,0.0,1.1718296,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.39182892,0.37587315,1.6640024,-1.0964105,-0.39225656,0.05768621,0.6359379,0.81804675,1.4041482,-0.6859621,0.775355,-0.508962,-0.77783936,0.7789747,1.0071192,-1.310044,0.84026635,-1.2073493,-1.0503732,-1.44199,1.4114062,-0.8881075,0.23898664,0.35585058,0.8420878,-1.4757717,1.5977516,0.46978453,-0.015773918,1.4744413,0.32831827,1.546037,-0.1826158,0.059005935,-1.0626906,-0.6917864,0.6637785
146,0.06883889,0.2772025,0.0,0.0,1.1318377,-0.054913532,-1.1647726,2.0,2.0,1.7493738,-0.14495313,-0.22755893,0.30302188,0.5167003,3.5125763,1.0106802,0.7861217,0.8235793,-1.385613,1.1809232,1.6192836,-1.5279001,0.9691798,-0.70014876,0.39864975,0.58240575,0.84640145,0.85236305,-1.0328965,-0.60753256,-0.6152242,-0.56522876,-0.9260353,-1.0713694,0.9614724,0.70550907,1.1810783,1.0107514,1.1644264,-0.28726166,0.98758453,-0.2287546,-0.5684789,-1.654775,0.17537394,-0.31179646,0.7230929,-1.158081,1.1088915,0.762096,1.6550858,0.609647
147,0.06883889,0.23140109,0.0,0.0,1.5043979,0.2597772,0.51115924,1.0,0.0,1.6038023,0.7650746,-0.22755893,1.6091506,-2.419097,-0.3054414,-1.3311151,1.1322341,-1.5845131,-0.5839292,0.65467066,0.7018666,-0.27654934,-0.14535043,-0.9099331,0.6563154,0.47086823,-0.91622096,0.18931508,-1.1447365,0.63427055,-1.0964787,1.2156951,-1.5617968,1.6056972,-1.0315787,-1.0107399,0.9928125,1.1039069,0.5434955,-1.2642231,-0.3952064,1.2374789,-0.12578028,1.0786813,0.1617177,0.13253698,0.65608734,1.6168826,-1.3764663,-0.17895214,-0.76369107,-0.7211527
148,0.06883889,-0.29450434,0.0,0.0,-0.35840285,1.51854,0.44132873,0.0,1.0,-0.789541,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,-1.6078781,-1.3608843,-1.3049165,-1.1478139,1.5214025,-0.85388315,-1.278089,1.3700157,-0.68607646,1.3296485,-1.4967326,-1.2318764,-0.15238382,1.4414605,1.1805801,-1.1573715,-0.97863346,1.4702475,0.2722509,1.4471128,-0.19934054,0.71725386,0.95152766,-0.6996965,0.5218221,0.4691414,1.4610697,1.6941828,-0.4695115,1.1965919,0.2751408,-1.4107319,0.8038896,0.4679194,-0.6399799,-0.19684342,-1.0582606
149,0.06883889,-0.053393625,0.0,0.0,-1.8486434,1.2038493,-0.18714572,1.0,0.0,0.109361626,0.7650746,-0.22755893,1.6091506,0.5167003,-0.3054414,0.23284207,-0.6680226,1.5659732,1.1243731,-1.0509772,-1.3906285,-0.86297953,0.3788824,-0.2794235,1.4638195,0.3989122,0.7417583,-0.4873216,0.021899547,1.6850657,1.2750741,1.1932893,1.2035059,0.61675835,0.43549758,1.1223683,-1.0985227,0.25939772,0.42491722,0.8411513,-0.13099109,-0.11467736,1.7219421,1.7508708,-0.46722335,-1.281109,-0.12211451,1.6082636,0.7908838,-0.7118104,-0.8537237,0.90788484
150,0.06883889,-0.02104816,0.0,0.0,0.014157285,-0.054913532,-0.3966372,2.0,2.0,-1.6248022,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.6308777,0.98087794,0.7607732,-1.5327318,-0.51793563,0.41471973,-1.5637908,0.4276565,1.277071,-0.07816677,-0.40900636,-1.1988558,0.20185038,0.19446133,0.24285413,1.0034738,-1.5458006,-1.2862433,0.43443656,1.6673106,0.34536055,1.2906346,-0.20020834,-1.1559163,0.57955694,-1.6200278,0.69622034,0.32819465,-0.8152339,-0.22538814,1.0339646,0.03585577,-1.4487042,0.42327082,1.7407861,0.7577104,-1.3314219
151,0.06883889,-0.39068994,0.0,0.0,1.1318377,-0.054913532,0.5809897,0.0,0.0,0.4761713,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,1.1923125,0.55350715,-1.1547275,1.133438,-0.0038685598,-1.0392127,-1.5196825,-0.46562442,-1.2200769,1.5661094,-1.4748654,0.67521197,-1.6970536,-0.0041539078,-1.3751335,1.2250173,-0.686212,-0.89901507,-1.2410048,1.3864062,-1.2796371,-0.640086,0.9820984,-0.21377817,1.1708385,-1.2252749,1.5858785,-0.14223371,-0.33366948,0.46563277,-0.29059002,1.3544917,1.373221,-1.3054216,-0.45017302,-0.9718794,0.6640463
152,0.06883889,0.045305964,0.0,0.0,0.014157285,-0.21225889,-1.3044337,2.0,2.0,-0.10802852,-0.14495313,-0.22755893,0.30302188,-2.419097,-0.3054414,-0.6868341,-1.0532395,-1.4211268,-0.673599,-0.50289345,-0.07598282,0.42044613,-1.6172758,0.27902588,0.28764153,0.65559965,-0.57359636,1.7133704,-1.5702744,0.30553132,-1.5881258,1.3949543,-0.036569268,-0.5265825,-1.4360071,1.4088379,-0.96995413,-1.4929549,-1.1189206,1.3807919,0.6051813,1.1876073,-1.3109139,0.408452,0.17835611,-1.5214148,-0.9648889,-1.627758,1.6961656,-0.31563368,0.77684444,0.44069102
153,0.06883889,-0.05961162,0.0,1.0,0.7592776,0.33844987,-1.0949422,2.0,0.0,-1.1042929,-0.14495313,-0.22755893,-1.0031068,0.5167003,3.5125763,1.3213594,0.39128378,1.4109824,-1.2082391,-0.87691236,0.18181235,0.8485437,-0.07113702,-0.8995928,0.37919316,-0.17757216,0.3399689,0.13264455,-0.85935086,-1.7564105,0.40955546,-0.7158726,1.5153787,-1.3828609,1.2449156,-0.28725564,-0.6816657,0.5138229,-0.08852976,-1.4900773,0.86463183,1.6418731,0.047226273,-1.5031517,-1.6088238,1.7070485,0.95299643,-0.38185006,1.1271961,1.7458444,-0.743639,-0.76817185
154,0.06883889,-0.32865438,0.0,1.0,-0.35840285,-0.054913532,0.44132873,2.0,0.0,-0.30590314,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,-0.5139099,-0.14824371,-1.3134917,-0.19764511,0.2788372,1.2834525,-0.53047323,-0.3753411,-0.83644307,-0.22805114,1.5254185,0.6652843,1.1968905,1.5693257,-1.56208,-0.95830435,-0.80679655,1.5890605,-0.019270796,1.6247303,0.63445014,-1.4572765,1.0050315,-0.6662247,0.28794006,-1.6966379,0.04397135,0.21608418,1.5020951,-0.48416486,-0.4162746,-1.1803697,-0.61233,-1.4138644,1.4338814,-0.80881226,-1.4546314
155,0.06883889,0.042606995,0.0,0.0,-0.730963,-2.0217304,-1.3742641,2.0,0.0,0.0063160453,-0.14495313,-0.22755893,0.30302188,-0.95119834,-0.3054414,-0.8536119,-1.3560317,-0.690544,1.421186,1.4320227,0.57174754,0.9582235,-0.02073188,-0.9508642,-1.5946982,-0.500697,0.7369461,-1.4855673,-0.06558804,-0.7938986,1.139742,-1.3500531,1.3235021,0.58138174,0.37802523,0.6952863,0.9731018,-0.059193596,-0.86239433,-1.7443405,0.751453,-0.7769664,-0.25902742,1.8015487,1.5432267,-1.499366,-0.51103514,-1.3380947,0.5191171,-1.6415453,0.6330625,-1.4693112
156,0.06883889,0.39475387,0.0,1.0,0.014157285,-0.44827694,-1.4440947,2.0,0.0,-0.075888745,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.60971427,-1.1078156,-1.0184674,-0.060006645,-0.1838042,0.4527072,-1.1595579,-0.21538807,1.6287302,0.5579038,1.2599244,-1.2028654,-1.1692706,1.4902824,-0.84326035,-0.8938169,1.2938538,-0.07093514,-0.3106728,-0.55102205,1.2188251,-0.28124413,1.2565801,0.697669,0.38285595,0.86330026,-1.5163167,0.9382182,1.3144114,-0.6388967,0.7426276,0.682692,0.92095196,-1.1676369,1.2341429,-1.219686,-0.64704937
157,0.06883889,-0.29057717,0.0,0.0,-0.35840285,1.51854,-0.9552812,0.0,0.0,-0.62674135,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,1.4975835,1.5737629,1.5572251,-1.5117177,0.16116048,-1.2557594,1.0256922,-1.2348061,1.4791899,0.13454382,-0.67284054,1.6907748,0.3414767,-0.41824844,1.5306808,1.5140259,1.0517046,-0.15494417,1.4843135,-1.3761365,-0.101811185,0.5251993,-0.75548995,0.0065302923,-0.61359406,-1.3628781,1.7393463,1.0253153,-1.379986,1.6189485,-1.1459354,0.535105,1.6467946,-1.3770515,-1.3329242,-0.43523636,0.45700008
158,0.06883889,-0.049406376,0.0,0.0,1.1318377,-0.054913532,0.5809897,0.0,0.0,-0.4056994,1.359626,-0.22755893,-1.0031068,-2.419097,-0.3054414,-0.62212867,0.5019629,-1.380626,1.6734201,-0.23447646,1.3554368,0.94153,-1.4697977,1.3363174,1.3580775,-1.5529338,1.3876066,0.17532514,1.2190796,0.8433999,-1.582046,-1.427797,1.4745677,0.19605139,-1.5772916,0.54667217,1.467046,0.97528887,-1.7230165,0.11693548,-1.2842258,1.5069187,-1.0580057,-0.44814396,0.46793815,-0.24543251,0.6750842,0.023276174,0.16020666,1.7581382,-1.0366642,0.07797381
159,0.06883889,-0.5773226,0.0,0.0,-0.35840285,-0.054913532,1.4887861,1.0,2.0,2.0301404,1.9138623,-0.22755893,1.6091506,0.5167003,-0.3054414,1.0815455,1.4555651,1.1777337,0.22213313,-0.018365001,-0.6328871,0.44073215,0.7579002,-0.71275204,0.96060795,0.8553774,0.64930665,0.09788747,-1.0199857,-0.8548784,-0.48819512,0.8663871,1.0972365,1.6191123,-1.67088,0.1100939,0.748003,1.569044,0.15000394,1.4596516,-0.18113731,-1.2122045,-1.1047822,1.5001532,-0.19718453,0.31946424,1.1753598,-0.36919487,-0.0153477425,0.8095201,0.30837968,0.34385186
160,0.06883889,-0.4671273,0.0,0.0,1.876958,-0.054913532,0.7904812,0.0,1.0,-0.49686682,-0.14495313,-0.22755893,-1.0031068,-2.419097,-0.3054414,0.5082715,-0.14012389,1.6466664,-0.068220116,0.44724303,0.20536228,0.6388515,0.9164304,0.94631267,0.5697118,0.50662637,0.08212717,0.9139836,-1.2086074,-1.1661873,0.11715013,0.11079793,0.19480312,1.1345321,1.2821947,1.0510155,-1.3678715,-1.6361676,-0.5572966,0.7984187,1.3993803,0.092648946,-0.35734358,-0.82038784,-0.054825522,1.3975899,-1.1898311,0.05152288,-0.598308,-0.7929364,-0.17021614,-1.2094096
161,0.06883889,-0.25605714,0.0,0.0,-0.35840285,-0.054913532,-0.047484737,0.0,0.0,-0.46992987,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,0.47233254,-1.3935063,-1.4256055,0.6331539,-0.35694763,0.9201351,0.0266852,0.21262717,-0.6918959,1.1678268,-1.2654285,-1.0366529,0.83058614,1.1482086,-1.5635651,1.6507214,-1.2841774,-0.48817542,0.26151934,-1.4178787,0.27483442,1.5405252,-0.84814155,-1.2376673,-0.95761985,-1.0260649,1.0446571,0.5996909,0.6121589,-1.0378376,-1.1372935,1.4910134,0.77891785,-0.9912739,0.68809974,1.1805526,1.7770405
162,0.06883889,-0.33096334,0.0,1.0,-0.35840285,0.5744679,0.5809897,1.0,1.0,-0.97513497,-0.14495313,-0.22755893,1.6091506,0.5167003,3.5125763,1.126164,-0.30736747,-0.16252816,-1.2726036,-0.51601607,-0.27634412,-0.14752384,0.70951253,0.71511835,-1.5965444,-1.1633997,0.5292669,0.7070276,-1.2987931,0.9844831,1.2866225,-0.67926913,1.5164723,0.099332035,-1.7627894,-0.453224,0.0627332,0.07178806,-0.5360853,-1.5184716,0.58670914,0.5941248,1.0473133,1.6653093,-1.0115223,-0.051543444,-1.2083238,0.022654489,-0.091991276,-0.87147623,-0.095885016,-1.1249496
163,0.06883889,-0.14097565,0.0,1.0,1.1318377,-0.44827694,-0.32680672,2.0,0.0,-0.58140796,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.7100525,-0.47382277,-1.152456,-1.0563854,1.122443,0.6654177,0.8769158,-1.0673732,0.06327456,-1.4135355,1.7764233,-0.6606837,0.40462226,-1.7114042,-0.29059404,-0.88721156,1.5615015,-0.39280924,-1.6535921,-0.4960157,1.4414237,1.4641534,-1.1962247,1.1231072,1.2525896,1.3360046,-0.62460154,1.0059772,1.3052605,-0.52062774,-0.45069796,-0.15792386,-0.5642885,-0.5699792,-0.8673145,-0.2917304,0.45876646
164,0.06883889,0.2616204,0.0,0.0,1.1318377,-0.054913532,-1.0949422,2.0,0.0,1.0622166,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.51840794,-0.91536933,0.26957402,-0.040265284,-0.35872442,-0.3711498,0.29910806,-0.6474706,0.32681692,0.2226654,-1.7368151,1.3108902,1.6322261,0.5060785,-1.0306448,-0.072109446,-0.30250007,-1.6827062,0.27759117,-0.7678029,1.2075024,0.12661275,-0.8072209,-0.84528315,0.8756043,-0.33352262,0.49380428,1.8232713,-0.5352931,-0.8133089,1.5708759,-0.15299425,0.41001856,0.7219965,-0.65081775,-1.351562,0.5348925
165,0.06883889,1.1022453,0.0,0.0,-0.35840285,-0.054913532,-0.88545066,1.0,0.0,0.16542463,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,1.5128186,-0.5642266,-0.11157695,-0.14798605,1.5772325,0.6996703,1.2670567,-1.1139086,-1.5658225,1.3449398,-0.59593284,1.2760328,-1.3771151,-1.0821431,1.6126695,-0.60168076,1.5117326,0.9206271,-1.4253995,0.012015249,1.1877174,-0.10731274,-1.3295373,-1.339435,-0.96178037,-1.4413186,1.5953695,1.4070879,-0.46882793,0.8557233,-1.0750512,1.1533273,0.92993486,0.9494904,1.1894941,-0.9814562,0.77635413
166,0.06883889,0.14216897,0.0,0.0,0.014157285,-0.054913532,-0.32680672,2.0,2.0,-0.52471673,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.2905824,0.9026717,1.6142132,0.9828794,-0.16300778,1.2084777,-0.29648554,1.0778791,1.5384752,0.8424891,0.41926166,-1.1419284,0.6912522,-0.87731177,0.9839363,0.5300319,1.271071,1.5098635,-0.62723565,0.92824966,0.66196764,-1.0929192,0.3371491,0.6415133,0.71058995,0.013539152,-0.5359471,-0.19362783,-0.40301025,1.0922278,0.18670726,1.1812109,0.41515192,0.97709054,-1.2731515,-0.014320002,-1.6248789
