,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
61,0.062996745,-0.13595007,0.0,0.0,1.089434,0.8044068,-1.1715379,1.0,0.0,0.20043163,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,0.12668572,-1.5978525,-0.8712187,-1.0287704,0.5847034,-1.591472,-0.2554166,0.46525094,-1.1423138,0.38185266,0.26372838,0.7801238,-1.3282766,-0.29722312,-0.08836708,0.32928887,-0.076250955,-0.6224205,-0.58809966,-1.1890138,-0.33924812,-0.6145516,0.47469538,-0.9111911,1.6328087,-1.4652798,0.85022724,0.8998404,0.587925,0.2951727,0.6970066,0.20137678,-0.75827765,-0.35648975,0.29500434,0.535027,-1.537098,-1.2990999,-0.6266036,0.19766906,-1.461171,1.5751276,0.5794242,0.8401627,-1.0331718,1.1425838,-0.5708737,-0.6911867,-1.6248579,0.9675757,-1.0444678,-0.3712252,-1.5363784,-0.78288585,-0.5879928,1.382536,-1.4853789,0.69686604,-1.642661,0.5238435,1.6910353,1.5189524,-0.2954769,0.062049847,-1.6824737,-0.4521165,-1.0896584,0.13758452,0.8669916,-0.17907096,-0.18962944,1.7363074,-0.5016992,1.0144646,-1.5354036,-0.40146357,1.2573322,-0.43449405,1.2601362,0.21179472,0.5872814,-0.62960565,-0.21946989,-0.6899559,0.5345693,1.349329,0.38277492,-1.2489989,0.13682462,-0.39854252,0.5458793,1.626958,-0.1926176,-1.7031286,-0.16947305,-1.4586959,0.3672536,1.2835318,0.08901549,-1.4638206,-0.6502857,0.56114095,0.48793694,-0.5527371,-0.72865885,-1.5317882,-0.27006647,-0.6197903,-1.3558804,1.5928859,-1.5546132,-0.38382995,1.6871344,1.0686096,0.6412516,0.48129407,0.64476115,0.74128646,1.2832689,-1.2757299,-0.5181582,-0.67624974,-1.3854399,-0.7977755,0.68607146,1.6597102,0.6152692,0.5221021,-0.4440615,-1.0177041,-0.1806566,0.8020889,1.1678067,-1.424471,0.70572734,0.06630607,-0.27307707,1.464617,-0.83332336,-0.6413025,0.36278996,-1.3944993,0.82671595,1.2087946,0.10986895,-0.5352922,0.2867425,-1.3092335,0.6822975,-0.080126286,0.4512585,0.32480434,-0.31381047,-1.2236136,0.18960659,-1.6294621,1.6869878,0.4516097,-0.9752516,-1.5123062,-1.138955,-0.1663252,0.6577723,0.083005086,-0.23951371,1.2455183,-0.393693,1.6847662,-0.40014464,-1.066072,0.794083,-1.621098,0.5083173,0.18821645,0.048765857,-0.8265012,1.579491,1.3866031,0.25599468,1.7355499,-0.19272135,0.09229014,1.4762112,-0.16279547,-0.68305403,0.85228586,0.75514185
62,0.062996745,-0.028788926,1.0,1.0,-0.47809696,-0.061105147,0.42146233,2.0,0.0,-0.024180684,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,1.551619,0.7784375,-1.258388,-0.32199904,-1.0220139,-1.4862674,-0.6719474,-0.13047387,-1.1310599,-0.25738168,0.626339,0.7102625,0.89217335,-0.41721997,-0.43810013,0.27899387,-1.5272638,0.37295648,-0.091986865,0.27931362,1.6888833,-0.7040165,0.9114247,-0.965687,-1.6556432,-0.80355144,-0.06635429,1.0670205,-0.019819181,0.73671246,1.4356536,0.7660218,-1.595185,1.5522281,0.73126996,0.75761616,-0.15371412,-1.6209936,0.32498303,-1.6015929,-0.5707062,1.1697444,0.3001196,-0.4419399,0.60277534,1.3651401,1.5819894,-1.231417,1.4614726,1.4701914,1.186582,-0.06350471,-0.8815128,1.2667718,1.2755749,0.03913572,0.44518572,0.7488634,0.4669921,0.06300595,1.3919785,0.908517,-1.5544903,-0.04459436,-0.3029764,0.90656656,-0.5238578,1.1666298,0.6108581,-1.7032397,0.18109183,-0.75668377,0.8596265,1.4829736,0.2289212,1.4586358,0.34573853,-0.9763966,-1.6098719,-1.4451962,1.7024883,-1.3800756,1.4216663,0.23984979,1.5983267,0.28258282,1.1018676,-1.5511395,-1.7877742,-0.54461735,1.0438488,-1.3291576,1.3684102,-0.8180086,0.6047834,-0.42594883,1.2348739,-1.3219525,-0.5797918,-0.4318006,1.4258629,1.5604748,1.2348664,0.16874285,-0.41814518,0.8566338,-0.84594613,-0.21906315,0.45327327,0.1743026,0.96915495,-0.17433064,0.33275878,0.24385937,0.58339906,-0.9909673,-0.6166882,1.4326254,-1.1824125,0.80110055,0.9531595,-0.25419375,1.0845535,-1.1340276,1.0422411,0.39043167,1.0368474,0.5667062,-0.39555913,-0.065251894,-1.5390288,-1.311483,0.615662,1.5347168,-1.1295098,-1.5408198,-0.67435265,0.74149406,0.6923481,-1.2657485,1.6596775,-1.3426424,1.2353786,-0.46222782,0.5687964,0.21685128,-1.5142455,-0.45894432,0.577458,-0.39052257,-0.3450477,-0.62023574,0.29845583,-1.467375,0.49147996,-0.723152,-1.2038537,1.2477797,-0.55487406,0.19537708,-1.6908273,1.3968824,-0.27124694,-1.3971695,-0.77836853,-0.7544052,0.500605,-0.81836224,1.357227,-0.059515107,-1.6721987,1.6853678,1.254812,0.7435292,-0.9322818,0.11608635,0.4595503,0.148656,-1.4382482,-1.2234528,0.8652233,-0.28996494,-1.4385782,-1.5989903,1.55439,-0.11686222,0.3438334
63,0.06221986,-0.33304092,0.0,0.0,-1.2618624,2.535431,-0.48882347,0.0,1.0,-1.3963332,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,1.6633654,1.7421813,0.3341079,-0.67392325,0.11995159,-1.5567322,-1.0688812,1.1565658,1.5484966,-0.7323037,0.070716694,-1.6523057,0.9383421,1.6906084,1.0114006,-1.6006738,-1.0511175,0.16396387,-1.1377919,-0.41407365,-0.55651313,-0.03051246,1.5256463,0.56499517,-0.82459825,-0.71276903,-1.6384859,-0.1829996,1.5427753,-0.6143589,-0.4852561,1.5902085,0.8316551,1.5574572,1.0754238,-0.71964115,0.39060873,-1.5988402,0.3249941,0.030687258,-0.83492726,-0.74179536,1.8039623,-0.45275563,-1.1094315,-0.031473383,-0.052032832,0.38400668,-1.0666732,0.70230144,1.4437765,0.5756807,-0.39241493,1.4345713,0.51878285,0.8105329,1.170512,-1.5830386,0.601408,-0.121913254,-0.37515023,1.3100289,0.78880125,0.20595317,0.112055294,0.9788392,0.18574865,0.5356052,-0.4440988,-0.8074906,1.1169953,1.4641701,-1.5986803,0.3142699,1.1276386,-1.4092993,-0.38736707,-0.839303,1.6771576,-0.4905102,-0.91877097,-0.4270858,-1.5088992,0.7391388,-1.6697359,-0.36106834,1.5698944,1.3775746,0.64329183,1.5151452,0.75415397,-0.8079988,0.18884374,-0.6641801,-0.52432346,-0.32156914,-1.382074,-0.23861554,0.15376015,0.26107955,-0.8210829,1.1495767,0.95113355,0.79197276,-1.0071087,1.6322589,-0.095883064,-0.98115164,-0.7252114,-1.0014882,0.70986044,0.3290379,1.7073419,1.1865822,0.76153433,-1.2736313,-0.5010896,-0.68178344,1.7869914,-1.594017,-1.5732963,1.0922283,0.23300587,-1.0449463,0.0057708425,-0.9401924,0.18730308,-0.8199638,1.5355737,-1.63552,-1.3677436,1.341975,0.65420556,-1.4535118,0.24625853,-0.7163644,-0.5596404,-0.38486022,1.6559309,-1.6308243,-1.4161521,1.1041721,-1.0923853,-0.7502507,0.5266781,-0.17412718,0.89726526,0.22102775,1.6959188,0.6674532,-0.36591148,1.4635328,0.129048,1.4242419,0.38690552,-1.4228659,-0.6172571,-0.090665914,0.8664832,-0.08073028,1.230401,-1.228552,1.6407912,0.08350396,0.19519112,1.150403,-0.65568054,1.4115041,0.74665475,1.4940765,1.121861,-1.0778009,-0.2712033,0.70337206,0.6015485,-0.551768,-0.26420897,1.5735137,0.87096864,0.7399524,-1.1795653,0.3541495,1.2183987,1.0618187,-0.109546386,-0.55985487,-1.4494953
64,0.062996745,0.770753,0.0,0.0,0.30566853,0.37165084,-1.1715379,1.0,0.0,0.5882019,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,0.096902356,0.6341986,1.364504,-0.41724843,-1.7192111,0.4352863,-0.8381228,0.34076047,-1.286242,0.33054197,-1.7504404,-0.37649855,1.0751162,-0.825249,-0.040342987,-1.348154,0.22686453,1.3415868,-1.1367096,-0.048290376,0.88269514,-0.6626177,-1.0183859,-1.0492114,1.3402913,0.6783636,0.42040887,-1.4014841,-1.3201767,-1.6651732,-1.3372079,-0.9279117,-0.9921074,-0.09635994,0.59911746,0.09663022,1.1599855,0.15228026,1.5514283,-0.08676238,0.16423956,-1.6129134,0.6956888,-0.3966096,0.9844215,0.8951333,-1.09503,0.8413827,0.40361324,-0.15014265,-1.5197484,0.21955611,0.11114062,-0.18332237,-1.5182647,-1.3565139,-1.2269492,-0.13196611,-1.2628726,-0.36772302,-0.24292162,-1.1976812,0.26385057,-0.2765,0.20883475,0.34073982,-1.1338885,0.90381426,1.53129,0.9861711,-0.022665663,-1.1245977,-1.7313483,-0.9523572,1.4645702,-0.12510082,0.7465889,-0.38013303,1.0291862,-1.4934899,1.2762028,-0.54142463,-1.25969,1.6266358,-0.88124007,-1.4969544,-0.7598025,-0.09000587,-1.4347994,1.3234197,-1.066981,-0.053651404,-0.34673676,0.6512722,0.010496413,-0.7021053,1.3986286,-0.9352532,1.2604275,1.5830795,-1.581055,0.15851888,0.68337446,0.78070796,0.6270039,-1.2405181,-0.53329617,-0.49914455,-0.28428537,1.4901518,0.27059954,-0.30332783,-0.943538,1.6157259,-1.4234792,-1.0238104,-0.43518406,-0.89821345,-0.58185434,0.6555717,-0.921961,-0.2084138,-0.28655237,1.3922074,-0.7311015,-0.7527066,0.91620445,-0.28888953,-1.1490233,1.0736583,0.3496722,1.1977999,-1.1672583,-1.2494609,0.70998055,1.0645521,1.6244961,-1.7460482,0.8374694,0.50649464,-1.1353072,1.2274094,-0.26559675,-0.1265069,-0.8567172,-0.78247905,1.2633401,-0.9628865,1.2209046,-1.121309,-1.426963,-1.3990624,1.0541656,-0.4260427,-0.41457057,-1.7149658,-1.7056003,0.5111413,-1.5376511,-1.2002851,-1.4727765,1.6006414,0.021910094,-0.40743387,0.46989182,-1.3551109,-0.8562532,-0.9122207,0.013310209,-1.4969903,1.5856537,0.965087,-0.09123584,-1.4152077,1.03943,-1.6534073,0.81217664,1.6490495,-0.7901949,0.52570593,-0.25122905,-0.40572798,-0.5369386,-0.33384627,-6.750209e-06,0.7692088,-1.6999998
65,0.062996745,0.3067813,0.0,0.0,-0.47809696,-0.061105147,1.255891,0.0,0.0,-0.18012927,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,1.1481572,0.7613101,-0.54566294,0.79335606,1.7222064,0.2587392,-1.2550682,-1.6388873,-1.4709702,0.24651216,-1.1068088,-0.5009241,1.4847177,1.6572341,-1.5572748,-1.6119566,0.1354646,1.7013589,0.9233824,1.2624402,-0.74156016,-0.23862429,0.26914722,-1.3067896,0.7378821,-0.4083513,-1.3898417,-1.5948985,0.68125474,-1.479643,-0.09575296,0.9949791,-0.55786115,0.3691116,-0.7821202,1.3735433,0.95589554,0.5920929,0.9741104,-0.33392033,0.66400176,-0.23561661,-0.14715625,0.96835613,1.0171969,-0.16825877,1.1216452,-0.7173697,0.6150218,0.98235744,1.5140167,1.4984434,-0.4200089,-1.5389042,1.5883006,0.95261645,-0.20526573,-0.84620607,1.1139588,-0.15710661,0.8581483,-0.8675088,0.026972705,1.2842422,-0.41548008,-1.590453,1.2665108,-1.6051387,0.13259299,-1.3186135,-0.9273217,1.7293396,-1.603284,-1.2495188,-0.1396865,-1.4463401,-1.3954637,0.24241522,-1.2434216,-0.77674747,-0.91201025,1.607616,-0.42407757,1.1496193,0.43611073,-1.6184396,0.9137675,1.5890901,0.41402406,-0.73109996,-0.051184073,1.647074,-0.0120558,1.3586946,-0.14214984,-0.48633733,-1.2057476,-1.6653548,1.6701958,1.0451626,-1.3366578,0.7826496,-0.42072058,-0.6119548,-0.6074427,-1.1778593,-1.5138068,-0.7152963,-0.6760251,1.1263561,0.04017822,1.1999466,1.315171,1.552409,1.2523032,-0.91918737,-1.0475692,1.4104837,1.1282244,0.8044456,1.0233623,-1.5774082,0.40054065,0.47505376,-1.4161513,0.918861,0.20278648,0.052258488,-0.06196891,-0.5290182,1.2576842,1.3987099,1.6256634,0.80848867,0.41197073,1.5519396,1.6195145,-1.5172524,-0.7120585,1.4431958,-0.36086863,0.6617893,-1.615129,-1.0122857,-0.8663956,0.14507197,-0.023015734,0.7417991,0.3307884,-0.10012467,-0.11909058,1.024913,-1.6700039,-1.0337609,1.2777905,0.7688215,-0.55085754,-0.5605559,1.6583837,-1.6044754,0.85216165,1.6496626,1.2132459,-0.53183615,1.3191252,0.81195587,0.54086447,1.0088779,1.4529545,1.170505,0.13666789,1.1589615,0.95034957,-1.6044902,-0.69845414,0.019133816,0.3423628,1.1026675,0.41205633,0.9183517,0.39145297,0.31420892,-1.1069089,-0.44486097,1.4997911,1.4134351,-0.23342583
66,0.062996745,-0.96384954,0.0,1.0,-0.47809696,-0.061105147,-1.0956807,1.0,0.0,-1.5247501,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,-1.6449387,-1.2297391,0.94048643,0.2956991,0.6818268,-1.4673481,-1.4263144,0.1327606,0.9161039,1.0074886,1.2551763,0.20280358,-1.2530701,1.634342,-0.33360472,-1.4588189,-0.764731,0.46536067,-1.4568527,0.86250556,-0.43136945,-1.2208934,-0.4723855,1.6827277,-1.5908916,1.1673051,-0.52304345,1.3820328,-1.5585517,1.234612,-1.4105582,-1.1226761,-0.50129133,-0.5198906,-1.5505061,1.586287,0.16465469,0.14944229,1.2637186,-1.1470441,0.014641906,1.633756,-0.70584726,1.4317024,-1.6073741,1.1725723,-1.3877747,0.034069,0.066489026,-1.615315,0.8914836,-0.14072667,1.6720681,-0.5574899,-1.1659347,0.6190315,1.2658124,-0.18509214,-1.3755817,-1.6943754,-1.4601034,1.3971071,0.013467741,-1.0089039,-1.6332378,0.858682,-0.42071453,-0.2392619,0.53962815,0.79130685,-1.5363032,0.20097238,0.7876348,-0.8825581,0.73333395,-1.2670023,1.1249951,0.17101915,0.6738299,-0.28790173,-0.47774458,-0.012900547,0.5871875,-0.20335038,0.6325233,0.00165054,-1.3801305,0.4067207,1.339621,0.061852876,-0.9540715,-0.6753095,-1.5342772,0.8388773,-0.18634614,1.6676365,0.7479268,-1.0687207,-1.5385593,-1.096036,-0.11600765,-0.19083335,1.0336831,0.5593796,-0.8519479,-0.5534648,1.7250971,0.40406325,-1.446972,1.670766,-1.4069071,1.3512124,1.2833534,1.5997655,-1.5019662,-1.0298784,0.40082192,1.3299646,1.6271034,-0.79990005,0.21594498,0.87992966,-1.0161672,-0.38552636,-1.1316507,0.09231361,-1.194658,-0.6259588,1.0847356,1.2047182,-0.07677181,-1.4880843,0.7196814,-0.90641105,1.0965185,1.3362412,1.327643,0.10894168,0.82185644,-0.4782903,-0.88332355,-1.0878463,-0.9717295,-1.2550787,0.12643413,1.6828585,0.81394744,-0.39045727,-0.2562753,0.013954042,-1.2914084,-0.15202054,-1.2944926,1.6414275,-0.38501164,0.6147756,-0.10718232,-0.31212035,1.6950332,-1.4289697,1.8047141,-0.73008984,-1.5084331,-1.2473036,0.5450907,-1.6649176,1.6834728,-1.8456123,1.3492904,-0.2267584,-1.1801327,0.94545245,-1.0769567,-0.15011847,1.2248037,1.4052261,-1.2396272,1.6465274,-0.12793022,1.2691528,-0.9783734,-0.94291115,-0.4296915,-0.95335066,-0.7025268,0.4922828,0.50307673
67,0.062996745,-0.39522216,0.0,1.0,-0.08621421,-0.061105147,1.7110339,1.0,2.0,0.27535757,-0.16987878,-0.23617677,1.5580654,0.55513215,-0.29675347,1.0197668,-1.3941379,-1.4495019,-1.2968863,-0.5254767,-0.0841164,-0.0932028,-0.0045110937,-1.3820508,0.50036156,-0.010548365,0.6867649,-1.162826,-0.7758769,-0.41801584,1.2606351,1.7255579,-0.2830273,1.000189,0.9583803,1.57002,0.7208611,-0.18252522,-0.37826297,-0.26267815,-0.6309911,-1.2231501,-1.172763,1.6570743,-0.86778235,0.19885187,1.5292165,1.1030891,1.1809106,0.69569856,0.555451,-1.3416225,1.5432825,-1.0145501,-0.024666905,1.6973964,-1.2204282,0.46147308,-1.4774194,-0.0025863927,1.487953,0.62765634,0.9818666,1.3390663,0.6409724,0.4763499,0.7138467,1.0768625,-0.6816,-0.68169796,-0.1300288,-0.7269709,0.9876917,0.9811447,1.6943276,-0.21376182,1.0304662,-1.5755064,-0.20781086,-1.4118557,0.5956845,0.6873472,-1.3129412,-0.7007032,-1.8331952,-1.6620355,1.0871943,-0.73162115,-1.1303699,-0.36371994,1.1073519,-0.54035467,-1.3994935,-1.1535513,1.2266192,-0.8438465,1.2456521,0.1319807,-0.9756657,1.3951464,0.21616505,0.3049451,-0.8518527,1.5664631,-0.7615897,0.6759898,-0.10405107,-1.344609,0.98863864,-1.2984353,0.27004278,-0.900677,0.87195086,-0.76686597,-0.62405145,-0.5806302,0.16524857,0.07743539,-0.49902785,0.045860723,-1.543957,0.9153876,1.0130423,1.6084435,0.09279695,1.5119126,0.5472826,-0.011498814,-0.08404268,0.13878013,0.39044055,-0.066570856,1.7627163,-1.2635632,0.013892551,0.31435028,-0.5860823,0.57822424,0.16647346,-1.3868394,0.53736097,-0.05770131,0.60789627,-1.0618516,-1.1960322,-1.5199113,-0.34298453,-1.085852,0.5945467,0.73950964,-0.5021519,0.43711615,0.5585063,0.49828202,0.994847,-0.017064746,-1.4983643,-1.4498227,-1.292163,-0.3599423,-0.7791773,-0.8302653,0.59514844,-1.2616367,-1.3944192,1.6336142,-0.69604987,0.40290213,1.0227705,-1.5792431,-1.5845252,-0.6304699,1.0906914,1.359191,-0.59535325,0.03355287,0.14484705,-0.71864605,-0.87781364,-1.1882764,1.0910611,-1.7466356,-0.94032055,-1.2296329,1.0254481,-0.37785694,0.8400088,-0.31483668,1.5710927,-1.696505,0.13058329,0.5529212,-1.1647173,0.9307204,-0.90987366,0.21750876,1.6488116,-0.649931,-0.32048196,-1.5476416,1.2739786,0.6714082
68,0.062996745,0.46021658,0.0,1.0,1.089434,-0.061105147,-0.9439664,2.0,0.0,0.29525688,-0.16987878,-0.23617677,0.3035844,-2.2067194,-0.29675347,-0.8966525,-0.46938565,-1.2718142,-0.6607547,-0.90518254,-1.6068037,1.3027549,-0.6684301,-1.6409417,1.2833483,-0.57042074,-1.2265958,-0.7421136,-1.4867425,1.503435,0.4075287,1.5164671,-0.1210732,0.99649864,-0.7142222,-0.98815846,-0.063234165,-1.4305977,-1.3094603,1.6372414,-1.5328901,0.896879,-0.7738307,-0.047898054,-0.9450882,-0.47418204,-0.16863719,-0.13150728,1.2331276,1.2920167,1.5959013,-0.7078621,-0.25257823,-1.158557,1.5902514,0.834534,-0.010336477,1.7828331,1.1581266,-0.0652762,0.32986596,-1.7668245,-0.12561439,-1.6211231,1.5905269,-1.4055636,1.7111748,0.48110726,1.6716413,-0.3539989,-0.4990622,-1.1102993,0.45718908,-1.7370551,-0.2043569,1.616682,-0.2755322,-1.1511475,-0.6174749,-0.4045884,0.84951776,1.6274791,0.042569026,1.1934427,1.0732986,0.15710728,0.41739395,1.3580921,-0.5678024,-0.8459826,-1.3813028,-1.1350516,-1.1025939,0.6349543,0.7320683,-1.6167674,-0.18577585,1.432647,-0.28627673,-1.6436051,1.1834497,-1.3965137,1.157791,1.0530678,0.6599007,-1.2642905,1.1277537,0.23337711,1.4650384,0.06270444,-1.6177063,0.30137357,-0.8667564,1.1364782,1.6243763,-0.103733286,1.5061263,-0.7883983,0.9442737,0.28797925,-0.54330987,-1.0323523,-0.45079067,-0.64586663,0.37368315,1.4381213,0.39808849,0.90138334,0.5255725,-0.032377906,-1.5265262,-1.4620991,-1.6410152,0.08261448,1.2774379,-0.8933636,1.1525307,0.79330415,0.68306774,-0.49335217,-1.4724083,0.82717633,-1.028068,-0.80599666,0.97610736,-0.82060426,-0.70607597,-0.6166963,-1.5545282,-1.236662,-0.008102246,0.29739767,-0.9226065,-1.5880023,-0.379339,1.3990792,0.13373591,-1.7122923,0.19203608,-0.15232188,-0.48956773,-0.65095794,-0.5614119,-1.3210026,-1.5676745,1.2686099,-1.5952375,0.6566113,-1.6091173,-1.6879934,-1.6261439,-0.4859738,-0.7767695,0.5853293,0.75072664,1.1160606,1.6249331,1.1990544,-0.1775246,-0.61112404,-1.1827439,1.6945158,-1.4511592,0.52092266,-0.63448524,-1.0520557,1.4774493,1.3949158,1.019986,0.23418519,0.14516346,0.56976694,0.9857243,1.4132438,-0.1728811,1.1688623,-1.7190937,-0.9869861,1.2364551,-1.4253114,-0.108891055,-0.2743228
69,0.062996745,-0.18022762,1.0,0.0,-0.47809696,-0.061105147,1.4834625,0.0,2.0,-0.057799883,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,-1.2172078,1.187473,0.83610016,0.3699066,-1.2581323,-0.20393819,0.2977736,-1.6807268,0.52175313,-0.75727314,0.80127203,0.71361697,1.0242535,-1.4688634,-0.3697331,1.5293376,0.17909351,-0.09005496,-0.556222,1.4591975,-1.4453946,1.424583,-0.7777766,-0.622301,-0.34393185,0.77580667,-1.7082884,0.89825255,-0.62356454,-1.3304234,0.6363832,0.6550045,0.7675881,-0.049908534,0.17127511,-1.1824089,0.64328444,0.1092366,-0.46377426,1.323732,0.82399815,-1.3966552,0.9301414,-0.5728693,1.0800669,-0.34419253,0.524905,0.28601807,0.88930297,-1.2790028,0.17129526,-0.85854656,1.1606045,-0.65021825,-1.3539163,-0.1569373,-1.5929682,0.39695078,-0.26810187,-1.2270495,-1.2294192,-1.7373552,0.39845496,0.3882682,-0.35763016,0.03857217,-0.47023746,-1.6309788,-0.24727117,-0.61014414,-0.13492694,-0.15959707,-1.7554238,-1.4713662,-0.6790023,-1.475479,-1.3158798,1.3833076,0.9581688,0.6384143,-1.1262715,0.6940914,-0.11804784,1.6597029,-0.7200021,-0.5221544,-0.64154774,-1.0731926,0.077439345,0.035617035,-0.67952573,0.14765403,-1.2379407,-1.44712,0.031090599,1.5717914,-0.6025105,-1.6383731,1.5264279,0.41157803,-1.5977476,-1.1355557,-1.3170073,-0.63188124,0.28306332,0.85184777,1.6775222,-1.1797724,0.7993456,-0.26466322,0.06439256,-0.3489997,-0.10281217,-1.3575455,1.3301187,0.48972598,-1.1257174,-0.23735632,-1.3261424,-1.4926717,-0.3847159,0.8586917,-1.1048316,1.2102729,-0.25667647,-0.11487098,0.39190716,0.5445479,-1.5010251,1.4078974,-0.38350832,-0.8687013,1.559365,-0.9134543,-0.024019249,0.04097757,-0.48735762,-0.885133,0.2518654,0.0051954635,1.0123613,1.1931775,0.5133358,-1.4628488,-1.5580885,1.5797806,1.5046483,-1.1685079,0.2599475,0.34432155,0.49036577,1.1448133,0.034783352,1.6793772,-0.91250134,0.86723316,-1.1946839,1.5025487,0.5433411,1.0286791,-0.7531546,0.91695356,-0.43168542,0.777597,0.7207584,-0.12316098,-1.6391078,0.69651324,0.99528855,-1.3196176,-1.0566938,0.0015715186,0.7745753,-1.1315334,-0.016164508,0.799459,-1.1913646,-1.0893774,0.091814004,-1.6047219,-1.0996795,-0.7846902,0.43029585,0.5223236,0.92225754,-0.42723578,-0.72180253
70,0.06299671,0.13812535,0.0,0.0,-0.47809696,1.6699189,-0.33710918,0.0,0.0,-0.4715018,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,1.3622218,-0.576643,0.67394614,0.67832386,0.80703807,0.04238093,-1.5458685,0.7322961,0.97293574,-0.3589746,1.4520222,-1.2197701,0.6310447,-0.84054494,1.300824,1.1899587,-0.7411954,1.0695881,-1.0659287,1.2891641,1.0770712,-1.4168111,0.3075767,0.5333601,-1.1243902,1.539339,-0.5603962,0.40024132,1.2282639,1.3187189,-0.8463002,1.2531726,0.4597882,-1.4650849,-1.1307834,1.0630398,-1.37357,-0.04191978,-0.5323881,-0.34537676,0.34031278,-0.618241,0.9245378,-1.2937685,0.99090636,0.34955272,0.09623879,1.5391196,-1.1450771,1.5707145,0.81694245,1.1823775,-0.0095918495,0.09652852,-1.0588208,-1.2195755,-1.3996863,0.35822052,-0.919692,0.37065944,0.12299049,-1.0034305,0.80403084,-1.4436057,0.46248746,-1.6581705,-1.1440294,1.1620984,1.3250613,1.53407,0.08872119,1.490212,-1.7837434,1.2610025,1.6524099,0.9804088,0.22874719,-1.6629039,-0.9709394,0.33123603,-0.86371666,-1.6062489,-1.1854347,0.016702075,-0.15731801,-1.0155972,0.34909207,-1.3105111,-0.19768777,-1.8015991,-0.9627406,0.3131552,1.6767442,0.32588226,0.5876508,-1.5979016,0.09414033,1.3631269,-1.1036022,0.20501286,-1.5822134,-0.9019222,1.0006648,0.26435965,0.8450772,-0.43188387,0.15765727,-1.2956778,-0.7891486,0.42914048,0.8485548,-0.37014815,0.9774326,1.1659645,-0.23853958,-0.454711,-1.2869912,-1.1378185,0.6193035,-1.0728842,0.06395637,0.16935055,-0.64403796,0.8516317,1.4127902,0.5382468,1.2903497,0.13635728,0.6786945,0.04499809,-0.9136749,-0.079769894,1.552261,-0.30067146,0.55231893,0.8497458,-0.87917644,0.767354,0.4501462,-0.5185737,-0.12414121,1.2342315,-0.119786404,1.4498799,0.23781139,0.09909597,1.5846357,-1.282474,0.82119304,-0.4760463,1.2837944,-0.30174723,1.1201348,0.6497897,-1.2205678,0.96628046,-1.1303484,-1.226155,0.38827688,-0.06553176,0.60720545,-1.410167,0.12360873,-1.6437559,1.6695435,1.1427763,-1.1445203,-0.32077032,-1.6949171,-0.41263753,0.36435544,-0.5543638,1.5937115,-1.4944293,-0.8310606,1.0295817,1.3908994,1.4258406,0.873188,-1.0434637,-1.6399068,0.5417193,-0.4951312,-1.3246813,-0.6857361,1.6647776,-1.2471043
