,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
115,0.06911223,-0.21687879,0.0,0.0,1.1930598,0.8066949,1.1029618,1.0,2.0,0.47112495,-0.16610289,-0.1627247,0.20170142,-2.414632,-0.31485993,-1.5661225,1.2390847,0.5527227,1.5983195,1.0114303,1.3864992,-0.50420064,0.11527185,0.9696791,-1.3992136,0.99056023,-0.28618205,-0.8302825,0.46620417,-0.6591619,0.9230079,1.5315286,-1.3197453,-0.6883125,-1.1584337,0.92125505,1.4432551,1.681435,0.074547336,-1.2771392,0.17604509,0.28521144,-0.08243757,-0.85818493,-0.690801,1.3074563,0.2723787,0.7366855,0.6876243,0.9937069,-0.8973683,-0.059602533,0.23180416,0.42036226,1.1382273,0.41978276,0.4224982,-0.34216827,-0.2163248,-0.865399,0.85236907,-0.13028724,-1.3948541,-1.2630779,1.5094497,1.6016059,-0.00086295727,0.3252714,-0.058104597,-0.33076182,-0.5848724,1.3240753,-1.3340234,1.0793126,-1.0024011,1.2644715,0.70492125,1.3876773,-1.0692729,-1.6939198,0.48741165,-1.3909515,0.8839332,-1.6889172,1.5635604,-1.2843328,1.6110907,-0.19426517,0.116668865,0.9557158,-1.0689301,-0.21840304,0.5109405,1.4054438,-0.07967352,-1.5910853,-1.0987105,0.08423375,-1.419589,0.4235293,1.2038717,-0.7567201,-0.2637751,-1.4250603,0.10359744,0.7686652,-0.16132231,1.0935034,0.68630975,1.2053481,-0.8139308,1.4584615,0.78685606,0.2618757,-1.0017313,-1.1442145,-1.227026,-1.3922061,-0.40272564,1.0186146,0.76277715,0.8256016,-1.0121269,0.60172844,0.5358253,-0.30941904,0.51312184,0.9768566,0.059602372,-1.6088252,-1.6161597,0.44173962,1.2183212,1.1267345,-1.624689,1.5852531,0.47591758,1.6512446,-0.3154699,1.757295,-0.17999981,1.0126792,0.425657,-1.4740251,-0.7959362,-1.1203407,-0.26036865,-1.066063,-1.534079,1.2595459,-0.16812207,-1.3496934,-0.8830452,-0.91741276,-0.42256644,-0.5817751,0.103843324,-1.2758812,0.034226775,1.4009794,-1.5502164,-0.95806533,-0.5265231,-0.7999575,0.92493534,0.15624279,1.380726,0.3000009,0.55060357,-1.1820385,0.58676314,-1.5520315,-1.7161987,-0.01109871,-1.4897454,-1.0285416,0.046497103,-1.098633,0.6472634,0.90781957,1.408648,-1.5040942,-0.9849329,0.08572888,-1.4885342,0.48759338,1.0846776,-0.2980858,-0.23628776,1.321433,1.2509046,0.32516614,-0.66672224,-0.075285025,-0.19055696,1.3481828,-0.7702178,1.3326544,1.3106426,-0.05256408,-0.12116813,-1.2428418
116,0.06911223,-0.5451286,0.0,0.0,1.5947634,0.8066949,1.0283364,0.0,0.0,0.40540546,1.9869717,-0.1627247,-1.0281852,0.51930726,-0.31485993,-1.0108924,-1.0304886,1.3349451,-0.5849203,-0.2734198,-0.14983279,-0.66268873,1.5425533,0.72522414,-0.16523887,0.39745447,1.6587039,0.38240916,-1.5413123,-0.7980418,-0.22290157,0.120443456,1.1640983,-1.307771,1.560533,0.6107088,0.17227273,0.60149676,0.7474656,-0.99373835,0.26325944,-1.3258401,0.894903,0.71512055,0.07619418,-1.4143586,1.063672,1.321444,-0.6562815,1.2363371,1.1557062,1.0197014,-0.983349,-1.533371,1.325507,-0.7815524,-1.3635713,0.25440708,0.06762465,0.6664428,0.78917956,-0.44474527,-0.7195945,0.99660367,0.66985726,0.5831156,1.407724,-1.3299274,-1.6821231,1.4721775,1.1047301,0.97868586,1.4713277,-0.80123216,0.8510996,0.095767446,-0.32279456,-0.17441727,1.5071291,1.0612515,0.41710162,0.43018308,-0.70012504,-1.1507176,0.9476563,-0.28512228,-1.4450337,0.61961126,-0.28749773,-1.40818,0.10600669,1.4670206,0.5492269,0.23261909,-0.2911369,-0.13474049,1.392288,-0.9026912,-0.27227217,-0.7698099,-1.1637266,-1.350819,-1.0710446,0.7305018,0.76971346,1.1556983,0.99407786,-0.34383783,0.20572074,1.2075465,0.50183016,0.8137362,0.9234672,0.6367802,1.0764855,-1.2996994,0.92009676,-0.71493685,-1.7489048,0.058029074,-1.2814467,-0.791165,-1.0478132,0.33819422,-1.2393684,-1.0832783,0.73424673,-1.5787055,0.47403234,-0.03594893,-1.605994,0.46834907,1.07819,-0.78869635,-0.9554861,0.38227814,0.29797354,-1.6349143,0.29093245,1.4143258,-0.9529836,-1.5261075,-0.4742914,-0.34855697,0.025139254,1.3458877,0.2988971,0.19851398,1.571439,-0.48182786,1.1032476,0.03177943,-0.41198236,1.7099179,1.1830851,-1.437442,0.50801873,0.35800445,-0.8570441,0.9665673,0.92813665,-0.047700506,-0.13262552,0.4984696,-0.57908505,-0.0073125307,-1.2169931,0.8376377,0.33237755,1.504293,0.05192855,-0.113294594,-1.4862107,-0.10696312,-0.6101961,0.76317537,-0.4911524,1.3309549,1.6843202,-1.2733129,0.5562111,1.3190767,1.4729202,-1.0714344,-0.3536132,-1.2533716,1.4186653,-0.26072672,0.12692672,1.3396924,-1.3683342,-0.35908335,-1.2021997,-0.050894007,0.6320471,0.98057026,-0.51897967,0.8040382,1.1986173,-0.35733217,-0.94260037,-0.9449034
117,0.06911223,0.499718,0.0,1.0,-0.012051108,-0.54682004,-1.5835485,2.0,0.0,-1.2459692,0.14573753,-0.1627247,0.20170142,0.51930726,-0.31485993,1.5999857,1.4471238,1.5485308,0.46490934,-1.2539406,-0.06531693,-0.6678836,1.6796936,0.43913314,0.9328955,-0.4854057,0.8826042,0.6998852,0.796384,1.6447837,-1.1061455,0.20028464,0.968207,1.3841927,1.1704432,-0.19697869,-1.4251934,1.6923703,1.6843373,0.89561564,-1.2390453,-1.1081256,-1.57267,-1.7075167,0.13421777,-0.0063141943,-0.4474534,1.4916896,-1.1679581,-0.37025565,-0.41290435,-1.734052,-0.5896278,-0.64103657,-0.39006773,-1.6201948,-0.3671357,0.7788246,-0.079437666,0.15852079,-1.6946744,-0.165338,-0.72314656,1.6478035,-0.9591757,-1.3929248,0.62235683,-1.1242342,-0.76858294,0.0501276,-1.1674117,-0.7768345,-0.11093894,0.15133312,-1.6661863,-0.33659947,1.4835061,0.66683245,-1.2381468,1.22453,0.39897406,-1.3757695,-0.79279584,-1.4558825,-0.8931117,-1.680391,-1.6189635,-0.119243585,-1.3125598,0.046455704,-1.1400522,-1.4637161,-0.4170909,1.2052816,-0.018994283,-0.36025178,-1.3758526,-1.4862304,0.45009598,-0.52854186,1.3661159,0.50552726,-0.18276219,1.787268,-0.016189285,-0.75691104,0.38580313,0.49208662,0.10325055,-1.5554277,-0.34514764,0.97907007,0.70121,0.12274513,0.54682857,0.75757176,-0.8807288,1.3473456,0.8248291,-0.20210168,-0.10511195,-1.0067288,1.228806,1.5588181,1.6276294,0.26117057,-0.18103646,-1.3758943,1.010319,-1.0172206,1.3864113,-0.8443525,0.75462914,0.4673533,1.5495058,-1.7524719,-1.4404551,-0.7724807,0.66366446,-0.6194767,-0.09455969,-1.0349871,-0.5998683,0.41014165,0.6054571,0.6038212,0.81202805,0.5367913,1.1270062,-1.0789016,-1.0183758,-1.386092,-0.90704274,0.50764376,-0.87157077,1.3913288,1.2631527,1.1072443,-1.5101566,-0.8311631,1.2387266,0.16726975,-0.29448545,0.38888156,-0.26396313,-0.044813506,-0.2856533,-0.18538602,0.40925568,-0.67807955,0.32839796,-0.9975659,-0.28716126,-0.83570445,-0.66026396,0.036688507,0.5793782,-0.07064725,-1.55666,1.2265245,-1.7381849,-0.75816786,0.06977552,0.2592791,-0.5752178,1.4901551,-0.37754852,1.2828805,0.17027721,0.6272681,-0.9581115,-1.1331164,-0.17538162,-0.21356781,0.4940308,-1.4791338,-0.8186891,-1.0105443,-1.4882351,-0.68142694,1.410314,-1.1591346
118,0.06911223,-0.50339764,1.0,1.0,-2.8239765,-0.99799174,1.1029618,2.0,0.0,0.2721843,-0.16610289,-0.1627247,1.4315882,0.51930726,3.346302,1.0139582,-0.34862062,-0.72090685,-0.53936785,-1.4120934,-0.17641301,-1.5419563,0.13645604,-0.27951026,0.4243987,0.7339759,1.4227784,-0.9492586,1.114435,-0.37905243,-1.2443486,0.39478388,-1.4663575,0.41783798,0.41328663,-0.4053311,0.37147266,0.22267257,1.0379378,1.5621651,0.89044964,-1.0498028,1.2756457,0.10119179,1.0351295,-0.11637636,-0.16777217,-0.122807555,1.1989403,-1.1475018,-1.1843768,0.6749253,0.81457555,0.4052815,0.7243271,-0.8675647,-1.0129614,1.5604525,0.9462106,-0.60054237,0.8612095,-1.6811689,-0.48479015,-0.66249347,1.4102653,-0.8080916,0.18725581,-1.5828196,0.14393987,-0.022252223,-0.6465892,-0.24582976,-1.6703225,-0.96863574,-0.805013,0.049073726,0.7551329,0.44133285,0.90536124,0.5039506,0.73963934,-0.09099784,-1.1424618,-1.2863411,0.40216672,-0.4387902,-0.6811859,-0.8808762,-1.350268,1.3413736,1.1734128,1.6629258,1.7015344,-1.1381247,1.7359349,-0.47400185,0.026002781,-0.029936306,-1.0225201,0.11998766,-0.57219267,-0.3211333,0.52372277,0.36072293,-0.76807356,-0.24229077,-0.8535571,0.9820253,-0.15831795,0.7182709,1.2006783,-0.278653,-0.4159924,1.2639596,-1.4651555,0.6268961,0.6650473,-1.1168414,0.8780612,-0.72978616,0.071729615,1.3531559,1.6851096,0.7135382,-0.8553113,-0.15668848,-1.6165539,-0.77574664,-1.6549555,-0.24228503,0.9557648,1.2452492,-0.16082722,0.30010855,0.4529967,-0.4566865,0.6226003,1.1625892,-0.82244134,-1.3845077,1.0922874,-0.003491843,-0.22987957,0.11018285,-0.96743625,-1.1612962,1.3791078,-1.1723982,-1.5022693,-1.2957157,0.83278614,-0.14166094,0.6338996,-1.0036676,-0.4293728,-1.6235505,-0.7204092,-0.31331822,-0.99661684,-1.693301,-0.8750668,-1.1640811,0.6071041,-0.34275162,-1.6484417,1.4133631,0.24962014,-1.2892241,0.45257232,-0.6329203,-0.24376899,0.34290618,-1.2188946,-1.5059867,-0.30538574,-0.21599273,-1.4665364,-1.4885494,0.8014257,0.41873753,1.4831519,-0.7203324,0.5160814,1.5057589,0.8226068,1.4077857,-0.37730294,-1.6158128,-0.42314777,0.7164736,-0.22968434,-0.020536497,-0.7553863,-0.2196731,-0.7602758,-0.48434502,0.33310398,1.4638433,0.023137987,-0.0429391,-1.2593021,-1.6909527
119,0.06911223,-0.4991924,0.0,0.0,1.5947634,1.7090383,-0.61341983,1.0,1.0,0.2327139,-0.16610289,5.3880405,1.4315882,-2.414632,-0.31485993,-1.5301206,0.9492822,-0.28143018,1.4612155,-0.20296828,-0.6119463,-1.5725605,-1.4353101,-1.5802208,-0.8074032,0.70008206,0.03915963,1.0686773,-0.08579268,0.76635706,1.1863798,1.1715717,-1.2074288,-1.704425,1.4330323,0.9249319,1.5950788,1.6734339,0.8752994,1.5574089,-0.66882676,-1.1311231,0.86515087,-1.4390873,1.6819664,1.355325,0.9428863,-0.0066588973,-1.6305767,1.2720034,0.9647709,0.6830819,-1.640608,1.5302713,0.009910295,-0.9546762,0.1233538,0.95458555,-0.7341624,-0.43408307,0.08148127,-1.4119518,1.4586008,-0.6108647,-1.1704875,1.0296189,0.107060865,0.66990775,0.83571464,-0.93618613,0.329642,0.94140524,0.44621572,-0.821268,-1.6115781,-1.4288174,0.08944051,-0.05139747,0.004633443,-1.0855161,1.0238858,0.952114,0.74697167,0.35541627,1.0667847,-1.7215334,1.2962612,0.27310064,-0.88640285,-0.7914676,-0.7191021,1.6775455,-0.32150316,0.302676,0.45980307,0.3563574,0.2322746,1.4714134,0.64514077,-0.70229733,0.9538219,-0.6171372,-1.2011979,-1.5316787,0.16668631,-1.5123216,-0.25355276,0.37405208,-1.2525033,-1.0019916,0.7075096,0.17346214,0.27799803,-0.32735217,1.2191978,1.3000551,0.44708768,-0.75437355,0.36222374,1.5549889,0.14973003,1.2700032,-1.0943598,1.4714372,-1.169549,0.8527562,0.42272753,-1.4755166,0.769394,-0.3665905,-0.33990803,1.1647898,-1.283001,1.170386,-0.22404549,1.300207,0.22322412,-1.2446777,-0.7409775,-0.8388311,-0.61123395,-1.7008121,-0.37575033,-0.73329574,-0.8234642,-1.2887386,1.3844236,1.5326012,-0.27315253,1.4222775,-1.0156926,-1.2829201,0.4986498,0.28451887,0.88405025,-0.59344417,0.8650154,-1.4272419,-0.27409497,1.2594141,-1.4682493,0.39279822,-0.21171345,-0.7496516,0.49972713,0.64770734,-1.4334435,-0.27675524,0.052773204,-0.6901406,1.2171352,-0.69584703,0.21961135,1.4168458,-0.6792196,1.2048455,-0.50801647,0.1066107,-0.7882449,1.08714,0.56079584,0.15476279,-0.8640759,0.7399781,-0.54713756,-0.34870896,0.62913764,-0.36424714,-0.4405561,0.47442046,0.39325926,1.545482,-0.40390384,0.42527187,-0.8803613,-0.6062503,0.8978446,0.37198943,0.8639215,-0.9182823,1.6450036,1.07893
120,0.06911223,0.748115,1.0,1.0,-0.012051108,-0.09564839,-1.5089233,2.0,0.0,2.28782,-0.16610289,-0.1627247,0.20170142,0.51930726,-0.31485993,-0.5006882,-0.40288973,-0.3593858,0.15943474,0.8684194,0.021575289,0.20559746,-0.28403726,-0.54118365,-1.3522112,-1.5956451,-1.5229495,-0.8651129,-0.9807697,-1.6758256,0.09023952,-0.08331759,-0.85364616,1.6150331,1.0585561,0.39169064,1.5739158,-1.2853312,-1.2082947,0.8132046,0.16092606,0.9919875,0.22182298,0.30928317,0.3906929,0.7464906,0.9180487,1.2383486,-1.4575598,-1.6202456,0.9086517,0.71542984,1.8213168,0.71078914,-0.5278731,-0.78241706,-1.0764909,0.07179002,-1.0508152,-0.3305451,1.5345927,-0.37007305,-0.98930275,-1.3531775,0.9404642,1.3544039,0.71195006,0.98202336,0.7999575,-0.6724283,0.10312925,-0.9747095,-1.6196263,-1.7757332,-1.1233922,-0.65560037,-0.7212153,0.79415506,-1.1969727,-0.52217406,-1.5524915,1.4493935,0.19834706,-0.15272596,-1.4958376,1.638723,1.6942048,-0.022396266,0.027017664,0.18163449,0.9955069,1.5802517,-0.31622574,0.08657126,-0.6082012,0.5282261,0.065503724,1.6478504,1.2736226,0.8799826,-0.2727896,-1.3354164,0.21976931,-1.0019314,-0.8192904,1.6247292,1.0768405,-1.6606753,-0.7365366,0.72653973,-1.6062883,1.6265094,0.5018525,0.034015186,0.11079778,-1.1644274,-1.4867922,-0.9285555,0.8404281,-0.34939945,0.73238635,0.4001956,0.6386543,1.6352967,-0.5575014,0.38299936,1.5771432,-1.7137718,0.935521,-0.81342685,-0.17979224,0.94917136,0.65343475,-0.69484425,-0.023065757,1.2716023,1.6037126,-1.6114103,-1.3924735,0.89892274,-0.581996,1.6116934,-1.3030734,0.2943285,1.300328,1.4647185,-0.3026147,-1.3585194,-1.014673,-0.22569849,0.28389132,1.3651685,-1.2401503,0.36704677,-1.2959489,0.07882041,-0.42653352,1.2939998,-1.0764949,-0.90049344,1.4604292,-0.7812407,0.015375745,0.80977046,-0.441046,1.709936,0.3005532,-0.96887887,-0.81704646,0.35014397,1.0992295,0.59457916,0.92602396,-0.73022014,0.84089273,0.28821832,-1.5073491,1.0212883,-0.4403285,0.668265,-1.2893974,1.519983,1.2433864,-0.5260675,0.677409,-0.9567236,0.43530557,1.3464582,0.2944456,-1.144262,-0.9001534,-0.28786436,-0.64963007,-1.6883311,1.2341893,-1.0425122,0.5443907,1.0792426,0.33932588,-0.97572684,-0.9411077,-0.42815515
121,0.06911223,0.72093457,0.0,0.0,-0.41375473,-0.45658574,1.1029618,0.0,2.0,0.16703318,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,1.547389,1.5526145,1.0511829,1.267627,1.1289719,0.967736,1.3900154,1.272762,1.6040374,-0.13171887,0.13081227,0.7683865,-0.2714981,0.4531003,0.9297675,-0.22302859,1.0819621,0.9843261,-1.2758776,-1.404669,0.9156859,-1.4744885,-1.1785187,1.3293102,-0.31156674,0.791444,1.1806625,0.37667438,1.425207,1.0618123,0.26857024,0.51698375,0.0546068,1.3768251,1.5696356,-0.12405532,1.047787,0.6801142,-1.1482215,1.1517687,-1.5063393,1.3910131,-1.2218239,-0.76242924,-0.9224811,0.23130196,0.19322105,0.27541563,-0.24252737,0.037838615,-0.13113986,-0.9126111,1.5261283,0.57775337,1.4547367,1.4131364,0.6670414,0.012765287,-0.41322678,0.18887372,0.029586552,0.4947325,-1.1668032,-0.43411213,-0.7360815,-0.94925916,-0.68027115,0.14983205,-1.3342296,1.5964042,-0.23979843,1.2707269,-1.3192692,1.44577,1.1118716,-0.26601583,0.89123803,-1.5231148,0.52003294,-1.0078963,0.53402203,0.7669596,-0.9353246,-0.32928512,1.3097374,-0.3937603,1.6043506,-0.5971616,1.7089483,-1.378137,0.036593836,0.11451844,1.589465,0.6766915,1.1429029,1.0973175,1.4234083,-1.3638444,-0.44948953,1.3076478,-1.1188148,1.3460741,0.35332054,1.7041359,1.1826333,-1.3148097,0.17586501,-0.5400947,-0.13018045,-0.8723039,0.84618044,-1.8188772,-0.3610613,0.27157807,-0.8889917,-0.06036718,-0.62826055,-0.9376881,-1.1054884,1.2681794,-0.7497686,-0.98701775,0.055759907,1.6685916,-0.5702108,0.22463927,-0.5834281,1.4398259,-1.0304657,1.2343782,-1.729769,0.79440117,0.23541184,1.2690773,-0.93490076,0.9906506,-1.4359839,-0.3191174,-0.45920148,-1.487137,0.8166677,0.85696596,0.20518023,0.606172,-0.7611494,0.69662195,0.12919924,0.49191326,0.36591178,1.3989058,0.5933388,-1.5800922,-1.2365454,-0.5350657,-0.20108457,0.38898903,1.0060099,-0.66974527,1.5162958,1.2865636,-0.11228542,-0.20795833,-0.2339139,0.2309738,1.2784222,1.069329,-1.5826985,-1.5589993,0.911777,0.45446602,1.0178078,0.33980572,-1.7167988,-0.9649254,-1.5050918,0.772067,-1.4121255,-0.3141309,1.2414514,-0.10912806,0.8182343,1.2954398,0.8482765,-0.69232833,1.4636258,0.6038529,1.5287468
122,0.06911223,0.08590222,0.0,1.0,0.79135615,-0.09564839,0.2074583,2.0,0.0,1.4682689,1.0683609,-0.1627247,1.4315882,-2.414632,-0.31485993,0.5832969,-0.37303665,1.1587006,-1.608099,0.9912245,-1.2242908,-1.7138045,0.7843036,-0.020841306,-1.5548973,0.5886011,-0.78542495,-0.05113528,-0.055979848,0.84322035,-1.3644269,0.17754306,0.50841665,-0.07090302,0.23459922,0.30513582,0.6886299,-0.20471898,0.19040672,0.39786252,-1.7459427,1.1864232,-1.1590966,-0.20514365,1.248259,-1.0892311,-0.04076455,-1.1478047,1.2985729,-0.03498784,-0.6655965,0.2912374,-0.40089002,-0.28183827,-1.1730338,0.37764406,-1.4324425,-0.020852722,-1.3358244,-0.017504059,1.7229141,-0.7743161,-1.6760868,-1.4997238,0.7735272,-1.0011961,0.54717946,0.17027575,-1.001666,-1.1352943,0.29121682,1.2977649,0.39102152,-0.66646546,1.3795508,0.34408465,0.010892346,1.34976,-0.88080055,-1.3419259,-1.1165545,-0.20889097,-0.06743942,-0.7403128,-1.134043,1.500134,0.23299034,1.3799359,0.5312896,0.462234,-0.5128767,1.5835847,1.0756238,-0.05375133,-0.9217156,1.6760427,-0.5254036,0.22639725,-1.3344707,-1.6431893,1.2158037,-0.010576496,0.6222153,-0.033221733,1.4730396,-0.07409038,0.017972687,0.04330154,1.3220478,1.3923565,-0.55092615,-0.9778477,-1.154666,-0.6321715,-0.96931654,0.79877764,0.12376779,0.46373853,-1.3385202,-0.3116777,0.7867874,1.3261108,-0.6667742,0.5130274,-0.4410693,-1.3063898,0.47795343,-1.2158082,0.75450236,1.3731128,-1.4768126,1.0287646,0.41872776,-0.8181729,-0.7563868,1.3804642,1.4521068,0.41104832,-0.78875417,1.7870961,-0.91662216,0.8518433,-1.0166134,-1.1475798,1.1765418,0.4547337,-0.55815506,-1.4286184,0.6401311,0.39065647,0.34126425,0.2503715,1.2351694,0.6046322,-1.6735319,-0.11865728,0.26460356,1.150108,-0.1853913,-0.94297075,-1.0231515,1.6739084,-0.42474243,-0.06335019,1.2040662,0.40203777,-0.6296113,-0.87191516,-1.3070841,0.05906758,-1.3530028,-0.7425542,-0.13584962,-1.7237476,0.36693624,0.75239605,1.0172101,0.73496455,0.2916023,-0.71991897,0.69953316,-0.5183171,-0.36903635,0.81042093,0.07626966,1.1950715,1.077429,-1.741882,-1.15474,-1.2398626,-1.2223326,0.924922,-0.23490854,-1.3020996,1.0711061,0.95160025,-0.2867024,0.80995536,-0.10123627,-1.082231,0.99617195,-1.3504529
123,0.06911223,-0.040661875,0.0,1.0,-0.41375473,-2.2612724,1.9238399,1.0,2.0,0.10796799,-0.16610289,-0.1627247,1.4315882,0.51930726,-0.31485993,-1.1246159,-0.049305838,-0.38312703,-1.2524325,-1.31991,-0.81750417,-1.461176,-0.18852675,1.0665513,-0.48577893,0.70646805,-0.14548229,0.5843393,-0.63165295,1.6752107,-0.71883285,-0.55417335,1.4718724,0.4475998,1.2146903,0.2955447,-0.549872,0.7857592,0.09470082,-0.41551447,-0.74853027,-0.12644029,-0.6661245,0.31351715,1.4503909,-1.0964127,-1.4331189,-1.5764594,1.3612523,1.290076,-0.44271314,-1.3823797,-0.9423977,-1.3696212,-0.70675975,-0.24758472,1.1446509,0.2051018,1.0800815,0.8455283,1.7936966,-1.1409438,1.305219,-0.36144105,-0.7650512,1.4848984,-1.6764073,0.8067567,1.2118394,-1.6284893,0.31469,-1.191987,-1.6603318,-0.07064562,1.3916621,1.217362,1.0586734,-1.3176942,-1.0682873,-0.6786372,0.68569064,-1.0640641,-1.0234911,-0.53313535,-0.4780186,-0.9178029,1.2977512,-1.2702665,0.2513607,1.1980487,0.69854826,-1.1721079,1.0850128,1.2025534,-0.5133155,0.93321013,-0.8223194,-0.53860444,0.7394155,1.5136547,1.7435446,0.37682858,0.49504763,0.5952279,1.5190185,-1.1733569,1.7533703,-1.6830596,1.1890053,-1.3736088,0.0030078252,1.7148192,0.21176964,1.7518473,1.4815074,1.6988686,-1.7496033,1.4668864,-0.28188455,0.7665341,-0.9199822,1.4813666,-1.0343983,-0.07678297,0.85281783,-0.8352476,1.5237443,0.86739695,-1.7137719,0.735124,-1.2644494,-1.5957884,1.3395292,-0.7694534,0.90970683,1.4586985,1.4112822,1.1805701,-1.1817235,0.13351375,-0.4937758,-0.59849834,1.024578,0.8725656,-1.3970937,-1.4575211,1.4402807,1.639465,-0.096163824,0.91902405,0.041311435,-0.22284774,0.10932292,0.2355787,-1.3208791,1.0192101,0.20739384,1.1175921,0.5694179,0.532432,0.13108423,-0.8321516,-0.2445636,0.059790377,-0.3164251,-1.4904057,-1.3057804,-0.883731,1.2426013,1.5077394,-0.6981981,-0.58885765,0.6485871,-1.281351,1.0214928,-0.43683282,-1.7847735,1.4716558,0.21881409,0.6748002,0.019027667,1.4515787,0.5357807,0.76586014,0.9118189,0.48390764,0.009204282,1.0833007,-0.669371,-1.3506854,-0.5694671,0.055317376,-0.4134128,0.49311787,1.6601776,-1.5141658,0.42740437,1.2795433,-0.21115184,1.5960565,1.1910198,0.956839
124,0.06911223,-0.22708395,1.0,0.0,-2.0205693,-0.09564839,1.177587,2.0,0.0,0.49757737,-0.16610289,-0.1627247,-1.0281852,0.51930726,3.346302,-0.35391065,0.40213346,-1.3749846,-0.33721614,0.5471861,-0.46481127,1.55098,0.5400283,0.24899204,0.5528715,-1.3282306,0.87306404,1.5772897,1.5600594,-0.83436215,-1.626361,0.37515527,0.5883793,-1.3311424,0.00886386,-0.124135815,0.7583907,0.03393588,0.9665075,0.93259966,0.3428453,-1.3565621,-1.0989673,-0.92199785,0.709454,-1.4922945,-1.0878294,-0.7221036,1.0253125,-0.27333558,-0.8749538,0.41312727,0.22647369,-0.27242833,0.41338277,1.4240463,-1.5292536,1.1003759,-1.3348336,-1.699178,1.2217506,-0.5423945,0.4842374,-1.1780535,-1.2988524,0.83881474,0.0410653,-1.257012,-0.027900629,-0.9497694,-0.8785981,-0.26250732,-1.4108864,0.43226156,-1.1460892,-0.61601627,-0.9741202,-1.3107977,0.009645158,-1.1290675,0.6665183,-0.27402824,0.60090834,-1.1919351,-1.6905397,0.79616106,-1.5891576,0.5112064,-0.32941025,-0.5199217,1.196221,-0.07911689,1.7429326,1.324896,-0.7850871,1.2781148,-0.5143703,-0.78305024,0.17533171,-1.0485908,0.59262305,-0.18759166,0.8576882,1.7508676,-0.18809544,0.40310603,1.7326146,-1.231343,0.059789214,1.607462,0.57859546,0.7440788,1.583899,0.14085275,1.1696508,0.5478601,0.81103045,-0.834709,-1.6762303,0.0002827189,-1.2240089,-0.7836742,-0.40302986,-1.0916809,0.99342084,-1.5406688,0.8318564,0.68044317,0.80442035,0.55275476,-0.4100026,0.55088,0.18507494,-1.5237273,-1.5739868,-0.06480332,1.6799638,-0.9400971,0.74336654,0.035611518,0.84721214,-0.3281443,-1.5259478,1.1211959,-0.5265574,0.4543843,1.286007,-0.16401981,-1.0579308,-1.6630687,-0.3570737,-1.4486977,0.4901274,-1.4361347,-0.8620145,0.24805264,-0.22063743,1.0957934,1.4284623,-0.047530293,-0.8025391,0.73486656,-0.9435822,1.1008295,1.3619893,-0.23271002,-0.22520037,-0.53668404,-0.99161327,0.12427719,0.7611609,-1.6069272,-1.333386,0.717067,1.2674656,0.7279076,1.3567086,0.37826413,1.5775118,1.2925763,-1.3531586,-0.1271351,0.025607182,0.06451031,0.89313024,-0.27724126,-1.7320096,0.14163734,0.042599864,-0.9868967,0.23773229,-1.2354525,1.0294229,-0.71853346,1.2912402,0.031347845,-1.2082376,1.4144666,-1.2653394,-0.5142583,0.020055009,0.1879502
