,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
50,-0.0724782,0.84471524,0.0,0.0,0.10494236,-0.8985798,-0.55499166,4.0,1.0,0.568429,0.21542934,0.09955717,0.5569433,1.4952455,0.8023453,-0.80556893,0.6760273,-0.14229974,1.2820901,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.110424034,-0.96699643,3.177546,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,0.7654072,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,2.3062,4.234901,0.3834666,-0.5043352,0.6970054,-0.5165361,-0.020555465,0.94523877,1.0788372,-2.3718498,1.5684866,-0.29222843,-0.7833798,0.1643785,0.32140628,-0.5177774,-0.15963578,0.378456,1.6188911,-0.2984601,-1.3530799,-1.6831234,0.6223036,-0.1030773,-0.45106077,0.50358456,-0.5787096,0.22028232,1.7279379,-0.8718435,-1.204327,0.7646089,-0.27619493,0.5977445,1.1681281,-0.6069963,0.40453583,-0.9467389,-0.43328878,-0.9603443,1.5445122,0.75720847,0.30996248,-0.24621817,-0.5147798,0.49262738,1.574065,-0.038555868,-0.3299687,1.5384859,1.5184088,-1.5990213,-0.13809614,1.0984256,-1.0726689,-0.8163795,-1.3848168,1.0403956,0.032339185,-0.75016505,-1.0224018,1.5108062,-1.329435,-0.8371807,-0.3534584,0.38270155,0.17808425,0.3434418,0.27644974,1.2131311,0.30297798,0.43378875,1.5403174,0.95214057,0.39309868,1.0407273,0.7627979,1.1518958,-1.7425774,-0.28905633,-0.78824437,1.0649397,0.31859607,-0.01473297,-0.6913555,1.1134872,0.11951029,-1.3011208,-0.077476636,0.1953483,-0.010783255,-1.6120145,-1.4088309,-0.24553728,-1.1799482,-1.8606591,-0.36661822,0.9318829,0.44240087,0.913211,1.0377053,-0.003158444,0.49195245,1.6847582,-0.4620861,-0.25844687,0.9322614,-0.23251453,0.48017725,-0.6420023,0.87465495,1.374496,1.3232279,-1.5460585
51,-0.0724782,0.029376544,1.0,0.0,-0.46231365,0.03456749,-0.55499166,1.4626982,2.0,0.71077555,1.5785116,0.18709767,1.7633057,1.4952455,0.8023453,0.36931923,0.6760273,-0.14229974,0.93860394,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.032394536,-0.20162506,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.11594653,-0.15810335,0.44729584,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.7319453,1.2635864,0.21133806,0.110687405,1.0534134,0.8795075,0.86138,2.41391,-0.2858171,-0.41641337,-0.61556554,3.5922656,1.7349514,0.7667113,0.6618588,-0.5177774,0.082792,-0.07256513,-0.6310614,-0.2984601,0.7541345,0.6045866,-1.6386187,-0.1030773,-0.45106077,1.5673867,0.35043445,-1.2608663,1.3100724,-0.3743257,-1.3180255,-0.8717434,0.5588273,0.7154979,-1.3812426,1.3349023,-1.3554474,-0.05404901,1.7412052,-1.7145662,-0.9027906,0.056444466,-1.8129938,0.6964796,-0.0859735,-0.25041646,0.33887115,-1.5574079,-0.7775415,-0.5883046,0.503638,0.08368618,-1.1375891,-0.99148554,0.86185974,0.5789617,-1.5524898,1.7349167,1.0074672,-1.3031036,1.4706777,-0.48523608,-0.68272895,-0.41482595,0.03235472,-0.71700466,-1.0554215,-0.87951744,-0.2395883,0.053810254,1.4490699,1.868821,-1.2535605,-0.61174136,-1.8175936,0.9922986,-1.5482867,-0.5275051,0.10347741,-0.18201667,-1.8336378,0.19701594,-0.32245216,-0.760293,0.1445397,0.1635671,-0.8864683,-0.081939965,-1.2216934,0.5220541,0.5994356,0.2486931,1.6751333,-0.8946153,-1.2499152,-0.21348034,0.7941787,-0.54630315,0.3794082,-0.66150355,1.2160237,-0.6920331,1.153603,0.15492308,1.2189049,0.09362808,-1.0641134,0.3510064,1.3409629,1.6503304,1.5913203,-1.206336,-0.5273319,0.4529782
52,-0.0724782,0.80602384,1.0,1.0,-0.084142976,0.13544816,-0.0031042797,0.0,0.0,0.4260825,2.0896676,-0.63303965,-0.64941907,-0.99804896,-1.1589357,0.31731427,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.22537687,-0.115167186,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,2.313788,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,2.9654202,1.725791,-0.14421138,0.16373411,-0.72862643,-0.5165361,-0.32628945,-0.20580679,-0.20548119,-0.15441039,-0.12195879,-0.29222843,0.47578576,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,0.5541647,0.31132537,-0.16094588,0.3684872,-1.3916484,0.26969638,0.8982778,-0.12534046,0.019205725,-0.7210629,1.3337768,1.2433317,-0.35380098,0.84866154,0.9928435,0.5035184,0.67658633,-0.37274113,1.6656331,-1.0089319,1.0786929,-0.7456961,-0.6980636,0.18039174,0.53624684,-0.20135167,0.10341319,-0.37943363,-0.75930953,-1.7916553,0.5522906,0.16063549,-0.82125723,1.1937051,1.0257257,-0.61931676,0.66120005,-1.6828898,1.1544265,0.60907954,1.1717525,-0.6999779,0.94375324,-0.63473105,-0.71436816,-0.37479267,1.3303553,-1.2129965,-0.77013355,-1.1769809,0.9600139,1.3057692,0.45312187,1.1144958,-0.9084214,1.2514066,-0.37930727,0.8621275,1.5344207,-0.6856333,0.5583681,-1.6165677,0.10630108,-1.5121335,-0.0023905928,1.3491597,-0.28771394,0.48038492,-1.3862915,-1.1766899,0.46208113,-0.48380613,-0.41471046,-1.0759208,-0.7664719,0.8303027,0.32551,-0.15836057,0.29903394,-0.7405758,-0.6537582,0.18435977,0.38965324,-0.44715607,-0.73336446,0.37657693,0.78559464,-1.6547217,0.5480488
53,-0.0724782,-0.706775,1.0,1.0,0.2940277,0.1707978,-0.050081387,0.0,2.0,1.5648547,1.5785116,0.83215404,-0.64941907,0.6641474,0.8023453,0.19323868,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.14928631,-0.17560153,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.008783246,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.7032835,-0.71729,-0.34292188,-0.2180198,0.2825005,-0.5165361,-0.32628945,-0.20580679,-0.81367695,-0.22343834,-0.3986213,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,-1.6831234,0.6223036,-0.1030773,-0.45106077,-1.6727945,-0.46707568,0.5323641,1.0512105,-1.1710716,-0.698221,1.0299591,-1.7283435,-0.27367598,-1.0779372,-1.2458812,0.8027198,-0.4115858,-0.65892833,-1.0263052,-1.9914156,0.15395193,-0.20358995,0.05607373,1.2966908,-1.4370098,1.6563183,0.83471376,0.3702298,0.07714227,-1.055612,1.5739148,0.023876814,1.7118812,0.513546,0.9880619,-1.5410665,0.26190263,-1.6652397,0.19180688,1.6320603,1.2580504,-1.5463169,-0.66445976,0.82124037,1.4118754,-1.4379464,-0.7355952,-1.0825948,-0.12528022,0.96726036,-0.0029365935,0.93778074,0.31765452,1.4462035,-0.9156353,0.9978719,-1.5500574,0.95629495,0.32011634,0.0076901675,-0.46564683,0.7212578,-1.6069798,-1.3283257,0.53243333,0.10648302,-0.9316935,-1.3710293,-0.5213772,0.5502298,1.5450174,0.5412759,-0.54115796,1.4777939,-0.6271798,-1.1507617,-0.14757106,0.899166,-1.6916739,-0.56065303,-1.2520254,1.0049269,0.9318357,-0.7358786,0.9777456,0.001943275,0.083978266,0.5853666,1.3480655,1.3832239,0.13092737,-0.6516502,0.33776465
54,-0.0724782,-0.16117379,1.0,1.0,-0.36777097,0.043764107,-0.039503343,4.0,0.0,-1.1397294,0.5561999,-0.4737795,-0.64941907,-0.99804896,-1.1589357,0.21056502,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.25283965,-0.13821407,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.27335727,-0.2550855,-0.43522337,-0.88608915,-1.4414424,-0.5165361,-0.32628945,-0.20580679,0.47819567,0.025217865,0.33828616,-0.29222843,0.47578576,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,1.6188911,-0.2984601,0.7541345,-1.6831234,-1.6386187,-0.1030773,-0.45106077,1.2734573,-1.1358263,1.2216506,0.042086475,-0.0836048,-0.13771226,0.7652498,-1.6328328,1.3143078,-0.9313329,0.5972234,0.902598,0.064763956,-1.6869384,0.111407734,0.8655558,1.1139755,0.93346286,1.3342445,-1.1529613,0.886516,-0.67952716,-1.4075489,-0.8148285,-0.10325473,-1.6290959,1.1523993,-0.54829794,-0.6822934,-0.65452015,-1.5375478,0.9871534,-0.55911785,0.36958152,0.13413304,-1.1952837,0.031226192,-1.3254942,0.9976931,-0.40147576,-1.1189756,0.23881635,1.2823542,1.2014644,1.2766988,-0.20597911,-0.25088066,-1.0680816,-0.34206915,-0.28501612,-0.47908652,-0.5997379,-0.4822557,0.37116343,-0.7497408,-0.39206392,1.3144817,-0.6129796,1.6659335,-1.0392638,-1.5594921,0.67436504,-1.3518938,0.65788305,0.45925406,0.2615771,0.4665765,-0.35328776,-1.1142243,-0.40511012,-0.756308,1.3018985,-0.5026066,0.0179341,-0.8350007,1.3394576,-1.608958,0.008154242,0.94389105,0.06982437,0.90318835,-1.6220807,0.16199271,-0.776788,-1.4717333,1.4551847,-1.2373583,0.7204901,-0.19590388
55,-0.0724782,0.5243376,0.0,0.0,0.5776557,0.6566656,0.35744604,1.6680169,1.0,-0.7126898,-0.63649714,-0.41007543,-0.64941907,0.24859828,0.8023453,0.32827044,1.620801,-0.14229974,1.2820901,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.33896,0.14379594,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.027333578,0.03342258,0.19345586,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,9.916473,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.27335727,-0.2550855,-0.6173339,0.16373411,1.4098213,-0.5165361,-0.32628945,-0.20580679,1.0788372,0.82438266,-0.9941379,-0.29222843,0.47578576,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,1.4700505,0.6622683,-1.2718899,-1.6420345,0.23764573,1.4803009,-0.19052283,-0.67467684,-1.3237596,-1.3334394,-0.45648193,-1.3397111,-1.4422292,-0.43952706,1.5582601,-0.45134664,-0.024092596,0.52032787,1.2605773,0.7285863,0.64112604,1.5802385,0.20629388,-0.05523998,1.376914,1.0366046,0.83976,-1.2427436,-0.7961019,0.96647745,0.05567077,-1.151468,0.3789439,1.4000839,-0.02007031,-0.18674757,0.29655626,-0.5856595,-0.22590324,0.9302686,1.4579885,1.4102503,0.20365098,-0.09853131,-0.2086765,-0.4186892,-0.3799646,0.9372493,-1.1211286,-1.0326768,1.3772612,-1.3993162,0.5399479,1.474561,-0.6467702,-0.07986892,0.29920208,-1.1203378,-1.2183403,1.0109524,-0.9646967,-0.88212353,-1.1560674,-0.938613,-0.340057,-1.6305248,-0.17081948,-0.90908164,-0.90622544,-1.3977033,1.0887989,-1.5428661,1.4188852,0.33971122,-0.6815503,-1.2003195,-0.18562208,-0.45110023,-1.2602605,1.4265739,-1.0228766,-1.6206402,-1.018352,0.4537353,-0.4326528,-0.6094788,1.20686,-1.0501719,-0.91570914
56,-0.0724782,-0.18694188,0.0,1.0,-1.5968256,-1.2096288,-1.0112106,0.0,0.0,0.4260825,-0.4661118,-0.44192746,-0.64941907,-0.99804896,-1.1589357,-0.6382388,-1.2135199,-0.14229974,-1.1223128,1.4633178,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.7152095,-0.52635735,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,2.313788,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,6.962683,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.5026513,0.7353527,1.8146836,0.45004955,-1.0850344,-0.5165361,-0.32628945,-0.20580679,-1.4528067,0.82438266,-0.9941379,-0.29222843,0.47578576,-0.27685073,-0.18254818,3.991131,3.7102506,5.6539702,1.6188911,-0.2984601,-1.3530799,0.6045866,-1.6386187,-0.1030773,2.279552,1.2347404,0.5807242,1.3189079,-1.5310737,0.85844046,-1.1506109,0.60188854,-0.8470611,-0.35359022,-0.609568,0.8001399,0.71975076,0.16833617,-1.9023873,-0.8053478,-0.45248914,-0.7552734,-0.8896055,1.6336958,0.2495214,1.0662624,1.6605257,-1.6224512,-0.17584449,1.442043,1.177246,0.982709,0.19636574,-0.19205156,1.3550767,0.51394016,-0.41218725,1.523351,0.31369925,-1.7559031,0.54068476,-1.2428203,0.28932524,0.12330319,0.4609787,0.74462897,-0.31006587,-0.1799373,1.1091446,-0.75791025,-1.065279,1.6509632,1.7586532,1.7313995,-1.1732494,0.1424477,1.7340328,1.2060409,-0.17524564,-0.11785889,0.40103745,-1.1774113,0.32538626,-0.7542033,0.41017434,0.2085388,-1.4366586,1.2598051,0.9901036,-1.6012311,1.3170023,1.3848367,0.98830974,1.3552369,-0.4347596,-0.90174115,-0.84618235,0.9194331,-0.8754818,-1.5057067,0.9535681,-1.5962654,1.2392961,-1.845328,-1.8393674,0.0559038,-1.1293634,-0.51358426,-0.19530244,1.660212,1.5023414,-1.2824186,0.98721075,-0.8444792
57,-0.0724782,0.08633997,0.0,0.0,0.5776557,0.03456749,-0.098772824,0.0,0.0,-1.4244225,0.5561999,-1.0471162,1.7633057,-0.99804896,-1.1589357,0.07858666,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.110424034,0.5996938,3.177546,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,0.7654072,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.7032835,-0.2550855,-0.8638334,-0.88608915,0.6970054,-0.5165361,-0.32628945,-0.20580679,1.0788372,0.82438266,-0.9941379,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,-1.3920361,0.3854805,0.35599682,-0.80151445,0.37002382,-0.41684836,1.16433,-0.9337877,-1.354872,0.5029271,-0.8383707,1.5809804,1.5516505,1.6954976,0.69444007,-2.0236933,0.8360903,-1.3638334,1.0841776,-0.5643793,1.5145077,0.62016916,-0.8632169,-1.5958437,-0.10125415,-0.48150313,-0.28351283,-1.1915334,-0.51741946,1.020479,-1.6844169,-1.1988921,0.6340246,-1.0763922,-1.6731815,-0.6929139,-1.7732744,1.2695034,-1.0522634,-0.74856645,0.37629133,0.19582571,1.6872274,1.231006,-1.3780804,1.5080438,-1.4735366,0.12566254,-0.46745774,-1.1997322,0.8987505,-1.0026882,-0.17626722,0.788983,1.1832368,-1.4676534,1.26182,-0.109991215,-0.53852427,-1.4223719,0.8998807,-0.8087795,-1.4015005,-0.42224577,-1.5553113,-0.8819577,-1.5074458,1.0330756,1.5141283,0.8067352,1.065251,-1.1030284,-1.4678671,1.2989875,0.7927545,0.07951044,-0.06480617,-0.22139972,1.5566612,-0.8685046,-1.2408932,1.0088813,-0.53779906,0.94930625,-0.34047776,-0.6261149,-0.43377942,1.083601,-0.56397074
58,-0.0724782,0.030780895,1.0,0.66466093,0.8612837,0.34172818,0.08397156,1.0,1.0,0.8531221,1.0673558,-0.7604478,-0.64941907,0.6641474,0.8023453,0.17058283,0.6760273,-0.14229974,0.93860394,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.22865807,0.025974162,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.10208635,-0.024756845,-0.9995336,-0.10857934,0.05104947,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,4.877688,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.23244768,-0.36803618,-0.96563864,-0.5997737,0.34059742,-0.5165361,-0.32628945,-0.20580679,-0.25357562,-0.2840463,-0.27585277,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,-1.6831234,-1.6386187,-0.1030773,-0.45106077,0.81661314,-0.23083727,0.6716806,0.80757475,1.6576868,-1.6776181,-1.6524966,-1.7150338,-1.0256782,-1.3385395,0.73515016,-1.4507494,-0.14417118,1.2382514,-1.3190242,1.1993861,-1.4543116,-0.36500046,-1.4587561,-0.34599644,1.0630733,1.7202468,-0.043915097,0.8406153,-0.5573772,-0.12817287,-0.11135454,-0.9469446,-0.57552034,0.7138778,0.2746206,-0.64610523,0.3261097,-0.58095235,-0.041372404,1.3246093,1.562324,1.0437795,1.6267111,-0.22151893,-1.55775,0.82008916,0.5282085,0.2546983,0.78536457,-0.92270833,-0.61934316,0.8189542,1.2016846,-1.443277,-1.1838998,0.12008337,-0.9871988,-1.2825506,0.78854364,1.5092285,-1.5100162,0.4627692,0.022375539,1.7108172,0.71639264,0.24017581,-1.3647449,-0.31700224,-0.9013439,0.84193724,0.78892195,-1.0470582,-0.9759657,0.4095309,1.1260574,-1.1736611,-1.3552165,0.8410755,-0.18605511,-0.29826048,1.058029,0.2133613,-1.0450615,0.7706822,-0.6161129,1.0117211,1.0951442,-1.3297188,-1.0395542,-1.1132255,1.5577157,-0.27194428,-0.62959945
59,-0.0724782,0.24353151,0.0,0.0,1.333997,-0.5875307,-0.098772824,2.0,2.0,3.7000527,-1.3180382,0.5454857,0.5569433,1.0796964,1.7829858,-1.1239967,1.620801,-0.14229974,0.93860394,6.708451,-0.14880842,9.949447,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.31996915,-0.18365134,3.177546,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,6.999217,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,0.78712744,0.9994696,0.1987669,0.06829563,0.34059742,-0.5165361,-0.32628945,-0.20580679,-1.4528067,0.82438266,-0.9941379,-0.29222843,-0.7833798,-0.27685073,-0.18254818,0.98519206,-0.32168895,-0.2007224,1.6188911,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,0.45587486,-0.042231414,-0.4993522,0.07141925,0.63858086,0.8202609,1.3991668,1.064117,1.572934,0.22419684,-0.9365824,1.2004534,0.12953958,-1.5970446,-0.012787691,0.5264997,-0.952241,-0.14755355,1.2016188,-0.5102903,-1.5472952,-0.54085046,1.6025349,-1.6604996,-0.9726261,-0.80232644,-0.0556028,-0.9261512,-0.4999532,-1.1618987,0.051152296,0.59985983,-0.26361343,-1.4803421,-0.49498463,-0.67030656,0.8087603,1.2686235,-0.18865134,0.42853475,1.0091343,-1.2012054,-0.9166065,0.44069022,-0.91777325,-0.045903683,-1.1772877,0.039071534,-1.5575614,1.5100921,-1.3860083,-0.32453322,0.9747391,0.046518687,-1.0619229,-0.015312473,-0.025350183,1.1703202,1.6678753,-0.36597562,0.08718601,-1.5116365,0.027935313,-1.0110204,1.4786092,0.5397409,-0.999629,1.1245761,1.3376374,-0.69776154,-2.0442283,2.6109967e-05,-0.13554777,1.4564182,0.7326477,-0.78505796,1.2172804,1.3745581,0.55410635,0.4529301,-0.29127222,-0.74242693,0.6356476,-1.7442489,-0.9688711,0.3347415,0.516231,0.9130562,-1.2507032
