,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
301,0.05548686,0.3230503,0.0,1.0,-0.061781738,-2.2588334,-1.1903013,2.0,0.0,-0.73295254,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.6916109,0.32862392,0.73457456,0.45611942,1.5631064,1.2589126,-1.372745,0.38621837,1.1253687,-0.20570198,1.2145363,1.5980784,-1.6518354,-1.4291075,1.2380863,-1.5767959,-0.1953838,1.2651182,0.6135644,1.7003074,-1.411346,0.9656446,-0.82820815,0.0076592606,-0.16393788,1.5622638,1.1314013,-0.61716723,0.7448868,-0.6468709,-0.038144823,-1.5117768,1.6637459,1.3652841,1.5858033,-1.4308302,-1.572665
302,0.05548686,-0.44068113,0.0,0.0,1.1417586,1.2178326,-0.57644725,0.0,0.0,-0.47311062,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.42858747,0.64448345,0.75108117,1.220865,0.86114687,0.952798,1.0311955,0.8213246,1.627247,-1.4912521,-1.0335927,1.0009841,-1.3861859,-1.6706923,1.3291342,1.1311167,0.86608905,-0.9221281,-0.6115341,1.5984888,-0.12537518,0.67354184,0.73904306,0.12547514,1.573133,0.52332807,-1.0424294,1.5438858,-0.19720757,-0.08231494,-1.4838046,-1.3201416,0.43410197,-1.0329953,1.2435571,-0.17634644,0.49472484
303,0.05548686,-0.25212207,0.0,0.0,1.1417586,-0.08591711,0.49779722,1.0,2.0,0.4419747,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,1.2089863,-1.2947489,0.3884004,-0.06969359,-0.5106839,0.57518077,1.4545814,-1.5757971,0.010739437,-0.3318969,-1.5679929,0.3929064,-0.98655725,-1.2489204,1.2995551,1.7575247,-1.6833552,-0.24132085,-0.52765703,1.7098374,-0.4903799,-0.89801073,0.17429423,-1.6763449,-0.76315093,1.2342758,-0.40857965,1.2688509,0.8327635,1.5247674,0.84896666,0.0041246107,1.2169056,0.83596563,0.4248417,1.4713631,1.565842
304,0.05548686,0.13675998,0.0,1.0,1.1417586,0.7832494,-0.19278851,2.0,0.0,-0.87963295,-0.15177839,-0.22516203,-0.9683028,-2.170401,3.5509899,1.2887111,1.652379,1.3074943,-1.0624136,1.1277138,0.1586974,-1.4740406,0.45203924,1.279832,-0.9736557,-0.45905596,-0.8281962,1.2163509,-0.8479637,0.017183652,-0.13121969,0.21802537,-0.12001088,-0.93281865,0.5486861,-1.640029,1.0565969,1.4566206,-0.6116346,-0.3679409,0.98100924,0.2356919,0.073944576,-1.3678769,0.65442467,-0.44241253,1.6851736,0.3931828,1.6300045,0.13684477,0.40552577,0.3562761
305,0.05548686,0.025277527,0.0,1.0,0.7405785,1.3916659,0.65126073,2.0,0.0,-0.6828061,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.65984356,-1.6203029,-0.43684217,-0.70944107,1.4129921,0.900383,-0.22254488,-1.558925,-1.2085748,1.10913,-1.6393058,-0.06560067,-1.4101441,0.27230567,-0.53677475,-0.8651486,0.29627755,-0.5851083,-1.6201265,-1.0221072,0.90787697,-1.3157187,0.20444268,1.5772775,0.46755767,-0.23641215,0.18378246,1.7589391,1.7095876,-1.4197835,1.1846017,-0.13585074,0.15999044,-1.0709066,-0.71236086,-0.22452217,-1.035201
306,0.05548686,-0.300064,0.0,0.0,-1.6665022,-0.08591711,-0.57644725,1.0,0.0,-0.285901,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.7105131,-1.7057251,-0.6902516,0.70023835,0.7296313,-0.1580629,-0.1989694,-0.6172464,-0.9773472,0.5816528,-0.0925657,1.5309261,1.2116566,-0.42877188,-1.2390994,-1.353256,-0.9443475,1.0440278,1.5137295,0.38979948,1.6209936,0.51084495,-0.73594445,-0.6296035,-0.538012,-1.4662441,0.19413027,0.8099878,-1.0703382,1.4260978,0.08043808,0.80794847,0.91080964,1.1973015,-0.6094774,1.1292022,-0.17833023
307,0.05548686,0.24719949,0.0,1.0,-0.46296185,-0.52050036,-0.26952025,2.0,0.0,0.22913533,0.5228483,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.1949413,0.3989767,1.3068181,0.94922197,-0.768301,-0.10477495,-0.7569204,1.6406616,-0.8613787,-0.17213537,-1.510977,0.107315764,-1.4679971,-0.34826088,-0.5515264,-0.15923218,1.54712,-0.3632463,1.1024132,-1.4854357,0.40990728,1.0293566,-0.7029888,1.471806,1.2695825,0.68753266,-0.03620889,-0.21688561,-0.62126476,0.03563153,-0.25308195,1.672696,0.7587375,-0.74500364,0.5531023,-0.7334235,1.277305
308,0.05548686,0.42554212,1.0,1.0,-0.46296185,-0.08591711,-1.267033,2.0,0.0,0.034476005,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.712514,-0.7260149,-0.15435955,-0.26398766,0.8661255,-0.025763454,-0.996426,-1.3450229,-0.21881019,-1.3307533,-0.89196825,-1.3417823,1.015239,-1.101086,-0.21288617,0.798143,1.0249904,-0.7336789,-0.804626,-1.0430157,-0.39749312,-0.72976065,-0.3031907,-0.432768,0.24868,-0.17139228,-0.4809896,1.5734215,1.2662731,0.21571194,1.4384853,-0.9118042,-0.9527252,-0.42348415,0.020844018,1.4500432,1.5306778
309,0.05548686,-0.22936864,0.0,1.0,-1.6665022,-0.08591711,0.9581877,1.0,0.0,0.43301162,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.915887,1.4837713,-0.44659293,-0.3722974,-1.4457905,0.18524705,-1.4042331,-1.063231,-0.39277577,-0.8084028,0.124450415,0.5373043,-0.593844,0.98127496,-1.0421424,-0.14864561,1.0823418,0.5758205,-1.5889423,0.6999917,-1.4913422,-1.3673897,-0.5687639,-1.4985993,-0.2201114,-0.44898093,-1.0455443,0.5753828,0.79984415,-0.10984864,0.29344085,0.8011142,0.7759797,-0.84051335,-1.4877722,-0.31821066,0.60046995
310,0.05548686,0.41162905,0.0,0.0,1.1417586,-0.08591711,1.0349195,0.0,0.0,-0.2537686,-0.15177839,4.203078,-0.9683028,0.5882911,-0.3004091,1.4923553,0.16724017,0.46444196,-0.6904123,-1.1369555,1.2102051,0.5127378,-1.2656021,0.9216476,1.3196744,0.4191998,0.4460323,-0.8314327,-1.201243,0.1691404,0.77832663,0.05507963,0.9744305,1.7051332,1.6057187,0.24331465,-0.875898,1.6376061,-0.2008352,0.6589707,-1.4380761,1.2803364,0.25407967,-0.5197435,-0.923658,-1.7269121,1.5139803,1.0431494,-0.76805204,-0.8598068,-0.9050882,0.52245396
311,0.05548686,-0.67645586,0.0,0.0,-0.46296185,1.6524159,0.19087023,0.0,0.0,-0.09629929,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.9793556,-1.2108518,0.0399519,0.39942795,0.7801078,-1.344493,0.6932265,1.3903259,-0.29523072,0.91798484,0.12988131,1.3622904,-0.3702033,0.42801893,-0.7654062,-1.2021824,1.5302142,0.642438,-0.6448287,-0.72115564,-0.99303484,-0.04868234,0.82439226,0.4870533,-1.2765793,0.7329368,0.006976124,0.48554993,-1.3561703,0.4671634,0.78070796,-1.528151,0.49114555,0.7847026,-0.26833108,1.022563,-0.1598625
312,0.05548686,-0.67141217,0.0,1.0,0.33939838,-0.08591711,-1.1903013,2.0,0.0,2.4395444,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.14876972,0.96302134,-1.3483201,-1.3635173,-0.057825267,-0.47711718,0.061454423,-1.352831,-1.6692271,-1.6046443,0.07618311,-1.5432061,0.3772401,0.68464845,0.13170838,-1.198311,1.5552086,-1.1195495,1.602695,0.92322195,0.35887346,-0.17630588,-0.6373288,-1.7588369,-0.65491104,0.61919886,-1.1221062,0.43958145,0.7669904,-0.2423058,-0.5565536,1.6293306,1.1004144,1.0133365,1.072042,0.74169683,-0.555103
313,0.05548686,0.28113475,1.0,0.0,-0.46296185,-0.08591711,0.26760197,0.0,1.0,1.1452653,-0.15177839,-0.22516203,-0.9683028,0.5882911,3.5509899,-1.7392331,1.4591316,-0.8471963,-1.3326381,-0.2837638,0.6184309,-0.41157833,0.39716896,-1.3517982,1.2704852,-0.91672605,-1.3233292,-1.1715904,-0.15958737,0.2659074,1.0725853,-0.92511463,-0.46573806,-0.067364104,0.81315005,-0.36525133,0.73601735,1.5390327,0.8961964,-0.5596693,-1.0324279,-1.0139805,0.66473866,1.0687592,0.059486877,-0.61471856,0.04357253,-1.2187126,-0.5805937,0.42027488,0.87219083,-0.18928614
314,0.05548686,-0.3211717,0.0,1.0,1.1417586,0.7832494,-0.42298377,1.0,0.0,1.8701143,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.8261361,-1.5994074,-0.7019227,-0.8593358,1.5613053,1.2021058,0.6702053,1.4004636,1.6602932,-0.69439805,1.2970213,0.94891167,-0.12169061,0.3744424,1.6900545,-1.1782936,-0.039962586,-1.2457647,1.1334851,-1.172918,0.15701362,-0.06428033,-0.6136383,-0.8332885,0.76882064,-0.11046165,1.2947156,0.21202478,0.20341735,0.0047401306,-1.4736928,-0.52623504,-0.430358,1.0963863,0.9198129,1.2841227,-0.51327354
315,0.05548686,-0.39449102,1.0,0.0,-0.46296185,-0.08591711,-1.267033,2.0,0.0,-1.1974323,-0.15177839,-0.22516203,0.3016025,-2.170401,-0.3004091,0.5251033,1.4043639,1.6371206,-1.4979877,-0.15150438,1.154965,1.0462862,1.331337,0.9505721,1.6047627,-0.19651777,0.5523073,0.71155655,-0.55190194,-0.71698755,-0.698603,-1.5273888,0.92799807,-1.5203093,0.08855373,-1.3699644,0.9996324,0.578154,-1.1119308,-0.74286956,0.34536418,-1.0486542,0.72248465,1.6918318,-1.1816088,0.20860071,0.36491647,1.2621496,0.8185206,0.84912556,-1.1281106,-0.17414792
316,0.05548686,-0.063393384,0.0,0.0,-0.46296185,-0.08591711,1.188383,0.0,2.0,-0.12453597,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.593084,1.2221359,-0.06562075,-1.2162073,0.28495303,-1.6271611,0.17291611,-1.1478971,-0.30808342,1.2408794,-0.5848609,1.2886631,1.6714525,-1.1279469,1.3713738,-0.2757343,0.7523597,-1.6888417,0.4830302,0.49195856,0.49525094,0.36651284,0.57367986,1.5166795,-1.1840485,0.027053116,1.0332825,0.25252143,0.59723634,-0.16949953,1.4626178,-0.30722043,0.015327141,1.5227442,0.13839561,1.048444,-1.0464354
317,0.05548686,-0.25023988,0.0,0.0,-1.2653221,-0.9550836,-1.6506917,2.0,0.0,-1.2499807,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,0.9157982,-0.9705242,-1.3471307,1.5729119,-1.441357,0.40280315,-1.4855093,0.95238364,1.6262709,-0.48712134,-1.5245954,-0.18014525,0.68432754,-0.6246669,-0.71041524,-0.4964344,-0.8986882,-1.3262074,-1.323313,0.8811369,-0.4590321,1.0611727,1.3374176,0.8893127,-0.36186233,-1.7266105,1.1071227,0.7835376,0.7347974,-1.5752478,-0.17403355,-1.4088664,1.4627721,1.4473281,-0.3253142,-0.39238593,-0.13372341
318,0.05548686,0.20310861,1.0,1.0,1.5429387,-0.4335837,0.49779722,1.0,0.0,-0.029710703,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-1.6213958,1.6102467,1.445803,1.162925,-0.5478107,-0.43630925,0.11246763,-1.6923482,0.8292018,0.93906313,1.3433732,0.7657365,-0.2091654,-1.4904476,-0.711851,-1.2800474,-0.5893086,0.48125494,0.11516792,1.1028726,-0.34431893,-0.049720064,-1.0730383,-0.6682261,1.4593807,1.1055471,0.62202144,-0.932482,-0.5752893,1.1694235,-0.3956618,-1.0009058,-0.8116659,-0.42817473,0.8454071,1.6159681,-1.4806974
319,0.05548686,-0.6013898,1.0,0.0,1.1417586,-0.08591711,0.574529,0.0,2.0,0.019557038,-0.15177839,-0.22516203,-0.9683028,-2.170401,3.5509899,0.7877694,-1.5859898,-0.7275909,0.6148737,1.0418764,-0.5917744,0.15617423,-1.2520958,1.4659381,-1.0301585,-0.4379552,0.060666807,1.253128,-0.18355793,-1.4673618,1.099607,-1.5917643,-1.3817743,0.41450843,-0.11318575,-0.928169,-1.2612984,-0.03843778,0.0381197,0.6002388,-0.22160697,-1.1469004,0.05383499,-1.135217,-1.6638137,1.6146265,-0.61953264,1.4102349,0.7536966,-1.6713537,0.6358867,-0.5405751
320,0.05548686,-0.112198345,0.0,0.0,1.1417586,1.6524159,-0.11605677,0.0,0.0,-0.6656805,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.36845055,-1.4106472,-0.8567712,1.5360608,1.4086227,-0.56619495,-0.010636018,0.22521323,1.4733539,-0.26643705,0.21011591,1.0134692,0.12338774,-1.4522685,-1.065409,0.2771926,-0.20270504,-1.2251028,-0.38568917,1.4422606,1.3106673,0.694332,-0.37540445,1.604151,1.3893251,0.15262692,-1.2090431,0.7822684,0.074219346,1.1668276,1.4863819,0.016041387,0.36792243,-0.7592927,1.4188355,-0.7057935,-0.2498666
321,0.05548686,1.4821893,0.0,0.0,-1.6665022,-0.08591711,1.6487734,0.0,0.0,-0.95382744,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,1.110447,0.98765445,-0.98059666,1.2848699,-0.86856866,1.1275821,1.7162389,-0.43544522,0.88697004,-1.5524927,1.0156634,0.8701495,0.3286236,-0.22740951,1.5014418,-1.2541505,-1.0536985,-1.3665853,-0.7148525,1.4865948,-0.61726993,1.0574095,1.4101068,1.0235689,1.6057078,1.073738,-0.3676561,-0.28980336,-1.4933157,1.0037323,-0.6853617,-1.5378141,-0.65731287,0.69454724,-1.18619,-1.1037335,0.11111382
322,0.05548686,0.10511327,0.0,0.0,-0.061781738,0.7832494,0.19087023,0.0,0.0,2.0660038,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.573976,-1.4456047,1.6251688,0.7613465,-1.6516895,1.1837826,-0.03652078,-1.675816,-0.9406677,0.019790884,0.4528862,0.44570723,1.4764293,-1.5272348,-1.6751239,-0.21289481,0.3789456,0.32095465,-0.23670638,-0.68374324,0.7773529,-1.5489463,-1.4783195,-1.6120685,1.0553287,-0.42067653,0.91188556,1.2038403,0.09775025,-1.5154552,-0.46198764,1.0629646,1.4269133,1.5680857,-1.5437096,-0.1778875,-1.6963378
323,0.05548686,-0.8081821,0.0,0.0,1.1417586,-0.08591711,-0.653179,0.0,2.0,-0.045449823,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.38018,-0.46599755,-1.6970167,0.8845679,0.59522915,1.6391069,-0.21024628,0.5832825,0.45942366,0.46151137,1.4889748,0.7836634,-1.4342786,-1.1853654,-1.139382,0.19778812,-0.5027499,0.104815625,0.93142414,-1.3474134,0.9407341,0.6138028,-1.4536605,1.4644842,1.3571202,1.4260144,-1.6873044,0.5820341,0.892988,0.8426465,0.32299134,-1.4473662,-1.4079945,0.8530143,-0.12647533,0.48000512,-1.4356202
324,0.05548686,0.3262159,0.0,0.0,-0.46296185,-0.08591711,0.19087023,2.0,2.0,-0.54560626,-0.15177839,-0.22516203,1.5715078,-0.79105496,-0.3004091,-0.7582963,-1.2098815,-0.7371108,1.4735909,-0.04454687,-0.075027816,-1.4115101,-1.4673343,-1.5642859,-0.9970366,-1.0116695,1.4727497,0.9297995,-1.1079098,0.73797745,-1.3081462,1.2461282,-0.036061417,-0.9391366,0.42960632,-0.773791,0.1556886,-1.179999,0.69388235,-0.048442475,-0.3238829,-1.2637392,0.32626605,-1.1083516,-1.0302356,1.320168,-0.5334792,0.715304,-1.4564312,-0.93478006,-1.1484642,1.251274
325,0.05548686,0.30345163,0.0,0.0,-1.6665022,-0.9550836,-0.8833743,1.0,0.0,0.17918412,-0.15177839,-0.22516203,0.3016025,-0.79105496,-0.3004091,1.5463843,1.1783094,-1.6215712,1.5632206,0.8699528,0.63269895,-0.9803902,1.5963215,-0.55788237,0.95459354,0.15010116,1.2156487,0.29663408,-0.78635424,-1.705749,-1.0192894,1.6359726,-1.0476236,0.029537369,0.6943507,-0.60681736,-1.2705743,-0.6925517,-1.5413677,0.7580398,0.73594356,0.65575135,1.2139571,-0.14809331,0.9726489,-0.5419644,1.5362561,-1.6303087,0.9665834,-1.0366848,-1.085003,-1.0350505
326,0.05548686,0.68005663,0.0,0.0,-0.46296185,-0.08591711,2.032432,0.0,0.0,0.31160948,-0.15177839,5.045546,-0.9683028,0.5882911,-0.3004091,-1.2357461,0.38137332,-0.40036362,0.3739443,1.0249496,-1.2786534,-1.0724897,-0.35355082,1.5153943,0.6132433,-1.6944082,-1.5747036,-0.8146165,1.3095994,-1.2367702,0.17585298,-0.658974,-0.8752832,-1.6429608,-0.29825386,-1.4590931,-0.35881078,-0.7691259,-0.5446862,1.4022111,-0.24903671,-1.2011614,-0.2585963,1.5713307,0.77524126,0.41288924,0.79175943,0.19388863,-1.1588523,0.5327178,-0.7004333,1.5944505
327,0.05548686,0.12244432,0.0,0.0,-0.46296185,-0.08591711,-0.42298377,0.0,2.0,0.375308,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,-1.1237701,0.39083576,0.79083085,-0.68806875,0.3874215,-1.1238261,0.60301054,-1.3674445,0.3829075,-1.6928964,0.19700783,-0.90651786,-1.3533672,1.0895591,-0.013808676,0.9114871,-1.0390543,-1.0264748,-0.44557154,-1.4654648,0.9545811,1.1672562,1.2704064,-1.699745,-0.8652206,-1.5799186,0.51833886,0.087078735,1.6263322,0.2237517,-1.4442402,-0.7732158,0.5834123,1.1736143,-0.24649432,0.8816814,0.6411737
328,0.05548686,-0.23948915,0.0,0.0,-0.86414194,-2.6934166,0.26760197,1.0,2.0,0.9889775,-0.15177839,-0.22516203,1.5715078,-0.79105496,-0.3004091,-1.461276,-1.0517837,0.54075664,-1.2145085,0.7043678,-1.7396082,-0.73232734,1.3178284,0.2813237,-1.6878705,1.2992691,1.6490266,-1.0766217,-1.2929426,-1.0990857,-1.3563151,1.4036762,0.3996037,0.7108179,-1.6951143,-1.4419787,0.83987993,-1.4207873,0.6769544,-0.4533904,1.5476658,0.16374429,-1.0215743,0.11869871,-0.2873938,-1.5563121,1.5864023,-0.027775615,0.29958355,0.19545174,0.45054927,0.37812915
329,0.05548686,0.6913643,0.0,0.0,-0.46296185,-1.3896668,1.4185781,0.0,2.0,-0.15309486,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.053884074,1.6661795,-1.0431284,0.69790584,0.95000684,-0.41803712,0.065232426,0.9593118,1.3444673,0.6591868,-1.3716455,-1.3853182,1.4056532,-0.7149994,-0.39237535,-0.05747689,-0.023458712,0.12751749,-1.1934509,-0.18597035,-0.6700673,-1.013728,0.29721165,-0.48838702,0.6667362,0.66299933,1.0743775,-1.3454683,-0.27864814,1.366878,-1.6126312,-1.2419243,0.34804833,0.59138566,-1.7008377,-0.545299,-0.8798256
330,0.05548686,0.3768758,0.0,0.0,1.1417586,0.7832494,-0.19278851,0.0,0.0,0.8514359,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.849034,-1.0405447,-0.61239374,-0.4838193,-0.38215455,-1.558822,-0.71241504,0.8772589,-0.839006,-0.2516195,1.0956918,-0.050871704,1.4569427,1.2001302,-1.3843565,-1.3758512,-0.45096058,-0.2122285,-0.28827518,-1.2096599,0.13489571,-1.4806284,0.5552374,1.3806158,-0.19586658,0.49277726,-0.058267258,0.39880738,0.073602624,-0.2873105,-0.5335498,-1.0749058,-1.604014,0.24412154,0.06071195,0.69456834,1.4849651
331,0.05548686,-0.7572666,0.0,1.0,-2.4688625,-0.7812503,-1.1135695,2.0,0.0,0.27490765,-0.15177839,-0.22516203,0.3016025,0.5882911,3.5509899,-0.2563464,-1.4620328,0.4204418,-0.06544499,0.86918247,-0.4008524,1.0190046,-1.5178341,-0.25911304,-0.63146025,-1.4786954,-0.52994615,0.9320762,-0.94196516,1.1902128,0.7157208,0.2965479,-0.49565655,0.7433989,1.3149333,-0.7132679,-1.0455328,-1.2010612,-0.30370194,-1.3230009,-0.735698,-1.0871567,0.37299928,-0.1701848,-0.66573095,-1.0428424,0.3133258,-0.30447534,-0.4567542,1.2496927,-0.40272766,-0.4876318
332,0.05548686,0.39291576,0.0,1.0,-0.46296185,0.7832494,-1.1903013,1.0,0.0,1.5693624,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.4328074,0.82217556,0.13390788,1.3578018,-1.1414453,1.0925348,-0.6061849,-0.041664585,0.27475193,0.6149029,-0.7155594,0.38630357,-1.7451432,-0.83927256,0.39546925,-0.15500121,-1.1590593,-1.2700367,-1.5691689,0.47659144,-0.3335949,0.120158456,-0.95834076,-0.71039283,0.049059454,-0.6668789,-0.5217262,-1.1490132,-1.2365239,0.5701859,-0.3189504,-0.79273283,-1.57729,1.1717741,-1.6519177,1.0644414,-1.5595222
333,0.05548686,-0.04963123,0.0,1.0,-1.2653221,-2.86725,-0.26952025,2.0,0.0,0.23674127,-0.15177839,-0.22516203,1.5715078,0.5882911,1.6252904,1.3680112,-1.7195616,-0.7620417,-0.5177913,0.32368356,0.96015495,-0.20444837,1.4520494,-0.70189667,-0.3042627,0.92776513,-0.09258439,0.71650124,1.6738079,-1.0183702,0.9877175,0.53649735,0.43109515,-1.0492052,1.134883,-1.071345,1.6934687,-1.0318174,0.8156352,1.2591674,-1.6029366,0.6094507,0.92236996,0.98705274,1.6237334,-1.5101783,-0.88718206,0.43029565,-1.3058261,-0.7660278,0.5645855,-0.060892276
334,0.05548686,0.55677676,0.0,1.0,-0.86414194,1.2178326,-1.4204965,1.0,0.0,0.20440382,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.9904185,-1.4525803,-0.18505079,0.8880442,-1.4376743,1.1649632,-1.2133482,-1.3239557,0.4434504,-0.13549969,1.7591125,-1.4116833,-0.15703097,-0.52268034,-0.653813,1.6146219,1.5608321,-1.0353492,-0.47087327,0.26191378,1.2492206,0.81091225,1.1747773,0.3284484,-0.30285534,0.7662937,-1.4868627,1.5029976,0.6704957,0.1882019,0.91792005,0.78230244,-0.25607488,0.9816155,0.02795372,-0.4458075,0.7898221
335,0.05548686,-0.11301966,0.0,1.0,-3.6724029,-1.8242501,0.11413848,1.0,0.0,-1.1238139,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,0.25726932,-0.5188825,1.4990184,0.85870826,0.07577051,1.6260175,-0.32621875,1.0925356,-1.2097454,-0.16908343,1.0831624,0.12229686,-1.5633599,0.9635827,1.0190204,0.34821782,-1.282927,-1.0437365,0.5985315,-0.84353983,0.27568793,-1.1969807,1.5909613,-0.17168948,-0.13158385,-0.14907792,0.68150777,-0.91489047,-0.6980013,0.12309066,-0.64334744,-0.043897573,-0.34365493,1.4704095,-0.76075315,-0.00398621,1.3373537
336,0.05548686,0.410314,0.0,0.0,-0.46296185,-0.08591711,-0.960106,0.0,0.0,0.850606,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,-0.0062224227,0.39818934,0.09979215,-1.2035247,-1.2113117,-0.51974875,-0.5905354,-1.2315226,1.5321896,-1.198119,-1.3213166,-1.1092296,1.3242223,0.87504596,-1.5545652,0.94190776,-1.3601489,-1.5963182,-0.9848484,0.07601337,-0.94573194,1.484444,1.5041078,0.8567671,-0.03383545,0.3582987,1.6652877,1.1922221,0.11198023,1.2478906,0.37455568,-1.6498791,1.3425939,0.5787377,0.14811124,1.3391798,-0.6667101
337,0.05548686,0.14312492,0.0,1.0,1.1417586,-0.08591711,0.19087023,1.0,2.0,-1.2381959,-0.15177839,-0.22516203,0.3016025,-2.170401,-0.3004091,-0.7757803,-0.83363944,-0.18263496,0.53018135,1.4246176,-1.2277992,-1.2979243,-0.5620913,-1.2029588,-0.41327837,-0.28643954,0.86844003,1.3825382,-1.5576892,1.4055814,0.08585965,-0.38143355,0.35515475,-0.7248754,-1.4289371,-1.1260625,-0.10333134,-0.74923253,-1.6434923,-0.8665889,-1.230905,-1.5299705,1.5284147,-0.7727935,-0.99903595,0.09496783,-1.1296605,0.49273196,1.1015381,-0.9649715,-0.7487915,-0.86480975
338,0.05548686,0.32007015,0.0,0.0,-0.46296185,-0.9550836,3.2601402,0.0,1.0,-0.4850907,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,1.6677288,1.3867376,-1.3166947,0.25955847,-0.5473063,0.099140674,0.37247896,0.5574617,1.471666,-0.73313767,0.3593012,1.0169544,0.53298885,-0.80965036,-0.19439852,-0.74943715,0.43119287,0.651348,0.25822735,0.68241423,-1.0709121,-1.3725913,1.0046868,1.4220107,1.3871214,1.2397645,-1.2745196,0.16849113,-0.81845516,-1.5407978,-0.39025128,0.029406523,-1.5983976,-0.89867777,0.51995,-1.4466028,0.60723233
339,0.05548686,0.046285056,0.0,0.0,-0.061781738,0.7832494,0.8047242,1.0,0.0,1.0175558,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.26579535,0.114943944,0.653732,-1.1867077,-0.48251864,0.8892167,1.3590895,-1.3741455,-0.1234935,-0.9743418,0.42386118,-0.48695037,-0.83434165,0.5222945,-0.6291714,-1.6349883,0.48744667,0.48484606,-0.3303546,0.6707106,-1.5228624,-0.3130123,1.4968313,1.0527539,1.2195326,0.43129632,-1.6200213,-0.5561273,-1.4013631,1.4826083,1.3091286,-1.6619974,0.11102237,-0.2514988,1.3774691,0.63764334,-0.85004085
340,0.05548686,-0.13155651,0.0,1.0,-0.061781738,-0.08591711,-1.57396,2.0,0.0,2.774606,-0.15177839,-0.22516203,0.3016025,-2.170401,-0.3004091,0.6433103,-1.4148372,-0.31616586,-0.35016277,-0.16511361,-1.6524584,-0.3491441,1.043845,-0.6638862,0.7501729,0.59368026,-1.4671813,0.8453474,1.3307934,-1.3369821,1.1558292,-0.74751824,1.2948899,1.1592509,0.44549236,1.4801977,1.5587409,-0.8605908,-1.150337,1.3753434,-1.611583,-1.3665978,-0.37430322,1.6765165,-1.3374269,0.9422521,1.6115836,-0.578753,-0.8285698,-1.4826618,0.9946827,1.1530566
341,0.05548686,0.08586878,0.0,0.0,-1.2653221,-0.08591711,-1.267033,2.0,0.0,0.51914716,-0.15177839,-0.22516203,0.3016025,-0.79105496,3.5509899,1.5171967,1.6178782,0.035251167,-1.3879327,-0.038852185,-1.5634376,-1.5654421,0.47629443,-1.6007723,1.6928687,-0.72443825,0.5821098,-1.0859439,0.4609098,0.5853653,-1.4137386,0.6121506,0.577152,1.2911962,0.16155536,-1.3398719,1.5909854,-1.587633,1.5621958,1.7086674,1.5666667,1.613296,-1.4522041,-0.05031641,-1.2974368,-0.29334316,0.88747793,-1.1552238,-1.3905463,0.77801263,1.6664757,-0.21296088
342,0.05548686,0.3406494,0.0,0.0,-0.46296185,-0.08591711,-0.03932502,0.0,0.0,0.17662603,0.3810321,-0.22516203,-0.9683028,0.5882911,3.5509899,1.2901733,1.3772464,1.2959924,0.932009,0.63817376,-0.82891035,0.7837266,-0.16521767,-0.61470234,-1.6458261,-1.5929966,0.35340163,0.7292356,0.9388794,0.15673545,1.6574405,-1.0797023,1.2537519,-1.3127265,-1.0115777,-0.36491615,0.9710454,-0.2830065,0.78873026,1.4013568,1.3614395,-0.70315343,-1.5675749,-0.30488822,-0.3449264,0.0732276,0.43868804,-0.2473412,0.60852313,-1.3205762,-0.06335632,-1.1561977
