,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
72,-0.09833398,1.8580681,0.0,1.0,-0.27949426,-1.2524893,-1.4037641,4.0,2.0,-1.253426,-0.6975159,-0.3966313,-0.66050416,-0.25040302,0.6885296,-0.9284629,-1.1740395,-0.14260659,-1.0307528,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.4312037,-0.85752314,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,2.4678807,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,5.686209,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,0.25524306,-0.28108218,0.6897661,-0.67956185,-0.92013294,1.1732452,-0.31172168,-0.17554471,0.7568945,0.20926775,0.5947848,-0.2948839,0.61401236,-0.24254397,-0.21180287,0.9723053,-0.28552133,-0.2746536,1.4248871,-0.33333334,-1.4919137,0.60816365,-1.4919137,-0.10050378,-0.4843221,-1.5945374,0.60473895,-1.0819057,0.050873842,-1.4018996,-0.36331302,0.70650166,0.79133826,0.65842795,0.8142694,-1.0578998,0.3578316,0.27385902,-1.0001093,0.47936746,0.8759241,1.4608132,-1.1878839,1.1230521,0.17518,-0.5842173,1.4171505,-1.3129239,-0.6673072,0.085120015,1.1265231,-1.1870105,-0.18044373,1.229293,-1.1159436,0.5656285,0.42882496,-0.025466416,1.3836077,-1.250345,1.255991,-1.174408,-0.16454184,1.5192916,1.2051427,-1.2665387,1.4076705,1.710327,0.33267638,-0.12688401,0.8448224,0.83966345,-0.7579692,1.1943593,-0.5557979,-0.7247409,-0.057304736,-0.79734826,1.0854635,0.20069163,-1.1527759,-0.8427192,-0.9631078,-0.6019217,1.0127372,-1.6593381,1.4255313,0.4264029,-1.3960634,0.53581405,-1.3729457,0.6066869,-0.20560753,0.834209,1.8050807,0.6082946,1.1846482,-0.12019068,-1.5270381,0.17212622,0.38788694,-0.6956464,-0.16793387,0.34414074,0.93138105,0.65827394,-1.6300838,1.3039615,0.427181,-0.1828114,-0.809642,-1.2242649,1.1395065,-0.80580145
73,-0.09833398,-0.5570258,1.0,0.0,0.43486807,-0.40752393,-0.1090562,0.0,2.0,0.448131,-0.51287264,2.513378,0.5626517,-0.25040302,1.6943477,-1.0356529,0.5949287,-0.14260659,0.4575651,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-1.4315522,-1.6586112,4.358727,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,0.7019802,2.0275993,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,1.9684618,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,7.0,0.10050378,-0.10050378,-0.7919628,-0.1379423,-0.5253116,0.12414564,1.8837119,2.103541,1.2280351,1.1732452,6.6485014,8.95628,-1.2500026,0.85450447,-0.886776,3.391165,1.8179581,7.3846326,7.466028,-0.55423796,-0.28552133,-0.2746536,1.4248871,-0.33333334,0.67028004,0.60816365,0.67028004,9.949874,-0.4843221,-0.8853987,0.9547644,0.07738798,-1.3162421,-1.0469594,-1.7869418,1.2371494,-1.0540137,1.242899,-0.14123294,-1.3942556,1.5461036,-1.2898222,0.03511683,1.5728899,-1.4143422,-1.2753292,-0.7990173,-0.6436924,0.68650657,0.3012813,-0.76340353,-0.15281354,0.15198004,-1.51264,-1.3237399,0.98840976,1.0115918,1.1652722,-1.2528738,-1.0907329,0.12253599,-1.3998301,-1.4473857,-0.30612326,-0.6841088,0.39102876,-0.53603256,-1.159018,-1.3766587,1.4193723,-0.91456807,0.31142116,-0.70296913,0.394786,-0.18741235,-1.2580292,-0.6501832,-1.6332829,-1.5070114,0.3756868,-1.4374641,0.7981892,1.0918665,-0.5730554,-1.1124218,1.0865992,-0.10632611,-0.75500894,0.015595246,-1.0771192,-1.2521685,1.4237189,1.4648937,-1.6973575,-1.2141098,-1.3565552,-1.0279256,-1.6448772,0.30695677,0.8830766,-1.4429067,1.2122539,-0.4973281,0.21430987,-1.4127591,0.034174196,0.08279899,-1.0173489,0.094593205,1.2356993,-0.5896122,-1.1311715,-0.21325438,-0.34254065,0.64697385,0.7549294,-0.35136878,-0.9559388
74,-0.09833398,-1.3493878,1.0,1.0,-0.99385655,-0.8300066,-0.7564102,0.0,2.0,0.84079796,0.5949871,1.1592152,0.5626517,-1.1069554,-1.3231068,-0.4088281,-1.1740395,-0.14260659,-1.0307528,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-1.4315522,-1.6586112,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.036096714,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,4.889286,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,0.040196564,0.18618564,0.9809089,-0.5801653,-0.92013294,1.1732452,2.0083528,-0.17554471,1.1266104,0.85450447,1.8102946,-0.2948839,-0.58993345,-0.24254397,-0.21180287,2.4988487,2.5758133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,0.1091777,0.0933488,-1.4745626,1.7370429,0.811878,0.843338,0.70817274,0.2702479,0.28912252,-0.5756278,-0.06830868,-0.8226117,-0.41337368,-1.7385235,-0.41467553,-1.5501498,-1.0069956,-0.485217,-0.71179134,1.5805919,-1.4878589,-0.69444823,0.9427381,-1.5879906,-1.0338398,-0.5749274,0.28341138,-0.8954022,0.16042589,0.48802426,-0.20181057,-0.79883456,-1.1012186,-0.21237265,-0.8085577,-1.5656042,-0.28842452,1.0730382,1.4662907,-0.03827044,0.33784613,-1.542885,-1.3607522,-0.36772385,-0.35370353,-0.0076970635,1.3359206,-1.590995,0.15331526,-1.7403888,-1.3782763,0.8431615,-1.5957445,0.5828882,-0.76832,-0.024947193,0.2922142,-0.8141336,-1.1493381,1.2053125,-0.55381036,0.91982305,0.33201063,0.78136533,-0.81302625,1.3817425,0.45706093,-1.3231779,0.93086654,-1.008689,-0.12692262,-0.31401557,-0.51208204,1.2674124,-0.68117833,-0.31408417,1.0142988,-0.008605987,0.28472564,-0.04343654,0.15696387,-1.3828766,1.1053654,0.6536761,0.26833534,-0.70340395,-0.43741375,-0.930685,-1.0057962
75,-0.09833398,-1.598988,0.0,0.0,0.97063977,-1.2524893,-1.4037641,4.0,1.0,-0.337203,0.5949871,-0.22375946,-0.66050416,0.6721767,0.6885296,-1.1179664,0.5949287,-0.14260659,1.4178418,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.69183797,1.0029988,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,1.9684618,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,9.949629,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,-0.72782665,-0.39789912,0.73096985,0.7119895,-0.92013294,-0.48065612,-0.31172168,-0.17554471,1.1266104,0.85450447,1.8102946,-0.2948839,0.61401236,-0.24254397,-0.21180287,0.9723053,-0.28552133,4.893726,1.4248871,-0.33333334,-1.4919137,0.60816365,0.67028004,-0.10050378,-0.4843221,-1.7971195,1.3000401,1.6451416,1.8403698,-0.49515483,1.067279,-0.72818375,1.4250988,1.3561168,-0.75567985,0.6544338,0.6879777,-1.7155976,0.6865368,1.3153802,0.54132587,0.36473015,-1.3731322,-0.12150285,-1.5944077,1.291041,0.27326584,0.8816495,0.7495262,1.0052809,-0.59895575,0.43435588,-1.791229,-1.1575061,-0.48393577,0.7750299,-0.9591228,1.3599856,-0.027733788,-0.5807545,0.55970323,1.363812,0.17217657,0.39791703,1.5089371,0.4374261,1.5543969,1.359366,-1.2146747,1.4655434,1.6444681,1.1709896,-1.2594284,-0.7273622,1.550986,0.9283325,-1.2283239,-0.099214375,-0.057425085,-1.2304659,-0.56559277,-0.44231862,1.4078498,1.6930258,1.2010499,0.18717995,0.15773094,-1.0883161,0.023422403,-1.5161958,-0.4241105,-0.41499275,-1.7138025,1.0787463,0.52952623,0.3113888,-0.10184803,1.0092454,1.4643551,0.6020931,0.26948568,-1.4244746,-0.5698148,0.19862789,-0.90139306,-0.6498983,-1.0116479,1.1107972,-1.726358,0.3580067,-1.5371934,-0.8265209,0.4875564,-1.5944011
76,-0.09833398,0.8390199,0.0,1.0,0.25627747,1.2824068,-0.1090562,0.0,1.0,0.10447946,0.17023261,1.447335,-0.66050416,1.4627017,0.6885296,0.959264,0.5949287,-0.14260659,1.4178418,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.17789644,-0.10166968,4.8926873,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.488339,-0.0024259007,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,2.178134,2.0275993,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.031557303,-0.024395691,-0.8814313,-0.6899415,-1.3659012,-0.97775143,0.87000704,-0.48065612,-0.31172168,-0.17554471,0.43267602,0.01836782,0.3876196,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,-0.3284144,1.4636178,-1.3340747,-1.4907703,-0.43251804,0.06405914,-1.4985389,-1.4426852,0.8761155,-0.065330304,0.07353808,1.7084931,-0.17184265,0.2891347,0.78034157,0.9230589,0.9593461,0.7120704,-1.1022998,-1.4371951,-1.6675838,1.4307654,-0.3385156,0.45112315,0.122133866,-1.6133397,-0.0010758952,1.475778,-1.0025247,-0.42015696,-0.9152989,-0.5096534,1.4565263,0.30508995,0.5078036,-0.998985,-0.94611794,-1.1997087,-0.20254846,1.7222435,-0.8620547,0.20373233,0.11957926,1.534748,1.5420179,0.16544785,0.54820955,1.7942021,1.5361966,0.4095359,0.17106947,0.027498033,0.23776248,0.07825283,0.0914944,0.6578365,-0.8850985,0.6787532,1.5888205,0.24641116,-0.15794192,0.3589734,0.47602162,-1.303392,-1.2401073,0.06359583,1.7168123,0.33909056,-1.3324064,-1.1828283,1.1756366,-0.048298903,-0.3053806,1.4635111,0.2703498,1.6616764,1.1353796,0.18701418,0.8830104,1.6248341,0.042747207,0.80963284,-0.27964708,0.39271098,-0.5265974,0.45778647,0.89403147,0.9711468,-1.2291869
77,-0.09833398,-0.31543735,1.0,1.0,-0.815266,-0.40752393,-0.1090562,0.0,2.0,-0.337203,0.5949871,-0.45425522,-0.66050416,-1.1069554,-1.3231068,-0.31445548,-1.1740395,-0.14260659,-1.0307528,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-1.9623997,-2.9894161,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,2.178134,0.82639456,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,0.15187925,-0.012782227,0.30968845,-0.8783549,0.87000704,-0.48065612,2.0083528,-0.17554471,-1.2500026,-1.8427373,-0.886776,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,2.0647416,-0.25866753,-0.16814815,-0.81024593,-0.77163,-1.5915656,0.8556341,1.641173,-1.9671439,-1.5950416,-1.614081,1.351396,-1.583886,-0.72048545,0.22719182,-0.7469519,1.0832019,0.987111,1.623161,-1.3838958,1.1780775,0.72884536,1.1029836,1.3709362,0.91864234,-0.38995972,1.1496626,-1.3488889,1.0955744,-0.22409733,-1.2426674,-1.5308928,1.5048118,0.7212684,-0.099385045,-0.7137819,-0.51869774,0.92216253,-0.5126316,1.0367036,-0.24778849,1.0219936,-1.0747863,0.2762428,0.06212129,-0.5787679,0.5866793,-0.96037185,1.4569414,-0.33932418,-1.3663808,-1.6001558,0.8672683,0.5240489,0.9938328,-0.74115765,1.3661164,-0.9058386,-0.55369544,0.2149944,0.8298463,0.9182502,1.2944922,-1.5868509,0.6114524,-1.6346376,1.8412796,-1.6228558,1.3708869,-1.0464637,0.7092829,-0.15641633,1.0709999,-0.9870827,-0.159374,-1.1560482,-1.4257902,0.03574292,-1.0385913,-0.66112703,0.16433895,-0.43446413,0.62860733,0.209984,-1.6089008,-0.255505,-1.3586147,-0.67824215,0.49539044,0.8850992
78,-0.09833398,-0.74105674,0.0,0.0,1.1492304,0.43744144,0.5382978,0.0,1.0,-0.86075896,-0.6975159,-0.9440588,-0.66050416,0.6061494,0.6885296,-0.18328704,0.5949287,-0.14260659,-0.68095356,1.3740706,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.24662872,0.04149877,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,2.178134,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,1.9684618,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,3.9513962,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,0.5317314,-0.6899415,-0.97791314,-0.08318271,1.2280351,-0.48065612,-0.31172168,-0.17554471,-1.2500026,0.85450447,-0.886776,-0.2948839,-0.58993345,-0.24254397,-0.21180287,0.9723053,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,-1.6442943,0.67028004,-0.10050378,-0.4843221,1.0628562,0.2855757,-0.7770882,-1.1347052,-1.2902462,0.97239965,0.60030055,0.8074417,0.5568963,1.0890512,0.62356615,1.7670681,1.4357754,-1.4690708,1.4585627,0.102520555,-0.6569887,-0.10209408,1.1121658,0.35264426,-0.91589403,1.3029,1.8023367,1.5190339,0.3178766,0.9403534,-0.4580404,-1.4243968,-0.6912332,0.11554163,-0.805554,1.299477,0.1521818,-0.92328924,1.2171173,1.3618369,1.7265773,1.1765381,0.67110693,-0.65876794,0.2989082,-0.69088024,-0.49208525,0.541902,-1.634828,-0.049094986,-1.6806574,-0.4243684,0.44131556,0.43467724,1.2749294,-0.2274101,-0.57012767,-1.4081929,-0.82495946,-0.36964655,1.2981629,-1.2955886,1.3534038,0.7910331,1.567934,1.3458292,-0.12988965,1.3662906,-1.6863263,0.011633054,-0.66545373,1.3425694,-1.0885108,-1.0113107,0.44391495,0.9213338,-1.1446897,0.60857064,-0.0683776,1.1167,-1.5453318,-0.7895518,-1.7544494,-0.0034900156,-1.3195634,-1.2314814,-0.95706004,-0.959141,0.3042711,0.64180887,0.45987907,-0.34348455,1.178766
79,-0.09833398,-0.359801,1.0,1.0,-0.011608387,-0.8300066,-0.7564102,4.0,0.0,0.57901996,-0.14358607,2.2828822,-0.66050416,-1.1069554,-1.3231068,-0.7231682,-1.1740395,-0.14260659,-1.0307528,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.4934876,-0.70965445,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,2.6083407,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,2.4678807,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,3.296615,3.6906943,0.52219313,-0.28197575,0.51197904,-0.48065612,-0.31172168,-0.17554471,-0.015761213,0.049236827,0.3827472,-0.2948839,0.61401236,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,0.5120764,1.2538247,0.29494905,0.9749947,1.3181226,0.52392936,-1.3891346,-0.18191569,0.54823583,-1.0195264,1.2134231,1.4533175,0.16829996,0.6927283,-0.7688666,-0.37085983,0.42052504,-0.33978984,-1.6680323,-1.1770302,0.080119096,-1.0458189,-0.9183885,-0.3387864,-1.2211735,0.56452256,-1.4285575,-1.6862007,0.37642366,-0.68052757,1.6360503,0.37006047,-0.22913964,1.0940076,0.823237,-1.3410599,0.8442945,1.3525741,-1.4242935,-1.4447391,-0.20426789,-0.84129614,-0.9351061,1.3937353,-0.3917834,-0.2662639,-0.6400728,-0.29573706,-0.41136488,1.1380537,-0.61853796,-0.6481707,1.7818666,0.9967355,-0.026775878,-1.3675824,1.3800123,-0.84417,-0.5217374,-0.047850627,-1.5282832,0.44332248,0.4637089,1.6429595,-1.0018469,-0.4459404,1.5627959,-1.1600003,-0.17783827,0.93072486,0.28924167,0.18328863,-0.6320443,-1.0334212,-0.93869305,-0.9200779,-0.46547428,-0.20018537,0.50749576,-0.901869,-0.32026222,1.675317,-0.70994836,0.028131666,1.0290539,-1.1493331,0.84949183,1.8288265,-0.56105316
80,-0.09833398,2.1450248,0.0,1.0,0.7920492,1.2824068,-0.1090562,0.0,1.0,-0.468092,1.148917,0.78465956,1.7858075,1.0344255,0.6885296,0.69953716,0.5949287,-0.14260659,1.4178418,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.6153307,0.014932492,4.358727,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,-0.036096714,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,-0.42061737,0.36141106,-0.38427234,1.2089721,-0.20407695,1.1732452,-0.31172168,2.868397,0.2748443,-0.002256431,-0.17641984,-0.2948839,0.61401236,-0.24254397,-0.21180287,-0.55423796,-0.28552133,2.3095362,-0.70181,-0.33333334,-1.4919137,0.60816365,0.67028004,-0.10050378,-0.4843221,1.6027669,-1.841667,-0.1505703,-1.044808,0.79120976,-1.3600171,-0.78132683,-1.0999072,0.08985538,-0.4650645,0.9628887,-0.40558434,0.31888968,1.4238105,-0.40859282,0.34764075,0.12315645,0.26448095,-0.9561484,1.153715,0.9924682,-1.1730386,1.7455344,0.21088852,-0.54529643,0.50491196,-0.9001614,-0.96805125,-0.6260723,0.78156936,-1.5965396,-0.8901502,0.9920786,-0.87011904,1.6593875,-0.6270677,0.87936103,0.85455644,0.34384462,1.3940737,0.44618407,0.29727283,-1.3398271,0.9103052,-0.19350868,-0.90984184,-1.2361046,0.48504272,0.19754674,0.54499537,-0.76295334,-0.9457053,-0.017649606,-1.5174859,-1.5438275,-0.776133,-1.2681609,-0.964348,-1.1981883,-1.1277852,0.9378905,1.5071894,-0.9072304,-1.7573766,1.5039684,0.95736873,-1.5282125,-1.4856648,0.5945909,0.4428985,-1.5216341,-0.76593494,-0.3598508,-1.1270851,1.3744789,0.68793947,0.8182387,0.65105385,0.4873322,-1.0616677,1.1157273,0.45337144,-0.121154286,1.6337777,-1.3814198,-0.94969153,0.3518986,-0.85323316,1.579988
81,-0.09833398,0.2743062,1.0,1.0,-0.9045613,-0.40752393,-0.1090562,0.0,1.0,-0.86075896,-1.436089,-0.68475103,1.7858075,0.17787318,0.6885296,0.092046216,-1.1740395,-0.14260659,-1.0307528,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.3698571,1.0029988,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.7741736,2.0275993,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,-0.63566387,-0.9235754,0.30091786,-0.7789584,0.87000704,-0.48065612,-0.31172168,-0.17554471,1.1266104,0.85450447,1.8102946,-0.2948839,0.61401236,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,1.5177867,-0.603063,0.117666855,-1.4573151,1.1536267,0.98293555,0.44108203,-1.1472644,0.958259,1.0108619,-0.6875698,1.0500019,0.4973071,0.16547096,-0.8562487,-1.376165,-1.2297714,0.48325962,-1.5033293,-1.2102463,1.102012,-0.70394015,-0.69372416,-0.74609274,1.3470002,-0.96846217,1.3236061,-0.4413331,1.1034447,1.741483,0.042017408,1.1946661,-1.2538829,0.71732885,-1.4903604,0.8294169,1.3385503,1.6474987,0.2774622,-0.58998626,-0.6274274,-0.13399982,-1.5144999,0.36525437,0.7657509,1.0772473,-0.7010399,-1.1697809,1.4927495,-0.115310416,0.8322594,0.6094321,-0.6418969,-0.8355188,1.3507311,-0.42044485,-0.99478334,0.85389054,-0.27002406,-0.6723914,-0.30446604,-0.55926174,0.48356846,-1.7625002,-0.17029151,-0.99632335,-0.7009584,0.7276522,1.8495015,0.61249995,-1.5088065,0.2557909,0.26046005,0.26966697,-1.2421292,1.3577406,1.375029,-1.3880025,-0.54047084,0.041665696,-1.2802516,0.51374835,1.3868865,0.8138917,-1.2356595,-1.1539651,1.633784,-0.15162621,-0.23602313
