,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
68,1.0580305,1.7204846,1.0,1.0,-1.4960945,0.3946559,1.2907115,2.0,0.0,0.18722738,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,-1.1183796,-0.9721684,-1.1453503,-0.43518052,-1.2317357,0.19309916,-1.5020124,-1.2943981,-1.0844607,-1.1761707,1.3803018,-1.8318348,0.7059445,1.5421407,0.7522646,-1.4438573,1.3444793,-1.2562137,-0.97672474,-1.5586993,1.5156218,1.1086997,-1.2284971,1.3139086,-1.4053698,-0.39888015,1.0915908,1.1095725,-1.2689707,0.09026716,-0.8836671,1.5923812,-1.532595,0.88318145,-0.73276347,0.74572843,-1.1984085,1.2597181,1.7501663,0.07159361,0.7511024,0.52579707,0.582468,-1.5716404,0.30667663,-0.37621152,0.33549562,-1.2915336,1.3900796,1.4366051,-1.5679624,0.10160787,1.3098052,-0.23857382,-1.2853818,1.3884335,0.8564892,-0.47482333,0.2781932,-1.1422924,0.9983432,1.3647424,1.1470789,-1.1571603,-1.2671114,0.61076623,0.046722043,1.65515,0.39645433,-0.11293302,-0.75156105,-1.5641754,-1.373017,0.58974296,0.91018224,1.1288683,-0.69646406,-1.323857,0.5592905,1.4102709,-0.36410156,-1.3679141,-0.45870218,0.57753927,-1.407644,0.7141623,-0.26305166
69,0.0067784037,-0.9007777,0.0,0.0,-0.3698,0.3946559,-0.16210358,0.0,1.0,0.75900924,-0.14110014,-0.26198435,-0.91386753,0.54915166,3.793549,0.46812004,-1.2378734,1.2122427,1.3335335,-0.9444657,0.69788575,-0.115632914,-0.7019359,-1.5098525,-1.0866891,1.1999955,0.121571004,-0.4039535,-1.4219686,-1.0200342,0.6355693,-0.47858727,-1.2711331,-0.9645991,-1.4608753,1.3090065,0.06906863,1.0177933,1.1825194,1.5502061,0.7836572,0.44500697,1.1692634,-0.4756057,0.4836822,0.86718583,-0.5873358,0.24974504,1.699684,1.7487178,-0.16591117,-0.10272915,0.7042369,-0.2075384,-0.112700395,-0.01183094,0.81468636,1.0352005,0.048418216,0.10665141,0.7484851,-1.0071326,0.048275426,-1.2555568,-0.9013371,0.47369194,0.24046418,-0.20950828,0.634047,-0.47453567,-0.23600516,-0.2590086,1.5506004,-1.0409639,1.7135899,0.29424927,0.93004584,-0.4864025,0.54499197,0.9081569,-1.7953333,1.3325386,-1.7502702,0.4502049,0.693537,0.74942476,1.4250036,-1.1124253,-0.14438863,-0.5449728,-0.63063395,-0.2713623,0.89667803,1.3578112,1.3991032,-0.31439498,0.46948645,-1.5843046,-0.7139286,1.0810016,1.4693111,1.0873187
70,-0.78916955,-1.2968025,1.0,0.0,1.5073574,-1.6480765,-0.9267431,1.0,0.0,1.3714025,-0.14110014,-0.26198435,0.34663942,-2.4598985,3.793549,0.91713196,-0.9442194,-0.9688177,-0.922024,1.1792493,1.2321994,0.8285112,-1.1040094,-0.07606872,-0.08559038,0.82719296,0.92328596,-0.91564494,1.5669168,0.16484779,-0.22540164,1.2191567,1.3910843,-1.614382,-1.6400021,-1.340532,-0.2813327,0.46327356,-0.9884261,-1.4961659,0.012615111,0.5110725,-0.34584546,-0.94459075,0.9440178,-0.6799569,-1.0911393,-0.8469033,-0.09348471,-1.3914212,1.5433247,-0.832129,-1.6911331,0.5084929,0.7101489,0.55240726,0.6879059,1.091315,-1.1846112,-1.6504937,-0.011873985,1.0699618,0.84888256,-0.24261028,0.37373966,1.6050292,-1.6165652,0.7263286,-0.9481911,1.3123887,-0.92586905,-0.63342786,0.26567265,1.1414443,1.0861001,-1.3189061,-1.5492765,0.5420487,-1.1176094,1.3037101,1.3480897,1.0250455,-0.56094414,0.4532095,1.6422209,-0.5414665,0.120801575,1.3761508,0.4628424,0.945339,-1.6748074,-1.5514168,0.5438226,1.1466883,-1.531723,0.030817468,0.47371724,1.5236228,1.3127886,-1.1714787,0.62751687,1.2966301
71,0.8627979,1.4276718,0.0,0.0,1.5073574,-0.013890581,0.8319278,0.0,0.0,-0.87327415,-0.14110014,-0.26198435,-0.91386753,-2.4598985,-0.28553596,1.2611164,0.2674104,-0.5076827,0.78485376,0.616809,0.15904285,0.3467336,-1.731393,0.033718873,1.2026893,-1.4162716,0.653102,1.3954552,-0.8067439,-1.1540755,1.3618007,-1.1162763,0.6562868,0.45889318,-1.5599108,-0.38095647,1.5451349,1.1097229,-1.2844908,0.31723022,-1.2124718,0.08189592,0.56787837,-1.3397908,1.0196792,0.9144621,0.6731359,-0.45226195,0.04851269,0.7741972,1.037654,1.5086833,1.0718472,-0.20543008,0.46610823,-1.1533996,1.1222373,1.7068962,1.0535126,-0.33878255,-0.7561691,0.416958,-0.45564896,1.1664666,0.62455964,0.485809,-0.9188384,-0.17285846,-0.484388,-0.6702814,0.079661205,-1.8541737,1.6868117,0.4729386,0.23431857,-1.4630048,1.7220299,-0.81368315,0.78136146,0.03075083,-0.09790712,-0.47667527,-1.0817691,-1.5865957,0.039448973,-0.1909918,-1.0420353,-0.2130994,1.1432742,1.6356008,0.36846304,-1.4204904,-0.34457314,-0.38620472,0.1429679,-0.5375392,-1.6546255,-0.24472816,-0.56665415,-0.6873624,1.0208622,-0.7148486
72,0.8928337,1.5089031,0.0,0.0,-0.3698,-0.013890581,1.0613197,2.0,0.0,1.7184818,-0.14110014,-0.26198435,1.6071464,-0.9553734,-0.28553596,0.10715179,-0.6170086,-0.36275658,-1.3425945,0.94509536,0.7795356,-0.06124344,-0.38824287,1.4078125,0.5486637,0.35913643,-1.7700163,-0.17801322,0.32881498,1.0897207,0.75470877,-0.40166405,1.1763283,-1.1377676,0.9132206,1.6109952,-0.66930056,0.47628218,-1.5838349,-0.9785513,1.5585614,-0.7270017,-1.4336046,-1.4182647,-0.32695314,-1.5459036,0.49682784,-0.7652214,-0.76862425,1.0744851,-0.8044884,-0.16894276,0.45088804,-0.23830818,-0.23402281,0.43503925,0.44328108,1.5402936,1.0760405,1.5539002,0.43880317,-1.358426,-1.5921772,-0.13516432,-1.5142543,1.5803316,-1.6674966,-0.41327602,-0.16628523,1.0055469,-0.44632345,-0.92867255,1.3094971,0.58114207,-0.46350408,0.31781936,0.82536983,0.59861577,-0.26810107,-0.38855615,0.5256849,1.3417053,0.30916157,0.7770202,-1.2341104,0.26674634,-0.12954968,-1.0058489,0.6072972,-1.2545198,-0.5602644,-0.55652755,0.18904418,1.344659,-1.1597176,0.5089456,0.24345663,-0.6391931,-1.5369204,-0.14893003,-0.4749486,0.32731465
73,-0.68404436,-0.8200928,0.0,1.0,-0.3698,-0.9126929,-0.6973512,2.0,0.0,2.2314513,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,0.3049199,0.55783755,-0.8355498,-0.40926692,-0.75819016,0.04105607,-0.40563077,1.5111732,-0.3272807,0.38819999,1.708549,1.3554553,1.4558772,1.33831,-0.83675814,1.4381225,-1.3044462,0.51257694,0.6377725,-0.39878607,1.608758,-0.234478,1.4201009,1.2224569,-0.8307045,-1.0253458,-0.65676403,0.29356188,0.7409578,0.9509315,-1.4007773,1.2754775,-1.355888,-0.25158137,0.93197244,1.7521385,-0.77710146,0.46905553,0.09273631,1.1904354,0.6989801,-1.6970435,0.2511635,0.7468702,-1.0532455,0.8965784,-1.5857813,1.5424562,1.004808,1.2952098,-1.2904475,1.256806,1.3124579,0.06373653,0.55332166,-0.606491,1.1187434,-0.16817114,-0.29714385,1.6532185,0.2636503,0.4730623,0.03226268,-0.5549217,1.118674,1.3198994,-1.3638258,0.04518009,-0.48276222,0.552278,-0.7063226,-1.5785047,-0.47727716,0.40590796,-1.6822869,-1.059832,-0.5968981,1.4389441,0.59181505,-1.4735,0.9317034,1.4457973,1.533153,-1.146109,-0.19494954,1.0928235,0.22923897
74,-0.51884764,-0.8457557,0.0,1.0,-0.3698,-0.34072778,-0.6208873,2.0,0.0,-1.4390388,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,-1.4881676,0.3906934,1.0151554,0.91244435,-0.28442365,-1.4878188,-1.3216181,0.931301,-0.602419,-0.51588154,-0.8939568,-1.1775292,-0.48135126,-0.23946826,1.3038988,-0.18700846,-0.75607514,1.2797078,0.76121104,1.0305947,-0.88407445,-1.4035442,1.244444,0.39804512,1.1720717,1.1226252,0.44764504,0.94459903,0.5878531,1.5971411,1.2153497,1.013399,-1.5082481,0.03069998,0.016090158,0.5952628,0.42953137,0.049823593,-0.00013426541,-1.1621447,-1.2889061,1.3442229,0.6231443,-0.014840143,1.1124107,0.7473288,-1.1955353,-1.5138221,-0.627592,-1.8056597,0.28737542,-0.17650676,-0.46517506,0.7011056,-0.21249866,-0.27534354,0.27639717,0.4217326,0.29178625,0.6139802,1.055467,1.6256716,1.5611635,-1.1063684,0.5962401,-0.58723027,-1.0627291,1.714019,-1.257359,-0.56987625,1.1747634,0.17349148,-1.127002,-0.22684895,0.39585763,1.0436796,1.6336496,0.47868904,-1.5230939,-1.0125477,1.2828187,0.5651856,-1.680572,-1.3633313,0.90062946,1.5300729,-1.3101997
75,0.4422971,0.5469465,0.0,1.0,-2.6223888,-0.013890581,0.75546384,2.0,0.0,-0.9281422,-0.14110014,-0.26198435,1.6071464,0.54915166,3.793549,0.65847707,1.5559314,1.482077,-1.5935742,-1.275944,-0.021380834,1.3400598,0.11009218,-1.4312425,1.1438779,-1.3175222,-1.1567698,0.73024255,0.37341422,0.075111285,-1.440466,0.21625404,0.14641252,-1.0940157,-0.44808286,0.20534122,1.1194768,-1.5294986,0.34973517,-0.08853489,-1.3045805,-1.6419557,0.1455773,1.1344216,-0.21710663,1.3853843,1.0973105,1.2077355,-1.0065819,-1.3204231,1.1090562,-0.676316,-1.0307688,-0.6589578,-0.0178765,0.084972665,-0.74644727,-0.81067467,1.238078,1.6598052,-1.1882114,-0.23891948,-1.3921852,0.30103987,0.3206769,-0.08581839,1.50212,0.756646,0.86573243,1.0220294,-1.2527798,-0.1985298,-0.171981,-0.82579917,0.81393725,-1.0946774,-0.87610847,1.6236352,1.6544738,1.2093325,1.1768572,1.7735701,1.0375103,1.2229902,-0.5951769,-1.878649,-1.048307,1.0506519,0.21194696,-0.8317275,1.0855203,0.550576,-0.42961562,0.7057077,-0.0053890366,1.453325,-0.88332856,0.23469794,-1.1614795,-1.1215233,0.17492695,-0.06658146
76,-1.2697419,-1.1723319,0.0,1.0,0.75649446,-1.9749138,-1.3090628,2.0,0.0,-0.7264669,-0.14110014,-0.26198435,0.34663942,-2.4598985,-0.28553596,1.1919034,1.6036134,0.60555005,-0.5108525,-0.7620355,1.6889157,1.240798,0.92495954,-0.29963505,1.5967243,-0.5890683,-1.308174,1.5715036,0.57401544,1.1271424,-0.046486646,0.04278035,-0.45124543,1.3196641,1.2443677,-0.16890462,-0.19677182,-0.63199955,-1.4563811,-1.747551,0.12715927,0.009139936,-0.909035,0.38790032,-1.1394451,0.7044363,-1.25425,-0.257607,-0.7909794,1.1437992,-0.56640315,-0.3897921,0.46803313,-1.4042345,1.4730347,-0.25808558,-1.6100358,-0.41469488,0.29370937,-0.34045506,-1.6618689,-0.93627125,0.15499541,1.2112938,0.947064,0.23167041,0.08459251,-1.3833252,-1.2546662,-0.32146943,1.4218327,0.99617666,-0.033991992,1.4608103,-0.36613694,-0.56819385,0.14256194,-1.1582632,1.1689764,-1.4870634,1.1215533,0.6711002,-1.3600603,-1.553029,-1.4050481,-1.2007673,0.5664742,-0.721549,0.90375936,-0.15329081,-0.2253987,-0.3490216,0.31122673,0.15340203,1.2592725,1.1450677,0.7618694,-0.6055434,-1.6548898,-0.6128001,0.22468603,1.0251282
77,-0.0983468,-0.066837005,0.0,1.0,1.131926,-0.013890581,-0.31503147,2.0,0.0,-0.010865163,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,-0.7026294,-0.43158236,-0.44709474,-0.49138126,-0.5759724,0.41868016,1.0617812,1.4889668,-0.092090525,-0.8413939,1.4341002,0.95432025,-0.74921125,0.9113628,-1.4871382,-0.38956347,-1.5079236,1.2583735,1.5635214,1.5010507,0.21489708,0.3241268,-1.2947185,0.24322174,-1.260322,1.7319535,-0.42639855,-1.0518512,0.13602866,1.5670354,1.2787071,0.7839623,1.5721492,-0.9106915,1.7636684,-1.5898645,0.92153054,-0.124816045,-1.1827636,0.5097003,-1.342975,1.5079198,-0.83388346,-0.52679485,-1.157162,0.6697875,0.9559941,-0.476483,0.5074675,-0.76667744,-0.01997833,-0.30378,0.11444773,-0.032704387,-1.3457688,-0.35087585,-0.48196897,1.1140817,-1.05865,1.1803578,-0.351315,0.7865534,0.8587412,-0.35361806,-0.9744175,0.6292918,0.07752869,0.9794637,-1.1205839,-0.1013068,-0.054202966,-1.0430219,-1.6178617,-0.17819798,-0.15618704,1.274273,0.1944598,-0.69842446,-0.73606944,0.29861704,-1.0170141,0.17026474,1.4516386,0.4210508,-0.7587114,-0.29448143,-0.71736693
78,-0.038275257,-0.2751014,0.0,0.0,-0.3698,0.80320245,-0.31503147,0.0,0.0,1.038835,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,0.19078244,-1.1375612,1.0237373,0.4010314,-1.7455678,0.9890692,1.1166345,1.5506693,-0.22445254,-0.53125405,1.7144727,1.4916625,-0.6180552,-0.89825094,-0.6896991,1.1724844,-0.84195405,-1.320071,-1.4840248,-1.1334167,-0.5432903,1.0144808,0.53413016,-1.6759367,1.4310206,0.6994522,-1.6031946,-1.1435009,-1.0609461,-1.6182188,-1.3964396,-1.4539624,-1.4565185,-1.1988559,0.62704724,0.8868726,-0.5444793,-1.3771174,-1.469032,-0.22864075,-0.4617726,-1.0238299,-0.5602905,-0.22300513,1.1718342,-0.085511945,1.4711808,-0.98380166,0.37940985,0.34578115,-1.0849218,-0.44725093,0.74730355,-1.4810796,-0.4020649,-0.44383293,0.14580126,-1.0340363,-1.087137,1.5403125,0.85159653,-0.9248479,-0.7332108,0.88533294,1.2515427,-0.3126512,-0.06307315,-0.09510682,-0.75126904,1.4246291,-0.090363674,0.7656439,-0.08935136,1.5006565,0.8455591,0.91653955,0.6945698,-0.51230544,-0.07345829,0.24211998,-0.8587171,1.2127694,-1.3525822,-0.059731167,-0.68465656,-0.002785201,0.25743815
79,0.0067784037,-0.573934,0.0,0.0,1.131926,0.3946559,-0.31503147,1.0,0.0,0.0042844038,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,0.8086395,0.4655815,0.30053172,-1.4717889,-0.7278486,0.15147994,0.9635897,0.67153126,-1.3447536,1.145466,0.67275405,-1.7753001,-1.4230605,0.8193727,-0.60537964,-0.65689987,0.62936836,0.2658102,1.4451585,-1.1040868,0.083207004,1.5502455,1.3702178,-0.20475699,-0.6997326,-0.10246136,0.14294825,-0.92194617,-1.504696,1.4397871,-1.2817327,-1.6855357,0.72328526,0.5338435,-1.5673782,-0.60236776,0.4688393,-0.0822215,0.93807995,-1.0114154,-1.1072177,0.63896143,-0.039579768,-1.6246983,0.24771301,-0.64087605,0.34869573,0.6323636,0.53591484,0.4304196,1.1941793,-1.7719508,0.40446106,-1.0917835,1.3191078,-0.96791446,1.2563729,0.19643228,-0.88094634,-0.10212956,0.09487345,1.5233498,1.5597332,0.49526674,-0.88606495,0.5290539,-0.9591691,0.31329393,-0.8139277,-1.718852,0.9869568,-0.105184264,0.54532546,-1.496292,1.611681,-0.12099084,1.0850251,-0.2878195,0.33766446,-1.3368084,0.81122,-0.5203157,-1.1495221,0.8443424,1.2968806,0.81728256,-1.5803715
80,0.35218978,0.011777662,0.0,0.0,-0.3698,1.6202954,-0.009175674,0.0,1.0,-1.5906938,-0.14110014,-0.26198435,-0.91386753,-0.9553734,-0.28553596,-0.7697329,0.28593415,1.5781947,0.44563875,-1.0536559,-0.7444781,-0.84350497,-0.5716415,-1.0894796,-1.3433825,-0.41575778,0.98377526,-0.09529928,-1.4610498,-0.6252339,1.4848917,1.3320584,0.98618203,-0.5381806,-1.567284,0.38161308,-1.4846513,1.3642153,0.79525256,1.7660823,1.1518629,0.34882084,1.4565047,0.1332859,-1.5806642,-0.7434988,0.97076935,0.13188799,-0.115567766,-1.4750503,-1.0189517,1.0924902,-0.3251113,-0.18997045,-0.6903039,-0.74815625,0.9067744,-0.14559932,1.4677778,-0.19616288,-0.35259327,-0.7859581,1.6834128,0.75696605,0.29757455,0.68651116,1.0543272,0.9330055,1.7882413,-0.15148236,-0.099867634,0.27238998,-0.46902555,1.7281337,-1.2212621,1.1930114,0.3401292,1.3107405,-0.61981153,-0.4514518,1.3474071,-0.7113674,-1.2007602,-1.2146863,-1.3683234,0.5644296,-0.19984452,0.723747,0.25071332,-1.4162328,1.1341648,1.2028724,-0.32605848,-0.2544495,0.30879822,-0.5513231,0.8806902,-0.8787733,0.2884027,1.1998037,0.19794306,1.0884356
81,0.9228695,0.70960283,0.0,0.0,1.5073574,-0.013890581,0.9083918,0.0,0.0,-0.89332473,-0.14110014,3.9551063,-0.91386753,0.54915166,-0.28553596,0.67783976,-0.085733026,-1.0731748,-0.22325343,0.23312357,-0.27546093,-0.52477366,-0.74739325,-0.8089375,-0.92142975,0.9074614,0.2499144,-0.1802699,1.4016676,-1.5797782,-0.4109549,0.008270266,1.6811879,-1.291072,-0.09318766,1.0578995,1.4105682,0.6388767,-0.608904,0.43750688,-0.30654335,0.2618046,0.6038511,-0.8448467,-0.7226138,-0.0066785174,1.3839775,0.6180725,-0.52275634,-1.162701,-1.3404952,-0.38720885,-0.91907483,-1.0668967,0.03923167,-1.2548854,-1.1561663,0.1604668,-0.7657744,1.4696438,0.5247036,-0.5272715,0.698151,-0.9325075,0.3733268,-0.3539578,0.8065889,0.73801,0.24534182,0.32877862,-1.5228229,0.39011478,0.16469881,-0.72974724,1.509961,-0.40323192,-1.6396334,-1.1791911,1.1775101,0.5504522,-1.0970085,-1.7818017,1.2992973,-0.5753525,-1.6662167,1.7533079,0.30140188,-0.3381854,-1.2422982,-1.2265408,-1.8028935,-0.9673906,-1.2485794,0.3972956,1.3295901,-1.3131101,0.04761782,0.5003879,1.3911599,-0.51903826,0.38002884,1.5441973
82,1.4334776,1.2208651,0.0,0.0,-0.3698,-0.013890581,1.7494953,1.0,0.0,-0.96259815,-0.14110014,-0.26198435,0.34663942,-0.9553734,-0.28553596,-0.83803594,0.77113307,-0.56255263,1.3397961,0.8826521,0.028140925,-1.1380569,-1.3144214,0.15260789,0.8152227,-0.7603746,-0.33827388,-1.1889184,0.47647533,1.7425823,1.0763851,-0.18097144,-0.20990714,-1.6053437,-0.8978984,-0.21398273,-1.7243509,-0.9689985,-0.8775153,0.43798372,-0.32726613,-1.6301899,0.32587284,1.618267,1.1441599,0.82320386,1.6084942,1.368894,0.89302504,1.3802011,-1.5107977,-0.24379793,-0.6022736,0.4862206,-1.7418536,-0.10333825,-0.24278666,-0.88527995,1.5103505,1.4295604,0.06461872,-1.2173933,-0.6049879,1.5455649,0.94100565,-1.6349869,-0.8605598,-1.7105583,-1.5059282,-0.24966106,-1.2651393,0.019062364,-0.8818628,1.270425,-0.19043939,0.97554773,-0.68855876,0.8002303,0.96268666,-1.6080707,-0.64642066,-0.9797635,-0.3125578,-0.36841616,0.81087714,-0.07795564,1.5837828,0.51191,-0.46710652,-0.62024724,-1.1802207,-0.94227386,0.28322574,-1.104274,0.5253731,-0.4958956,-0.27252218,0.97547734,-1.3789141,1.367437,0.7912666,-1.4017109
83,0.08186784,-0.24069972,0.0,0.0,-1.8715259,1.1300396,-0.085639626,0.0,0.0,2.587567,-0.14110014,-0.26198435,-0.91386753,0.54915166,1.7540066,1.0987788,0.7644414,1.4501424,-0.5704785,0.66226923,-0.5986368,-0.63652426,-1.5167915,-1.0067557,0.1271465,0.9333756,0.77470714,1.0041196,-1.326672,1.0758058,-1.1087487,0.7809728,0.22828096,0.88588434,1.5623239,0.17870134,-1.0973102,0.8899471,0.10275922,-1.4560324,-0.17725971,-0.52711844,1.010826,1.2168298,-0.39691898,0.06476273,0.512714,1.5065335,-0.5117162,-0.03943858,-0.4304128,0.051776245,0.8183848,1.2361039,-0.27563944,-0.8096267,1.102853,1.7101585,-0.8174136,-1.515469,0.010918741,-1.0967511,0.27392048,-0.78191644,-0.6372078,-0.9707196,0.9416609,1.2012751,-1.8029183,-0.64931655,-0.2126787,-0.4075976,-1.4598373,-1.3044369,-0.59264696,1.0608323,-0.87092125,-0.9827542,0.3758589,-0.035981596,0.64902323,0.2777043,-1.3227566,1.2051212,-0.5256964,0.76062113,0.4112999,0.1668728,1.4908789,-0.1768547,0.8741773,-1.802892,-1.6922282,1.7234339,-0.5292709,0.20572156,1.4713823,-1.0597508,-0.73183835,0.024700405,-1.43759,-1.3329412
84,0.6375296,0.53388727,1.0,0.0,1.5073574,1.211749,0.22021618,0.0,0.0,0.12436465,-0.14110014,3.7951257,-0.91386753,-2.4598985,3.793549,1.7970227,-0.95289814,-0.0033708184,-0.011992154,0.35363516,-1.3914168,0.6963822,0.611885,0.111698456,1.321531,-0.7781621,-0.88484955,-0.23988792,-0.42310283,0.9238489,0.54664373,-1.1408752,-1.2693,1.2063597,0.54154176,0.21433492,-1.7288055,0.11885037,-0.07757893,-1.0182359,1.3981316,-0.41432285,-0.86301345,1.4776164,-1.1515481,0.7675447,0.38806263,-0.10220341,0.38845778,1.2685957,1.4259773,1.4813102,-0.33718762,1.0708523,0.74152935,-0.18038967,1.0249623,-0.4059193,-0.7649834,0.065502025,0.5264051,-1.5228764,-1.1115351,-0.58175576,-0.22014478,-1.3386298,-1.0573453,-0.108000994,-0.4686476,0.8573759,1.7105968,0.5690506,-0.11767781,-1.1503019,0.44339693,-0.8882566,-0.34343523,0.46942583,-1.1456168,-0.710707,-1.4934111,-1.2544849,-0.47525257,0.9210995,-1.1524075,1.6189296,1.5484056,1.3160851,0.93356246,1.0826987,-1.1992241,-0.6132554,-0.25294656,-0.31410694,-1.133049,1.6941298,-1.5551755,-0.8382617,-0.615013,-0.98565906,-1.7809187,0.18278016
85,0.65254754,-0.1401255,0.0,0.0,0.38106295,1.6202954,0.29668012,0.0,0.0,-0.27006626,-0.14110014,-0.26198435,-0.91386753,-0.9553734,-0.28553596,0.07871667,0.89360267,-0.31620818,0.57858324,-1.1495752,-1.0241998,-1.0415673,-1.6160029,-0.9933017,-0.032252587,0.8141457,0.60982645,-0.6091212,-1.1632859,-0.7965531,1.5318038,-1.084362,0.16377912,0.80651605,-0.9812788,0.3734666,-0.19183365,0.9290002,0.68090314,-0.4907967,0.20090301,-1.1848084,0.4609482,0.8702229,0.99266493,-0.7075945,-0.75597936,-0.5629635,0.76599944,-1.3253452,1.0357265,-0.8445221,-1.2617058,-0.7141884,0.24551025,1.1091964,0.92572045,-0.09066894,-1.2181413,0.23974639,-1.5069522,-1.199049,0.15593307,-1.0660269,-1.0411379,0.51998687,-1.8293462,0.53622794,-0.047653668,0.61127585,1.8012476,-0.3399333,0.8805613,0.2343848,-0.57897025,-1.5553205,-0.5659495,0.5078222,0.36712497,1.1610591,0.88958603,-0.02654318,0.37846354,-0.34316236,0.6528819,-0.16273603,0.6589148,-1.0153067,1.3889909,-0.37466636,-0.048588637,-0.78773296,-0.8320109,0.8394517,0.71327084,-0.74831027,0.13581409,-0.7752433,-0.15039931,-0.38025716,1.1665282,-1.449979
86,0.08186784,0.4154284,1.0,0.0,-0.3698,-0.013890581,-0.009175674,1.0,0.0,-0.08108473,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,0.68477976,-0.7572593,-0.47652292,-0.011306974,-1.4481072,0.008263998,-0.014752469,-1.3866142,1.0113404,-0.23675843,1.3235556,1.1475573,0.15811491,0.27224204,0.936979,-1.6509801,-0.751269,-0.51012695,-0.6587715,1.4707081,-0.9998093,-0.43198258,1.1041667,1.3554368,0.22188964,1.4369618,-0.5338135,0.3774115,-1.1996584,0.4630321,1.6328257,-0.5846257,0.6936474,-0.73428965,1.6418561,0.53372836,0.2213771,-1.3804413,-0.31456208,-0.8678888,0.9013579,0.77324146,-0.7609135,-0.49552745,-1.0440665,0.037732147,-1.1796288,0.872234,1.1760151,-1.1552997,-0.64429563,0.04835262,-1.3503381,1.8256865,-0.021552797,0.5804435,-1.4544692,-0.0044189724,1.1456321,0.85073924,-0.6954511,-0.87688977,1.5745627,-0.5701102,-0.85244846,1.6070222,0.15232737,1.536773,-1.263975,-1.0126292,-0.2956425,-0.8389937,0.84372056,-1.6031877,1.508197,0.3645373,0.45915815,1.0697832,-1.0784948,0.7018291,1.1097603,-0.29445368,-0.5384344,-0.14301142,1.3999095,-0.2638702,1.0477241
87,0.38222557,0.9143634,0.0,1.0,-0.3698,-0.013890581,0.44960803,2.0,2.0,0.034519747,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,-0.9055434,0.7159344,0.26055226,1.0824803,-1.3324307,1.421298,-1.4389517,1.3431368,-0.8716458,0.8055794,0.40644768,-0.816827,1.0328676,0.7704311,-0.7285784,1.494479,1.5253577,0.20233528,-0.29088682,0.6676153,1.5731769,-1.6442151,0.06423826,1.0686324,-0.94726694,-0.18743648,-0.90889686,0.94150007,-0.32769418,1.0849574,0.30080232,-1.294754,1.6621457,1.6872765,1.242994,0.88945395,-1.4825935,-0.677458,-0.7041841,-1.7284317,-1.6553435,-0.79188913,-1.8656244,-1.2060344,0.52944493,0.64562804,-0.38526458,-0.5891161,1.3367249,0.2649404,-1.2555101,0.7254775,-1.5891027,0.8163641,1.3580674,1.7212642,0.120151006,1.6153543,0.81521505,-1.4956924,-1.0089453,0.5157139,0.3496131,0.19361006,-0.6134534,0.3130822,1.262954,0.8579275,-0.08036097,0.00057473127,1.6878566,-1.1540425,1.0255675,0.50279737,-1.5015185,-1.2181156,-0.21471347,-0.62119913,-0.5335073,1.0117933,-0.8797109,-1.5033779,-0.34298298,1.1843163,-0.77150667,-0.69310296,0.38670588
88,-0.203472,-0.49581775,0.0,0.0,1.131926,1.211749,-0.7738152,0.0,2.0,-0.9692746,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,1.1141379,1.6222671,1.7185682,-0.71913534,1.056551,0.23978011,0.59124166,-0.1836185,1.7061752,-0.75586414,-1.4354959,0.34944955,0.7489121,-0.44389996,0.8639855,1.0120438,0.5141686,0.99321973,1.3173965,-0.7249973,-0.94924164,-1.6749985,1.3394778,1.1248745,0.2787828,-0.17586786,0.90472955,-0.7033883,0.973512,-0.47856414,-0.29952782,-1.2216227,-0.8397012,0.9434094,0.47798702,0.6582243,-1.1080884,-0.08602246,0.0882786,-0.4793684,1.7293583,0.58116764,-1.5264782,0.008886495,-0.06883145,1.0991632,0.592155,-0.5068823,-0.34214163,0.24291629,-1.5419701,0.29586545,-0.20717485,0.21679837,0.16859421,1.3557217,0.90399635,0.52592653,1.3996036,-0.0033421905,-0.77103823,0.007719673,-0.8206606,0.24320534,1.4849911,-0.76201284,-0.7896673,0.84965104,-1.1276826,-0.34760785,0.7537492,-0.17596781,0.14245239,0.71502507,-0.6313698,0.27414772,-1.4709297,1.2981623,0.120643884,-0.21412809,1.0458285,-1.5557724,-1.7615993,1.5781432,0.8338493,0.22195701,0.54958135
