,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
54,0.17449602,0.63258225,0.0,0.0,1.3276371,0.24070469,-0.8694901,0.0,0.0,-0.8480882,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,0.13285883,0.62262326,1.0927196,1.1500844,1.4416996,-0.63538355,0.4556698,-0.3082183,1.5027857,-0.36382994,-0.41537133,0.8559374,0.22043565,0.29437453,-1.6731654,1.7251523,-0.53663236,1.4968675,0.9765778,0.015389312,0.4112029,1.6222211,-0.05193045,-1.2147442,-1.0786822,-0.32746083,0.069309786,-1.4056642,-0.8050567,1.3919871,0.040937733,0.18745199,0.31879938,-0.88442993,0.67921716,1.2147987,1.0261881,0.3551526,0.41218543,0.6429969,1.1958026,-0.63742495,-0.27765262,-0.54653525,1.03421,0.9289025,-0.9336659,0.93840325,-0.4099376,1.5606798,-1.6778508,-1.392575,1.237588,0.02510059,-0.15880765,0.84923655,-0.0935309,-0.6652961,-1.152774,1.6054236,0.43988252,1.461579,1.7219486,-0.61424696,-0.6154699,0.049530666,-1.0415168,-0.9620611,-0.35787836,-1.264683,1.624702,0.6645485,1.3948961,0.24446039,1.0222816,0.75471115,-1.1364549,-1.0358552,0.3997326,1.1573408,0.9551588,1.6611164,-1.0087303,1.2189332,1.0347589,1.149763,1.6504728,-0.1853954,-0.17572606,1.60658,1.3097591,-0.89073175,-0.19070777,-0.42101797,-0.7677288,-0.006906942,1.5257146,0.5533858,1.3076576,0.523282,0.18319729,1.4082333,-1.3901411,0.8030039,1.5001026,1.5476784,1.4041544,0.94241047,-1.0435823,-1.0630113,0.83478945,0.8388586,1.8178139,-0.88507223,-0.54081756,-1.3367774,-1.5309033,-1.1721356,-0.45167068,1.5178702,-0.26541588,-1.6059178,1.4810833,-1.2403756,-0.36194006,-0.72024643,0.7514352,1.0010859,-1.2274302,0.8923765,0.11401736,1.1264988,0.9532724,-0.052552424,-2.0350883,1.1936918,-0.080034904,-0.75756073,1.6586115,0.4294171,-1.2926593,0.30482233,0.736132,-0.57669973,-0.41213724,-1.114312,-0.8152825,0.6908521,-0.5905494,-1.2441219,-1.0760969,-0.24970081,0.38201803,1.3444098,0.6919807,-0.11382977,-1.3573416,1.4301419,-0.81353045,-1.1426861,0.10086359,-0.19851364,0.70658004,-0.3999149,0.14840575,0.74478084,-1.2994787,-1.66225,-0.74019384,-0.6310489,-0.5013187,0.057908673,-1.4974291,0.43901366,-1.5249318,-0.56363606,-0.07632753,0.6461687,1.5799747,-0.5787096,0.42041945,-0.18692301,-0.21313083,0.4192041,0.8928273,1.5290066,0.7560905
55,0.17449602,0.15096572,0.0,0.0,-0.52272815,-0.15389316,0.85079134,1.0,0.0,-1.3929232,-0.1512555,-0.18386225,0.24618298,0.57735026,-0.2924138,-1.467716,-0.6644017,-0.08891997,-0.34148547,1.3747362,-0.7762554,-1.1028526,-0.7313191,0.9743752,-1.4446968,1.5196694,-1.8973922,1.1997435,-0.5793678,-0.056364387,0.64170617,-0.8004069,1.5848721,-1.632026,1.0034522,1.5134317,-0.4716845,0.11642016,-0.28020406,-1.4540824,0.29096073,0.2987634,0.2003984,0.14079721,-1.3521575,0.87184143,1.0036663,-0.3161271,0.017749814,1.1259326,-0.9460702,-1.0518798,0.65989095,1.5722486,-0.31505108,-0.3218352,-0.7497117,0.3304037,-0.6113356,0.60584277,1.389424,0.1950502,-1.538033,0.34770185,-1.1826775,-1.1279328,-1.1350427,0.8751769,1.4174817,1.7793796,-0.46389878,-1.6138921,1.147374,1.6985005,-1.1574693,-0.24525133,-0.014087251,-1.0855675,-0.6114829,0.09043767,-1.4416364,-1.6059946,0.16697016,1.2137014,-0.8086674,0.5550979,-0.7546855,-0.17847024,1.10952,-0.3827086,-0.37730923,0.52429885,-1.1365465,1.0291706,0.6601324,-0.77045095,-1.1353682,1.5584401,0.008871505,-0.28851953,1.358105,-1.6345268,1.4248486,-0.43972322,1.2377497,1.0644755,0.22944066,-0.5854532,-0.49312776,-1.3499225,-1.4299806,-1.2308046,-1.3808976,-1.0624557,0.9989984,0.23019034,-0.51817125,0.53548837,1.1662226,1.06861,1.1222047,-0.78211236,-1.464494,0.7997232,0.54032344,-0.1992465,1.652087,0.97857153,1.5016569,-0.5503585,0.370584,1.3964869,-0.13250005,0.42165205,-0.80494314,-1.5681281,0.45298603,1.2434144,0.44809324,0.21643342,-0.8619731,0.11342025,0.99011743,0.8806741,-1.1845828,-1.3800704,1.2104445,1.5521903,1.7854917,-0.6547692,0.96311265,-0.88022023,1.4014615,0.20736295,0.13113764,-1.6225374,-1.536732,-0.18331009,1.5249859,-1.575595,-1.5527055,0.9900592,-0.3933448,-0.6360749,1.2351103,-1.0457654,-1.0662961,0.8824584,0.527765,-0.9283839,-1.4629352,-1.6664398,0.16940938,0.93291515,-0.5323129,-1.6695598,0.9199591,-0.00895819,1.4767097,-1.6058776,-0.7560982,1.1518819,-0.55734843,1.5558238,-0.9354581,0.9824797,0.92062426,1.3599118,0.78522974,0.4638919,-1.5925843,-0.1393841,0.19474441,-1.2716455,-0.7130745,-1.4270049,-1.5318465,0.7424823,-1.5289984,-0.11390382,-0.968749,-0.28093812
56,0.17449602,0.24762364,0.0,0.0,-0.52272815,-0.15389316,-0.49551585,0.0,0.0,-0.367343,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,-0.32809728,0.8618993,0.8655386,-1.2607965,-0.9566727,-1.0930876,-1.6600871,0.6053537,0.5686903,1.6002395,-1.3770133,0.17506935,-1.4004729,0.21106791,0.0768765,-0.83760756,1.7509723,-0.18642512,1.1437938,-1.4347184,0.80163866,-0.7155404,-1.016624,0.9118678,-1.6840028,0.8279053,1.107275,0.78265834,-0.5767887,-1.5622512,-0.9636924,1.2434233,-0.27384275,-0.7453473,0.31725731,-0.3255676,-1.7728465,-0.7013392,-1.2221454,-1.699617,-1.3665668,-0.18872555,0.3983071,0.5723551,1.5065988,-0.8611497,1.4090215,1.4947109,0.9442415,1.1113312,1.593189,0.83276993,0.92907923,1.2320533,1.015991,1.0272661,1.3489972,-0.69077784,-0.4005263,0.56800073,0.61263496,-1.0191977,0.82766455,0.51123023,0.25279367,0.030766148,-0.915469,-0.29761097,-0.8798852,0.79831004,0.7053939,1.0663141,-1.1394578,-1.2348397,1.3363456,-1.218889,-1.4434963,0.91104496,0.9816719,0.061059833,0.08037158,1.379321,1.5677904,0.7055221,-0.86120975,0.5823543,0.99892735,-1.4032015,0.03811805,0.32100618,0.83874136,-1.0423478,-0.44868535,-1.7413708,-1.5744388,-1.7072369,-0.5211172,-0.7718942,-0.2913508,1.1124741,-1.2938999,0.9664222,0.36785573,1.5763223,1.4249039,-1.4231241,-0.727874,-0.7023591,-1.5910171,1.2666171,-0.24022427,-1.5995903,0.4110469,-0.19936746,0.6479948,1.8214396,0.025133286,-0.65816754,-1.7560481,-0.35575724,0.8653047,0.81503814,0.2561822,0.7406593,-0.4778372,-1.5963271,0.34879366,0.97665256,0.124114774,1.0940014,1.5743484,1.4958721,0.3383696,-1.3352592,0.120114565,-0.30503595,-0.35520387,1.7589443,0.8011078,1.2280228,-0.2955097,-0.53788906,-1.2614868,-0.60069996,0.8547929,0.21469264,1.50596,-1.5111492,-1.1456287,0.5229305,0.0019068652,0.063992076,0.84579116,0.8344533,-0.14025113,0.16780697,0.027011106,-0.6595271,1.2661239,1.6690431,-1.4686425,-1.0547521,0.9699911,-0.93937457,1.4312619,0.42040586,-0.13364367,-0.311981,0.9046512,1.3127582,0.51916134,0.12050451,-1.4656837,-1.3107126,-0.15268865,-1.3288267,-1.0834196,-0.74691737,1.5782603,-0.65411955,-1.1892728,-1.3001275,0.57865363,1.6561302,-0.6221083,1.4486827,-1.4513873
57,0.17449602,-0.15330541,0.0,0.0,-0.52272815,1.4244982,-0.71990037,0.0,0.0,-0.7318374,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,-0.19215755,0.047546975,-0.15468137,-0.040740095,1.3224026,0.6506614,0.75964916,-0.93501925,-1.4635974,1.3183556,-0.12095784,-1.185954,1.6921154,-1.6261094,-0.84456855,-0.9797657,-0.83210397,-1.2982414,-0.058482807,1.4462997,-0.7208936,-0.98912245,1.0632334,-0.257616,0.37373608,-1.7178452,0.3513783,1.0936857,0.742746,-0.431553,0.83645815,0.21336584,0.9537971,0.8208424,1.0503157,1.0086795,0.022338541,-0.9154298,1.2929171,-1.4902589,-0.6800922,-1.538983,0.4429841,0.6990606,-1.6611543,-1.4937145,-1.1102855,-1.043437,1.6854795,1.2248799,-0.1903441,1.6684507,-0.2568033,-1.456088,-0.008149072,-1.0555736,-1.2081969,-0.9543009,0.59674674,1.6227698,0.4789201,-9.3674906e-05,1.0328766,-0.5337004,-0.32531753,0.6969878,0.43051666,0.9970975,-0.2757724,0.6757394,1.4008795,0.44135848,-1.7171781,-0.82630765,0.046848357,-0.7099226,1.6699831,1.2718517,1.027336,-0.6072414,-0.326749,-1.0639342,-0.004872129,-0.36951634,-0.43912303,-0.53745884,1.609817,-0.43021393,0.58401144,-1.2305075,-1.4311998,-1.5612141,0.17004438,-1.365183,0.9376071,1.241942,1.5640483,-1.0268854,-0.6285384,-1.6247271,0.79024965,0.13519824,-1.7863442,0.7070294,0.7948069,0.5277184,-0.5265405,-0.15549241,0.55156934,0.48596516,1.3387159,-1.4092653,-0.3932947,0.10943782,1.4872248,-1.090175,-1.3563513,-0.20987882,-0.41531494,0.62043256,-0.014425566,1.199286,-1.0585083,1.5022118,-0.5716646,-1.3287742,1.5901066,1.1876644,0.97853464,-1.7279695,0.62808365,0.21302657,1.5629863,0.07333891,-1.8155102,0.60287887,0.72418964,0.61915636,0.22854099,-1.4490811,-0.540806,-0.48576176,0.3460432,-0.7141585,0.9892667,0.1674743,1.0544342,0.5141647,-0.14222966,-1.4595898,1.4658911,-1.0435652,-0.4954672,-0.11517542,1.6681874,1.5750673,-0.7668593,-0.32938725,-1.195396,0.5432644,-0.18345918,-0.76100546,1.5374696,-1.4832138,1.1246916,0.13896187,0.68081915,-0.83971715,1.5641319,-1.0449482,-1.1338463,-1.4728962,1.4319043,0.5722756,-0.32260516,1.1567969,-0.07226867,1.0540093,0.13056226,0.44448704,1.0344712,0.16965874,0.17568828,1.7641081,0.915576,0.105536856,-0.7836771
58,0.17449602,0.19761804,0.0,0.0,-3.298276,-0.15389316,-0.420721,2.0,0.0,3.0444572,-0.1512555,-0.18386225,-0.9847319,0.57735026,1.5941268,-0.938323,-0.02809307,1.3880385,-0.5014629,0.72732824,0.9970847,1.1101762,-0.027320018,-0.5216558,1.6431437,-0.98904186,0.7314181,-1.7246045,1.2966119,0.46793175,-0.31250674,1.3084776,-0.3056784,0.3293238,-0.07834947,1.4787549,1.4229991,-1.1148283,0.7830197,-1.090001,-0.46657348,0.61369395,0.50900745,-0.30383804,0.9894978,-1.6154178,0.35284203,1.7311896,-0.022673244,1.074477,1.5880827,0.9968899,1.89978,-0.7260584,-0.8245693,-0.43444684,-0.17418242,0.54135674,0.2064713,-1.5170869,-0.29965508,0.12494401,0.32586554,-0.47524166,1.4440929,0.6005372,-1.2735375,-0.9223385,1.3511852,-0.8088241,1.341467,0.041916903,-0.5094625,0.5528783,0.5098839,0.54031956,0.34596574,-0.7826983,1.4194657,-0.33399943,1.467599,-0.27802756,0.5920201,1.3430362,-0.45724902,1.4329565,0.61307156,-1.8240716,1.4604564,-1.0560417,-1.1448379,-0.16434869,-1.0835643,-1.0290145,-1.7088181,1.4083817,-1.2375249,0.95533985,-0.36345655,0.27817386,-1.5761501,-1.2521333,0.76473004,0.9986854,0.5408288,0.42338052,0.28344646,1.6503963,0.18921314,1.3929988,-0.89080715,-1.4593974,0.8859102,-1.3390542,-0.38259667,0.4981944,0.5488433,-0.19506997,-1.0943496,0.35210356,1.2043536,0.6061132,1.4611957,-0.794156,-1.1950722,0.5405875,-0.53331965,0.68604195,0.50994295,0.40239766,1.0804453,-0.35048503,1.0005095,0.56941986,-0.6420727,-0.18774658,-0.8151422,0.25163308,-0.69788635,1.0044938,-1.6140759,-1.3419676,-0.88055056,-0.3279627,-0.28970146,-1.8111866,-1.0656713,-0.24786614,-1.1639789,-0.5867262,-1.0161873,-1.4307872,-0.22716993,0.8783655,1.4630297,1.3516548,-1.115575,1.5461062,-0.27004325,-0.7707252,-1.0576853,0.45031866,0.81755716,1.5182524,-1.2622343,-0.10645851,-1.3294973,-0.1286366,-1.3126434,-0.26195514,-1.5805492,-1.3744465,-0.83213204,-1.069274,-0.31695586,-1.4129816,-0.45880425,1.6266115,0.50224775,-0.030534567,-0.85517496,-0.78219944,-0.36568183,-1.4349936,0.86039233,-0.37076926,0.9684544,1.0847511,0.107458696,-0.0010336795,1.6549934,-1.243175,0.06727696,0.88915527,1.6682295,0.34070963,1.4418682,-1.6520051,-1.3646004,-0.052620508,0.19485599,-0.99181616
59,0.17449602,0.10889698,0.0,1.0,1.7902284,-0.15389316,-0.34592617,1.0,2.0,-0.7414723,-0.1512555,-0.18386225,0.24618298,-2.309401,-0.2924138,-0.22718054,1.4916161,1.5009868,0.57302505,0.0039176927,0.8937599,-0.85247654,0.43767217,-0.69845504,1.1621342,-0.72966146,0.19107543,0.08332646,-0.699669,-1.6635675,-1.3303158,-0.8345018,1.497996,-1.5040172,0.05274067,0.11486581,-0.71456003,1.6185241,-0.9957754,1.5283469,-0.16650923,1.6970197,1.5114503,-0.79964453,0.1153777,0.70801395,0.87591416,0.7676277,-0.91207695,-0.69014215,1.2829256,-0.5072793,-1.1081951,0.5243323,0.965434,0.6700804,0.49059713,-0.7283413,0.9206326,-1.316286,0.798032,-1.6241267,-0.12060016,-1.3533683,0.8303477,-0.0319836,-1.2769985,-0.44127816,-0.97711045,1.7544979,0.35166773,-1.6893969,0.8649683,-0.05403356,-0.91780984,1.3205526,1.3465642,-0.41259536,-1.1989958,-1.3723522,1.5928286,1.5470182,-0.1782054,0.8672328,-0.71659863,-0.37617907,-1.1093067,1.3282897,-1.6045343,-1.0099499,1.1932626,1.3586662,0.35303894,1.0368544,1.7779459,0.16687341,1.1417794,-1.2258743,-1.5647421,1.2704374,-0.4795498,-1.3676722,-0.77888054,0.8005694,-1.537334,-1.1808921,0.11184083,-1.6024665,0.72635055,1.4348625,-0.008958264,-0.22426628,-1.4816239,-1.2165984,-1.7666945,1.7270637,-0.16029148,0.12776247,1.2561022,0.7751488,1.1379017,0.7303766,-0.7436639,0.1830077,-0.5596658,-0.23427692,1.673284,-1.0674628,-0.330675,-0.47563297,-0.3438815,1.0507305,1.69,-0.5538539,1.650824,0.499239,-0.6626193,-1.5526342,-1.3956397,0.33461818,-1.3819777,-1.6593301,0.475649,-0.076983355,-1.1707815,0.80799574,1.66682,1.0056884,0.28742054,-0.94448215,1.0745573,-0.7661202,-1.1335424,-0.3905439,-1.6119676,1.5148402,-0.07916946,1.3045774,-1.5802567,-1.538109,-0.59551954,0.3684555,-0.88214654,-1.5993011,0.34748292,1.7070267,-1.7587456,1.471345,0.96784437,1.0805235,1.1692315,-1.6278951,1.4100008,1.3637209,0.12385569,0.7173803,0.18675187,1.378972,-0.57335997,-0.5511951,-1.4642407,-0.6669431,0.05615385,-1.7781385,0.7429482,1.5894636,1.4332067,-0.61738354,-0.66911256,-1.7039202,-1.7510414,-0.6294369,0.0945231,-0.49924964,0.8379917,-0.40918812,-0.9904265,1.2497005,1.3609033,-0.7090343,1.2494404,1.5725323
60,0.17449602,0.60632783,0.0,0.0,-0.52272815,-0.15389316,-0.49551585,0.0,0.0,-1.3658742,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,0.86826044,-0.34970105,-1.3961269,-0.9836884,-0.7975496,0.55022556,0.4698405,-0.3448322,0.29529312,-0.058522746,-1.7195675,0.27351606,-0.88263994,0.79047984,1.3251185,0.38469785,-0.59093887,-0.8638937,-0.19459443,-1.4989244,0.44044098,-1.0410802,0.83525443,0.64151233,0.17178926,1.1437759,-1.5978196,-0.68741024,1.732328,1.0896443,-1.4154769,1.1599625,-1.5289032,-0.5579672,1.4921628,1.0693489,-1.312288,0.5001446,1.1937833,1.6312888,0.120055825,-1.0059236,1.4718633,-1.1870354,0.15762629,-1.0650152,1.2052544,1.0340292,-0.6069654,-0.15702271,-0.9542059,1.339572,-0.31018427,-0.59666497,-0.9128635,-1.4512439,-0.09427855,1.0533463,-0.1641123,0.37857738,-0.49781337,-0.7735009,-1.2607465,1.3482113,0.7793145,1.2684008,-0.2466407,0.34675446,1.085812,1.6618147,0.3979633,-1.701967,0.9824463,0.92476267,1.118384,-1.2666796,-0.32081735,-0.29480097,-1.7548883,-1.5258838,-1.4424522,-0.77883345,1.0047845,-1.4102145,-1.603811,-0.91149104,-0.54400736,-1.1548965,-1.5264654,0.47715336,1.0592562,0.42868486,1.5844891,1.4497313,-0.31516436,-1.6170393,1.0120832,-0.1713244,1.3489856,1.2295333,-0.6257324,1.1622556,1.3260156,1.4295688,0.77932364,-1.3022025,1.675683,-1.382324,0.32352364,-0.29069683,-0.8686713,0.52672035,-1.6978595,0.95198864,-0.23212723,0.14361076,0.7729801,-1.4221493,0.58519256,-0.92453957,-0.67169714,-0.72282,1.5990947,1.6024187,0.185265,0.845413,0.33386326,-1.4631226,0.6359139,0.21376199,0.48287904,0.9204047,0.7946916,-1.1081575,-0.6695608,1.6160928,1.1337948,-0.91979367,-0.073386125,-1.2075038,0.25062823,1.3744223,-1.6048963,0.6051641,-0.06196712,1.4128729,-0.86233014,0.42815334,0.48354277,1.575435,-1.6910893,-0.44714174,-1.2650579,-1.0843402,-0.09249165,-0.32249972,-0.7892023,-0.2562588,0.37983224,-0.834817,0.42512488,-1.306523,1.2382457,0.41124347,0.4206731,-1.5208027,0.48901275,0.04293918,-0.38299173,0.48532546,1.5400423,1.157987,0.84841764,-0.26455304,-1.2828319,1.0969539,1.3914832,-1.84056,-0.1342221,-1.5212878,0.93601406,1.6103654,-1.1514544,1.3904625,-1.4713037,-1.434412,-0.13340652
61,0.17449602,0.33817363,0.0,1.0,0.40245444,-0.9430888,-1.2434642,2.0,0.0,-0.016031586,-0.1512555,-0.18386225,0.24618298,0.57735026,-0.2924138,0.9579406,0.6989694,0.8998391,0.28967193,0.41217977,-1.1781951,1.2872118,0.16471297,0.1596767,0.47572225,-0.89091355,-0.6655077,-0.10582371,-0.008025119,-0.43183526,-0.29634452,0.15665464,0.6624781,1.2634437,-0.9641232,-1.2813404,-0.13031723,-0.19401889,-0.62195677,1.0103234,0.7994556,-1.1276947,-1.1749042,-1.4055371,-1.4102211,-0.21319453,-0.43138134,0.56205136,-0.48114738,-1.0461073,-1.1392351,0.34785438,-1.7298611,-0.27198857,-1.1201403,-0.4339823,0.37475017,-0.5275096,-1.3508767,1.2068131,-1.5112953,-0.0010929166,-0.91778594,-0.19205195,-0.8993142,0.98190916,-0.28011176,-1.1695414,-1.5624874,1.0258034,0.084103845,1.2361013,1.4886515,0.34722945,0.5379209,-1.2224073,0.32439357,0.32629824,-1.0972024,1.1761236,0.7718432,-0.6279788,-0.05842753,1.3177701,-0.3077052,-1.2485087,1.57451,-0.21797834,-1.4337618,0.32385808,-0.07048844,-0.11283132,1.0254284,-0.061415505,-0.4464361,-1.4955857,-0.7199644,-0.8658687,-1.5272559,-0.33008045,-1.0716364,1.036912,-0.04263561,1.3718907,-0.0038260699,0.73780024,-0.84432036,1.1313772,0.6292538,0.092168786,0.6179571,-0.70150185,0.85385305,-1.047387,-1.5644041,0.39748913,0.49558887,0.33408442,-0.78595227,1.4651401,1.0211095,0.9433454,0.83446807,-0.8123488,0.45716336,-1.3184842,1.5479721,0.061578404,1.4736888,0.24153192,-1.39512,1.5919262,1.9681524,1.5100803,1.202366,-0.96455854,-1.0393004,0.1541818,1.1830846,1.1225345,0.009180632,-0.018775277,1.1923432,1.0101358,-0.9585104,1.1855584,1.2753894,0.69862825,-1.4049649,-0.25632334,-0.89927983,1.0552146,-0.54436094,-1.6347238,-1.5188266,1.1945012,-0.005441564,-1.4770372,-0.6174085,-0.2619269,-1.353748,1.3892369,-0.95144016,-0.931145,1.6087734,0.35544914,-0.48463026,-0.8653311,-0.11029407,-1.2946037,1.2947468,-1.268739,0.44601098,-1.0971751,0.58429986,1.4701414,-1.4429532,1.2656176,0.19603853,-0.024798678,0.5682391,1.352949,1.3326972,1.2508335,0.16084956,1.0647588,-1.3080981,1.0984428,-0.0548308,0.557852,0.47191492,-0.8895532,0.51952755,1.2113272,0.45415354,-0.77794826,-1.5637226,1.5245446,-1.2797488,1.2888962,0.22562654,-0.008051147
62,0.17449602,0.13630511,1.0,0.0,-0.06013687,-0.15389316,1.1499708,0.0,0.0,-0.2673543,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,0.6918694,0.67232,-0.055487763,-0.06965837,-0.10154934,1.7082483,1.1876503,-0.9775539,-0.4584074,-1.3126043,0.6829427,-0.5596274,-0.2688322,1.5452989,0.03296289,-0.8833508,0.52073544,-1.0894754,-1.2521771,-0.724883,-0.980084,0.5088019,0.34628636,1.4983937,0.30025208,-1.6227452,-1.4363072,-1.4554613,-0.37236047,-0.7000951,1.1919835,-0.66350067,1.6559836,-0.7321275,0.7985853,-1.4433278,-1.2201943,1.1975793,0.08291441,-0.55241984,1.4504733,1.5087144,-0.38161653,1.6638329,-1.1386724,-0.89787155,0.19378147,-0.07065942,-1.3755614,-0.8187205,1.283902,-1.3117682,0.93843573,-1.2988495,-1.2305224,-1.1650996,-0.16048416,-0.62408113,-0.09614201,0.6019375,0.41152802,0.35253146,-0.29559022,0.04727131,-0.45172942,-0.0057046423,1.0308516,1.7783649,-1.2462175,-0.91903096,-0.47228512,0.47366694,0.94419223,0.08182179,0.60063446,-1.0041494,1.4040391,0.5065561,-1.4277217,0.35509545,0.14958431,1.3973982,1.1713523,0.9186392,1.6662029,1.5829763,1.1348522,0.16539356,-1.2803729,-0.83089036,0.92605835,0.0035984006,1.175563,-0.4613541,0.9386844,-1.226337,1.2245579,-0.14439091,-1.3815621,0.086500235,0.25023067,-0.92819256,-0.0128403455,0.6493292,-0.35241663,-0.5349567,-0.73501295,0.7178499,1.5077801,-0.74590445,0.69280005,0.71268636,-0.012188666,-0.94663996,1.0819535,1.4529898,0.578586,-0.41927794,-0.07549714,-0.9945798,-1.5383345,-1.367294,-0.36676738,-1.2692732,-1.2687628,1.0143408,0.4125893,1.325016,-1.3198881,1.5789168,0.17574261,0.33486363,-0.28939152,1.4610684,0.8961083,0.82729334,0.72154087,0.14060041,1.255801,-0.12444805,-1.5360806,1.2169954,1.3109268,-0.53227895,-0.9369274,1.323329,0.899943,0.10771108,-0.67862236,0.13041031,-0.44893116,-0.01154122,0.34978834,0.83761054,1.5368793,1.010588,-1.2415457,-0.2722379,-0.36043563,-1.3338839,-1.0834782,-0.74738,0.5376718,-0.8495352,-1.0018027,-1.2916535,0.79955065,-1.1089817,1.4012343,1.411805,0.84903824,0.17241572,0.990386,-1.6025747,0.5053287,1.0089314,-0.52150047,-1.4804565,-0.24467178,0.52942455,-1.460528,0.925923,0.82140005,-0.8043134,-0.1844542,0.41612,-1.4969873
63,0.17449602,0.48469722,0.0,0.0,-0.52272815,-0.15389316,-0.04674678,1.0,0.0,-0.2954229,-0.1512555,-0.18386225,1.4770979,0.57735026,-0.2924138,1.1259344,-0.7468627,-0.46752742,0.5696941,0.6275429,-0.510397,1.0910156,1.4621651,-1.3838615,-1.5322748,-0.38689134,1.2194396,-1.173015,-1.1895872,0.7546996,-1.141705,-1.6526463,0.93459666,-0.22924696,0.29070672,0.24612837,0.7951463,-0.97579837,-1.0096779,-1.6068305,0.3315567,1.2781508,1.5368229,-0.6252752,-0.90429366,1.6328902,1.39103,1.1411889,-1.0224621,0.40527537,1.5040362,0.74912626,0.049598347,-1.5944637,0.20133598,1.4399967,0.8376838,-1.419276,-0.9949391,-0.8172668,1.234618,1.3204262,-0.72663563,-1.581596,1.2644825,1.2024139,1.5716437,-1.2314713,1.4336247,0.21981291,0.631586,0.61225516,1.6066018,1.6564724,1.3611134,0.93053377,-0.104775116,1.4943488,-1.4862049,-0.4931451,-0.708837,-0.21019515,-0.34416413,-0.3377675,-0.11136459,0.70841116,-1.6536036,1.4088892,0.06763443,0.93126637,1.272432,-1.629992,1.3661376,1.3618002,-0.4219467,1.3720597,1.318866,-0.90042174,1.169653,0.36673856,1.2715187,-0.5418026,-0.010497492,-0.16852793,-0.7921383,-1.2136383,-0.9480475,-0.68217325,0.3040449,-1.5635626,1.4825052,1.3841175,-0.3924773,0.9800552,-1.7197888,-0.11884754,-0.2986375,1.3549703,0.52422816,-0.39515644,1.226942,1.3592795,-0.51970327,-1.4160106,1.0787344,-1.5862883,-1.4149251,-0.588614,-1.2506189,0.79377156,-0.20097332,-1.0770506,0.53298134,-1.4318068,0.21906401,1.5319929,-0.28934404,-0.78535414,0.3603457,1.1881168,-1.0025287,-0.21743517,0.29867736,-1.2849416,-1.4398336,0.070568785,0.14901617,1.586426,0.41922584,-0.782763,-1.2051475,-0.47702542,0.5303481,-1.6708549,-0.44987893,-0.8857156,-1.2040709,-1.3665575,1.3033165,0.5697452,-1.1791104,-1.1545371,-1.0100542,-1.1062418,0.38840508,0.24872161,-0.20170079,-1.556335,-1.0613763,-1.1572554,0.9786286,0.48216137,-0.4286652,0.4871619,0.6952225,-0.72425747,0.5907485,1.2507113,1.1906496,-0.08438899,1.3550253,0.7777233,1.6211106,0.23585455,-1.8165276,0.88441586,1.0145628,-1.6505872,-1.3905096,-0.33427203,-0.48838472,1.6766056,-0.60981864,0.68655413,-1.4176764,0.73122835,-0.24648868,1.5225523,-1.6013386,0.96644086,-0.9701205,0.6002771
