,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
71,-0.04461167,-0.27004504,0.0,1.0,1.0395275,-0.23134124,2.4951205,1.0,0.0,-0.4104111,-0.16871786,4.4636564,1.6266036,0.55071247,-0.32854128,-1.2690511,0.30770257,-0.7128299,-1.0534194,0.11287506,-0.00065700104,0.15913662,0.63530314,-1.2468147,0.82368654,1.2528546,-1.6010804,-0.9286421,0.15341894,-0.46532,0.093038015,-0.13214873,1.1260663,0.35159853,0.3509279,0.05282075,-1.7566388,0.261504,-0.463186,1.0747225,0.3558816,0.7054446,-0.34538335,1.5058041,-1.1677176,-0.37112236,1.217466,-1.6490842,-1.563303,-1.751171,1.5881368,-0.3816164,1.2633195,-0.06583364,0.7139433,-0.73293716,1.4312097,-0.46059805,0.54260963,-0.21069798,0.713867,-0.45305312,1.0470972,0.25835466,-0.19507442,-0.031099515,-0.6526388,1.3323555,0.46721599,0.015555425,1.3574513,-0.04118528,0.6496016,-0.0029034961,0.15454362,-0.7261415,1.1339388,-1.339777,-0.5105659,-0.81821656,0.9829546,-1.0233293,0.4391278,1.3378137,-0.9806634,0.67926115,-0.6290142,0.51688457,0.5654453,0.5155865,-0.7432274,1.357619,0.5273244,-1.1979405,-0.918713,1.5087472,-0.99973285,1.2516834,-0.29767373,0.038949423,-1.5677482,-0.93376225,-0.18270653,0.68728703,0.18611059,-1.2646208,-0.50513303,1.3808185,-1.0741376,-1.7069484,0.4189982,-0.30678254,0.62231094,-0.5222864,1.5078769,-1.4400965,1.3288255,-1.6174394,-0.36465088,1.3091313,-0.36218807,-0.75979465,1.2972234,-0.4382559,-0.7896171,-0.016995545,1.1418917,0.16353767,-1.0775261,-0.26684842,-0.8092244,-1.0839585,1.2899989,-0.9495963,0.07002643,0.60596365,-0.54987764,0.3062354,-0.34628683,0.27790174,0.15807231,1.6690109,-0.26162598,-0.5657737,1.596249,1.320525,-0.93607104,1.1832497,1.5704938,-0.078703664,0.6669174,-1.4791874,-1.5154071,-0.28776813,0.8343047,-0.031724166,0.43443593,-1.4675272,-1.5853589,-0.11209934,-0.85372955,0.025064839,-1.7140487,-1.3455702,0.15036422,0.95002675,-1.4187855,0.5791108,-1.5513052,-0.75323075,-0.6712324,-0.97460467,-0.6552816,-1.0356742,-0.50966305,-1.7570009,1.4245472,-1.6029938,-0.35093692,-0.89978224,-0.4775208,1.0006939,0.7533686,-1.4848913,0.081592724,-0.72683215,-1.1670698,0.8154228,-1.1358923,0.7568089,-1.4241768,0.5590691,0.6677193,-0.45327097,1.5143334,-0.95867944,-0.6900038,-0.95496446,0.8807795,-1.2240032,-0.10784415,-0.68363476
72,-0.04461167,0.026904952,0.0,1.0,-0.47141367,-0.06136237,-0.9927157,2.0,0.0,-1.3868557,-0.16871786,-0.22593988,1.6266036,0.55071247,-0.32854128,0.06133466,-1.2246652,1.1097461,1.4809226,0.17999431,1.6848404,1.6092411,0.79154855,-1.4135368,-1.1702143,-0.07352262,1.5211215,-1.4391797,1.5670501,1.536708,0.75564957,-1.31868,1.014935,1.3136058,1.3826029,1.05485,1.2041614,0.44275266,0.43734792,-1.2758955,0.19863163,-0.15202476,-0.8392603,0.8887833,-0.2385104,0.87552184,1.651211,-0.14133102,-0.09298147,1.2140234,-1.2870337,1.0323155,-0.09667821,1.193664,-0.72818613,-0.5715792,-0.39080045,-1.256734,0.0032128505,-0.025660934,0.108668506,0.31109855,-0.5380365,-0.5272131,0.9536776,1.4990836,0.7542664,-1.3998725,0.085780285,1.4996483,-0.03888059,0.85262626,0.05774365,-0.6084699,-0.29779705,-0.8343236,0.6589878,-1.0228671,0.6842568,-0.8186286,-0.20757444,-0.22077101,0.16747022,-1.0185043,-0.07733377,1.4652734,0.6012724,0.6650336,-1.2135477,-0.50755054,0.8676041,1.1006868,0.96161944,-0.11542606,0.84907484,1.3091195,-1.176093,1.0726287,0.6259778,-0.5840021,0.95021564,1.0607753,1.0187014,-1.6794058,0.69181997,1.1566269,-0.011831637,-1.0805663,0.9416225,-0.4598981,1.1441911,0.9757811,-0.4034727,0.106998034,1.1376675,1.5804154,-0.118325815,0.73797566,-1.4603298,-0.12902968,0.99556863,0.055746265,1.4237467,0.937865,-0.61061954,-1.3488066,-1.6867427,0.71839845,1.1109412,0.09126506,-1.4665561,-0.31009814,0.044861306,-0.7696931,0.8414293,-1.6288395,1.0686582,-1.3795614,-0.10291874,1.0474991,1.627662,-1.6554313,-0.3712669,0.24438845,-0.5103333,0.17597051,1.0313861,-1.6560218,0.21640716,-1.4548948,0.6395805,1.2902485,0.09719609,-1.1287199,-1.1566437,-1.6389476,0.6185233,1.4961504,-1.7502598,0.4761045,0.75701106,0.24353957,0.9099892,0.3343466,-0.9137218,0.23891939,-1.473904,-0.021598078,-0.55564356,-0.47981775,0.9487577,1.493642,0.062219106,-0.5357806,-0.09987013,-1.554884,-0.028465495,1.4901816,1.5382607,1.3052975,-0.8956619,-0.5329122,1.2682014,-0.22002347,1.2238059,-0.8543427,0.03372904,-0.26216415,0.07138336,-1.5393624,1.5576736,-1.2309809,0.044833995,-0.008991321,0.63833785,-0.9053438,0.77293485,-0.48908657,1.1682023,-0.0698267,-0.81716484,1.7026248
73,-0.04461167,0.34692663,1.0,1.0,-0.47141367,0.6185531,1.0999861,2.0,0.0,-0.9335717,-0.16871786,-0.22593988,1.6266036,-0.82263535,-0.32854128,1.2967261,-0.6279544,0.27974987,1.560224,-0.98271126,-1.1311384,-1.2355425,0.7765679,-0.6392554,-0.44770312,1.7296114,-1.0793809,1.6892074,0.1030916,-0.8985257,0.093246825,0.20236509,-1.125376,-0.6418137,-0.42413488,0.24613008,-0.44412932,1.2989429,1.4082249,-1.2460676,0.06860348,-0.445633,-1.5681816,0.9330604,0.6603637,-1.4629112,-0.53427863,0.6307238,0.18779099,1.272873,-0.61206996,-0.34424058,1.5404763,-0.009952634,-0.5571688,0.97990763,1.6585664,-0.18041112,0.069163956,-1.2980669,-0.35156128,1.3656123,0.5093008,0.6797081,-1.3764205,-0.92634594,-0.4802426,-0.87508553,-1.0278742,0.96813583,0.3691587,1.7627645,-0.6818769,0.95867133,-0.91246814,1.1997079,-0.6234472,-0.41829315,-0.71438706,0.11973897,-0.5773205,-0.5403642,1.2995647,-1.3480229,-0.9124883,0.44531497,-1.459354,0.73349476,-1.5732795,0.29427555,1.3383985,-1.4797424,1.2829903,0.99735385,0.49496216,-0.5667422,0.5493439,-1.6963236,0.8847745,0.42112276,-0.49269092,1.1041658,0.047667973,0.7244397,-0.5461773,-1.5606484,0.4821116,-0.2256811,-0.3517078,-0.08056447,-0.12865633,0.6208129,-0.25536707,-1.278004,-1.5853564,-0.7192891,-1.6331285,1.3169954,1.3060441,0.65945536,0.41081962,0.930016,1.1125276,-1.4196813,-1.5203034,0.26955006,0.43316633,-1.2773526,-0.765224,-1.4855146,-1.1939756,0.77625126,-0.74346477,1.0882981,-1.0476843,-0.80048513,-0.9546935,-0.28110173,-0.24977167,0.23175324,1.4961218,-1.4062674,1.0336573,-0.26286736,0.4112585,1.0827019,-1.3686067,-0.759966,-0.35809997,-0.19259417,-0.5993347,-1.327368,-1.6044166,-0.97108704,-0.77766496,0.49669653,-0.20737433,1.0388842,1.5435573,-0.6911707,1.4620514,1.2736368,0.56173056,1.1461725,0.5926078,-0.6200828,1.3761485,-0.64937687,0.59266764,-1.0979772,-0.93239385,-0.69543564,-0.34161577,-0.87533516,-1.3494174,0.95216775,0.55028147,0.2912682,1.0590909,-1.631799,1.5655273,0.37781215,0.9913352,1.2853395,-0.6924747,1.6766219,1.5939604,-1.3221442,1.6074221,1.5625346,-0.7822349,1.6196288,0.7615815,-0.003831783,0.25414953,1.2760235,-0.030512137,1.2459788,-0.6315826,-0.4908444,-1.2552139,1.4085482
74,-0.04461167,0.09643781,0.0,1.0,-0.47141367,-0.06136237,-0.9152082,1.0,0.0,1.5421144,0.2576542,-0.22593988,0.34480408,0.55071247,-0.32854128,-0.50631714,-0.58980256,0.6422738,0.23388535,-0.16795179,0.35891724,-1.7228502,-1.1313182,0.78560394,1.034296,1.0209321,1.0093393,-1.5419763,1.2539114,1.1381661,-1.197991,0.6040196,0.40332854,0.2787714,-0.80298376,1.0122727,0.35911754,-1.5617809,0.40259168,1.379057,-0.9922283,1.7742536,0.56361365,-0.9046778,-1.7378641,-0.7592371,0.6788385,1.7266555,-0.22072154,0.944972,1.2084079,0.7250125,0.7989054,-0.94672245,1.0326886,0.5446958,-0.7431785,1.4041374,1.19661,0.5599409,-0.26799044,1.151581,1.609081,-1.2989146,0.9436654,-0.074485615,1.6179,0.23215537,0.83129245,1.0907582,-0.8410856,1.6107063,0.52050644,0.9367792,0.049118157,-1.6755179,-1.7420297,-1.6343362,1.4214646,1.0226812,-1.5527436,-1.4892894,1.003444,1.587194,-0.27210954,-0.39517677,0.96376073,0.5594741,1.0986435,0.13680884,-0.9039231,1.2801838,1.6623511,1.1800171,1.1066324,-1.2610061,0.1994366,-0.4200427,-1.1070573,-0.7133253,1.1724174,0.11708915,0.6906462,-1.6003268,0.40030733,0.1529254,-1.4409331,-0.18568069,-0.8834776,1.4898381,-0.63270915,-0.8775692,-1.7198272,0.25949663,0.98534185,-0.03412777,1.5901926,-1.0704322,1.0523146,-0.6328677,0.5100762,-0.070528544,0.02005105,-0.2611282,0.96975815,1.5661188,-0.5907539,-0.8033595,-0.22222134,-0.06388553,-0.27120918,1.2134317,-1.3395636,-1.6406615,-0.518405,0.4904576,-1.1044874,-1.3528215,-0.26422292,0.69962186,0.035199158,-0.03161432,1.3157634,0.34651795,0.61412114,1.1913942,0.5731256,0.40632117,-0.36306104,1.4903789,-0.48404935,-0.6078409,-0.40735236,-0.42165297,-0.82469416,1.5344557,-0.36240447,-0.6013213,-1.7471364,-0.49747416,1.2566667,1.3361344,0.24567488,-0.9005003,1.186426,-0.2902628,-1.2663633,-0.39850035,-0.93829703,-0.31936747,1.7424152,-1.606966,0.38707533,-0.20546603,-1.4132965,-0.16323622,0.16753873,-0.66208977,-0.19468626,-0.75538236,1.0674038,0.75800496,-0.40099472,-0.14423922,1.5949519,0.8822587,0.26011115,-1.474384,-0.36369348,0.5439842,0.79582286,0.1493908,0.05378749,-0.7665438,1.6511166,0.70564324,1.4392258,0.9958432,0.85798174,0.7778437,1.4318718,-0.7848863
75,-0.04461167,-0.94828355,0.0,0.0,1.0395275,-0.06136237,-0.37265593,1.0,0.0,-0.7451324,-0.16871786,-0.22593988,0.34480408,-2.1959832,-0.32854128,-0.73853534,0.11641076,0.36957723,-0.8563461,-1.5249532,0.99851644,-1.0149139,-0.5407687,1.0580195,1.670354,1.109535,-1.1063104,-1.5415524,0.14536037,-0.33600026,1.6245794,0.18549691,0.5659387,1.6550826,1.6813117,-0.5024212,-1.6401863,1.6448674,0.4035883,0.8089715,-1.0554821,1.7368404,-0.12635018,0.763112,1.626344,-0.7668164,0.23919381,0.8939267,-1.3836979,-1.3971517,0.6711842,-0.9315318,-1.338381,1.4232312,0.99175286,0.81579745,-0.31517977,-0.1888207,-1.3376545,0.038026664,-0.30789232,0.94640774,-0.6167713,-1.5176569,0.36126357,-0.25540164,0.6852726,-1.177312,-1.158466,0.6823065,-0.5124239,0.7649816,1.0366288,-1.6732985,0.27759543,0.022652593,-1.2708842,1.4573578,1.2112515,-0.6735696,-1.4868588,1.1304475,-1.0628266,0.744187,1.373147,1.1685934,0.052194957,0.62536544,-0.34753224,0.51790726,0.9364887,0.658766,-1.5685673,1.4551597,1.4745585,1.6118696,-0.37547466,0.26135325,-1.6415693,-1.6790656,0.8636073,-0.5360766,0.057742544,1.0018572,1.4486111,0.22497363,0.23408297,-0.08663722,0.6466297,-1.0475967,1.305746,-1.4820176,-1.085189,0.55597484,-1.3296101,-1.2994452,0.16146488,0.86111003,1.2836398,-0.16449888,1.5779014,0.089500986,1.6140486,-0.23306961,0.5277147,-0.42920595,1.5230654,-0.07543944,-0.23479581,-0.29450625,0.2870731,-1.6781346,-1.4595735,-1.1961123,1.4643315,0.4009915,0.78722036,1.3148223,0.12580743,0.972569,-0.83770245,-1.2624956,-0.05623956,-0.33196995,0.32260516,-0.84464383,-0.7485268,0.7117856,1.4096277,1.0094911,-0.9381553,1.0704335,1.3317094,-0.90293944,1.6536336,0.8577587,-0.47763804,0.6413412,-0.09244694,-0.67843837,0.6452677,1.06263,0.6371897,-0.8885978,1.082267,1.1536051,1.056339,-0.42986724,-0.40892884,0.2750069,-1.5864829,-0.09154431,-0.48059005,-0.3968499,-0.7920106,1.1173388,1.3533133,-0.109966494,-0.49906805,-0.6834153,-0.14992826,0.3916023,-1.2904295,-0.41274387,-0.18490691,1.4693398,1.4617032,1.3093061,0.034311987,0.43189436,-0.0924187,1.0133816,-1.7062222,0.9144393,-0.32414243,-1.0746508,0.32325467,0.7896349,-1.4101499,1.0424117,-1.3243937,-0.24938753
76,-0.04461167,-0.1814467,0.0,0.0,-0.47141367,-0.06136237,0.24740385,1.0,0.0,-0.3036562,-0.16871786,-0.22593988,1.6266036,-0.82263535,-0.32854128,-0.3774462,0.92492557,-0.69017744,0.14701262,-1.3781165,-0.45571667,-0.16715176,0.8634804,0.94433033,-1.256237,-1.4776872,-0.48064524,-1.1342007,0.5092168,1.3432717,-1.3801287,0.28617018,-0.34026352,-0.6913238,-1.0707792,-1.1786295,-0.34269845,1.0443587,-1.0165485,-0.6138484,1.2490846,-0.69698626,-0.8682517,-0.32415086,0.3421164,-0.024659006,1.57306,-1.4262856,-0.5076485,-1.3004489,1.0448277,-0.91629636,-0.6194586,-1.2658486,0.22238305,1.526434,1.4095193,-1.2135535,-0.14915325,-0.359923,0.44489247,1.0653975,1.3576177,-0.8658456,1.40197,0.65210545,-0.48912466,-0.103812546,-1.0852467,1.2747499,0.9050448,-0.72401994,-1.091966,1.3448018,-1.5656147,-1.7070764,1.0609926,-0.14129753,1.2219841,-0.19428867,-1.5695624,-1.3794669,-0.61327195,0.19297166,-0.85043705,-0.19699727,-1.2884629,-1.0301669,0.007894234,0.33839998,-0.46157712,1.5228916,1.062503,-1.564373,-0.19657163,0.5424686,-1.3806843,0.29624873,-0.863243,-1.4721122,0.25549605,0.15744409,1.3300159,-0.63337487,1.069211,-0.38883004,0.83256114,0.8162689,0.6369547,-0.28620705,0.6798218,0.54197246,-0.14643821,1.1118827,-0.9952107,0.71278137,0.7807435,1.4173694,0.5027067,0.57506835,0.01910868,1.1287374,-1.2540729,-0.6315946,-0.19730422,-0.36630225,-0.7036564,-1.460521,0.5414838,1.2101499,1.2464685,-0.90087223,-1.2122276,1.188676,-1.648819,1.3497838,-1.4066572,-0.7978659,-0.53817654,-1.2710761,-0.1364027,1.1693637,1.6632411,-0.7500551,-0.7392919,-0.62016594,-1.0745038,1.1537844,0.81341386,-0.56551886,1.6224775,-0.42427024,0.81005037,-1.2135818,-0.109976284,0.7169475,0.08214408,0.16809608,0.26100674,0.74606204,0.53377014,-0.42707804,-1.2771577,-1.1570152,0.46311072,1.5390115,-0.6136561,-1.61383,-1.6479845,0.5133856,1.6370801,1.6802607,1.4510657,0.52094525,1.0066552,-0.39384982,1.5362216,0.93161285,1.6386307,-0.35397696,-0.43924376,1.471624,-0.88104236,1.30372,-1.6184618,-1.2844614,0.12712942,-0.26221576,0.4920069,-0.71164185,0.7083064,-0.21488008,0.17280722,0.018859744,-1.5422646,0.5177918,0.767021,0.64355356,-0.19120266,1.4150294,-0.2057068,0.5777214
77,-0.04461167,0.3253898,0.0,1.0,1.0395275,-0.91125673,-1.2252381,2.0,0.0,-0.28258687,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,-1.6188077,-1.5274044,-1.4971416,0.01835319,-1.4206339,0.69950116,-0.5870074,-1.3649673,-1.0724545,-1.2702117,1.4654552,0.9955024,-0.38909006,1.3021518,-1.6651934,0.7818744,-0.6662102,0.983317,-1.0086057,1.1320449,-1.3211262,-1.0705225,0.873688,0.1348756,-0.35587552,0.23909572,-0.808563,-0.2533547,-1.6082544,0.4118795,-0.021738565,0.36755309,-1.1932799,1.3890933,-0.768774,1.3354396,-0.57419944,0.65599936,-1.1220934,-1.1791998,0.6202063,-0.96124977,0.9697607,-1.1382864,1.6207837,-0.8093939,-1.3200669,-1.459493,0.9018187,0.18663487,-1.497479,0.86217886,1.4045295,-0.19716746,1.5192647,-0.09600648,1.5980923,0.048183843,0.8552689,-0.5530336,-1.5378847,-0.019038139,1.4549285,0.7621195,-0.00020708065,-1.5016562,-0.1577661,0.29663914,1.2977937,1.629382,-1.6321064,-1.6444081,0.85611033,1.5719012,-1.0628207,-0.3112301,-0.51933014,0.6460806,-0.40996006,1.6693,-0.051088374,0.30105364,1.4212235,-1.3309445,1.2214292,-0.72952133,1.5582439,1.4597456,-0.73578966,1.4650048,0.23357236,-0.0011712397,0.3231205,0.9123127,0.2904086,-0.33071238,-0.4963663,1.3267448,0.07119841,1.1766201,0.3892818,1.3543235,0.66281486,-1.2279595,0.041341938,-0.95147216,0.46411067,-0.02837193,0.14268944,-0.41763386,0.3516388,1.4823052,0.19749257,-0.6054055,-1.7323246,-1.2431432,-1.4901172,-1.5503812,1.4019455,-0.394335,-1.4547707,-1.5559844,0.1600302,0.2557158,0.4164912,-0.28445444,0.8456408,1.5180315,-0.091844134,-1.1129152,-1.5305762,-0.3102297,1.576809,0.3966626,-1.1920818,-1.1345521,0.5655984,0.2375375,1.1157492,-1.4441947,-0.39944237,1.3135747,0.42887458,-1.5434545,1.7010401,0.04503756,-1.0430968,0.6998121,0.46168083,0.8665967,-0.6538842,0.72811896,0.5337059,1.2100936,-1.2330621,-1.2025455,-0.8174973,0.3299635,-1.5668552,1.184309,1.3325701,0.7585768,-0.47452527,-1.3904974,-1.6826912,0.87181675,0.5677327,1.5314008,1.4644388,-1.412622,1.6487241,-0.03139381,-1.4942435,1.6224436,-0.59721917,-1.2428904,1.0379813,-1.0029941,-0.15800817,0.16173673,-0.5978527,-0.27369654,0.88834023,-0.11117141,-0.3382906,1.0025585,1.5208564
78,-0.04461167,0.058211997,1.0,1.0,-0.093678355,-0.48630956,0.47992626,2.0,2.0,1.2503338,1.0892926,-0.22593988,1.6266036,0.55071247,-0.32854128,0.17579009,-1.0015372,-0.9184831,0.6578799,-0.3373653,1.1263614,1.3522456,-0.44503075,-0.6854213,1.6644049,1.0701948,-1.1018249,1.334824,1.4424468,-1.0641952,1.0575447,0.9228104,0.26482806,0.09637106,-0.41758043,1.488591,-1.2117308,-0.8740674,-1.0115056,1.2355688,-0.62741214,0.8832382,-0.82969654,-1.0637755,1.6158619,1.5642793,-1.6121979,0.4086343,1.1203699,-1.3278606,-1.3859782,-1.3068274,0.17784964,-1.5025154,-1.6320047,-0.26734677,-1.6047198,1.4211887,0.4433032,0.43780905,-0.96937025,1.4817511,-0.37771133,1.3499098,1.5661627,-1.4460994,1.0898014,-1.7221869,-0.5830111,-0.7962553,0.074961066,-1.4246119,-1.623438,1.385447,0.9012149,0.7271095,0.935717,-1.2898853,0.378313,1.1628106,-1.5369964,0.96989924,1.0665294,1.3578455,-0.41638607,0.8285038,0.83616954,-0.40504894,1.5131676,-1.6526828,-1.0081767,-0.45777687,1.0332359,0.48742735,0.03792727,1.6800154,-1.2528865,-0.31451872,0.7182493,-0.3953633,-0.9872624,-0.16086835,0.94534016,-0.70971555,-0.13660812,-0.21834984,-1.0064775,0.62010443,-0.20874996,0.2912559,-1.3339143,1.2848914,1.2535831,-0.5931109,-0.69212526,-1.2264118,0.88908625,1.002426,-0.3661583,1.0136403,0.077845745,1.5301731,0.41395152,-1.3180264,-1.7163612,-0.42625034,1.0660056,-0.7555873,-1.1888711,0.4966206,-0.94071376,-0.6697076,-1.6167154,0.8633484,-0.4738116,0.2850123,1.0509545,0.8660416,-1.5312481,-0.658265,1.0889388,-1.5120424,1.5554346,-1.5373629,-0.41678682,0.48005804,0.34481373,0.45226607,-1.1547315,0.024861624,-1.1696317,-1.5895008,0.8454522,-0.33965784,0.18392567,-1.4959766,1.2271008,-0.3275855,-1.2462815,-1.0466776,0.58457124,0.5023076,-1.5230689,-0.21637851,-0.20274025,-0.5015612,0.69631046,0.3695617,1.6581961,-1.6360203,1.1256444,0.8088458,1.6688861,-0.32195663,0.44036007,1.4997591,0.9729325,0.52954656,-1.3018185,0.79866403,1.7114233,-1.5887319,1.1168631,-0.059887387,1.5398175,-1.1770507,0.495873,-1.0225303,0.3796916,-0.053820197,1.2444398,1.7262685,1.2419897,-0.09836817,1.1842344,-1.1580738,-1.6573192,0.34794176,-0.20070958,1.1929084,0.8135625,-1.0759965
79,-0.04461167,0.29591236,0.0,1.0,-0.47141367,-0.06136237,-0.14013352,2.0,0.0,0.2640214,-0.16871786,-0.22593988,1.6266036,0.55071247,1.4766306,0.09721851,0.3856398,-0.47437435,-0.46593693,-0.50289434,0.87657297,-0.6886044,-0.076816,0.30298337,0.16946253,1.4964134,0.9000494,-0.9246355,-0.9071487,-0.75659907,0.5543259,1.1777787,0.6568465,1.5950637,-1.4028994,-0.22500049,0.51832986,-0.62843806,-0.33838624,-1.2416177,1.7439771,-1.0490407,-0.1739349,-0.5373284,1.2808224,0.03553919,1.6503778,1.5182219,-0.26910213,0.3060897,-1.7738919,-1.1310649,-0.7786901,-0.822264,-0.46307537,-1.0386721,0.3519361,-0.17561404,1.5193616,-1.1326288,0.7057098,1.0835705,-0.75227827,1.1832542,0.7273339,-0.69481134,0.012693126,-0.1586755,-0.37243465,0.37044767,-1.5627546,-0.5612362,-0.95640916,-0.097333245,0.64385575,-1.4545542,-0.90222824,-1.5361248,-1.1923141,-1.3476778,-1.6090299,-1.5638105,0.6441713,-0.9380415,-0.12292762,-0.040399425,-1.7158144,-0.88097954,1.6673044,1.3848817,-0.46691903,0.2066029,-1.7094184,1.7051669,-1.4818181,-0.42807654,-1.3995576,1.5201771,0.29864118,0.29582098,-1.1625957,-1.2894542,-0.37082374,-0.7333109,1.2977155,-1.270869,-1.6847721,-1.0767912,-0.23046114,0.33302188,0.31411725,0.3449932,1.1507201,-1.3228642,-1.303166,-1.3453115,-0.9712401,0.61812466,-0.7864202,-0.7545312,-0.7835871,-1.1246967,1.0989228,-0.21814007,1.5896105,-1.4626579,-1.0838419,-1.2139888,-1.1041305,-0.80647767,-0.8451213,1.1779866,0.28557327,1.7031784,-1.2616382,0.4617809,0.19893512,-1.3519716,-0.19507979,0.056516193,-1.6599859,1.5341915,-0.88763034,-1.5561668,-0.07376524,0.45181295,1.1364285,0.6593738,0.48326343,0.6839969,0.033696067,-1.2220039,-1.1163753,-0.47276667,0.60491616,1.4571348,0.5114746,0.38839906,1.4760758,1.5414575,-1.1757467,-1.2874761,-0.25406748,0.15478417,1.2825512,0.11729104,-0.4931626,-1.2743332,1.512401,-0.40954095,0.7094914,-0.47067946,-0.8855875,0.7355283,0.7214864,1.1518673,-1.0068365,-0.9074236,0.46011248,-1.1877197,-0.230091,0.61981905,1.0393962,0.7996432,-1.6025674,1.3053247,-0.9572489,-1.4638165,-0.7951325,-1.4506859,-0.892402,-1.3606703,0.51767683,-0.3893149,-0.98682815,0.08958683,-1.0352232,0.84579086,-0.5160301,-1.2251974,0.9623493,-0.9612027
80,-0.04461167,-0.14396463,0.0,0.0,1.0395275,2.0633736,-0.29514846,0.0,0.0,-0.015942091,-0.16871786,4.6256204,-0.93699545,0.55071247,-0.32854128,0.69350237,1.0452993,-0.08676247,1.0995136,-0.09400464,-0.19718927,0.2736384,-1.6600075,-1.5658963,-0.34018305,1.3580494,-0.10722281,0.62680256,1.1238706,0.82496846,-0.94517064,1.0805383,-1.3577684,1.6167958,1.1649755,0.9599057,0.50498784,-1.6672618,1.4426242,0.5694691,0.73409206,-1.6016358,-1.126513,-1.2781203,1.1814009,0.028187254,-1.0450517,0.38428092,-0.71806633,-1.3182534,0.7242861,1.360586,0.7108879,-1.1045928,1.610062,1.5647018,0.2431633,0.07336419,-1.5920383,0.04808076,0.6662592,0.20135589,0.10184402,0.6406039,-0.3277387,-0.9543359,-1.5955971,0.31269598,-0.4206054,-0.93804663,-0.90200186,0.09162296,0.48306197,1.649218,0.5963245,-0.7660818,-0.08502121,0.0033074296,-1.3101614,0.60619485,0.21399184,0.4034203,-0.46194243,0.52567434,-0.98533624,-0.45780963,-0.52598745,0.86748743,-0.29492366,-0.7652092,-1.0309759,1.2706271,1.7365623,-1.2739824,-0.6359984,1.0573487,1.5741713,0.86163414,1.5956745,-1.3986969,1.2909142,1.7159489,0.109886386,1.1783552,-0.40556857,0.6727234,-0.18619782,0.4089086,-1.4018373,1.3945774,-1.6620526,0.18530108,-1.3722348,1.674322,0.02225033,1.6766112,0.26194513,0.018427605,-0.32804534,1.253907,-0.5556946,0.82183117,-1.3801447,0.9323903,0.72973865,0.88243943,1.5168631,-1.2979687,-1.0702842,-1.4829572,-0.49315166,-0.09780597,0.061792854,-0.5893525,1.4040332,0.46562538,0.90201396,-0.35622635,1.6222967,-0.87453866,1.5300292,0.6274629,0.13222055,-0.12522674,-0.5280287,0.5186029,-1.374253,-0.867783,1.5027759,-1.0053003,1.1863246,-0.49811774,0.7887013,-1.6392435,0.6441873,-0.42936867,1.0323374,0.10253699,1.422651,-1.3406085,0.103006326,-0.21803918,1.0142442,0.76233226,0.27326113,0.9125861,0.2276922,0.1656377,0.16369946,1.4932556,-0.63146985,-0.03524503,-1.1619861,-1.6832603,0.1574444,0.91767704,1.5183966,-0.8626791,0.77770513,0.7086623,-0.009175871,-0.6504917,1.4016415,1.432559,-1.4696815,0.30275106,1.2973877,1.6109828,1.6767347,-0.46448678,1.4065189,-1.0857539,-1.1468163,-0.45938164,-1.3710719,1.7557172,0.6293916,0.06822453,1.569089,1.7015202,1.0420953,-1.3613564
