,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.04067993,-0.015148333,0.0,0.0,0.32701957,-0.094984144,-0.2417229,1.0,0.0,-1.4627488,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.3337317,-1.241724,0.9666705,-1.7157991,1.1021236,1.6072141,0.22538108,0.91831815,0.9494185,-1.4616612,1.0143738,-1.3235203
83,-0.04067725,-0.5043182,0.0,1.0,-0.069848835,-1.7881061,-1.4805335,2.0,0.0,-1.3301964,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.99619263,-1.0751129,-1.0280223,-0.6031542,1.1205115,-0.5669208,1.342719,-0.2800774,0.26195866,0.5968502,1.1562741,-1.5016409
84,-0.04067993,0.3757026,0.0,0.0,1.1207564,-0.094984144,-1.0934051,1.0,0.0,-0.90330064,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.3936137,-1.6201527,-0.05692065,-0.30921277,1.0027015,0.46969056,0.182293,-0.057414137,0.8158158,-0.65259606,1.6900535,-0.46101072
85,-0.04067993,-0.09418353,0.0,0.0,-0.46671724,-0.51826465,-1.2482564,2.0,0.0,-1.3807331,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-1.2213213,-0.58837813,0.8304161,-1.1288115,0.28125954,-1.4012506,0.85659486,-0.519353,0.52002597,-0.08657705,-0.52329075,0.12442623
86,-0.039373547,0.9443709,0.0,1.0,-0.069848835,-2.2113867,-1.5579591,2.0,0.0,0.7174201,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.3454005,-1.1081151,-0.36955905,1.6326708,0.14211495,1.1435208,-0.44892183,1.4036216,-0.97592694,-1.2639987,-0.87035346,-1.2855436
87,-0.04067993,-1.5561482,0.0,1.0,-0.069848835,-0.094984144,0.7648106,2.0,0.0,-0.048496768,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,-1.4113753,0.35589787,0.67700046,0.3676813,-0.105317764,1.0520022,0.1935936,-0.60531694,1.1505764,0.7670983,-1.7308449,-1.0120729
88,-0.04067993,0.5091471,0.0,1.0,1.1207564,-0.094984144,-1.1708308,1.0,0.0,-0.7698108,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,-0.54799724,-1.4299022,-1.4422148,1.4034765,-0.95369333,0.45046222,-0.6079894,-0.9603192,-0.19801474,-1.6488739,1.0774676,-1.3424995
89,-0.04067993,-0.30271903,0.0,0.0,0.32701957,-0.094984144,-1.3256822,2.0,0.0,-0.6231219,-0.16134794,3.7568374,0.36452368,-0.78663903,-0.28318968,-0.88822645,1.1545839,-0.09684468,-1.5254308,-1.5719314,-0.44649056,-1.0994276,0.48080906,0.6915486,-1.6982538,1.3927606,0.6779617
90,-0.04067993,-0.47613493,0.0,0.0,1.1207564,1.1748573,0.9970876,0.0,0.0,0.20872433,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.6217228,0.16690712,0.5016062,0.12686212,-0.7831924,0.3444029,-1.2520578,-0.66623217,-0.8227016,1.0907601,1.769668,-0.9396371
91,-0.04067993,0.1679554,0.0,0.0,-0.46671724,-0.094984144,-0.2417229,0.0,0.0,-0.1238848,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.7412543,1.735351,1.54468,1.2538184,0.21565542,-0.7940163,-0.46037313,-0.8105767,1.4818326,-0.4446391,-1.583649,-0.23330206
92,-0.04067993,1.239082,0.0,0.0,-0.46671724,-0.094984144,1.5390673,0.0,0.0,-0.44694152,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.22011885,1.3984715,-1.1791133,0.019337097,-0.18664232,-0.81383836,0.3245725,0.4070835,-0.80806506,-0.26028454,-0.33322278,1.6133565
93,-0.04067993,-0.57916605,0.0,0.0,-0.069848835,-0.51826465,-1.4031078,2.0,0.0,1.0134883,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.08113231,-1.1410788,1.3639854,-0.008076468,0.99163043,0.37550917,-1.1091504,-1.4956834,1.3261136,-0.40120262,-0.5570805,-0.9250704
94,-0.04067993,0.40666115,0.0,0.0,1.1207564,0.75157684,0.45510802,0.0,0.0,1.3150029,-0.16134794,4.804981,-0.92811346,0.5719776,-0.28318968,-1.0450317,-1.5019925,0.7437261,0.5013018,-1.1390437,-0.2725582,-0.37293383,1.028134,0.77977043,-1.4961677,-1.4874063,1.4840084
95,-0.04067993,0.46332446,0.0,0.0,1.5176247,-0.51826465,0.6099593,1.0,0.0,-0.88517076,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.07140819,0.6558277,0.3996557,1.2748121,1.6627377,1.6307894,0.9072745,-0.7280489,0.8423122,1.3613037,-0.8567853,-1.6115732
96,-0.04067993,0.20894939,0.0,0.0,-0.46671724,-0.094984144,-0.08687159,0.0,0.0,0.2598236,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.5616933,0.006997359,1.1499884,0.7566423,0.8271711,1.5454216,0.7713539,-0.9504213,-0.22483361,1.3789998,1.6445382,-1.6059217
97,-0.040679906,-0.31632125,1.0,1.0,-0.069848835,-1.7881061,-1.1708308,2.0,0.0,-0.37058794,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.30180648,0.14525671,-0.25015065,1.2218382,-1.1487415,-1.5784627,-0.9971754,-0.93058234,-0.33128795,-1.1711048,-1.3410305,0.62443745
98,-0.04067993,-0.1408806,0.0,0.0,-0.46671724,-0.094984144,0.14540538,1.0,0.0,-0.3787717,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.012710098,1.7382996,-0.14000599,-1.1944437,1.0668586,1.0511379,1.2871848,1.5050343,0.23821363,-0.77988905,-1.022082,-0.93122596
99,-0.04067993,0.947025,0.0,0.0,1.5176247,-0.094984144,0.3002567,0.0,0.0,-0.14811733,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-1.2534434,1.5156031,0.8624027,-0.8761517,-1.2191997,-1.3862637,-0.6432472,-0.61402535,-0.3682434,0.670136,1.6387916,-0.12670234
100,-0.04067993,-0.109438285,0.0,0.0,1.1207564,0.75157684,0.3002567,0.0,0.0,-0.90162265,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.4347587,-0.4510408,1.4435748,-0.22947781,1.3508421,0.91805255,1.6734772,0.60043377,-1.5094988,-0.63720083,0.3445108,1.6691712
101,-0.04067993,0.08751669,1.0,1.0,-0.46671724,-0.094984144,0.06797973,2.0,0.0,-0.6609378,0.6344591,-0.20398776,1.6571608,0.5719776,-0.28318968,1.2670716,0.8513943,-1.2010827,-0.90283805,1.6101674,0.011257796,1.5902549,-0.33055568,0.78785497,0.583925,0.78961945,0.3882286
102,-0.04067993,0.21756157,0.0,1.0,-0.069848835,-0.51826465,-1.3256822,2.0,0.0,0.8645402,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.50717676,0.35062054,0.7074649,-1.4597458,-0.23567821,0.9410784,-0.15874326,-0.965882,-1.4621748,0.81840587,-0.642539,1.3713571
103,-0.040671606,0.37531072,0.0,0.0,-0.069848835,-1.7881061,-1.5579591,2.0,0.0,0.06410719,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.3262659,0.23110518,1.0192657,-0.3128211,-1.1973974,0.33222044,0.19682947,-0.47310108,0.32513636,-1.4210842,0.836911,-0.86137474
104,-0.04067993,0.70352745,0.0,0.0,-0.069848835,0.75157684,1.4616416,0.0,0.0,-0.08663137,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.0787207,-1.4331045,-1.22168,0.40939882,-1.3770014,-0.4273773,-0.92625284,-1.3675388,0.77951777,-1.6113273,-1.3128827,1.140658
105,-0.04067993,0.72475386,0.0,1.0,-0.069848835,-0.094984144,-0.86112815,2.0,0.0,-0.8251097,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.12417246,0.48236775,-0.52538306,-0.16177265,1.2932063,-0.71921885,1.0637795,-0.85976124,-1.6178936,0.7192798,0.482589,0.7558801
106,-0.04067993,-0.15374085,0.0,1.0,-1.260454,-0.094984144,-1.0159795,2.0,0.0,-0.03158555,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.985221,0.90078866,0.27313542,0.69537175,0.47762403,0.9540886,-1.2325876,0.58311605,-0.6184963,-0.9738948,-0.3229492,0.7757276
107,-0.04067993,-0.55909145,0.0,1.0,1.5176247,-0.094984144,-0.9385538,1.0,2.0,-0.24794413,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,0.94154364,-1.3294756,-0.47446492,-0.23501408,1.0317359,0.18699226,-1.0048087,-0.24759114,-0.5301194,0.063831665,-1.2793938,0.52065134
108,-0.04067993,0.19754381,0.0,0.0,1.1207564,0.8362329,-0.39657423,0.0,0.0,0.016963892,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,0.9905795,-0.012465094,-0.42706242,1.7538078,1.7086884,0.2942182,0.80568045,0.31692097,0.8860831,-1.0771816,-1.1713597,-0.11509051
109,-0.04067993,-0.6687344,0.0,1.0,-0.069848835,-0.68757683,1.8487699,2.0,0.0,-0.7098247,-0.16134794,4.054426,1.6571608,0.5719776,-0.28318968,-1.0006992,-0.34393698,-0.5279043,-1.1380194,-0.48162198,0.98981655,0.947825,0.7895443,-0.9246454,1.4334242,1.080059,-0.8858392
110,-0.04067993,-0.5130565,0.0,1.0,-0.46671724,-0.094984144,1.3067902,1.0,0.0,-0.3746845,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.26639137,1.4042679,0.17517823,-0.9306351,1.2140884,-1.2949868,-0.7409846,1.4924889,0.7224476,-1.4361061,-1.3296103,-0.500807
111,-0.04067993,-0.23953235,0.0,0.0,1.1207564,1.5981379,0.37768236,2.0,2.0,-0.55638635,14.427085,-0.20398776,0.36452368,-2.1452558,-0.28318968,1.7837296,0.14203164,1.4061221,-0.072807744,-0.91216993,-0.6135122,0.31996572,0.028740633,0.967146,1.5385721,-1.6282628,1.0976557
112,-0.04067993,-0.5588242,0.0,0.0,-0.069848835,-0.094984144,-0.00944593,0.0,0.0,-0.76015526,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.7752242,-0.6998813,-0.61261445,0.27573058,-0.008741488,1.498684,-0.71844804,0.9305927,1.7413666,0.42030248,0.32668257,1.2280841
113,-0.039875057,-0.31711882,0.0,1.0,-0.46671724,-2.2113867,-1.4805335,2.0,0.0,-0.62464994,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.5014848,0.23742184,0.952216,1.3146255,-0.20093833,0.24360831,-0.65445364,0.60154873,0.981224,-1.5511541,-0.48257867,0.40789074
114,-0.04067993,0.23092036,0.0,0.0,1.1207564,0.75157684,-0.16429724,0.0,0.0,0.14936635,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.083540544,-0.27838692,1.0794612,-1.7321976,-0.19177487,-1.034504,-0.8179048,-0.4647179,-1.2941498,-1.0626285,0.16540205,-0.7775499
115,-0.04067993,0.233545,0.0,1.0,1.1207564,-1.3648256,0.6099593,1.0,0.0,0.20347475,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.5683119,1.7085989,1.3267275,0.80601573,1.2847998,0.00971567,0.661203,0.5973976,1.7078838,-1.1341349,0.7235085,0.7986952
116,-0.04067993,0.18410337,0.0,1.0,-0.46671724,-0.094984144,-1.1708308,1.0,0.0,3.7034497,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.66007656,-0.032782726,-1.4076755,0.3584325,-0.19796288,-0.7897984,0.38973328,1.339601,-0.23459157,-0.9209778,0.6391434,0.7322083
117,-0.04067993,-0.34186426,0.0,0.0,0.723888,-0.094984144,-1.3256822,2.0,0.0,-0.02874514,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.0310528,-1.213382,0.42674342,0.68415123,-0.06294276,0.02563135,0.5494893,-0.99710304,0.5919076,-1.2640802,-1.2111068,-1.128108
118,-0.04067993,0.5448002,1.0,0.0,-0.46671724,-0.094984144,0.91966194,0.0,2.0,1.7393957,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.6821043,0.7456826,-1.6644584,-0.6369087,-0.44489062,-1.528849,-1.5848726,0.058523107,-0.4612929,-0.3611392,-0.852498,0.42702267
119,-0.04067993,0.36198583,0.0,0.0,-0.069848835,0.32829633,-0.6288512,0.0,0.0,0.10500721,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.57106346,-0.58571666,-0.38480213,0.11937209,-0.39330623,-0.41103232,0.96141875,-0.2955879,0.8069289,1.140229,0.9137707,1.3134289
120,-0.04067993,-0.97588825,0.0,1.0,-0.46671724,2.0214183,0.91966194,2.0,0.0,0.07293777,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.5708049,0.9149646,0.59383225,0.7380635,-0.8166024,0.09212268,0.66825676,0.37233463,0.95811176,-1.5594426,1.1292535,0.5420788
121,-0.04067993,-0.1555789,0.0,0.0,-0.46671724,1.1748573,-1.0159795,1.0,0.0,-1.3982725,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.06932527,0.18047898,1.0322807,-0.69022477,-0.32738596,-1.1483921,-0.2893734,-1.144776,1.2956353,-0.72446376,-1.3174981,-1.3561673
122,-0.04067993,0.41558552,0.0,0.0,-0.46671724,-1.7881061,2.932729,0.0,0.0,-0.30320555,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-0.6492377,-0.07032947,1.7135111,0.5319889,0.2230006,-0.13983908,-1.4730048,-1.1908451,0.7282075,0.9639804,-0.44175175,0.18889245
123,-0.04067993,-0.18093523,0.0,0.0,-0.46671724,-0.094984144,0.37768236,0.0,0.0,0.09444239,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.2827135,-1.0956049,1.0275812,-0.7464954,0.9796867,0.12528284,-1.5046746,0.17772779,-1.1486428,0.070765264,-0.00077170634,0.05325142
124,-0.04067993,0.4375519,0.0,1.0,1.5176247,-0.094984144,0.22283104,2.0,0.0,-0.046893764,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.8399724,-0.86400074,-0.04189633,0.6719778,-1.4570936,0.46927884,-0.8653469,0.83061534,1.137414,-0.69688797,0.8612185,0.12385338
125,-0.04067977,-0.026147863,0.0,0.0,-0.46671724,-1.7881061,-1.2482564,2.0,0.0,1.4904428,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.3346301,0.6329972,0.09229239,1.5618216,-1.1194401,0.37296876,-0.87488973,-1.5273049,0.8524873,1.0631592,1.5724697,1.5437219
126,-0.04067993,1.0849146,0.0,1.0,-0.069848835,-0.094984144,1.2293646,2.0,0.0,1.5076727,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.09530544,0.63555837,0.8440337,-1.6050961,-0.85934854,-1.0297526,-0.5235008,1.3743045,-0.9861075,0.0651951,-0.91164213,-0.96779543
127,-0.04067993,-0.118640535,0.0,0.0,-0.46671724,-0.51826465,3.0101547,0.0,2.0,-1.4575274,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.28911924,-1.1317664,1.557118,-0.37758005,-0.56223357,-0.7495971,0.33617827,-1.6568744,0.09445438,-1.4641253,1.7524158,0.14394367
128,-0.04067993,-0.41597027,1.0,1.0,0.32701957,-0.094984144,-0.9385538,2.0,0.0,0.2418437,-0.14471695,-0.20398776,1.6571608,0.5719776,-0.28318968,0.770937,-1.524163,-1.292594,-1.584638,0.97097844,0.5269614,1.0534991,0.47096676,0.78406477,0.02253444,-0.038410176,-1.1326188
129,-0.04067993,-0.006536275,0.0,0.0,-0.069848835,3.2912598,-0.86112815,0.0,0.0,0.23730655,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.7899758,0.49040005,0.1355397,-0.32414597,1.1817316,-1.4554733,0.46487454,0.34549192,0.13171837,0.26921606,-0.28802943,-1.5880184
130,-0.04067993,-0.3398719,0.0,0.0,-0.46671724,0.32829633,-0.4739999,1.0,0.0,1.4020244,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.71121097,0.878391,-1.163073,-0.87392277,-1.4369786,0.07247291,1.0657958,-0.3001783,-1.6474946,-0.61682487,0.43682602,0.929743
131,-0.04067993,-0.18204899,1.0,1.0,-0.46671724,-0.094984144,-0.70627683,1.0,2.0,-1.4438503,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.7168314,0.7285431,0.26074073,0.6807356,0.52705014,-0.6497819,-0.03696014,-1.5808812,-1.030437,-0.61771965,-0.8617632,1.0438461
132,-0.04067993,-0.31942344,0.0,0.0,2.3113616,0.75157684,1.384216,0.0,0.0,0.56275374,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,0.22448038,0.1984379,-1.4235129,-1.376339,1.0477928,-1.1784005,-0.62564117,0.1507786,1.0422028,0.43724617,-0.01958852,1.2940336
133,-0.04067993,-0.51210386,0.0,0.0,0.32701957,-0.094984144,-0.6288512,1.0,2.0,-0.115879156,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.1313984,-0.78786814,0.25656256,-1.6775786,-0.28611204,-1.043153,-0.65474075,-0.21417964,1.2769254,1.2652001,1.2053704,0.057480413
134,-0.04067993,0.43007782,0.0,0.0,-0.46671724,-0.094984144,-0.16429724,0.0,0.0,0.7721847,0.43153194,-0.20398776,-0.92811346,-0.78663903,-0.28318968,1.1557013,1.2894436,1.7029444,-0.7393447,0.71488625,-1.5234704,0.9032347,-0.75589615,0.69822806,0.16021626,-0.08714936,-0.15864119
135,-0.04067993,-0.0386778,0.0,0.0,0.32701957,1.5981379,0.06797973,0.0,1.0,0.031756517,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.0887449,-1.6831609,-0.54744756,-0.7427092,1.2461921,-1.492704,0.9022741,1.0062194,-1.6159954,0.23347123,-1.1388853,-1.0410423
136,-0.04067993,0.054631494,0.0,1.0,1.1207564,0.32829633,0.45510802,2.0,0.0,-0.006153105,0.55845255,-0.20398776,1.6571608,0.5719776,-0.28318968,1.5747775,-1.3475448,0.67167205,-1.0599406,0.18860327,0.44828656,0.009075093,0.9080066,-0.27686542,-1.1175324,-1.307653,-0.38746938
137,-0.04067993,-0.79651994,0.0,0.0,1.5176247,-0.094984144,0.68738496,1.0,0.0,3.951906,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.5667451,1.4670305,-1.3712988,1.4359671,0.883749,-1.080742,0.3726804,-1.1991092,1.0331194,0.7514697,-1.5257665,1.288155
138,-0.04067993,0.560206,0.0,1.0,-0.46671724,-0.26429632,-0.4739999,1.0,0.0,1.5646214,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.45412016,0.32415023,1.5198153,-0.7738074,0.8116799,-1.4174237,0.9072632,0.32026753,-0.29463622,0.9298867,0.90369743,-0.6627099
139,-0.04067993,-0.9161087,0.0,0.0,0.32701957,0.75157684,-0.6288512,0.0,0.0,1.1784008,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.24639764,-1.0522102,0.16077696,0.55623204,0.1862756,-1.5325975,-1.6995631,-1.4990939,1.2711756,-1.2119626,1.446526,-0.2852449
140,-0.04067993,-0.14393689,0.0,0.0,-0.46671724,3.3759158,0.9970876,1.0,2.0,0.68949413,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.6437423,1.4318367,-0.62300384,-0.58800995,1.390882,-1.4629328,-0.9575405,0.43484846,0.46351448,-0.11880269,-1.3969312,-0.54686546
141,-0.04067993,-0.020895876,0.0,1.0,-0.069848835,-1.4494817,0.53253365,2.0,0.0,-0.15323569,-0.16134794,-0.20398776,-0.92811346,0.5719776,3.7623773,-1.7190287,-1.4496121,-0.5072684,-1.0560793,-0.930622,-1.0071144,-1.2940958,1.3054228,-0.5526615,1.3257074,1.480943,-1.1589674
142,-0.04067993,-0.8039063,0.0,0.0,1.1207564,1.5981379,1.3067902,0.0,0.0,1.7992036,2.03044,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.48668048,-0.7402888,1.1511269,-1.7010797,-1.6421019,-1.4102614,1.2499468,0.43448693,0.78620636,-1.0234286,0.8689454,0.51858646
143,-0.04067993,0.6778964,0.0,0.0,-0.46671724,-0.094984144,-0.4739999,0.0,0.0,1.9375775,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-0.24498633,-1.6804127,-1.2878532,-0.9876322,-1.6611176,-1.4644548,-1.3922503,1.7547166,-0.9988871,0.3175911,-1.3008797,-1.4974818
144,-0.04067993,-0.33568856,0.0,0.0,-0.46671724,-0.094984144,0.06797973,0.0,0.0,-0.80653924,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.3786203,0.52736,0.8464526,-0.44776008,0.48131683,-0.49065205,-1.6378956,-1.6559407,-0.8974588,-0.22601083,-0.8195318,-0.76678866
145,-0.04067993,-0.29883564,1.0,0.0,-0.46671724,-0.094984144,0.9970876,2.0,0.0,3.0345287,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.0920563,1.49445,-0.80567193,0.8146892,-1.245586,0.4857125,0.44921267,1.4938171,0.041123595,0.7873601,0.5019784,0.6665106
146,-0.04067993,0.037050385,1.0,0.0,1.1207564,0.75157684,-0.7837025,1.0,1.0,0.40034416,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,0.25485256,0.8636008,-1.1382514,-0.9516864,1.7118053,1.420941,0.536677,1.7268639,-1.3246173,1.7406639,0.9326284,-0.73096013
147,-0.04067993,0.31540558,0.0,0.0,1.1207564,1.5981379,-0.16429724,1.0,0.0,-0.102567665,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.6041318,-0.30688044,-0.8955188,-1.2622985,0.63511217,-0.4009053,-0.44553462,-0.47391543,0.16694039,-0.38497064,-0.25374222,0.396427
148,-0.04067993,0.19885658,0.0,1.0,-0.46671724,-0.094984144,-0.7837025,2.0,0.0,0.6088752,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,1.1224402,-0.4669216,-0.81956035,1.2949727,-0.1060423,0.027890801,0.04376566,0.3669119,0.63097477,1.3581383,-0.3619525,0.61567205
149,-0.04067993,-0.40790758,1.0,1.0,-0.46671724,-0.094984144,0.7648106,2.0,0.0,-0.16139132,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.96632564,1.4107728,0.50606287,-0.11810216,1.1257064,-0.87916654,1.5909361,0.7876599,-1.2688091,1.54273,0.37816373,0.7694321
150,-0.04067993,0.024469273,0.0,1.0,-0.46671724,0.24364024,0.37768236,2.0,0.0,-0.15721977,-0.16134794,-0.20398776,-0.92811346,0.5719776,3.7623773,-0.966281,1.4967884,1.616974,1.026075,-1.194817,0.8783955,0.37912917,1.3038975,-0.144555,1.6146293,1.7725463,-0.31045175
151,-0.04067993,-0.08107781,1.0,0.0,-0.46671724,-0.094984144,-0.7837025,0.0,0.0,2.1691506,0.25136298,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.8105612,1.6777163,1.0572745,-0.47324526,0.9910209,0.2971343,-0.19478066,1.556182,1.5767186,1.4857178,-0.63106513,1.0859286
152,-0.04067993,0.37891686,0.0,0.0,-0.46671724,-0.094984144,-0.5514255,2.0,0.0,1.3168496,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,0.16825272,0.8255339,1.6341846,0.19600639,-0.2481808,0.8667401,-0.20338158,0.5977471,0.10893041,-1.4221611,0.16951784,-1.2730463
153,-0.04067993,0.484101,0.0,0.0,1.1207564,-0.094984144,0.53253365,1.0,0.0,1.3074472,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,-1.7103441,0.4704726,1.1289159,0.9742528,0.50321084,-0.29279852,-0.5936333,-1.6946127,0.8196209,1.3025378,1.0726693,-0.041951176
154,-0.04067993,-0.029580494,0.0,0.0,0.32701957,2.0214183,-0.2417229,0.0,0.0,0.7790842,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.6793734,-0.0866101,-0.80756706,-0.74126464,-1.1960318,0.99200386,0.25186613,0.7953277,1.4248329,-1.4765011,-0.9167108,-1.0268592
155,-0.04067993,0.09526915,1.0,1.0,-0.069848835,-0.094984144,0.14540538,1.0,2.0,-0.5102836,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.0673444,0.9409155,1.5424846,0.014547121,-0.13765933,-1.297192,0.46516263,-0.6206107,1.0382812,-0.20839667,-1.7172143,-0.37608123
156,-0.04067993,0.38480708,0.0,0.0,-0.069848835,0.32829633,1.1519389,0.0,1.0,-0.20021026,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-0.9812012,-0.4850235,-0.89781,1.3636874,0.7447673,0.6039954,0.882088,-0.1349318,-0.116909504,0.6979855,-1.3714225,-0.4687423
157,-0.04067993,-0.043557912,0.0,1.0,-0.46671724,-0.094984144,1.6164929,2.0,0.0,0.052164346,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.48771665,-0.97507876,-1.5397967,-0.85071397,0.46232182,1.6122684,0.00077939883,1.0096285,-0.43000543,1.3416568,-1.2918311,0.8356218
158,-0.04067993,0.05509356,0.0,0.0,-0.46671724,2.4446988,1.6939186,0.0,1.0,-0.74118173,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.37056366,-0.14004317,-0.88100433,-0.384724,0.10626175,0.7141349,0.76840425,-0.57710284,1.7443844,-0.5203021,5.5426615e-05,0.49291754
159,-0.04067993,0.5131126,1.0,0.0,1.1207564,0.75157684,-0.00944593,0.0,0.0,-0.0457501,-0.16134794,-0.20398776,-0.92811346,0.5719776,3.7623773,1.0838583,-0.7756283,1.7025005,1.7208436,0.13327788,0.76804656,-1.577565,1.6935741,-1.6640222,0.3383186,1.4081107,-1.5915976
160,-0.04067993,0.024801508,0.0,0.0,1.9144931,-0.26429632,0.53253365,0.0,1.0,0.55898523,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,0.98562104,1.2240279,-1.5434374,-0.04994181,-0.5842343,0.9029301,-1.6648507,1.431624,1.4496882,0.20258269,-1.2226118,-1.4003938
161,-0.04067993,0.08972365,0.0,1.0,-1.260454,-0.34895244,1.1519389,1.0,0.0,0.22347009,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.0345172,-0.7841722,-1.6478446,1.3036109,0.35142627,1.2906302,-1.2995187,0.6494517,-0.9318204,0.12015962,-0.050767366,-1.604346
162,-0.04067993,-0.32196128,0.0,0.0,1.1207564,0.32829633,-0.39657423,0.0,1.0,1.1893312,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.1476697,-0.3245158,0.24761446,1.3201275,-0.3983875,0.4153736,0.80516523,-1.1847421,-1.0517207,0.20960368,-0.085648194,1.1492169
163,-0.04067993,-0.22300644,1.0,0.0,-0.46671724,-0.094984144,0.6099593,0.0,0.0,3.92967,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.6587118,-1.5178169,1.5115254,-1.7302097,-0.13043927,0.94773304,-0.67112464,-0.71635044,-0.06676731,1.2997134,-0.8515986,0.68236274
