,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,0.16754398,0.24684787,0.0,1.0,-0.43570715,0.469629,-1.4967198,2.0,0.0,-0.39338967,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,1.491859,-1.444451,-0.071223855,-0.9365978,0.85759276,1.4211665,1.0666003,-1.193846,0.5872221,1.4198909,-1.7781025,-0.75767285,-0.51142204,0.08985237,-0.6259874,-1.1124644,0.14601341,-1.5168238,0.46139386,1.6102767,-1.2192882,0.8767996,0.6257476,1.2638402,-1.2227361,0.8032401,-0.020389907,0.948689,-1.6179967,-0.818136,0.1250818,-0.39201814,-1.5315994,-0.25791904,0.18410867,-1.3848522,-1.677147,0.13962056,1.4726756,-0.3076033,-0.051079433,-1.1679724,-1.073142,-1.5046073,-1.6446947,1.3944143,0.05999526,-1.2279366,0.6895196,-1.1851454,0.39615157,-0.6913388,-0.46405572,1.4486294,0.49007872,0.5313013,-1.2267902,-0.9915011,-0.49230334,0.36896273,-0.70645154,0.9990541,1.5750282,-0.7245162,1.2479244,-1.3289427,0.32278544,-1.6480432,0.40623155,0.7118916,-0.83760977,-0.6058761,0.73404366,0.14237943,-0.74542785,-0.1378986,-0.608687,-1.8997902,-0.9848871,0.88693696,-0.45734546,-0.27734354,-1.226189,1.4050894,-1.6417449,0.16063736,-0.7484414
105,0.16754398,-0.36103684,0.0,0.0,0.39421123,-0.06404032,0.8912531,0.0,0.0,0.33156282,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,-0.52562964,-1.2995396,-0.98260486,-1.2590795,1.72337,-1.6044478,-0.20474574,-0.468486,0.9785151,0.28169796,-0.059687413,0.9562069,-0.6109492,-0.38547838,-1.0581746,-1.1965857,-0.30210584,1.3122547,0.2820969,0.8280426,1.2356884,0.08455634,-0.42165023,-1.6332303,-1.1917645,1.2806807,-1.2592431,-0.21771784,1.203711,0.9334779,0.93804204,1.6689688,0.08527127,-1.2132529,1.6326516,0.14385909,-0.7711814,-0.77459127,-1.5638041,-0.16808173,1.1587148,0.9106417,0.021985205,1.6998688,-0.91855633,-1.6145976,0.5349183,0.4919417,1.6900184,0.22623914,-0.33882204,0.3164024,1.3357972,-1.5764984,0.28690842,-0.9953483,-1.0962365,1.0452808,-0.6078776,-0.8205055,0.74951035,-1.2656484,0.27393925,-1.369007,0.067088746,0.46828663,0.30576664,-1.451178,0.99361134,-1.5373094,0.55730706,0.10393066,0.74441266,-0.9547089,1.2620364,0.98538417,1.6261197,-0.9312711,1.3525035,-0.033196546,-1.3042719,-0.40513486,-0.40958613,1.4827226,-0.040502105,0.62949085,-1.5583726
106,0.16754398,0.63589513,0.0,1.0,-0.02074796,-0.06404032,-0.18718627,1.0,0.0,-1.6484475,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,0.30180743,-0.52897775,1.5953331,0.44001272,0.5992163,0.33231217,-1.7471431,-1.2986856,0.7545128,1.7420368,-0.9213345,0.044386547,-0.15073627,-1.1051958,-0.8544413,0.3935906,-0.860199,-0.94884074,0.6184241,1.4682443,-0.5872457,-1.0973933,-1.4428893,0.93342906,0.45470524,1.2516315,0.80147755,0.27033696,1.2774044,1.0824926,-1.1251528,-0.61660516,0.96637225,-0.57308084,0.774205,0.40283296,-1.4831624,0.72106767,0.84512204,0.21906,-1.3995373,-1.6659273,1.6480727,1.7872357,-1.1654564,0.59651,-0.14659303,0.2552602,-1.1255866,1.165237,-1.2251748,0.909635,-0.8387389,0.0024090249,0.87915295,1.1465887,0.3197833,-0.1478258,-1.3842036,0.6031027,-1.3598126,0.6588728,-1.5124671,-0.079635255,-0.6778455,-1.8053575,-1.4605898,-0.013988428,0.41385972,-0.1771679,-0.9260925,-0.65611666,0.53553903,-1.3205669,0.44885895,0.53909075,0.80945855,0.17515376,-0.9468013,0.9900226,1.5821189,1.0939664,0.7024678,-1.4160587,-1.6511643,-1.0710168,1.1295903
107,0.16754398,0.32946736,0.0,0.0,1.6390889,1.5369675,-0.11015488,0.0,1.0,1.7159377,-0.20240867,-0.32935053,-0.93205464,-0.8014795,-0.29002094,-1.3625699,-1.1048967,1.0752152,1.4800195,1.404873,-0.8670768,1.0980933,0.52145964,1.7920716,-1.1424413,0.8221779,1.6973587,1.2609416,0.7746585,1.644843,-1.4365907,0.86094546,1.5965377,0.96924186,1.1286852,-0.094995596,0.64941967,-1.7973115,1.3592802,0.17361975,-0.76423126,0.0014714149,-0.97197104,1.7283688,1.5081881,-1.1988766,1.4997884,-1.4334222,-1.241747,-1.541466,1.4832275,0.8907962,0.67097944,-0.40131032,0.34872907,-1.0970247,1.0542756,-0.53346235,0.5816712,-0.5518975,-1.5023926,1.6607316,-0.20385008,-1.0919533,-0.8758243,-1.5367857,-1.1468158,1.2379178,0.93977344,0.096358486,-0.9295121,-0.11010184,0.1735563,0.69225526,1.4728924,-1.495611,0.95311034,0.6671269,-1.091888,1.092688,0.5240625,0.7082248,-1.0303538,0.7425459,-0.8545096,1.609291,0.8854084,1.3059964,-0.44250908,0.47779682,0.64792764,0.25576466,1.4684042,1.7989979,0.57384413,1.0792007,-1.6837722,-0.34575596,0.5760511,1.4839673,1.3881012,1.3705292
108,0.16754398,0.41201466,0.0,0.0,-0.43570715,-3.0525885,-0.11015488,2.0,0.0,1.9316275,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,-0.063513696,1.0763453,-0.500122,0.04317371,-0.4668032,1.558327,1.1885922,-1.1805453,0.67754406,0.14021498,1.1575544,-0.17896913,0.8241599,-1.4344667,-0.72396237,1.5076839,-1.1638187,0.24102,-0.14829576,0.97760546,-0.040396336,0.4914097,-1.7137666,-1.4464967,-1.697155,0.100533195,0.6321187,-1.3626069,0.63531727,0.3399529,-1.5650169,1.595416,0.6640872,0.6521951,0.26629663,-1.0180856,-0.15092048,-0.06373092,-1.5686333,0.27855197,1.5416716,-0.5396873,-0.3487011,1.3348304,0.9624674,0.6286134,1.0677204,-0.6596916,0.99681807,1.3058048,0.8641406,-1.6144055,0.958597,-0.06903808,1.4900123,1.5373467,-0.10695698,-1.0136052,-1.3016046,-1.3919232,0.5694798,-0.034683466,-1.5212079,1.5017805,-0.2920322,-0.93612707,-1.2158079,0.53125584,-1.0363026,-0.014800962,0.30970022,0.5359469,0.67560786,0.64557725,-0.24375583,0.5270267,1.721032,-1.990464,-0.94559395,0.8176289,0.052047018,-1.2199266,1.528731,0.008173182,-0.0576511,1.1039699,0.57556075
109,0.16754398,0.12942277,0.0,0.0,0.39421123,-0.06404032,-0.033123497,1.0,0.0,-0.09955865,0.8794947,-0.32935053,1.5534244,0.55696034,-0.29002094,-0.28995636,-0.02739676,-1.2514647,0.07098961,1.6962078,-1.4864663,-1.4420831,-0.1923713,1.0102459,0.34937346,0.45078534,-1.0479765,0.9538678,-0.3414768,-0.77742094,0.953224,-0.35042048,0.9113701,1.0220721,0.7716757,-0.8841491,0.878454,0.30905765,1.0301452,0.553887,1.1291585,0.91206604,-0.58343756,-0.6450107,0.2396062,0.58124435,-1.2572606,1.4537632,-1.5814708,-1.7605731,-0.92668056,1.4263694,-0.47646546,1.784205,0.09180984,1.7752669,-1.8283515,0.24670629,-0.47546336,0.64404714,0.9199456,0.5845928,-0.7066156,-1.6653663,-0.7577746,-0.5236598,0.8336603,0.49280864,-0.33675516,-0.8568089,-0.019326214,-1.3501203,1.5316012,0.67451316,-1.3752766,1.5049909,1.1291326,-1.3334022,0.97687864,1.6522648,0.43590385,1.5346549,0.16246912,-1.3510375,-0.45652398,-1.8462987,0.6351353,0.2688659,-0.90134114,-0.42494616,-1.6185764,1.7834135,0.65435606,-0.10760777,-1.5761482,0.74845946,1.4854952,0.10457899,0.92491716,-1.2669346,-0.035960898,0.7227195
110,0.16754398,0.20202412,0.0,0.0,2.4690073,-0.06404032,0.4290648,0.0,0.0,1.7979525,-0.20240867,-0.32935053,-0.93205464,-2.1599195,-0.29002094,0.06429738,-0.688872,-1.2293727,-0.37948284,0.5027095,1.6740427,1.5488533,1.3276051,1.4506552,-0.031282652,0.46329868,-1.3365521,1.5108104,-1.433624,-1.4459122,0.46736518,1.2314994,-0.82125646,-0.9241064,-0.3402343,-1.430106,-1.252087,-0.8572118,-0.9729281,-0.19781552,-1.4824214,-0.0063877283,0.15540117,0.6532687,-0.20548822,0.73928666,-0.76744103,-1.092274,0.9616229,0.35002643,1.7281117,-1.7223828,0.0020770207,0.32329515,-1.4625814,1.5492649,0.4484685,-1.4774952,0.24302576,-0.047320466,1.1718515,0.11456352,-0.22563593,0.5797467,1.0932165,-0.8849199,0.65909415,0.18019944,0.8615523,1.2940401,1.5250237,0.9588597,0.0094148675,0.81430036,-0.73712236,-1.3237091,-0.47945997,1.2341743,1.131815,1.6116021,-0.12575899,1.804411,-1.3895836,0.1450292,1.1277319,-0.6361731,0.59901285,-0.3269487,-1.7743425,-0.87272984,-0.29887605,0.5138072,-1.5646709,-0.6915374,1.1218721,1.2897106,-0.24500936,1.0951054,1.7990936,-1.0881807,-0.535466,1.6182907
111,0.16754398,-0.4649507,0.0,1.0,-0.43570715,-0.06404032,1.0453159,2.0,2.0,0.2931486,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,1.0731598,-1.4793539,0.2674701,0.8147129,0.9401638,1.7225872,-1.5164621,-0.46251568,-1.1371061,-0.5778136,0.59126115,-0.06088038,-0.8905351,0.7066015,-1.2543026,1.3596106,-0.9324832,0.9834919,0.6054251,0.90977687,1.0623093,1.2446903,-1.7667003,1.1472725,-1.3379219,0.97702557,0.763753,1.1708918,-1.3759848,-1.7842715,1.0281947,0.29345748,1.514219,-1.3962731,-1.2535137,0.6661902,0.29362974,1.4558114,1.6682657,-1.6336939,-0.8316474,-1.9534062,0.26100102,-0.9469414,-0.8683468,1.5146664,0.36159596,-0.23320803,1.2965913,0.1895658,-0.9074979,0.46297863,1.3692069,-0.82128143,-1.3099931,0.47044593,0.27296075,0.39626765,-0.93125033,0.5502393,-0.037600055,-0.7268314,1.4307724,1.7057691,-0.2875553,-0.42281207,-0.4537092,0.80119014,-0.24970026,-0.32995483,-1.4713175,-0.35062936,-0.04946655,-0.11826828,-0.55290675,-1.6185788,1.69793,-0.24142644,-0.3517218,0.9192132,0.69011533,-0.81150633,0.15732847,-0.73526704,-1.1078981,-0.50865626,1.2119782
112,0.16754398,-0.53295755,0.0,0.0,-0.43570715,-0.06404032,-1.3426571,2.0,0.0,-0.64282376,-0.20240867,-0.32935053,0.3106849,-0.8014795,-0.29002094,-1.5922579,-0.60833925,-0.36968586,-1.4935257,-0.23990783,0.33336934,-0.5623334,1.3377885,0.3080942,0.2892932,-0.0873553,-0.15853813,-1.3514881,-0.87965906,-0.8415156,-1.8048981,0.533826,1.6121178,-1.2196364,-0.5574335,1.1185312,0.9951072,-0.4182843,-0.59837526,-1.2771952,0.06859489,-0.08281174,-0.59874904,-1.155196,-0.8388689,0.7052718,0.22914772,-1.6686382,-0.21905084,-1.4526002,0.12770969,-1.233947,-0.27517655,-1.4791226,0.44748956,-0.7670666,-0.61734796,-1.7348015,-1.5418822,1.0995374,0.4319199,-0.66832596,1.4126678,-0.0066673304,0.89579517,-1.2836866,-1.5605321,0.13374786,-1.8420013,-1.770955,1.4499912,0.24696475,0.8744197,-0.7391722,-0.26532903,1.1548089,1.2867781,-1.69335,0.7614348,1.2069712,-1.4640254,0.75836587,-0.6040138,-1.1977098,1.2304133,1.0323234,0.702278,0.7273913,-1.79337,-0.0155298235,-1.4847856,1.1782051,0.4360509,0.7386034,-0.0845541,0.9366715,-0.7124566,0.097876735,-1.1607541,0.004071277,-0.24319,1.3911222
113,0.16754398,-0.14411293,1.0,1.0,0.39421123,-0.06404032,-0.34124902,2.0,0.0,-0.41043398,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,1.037728,-0.03951626,0.30351818,-0.40192553,1.1862303,0.76550096,-0.2830075,0.5342403,0.8800356,1.1003474,0.5175249,-1.7408403,-0.46402892,-1.6532245,0.84312034,-1.1221825,-0.31364644,-0.15188023,1.1291573,-0.479186,0.7307341,-0.71907663,-0.74473274,-1.7692624,-1.6481891,-1.2458729,-1.4873686,-0.6935495,-0.58386165,-1.7617098,-0.9042224,-0.37808776,-1.7579404,-1.695486,0.5610385,0.013694061,-1.516389,0.61841357,1.6186353,0.11343754,-1.0302637,0.35993776,1.2223206,1.8189133,1.4584403,0.3720613,-0.55703014,-1.4298142,-0.029859548,0.13710962,1.0624973,1.1843989,0.35137957,1.3990959,-0.16094784,-0.31608027,-0.19490154,-0.44744813,0.8575947,1.3406028,0.5528573,-0.502352,-0.8251029,-1.4141982,-0.31643188,0.8982764,-0.9341759,0.2061402,-1.5060173,-1.5719754,1.1694214,-0.62679774,-1.4585195,-1.1610644,0.33224782,-0.9864775,1.4809042,1.5193802,1.8175825,-1.2580789,1.2120243,0.37452284,-0.9676067,0.4653222,0.967465,1.5432023,1.6307313
114,0.16754398,-0.16384757,0.0,0.0,0.39421123,-0.06404032,0.4290648,0.0,1.0,-1.2898504,-0.20240867,-0.32935053,-0.93205464,-0.8014795,-0.29002094,1.5110312,0.1181906,-0.8556229,0.48378977,1.7209214,-1.5065197,-1.0672414,0.7573024,-0.61406577,-0.7144433,1.6280717,-0.8738967,0.19670671,1.3139982,-1.1517595,1.227834,0.63902044,-1.0542665,1.0065897,-0.8723911,0.50933486,1.2293034,-1.6547879,-0.93545383,0.9409802,0.40118936,0.924581,1.449165,1.5235698,1.5758862,-0.4659137,-0.44304523,1.155506,-1.2713729,1.5716414,-0.058986746,-0.7616996,-1.4858098,1.8197403,1.3787136,-1.7601682,1.3652248,-1.1959798,-0.0122691775,1.4258461,0.45227587,-0.8273008,-1.3508999,-1.7206901,1.4496751,-1.2606823,-0.10913481,-1.3609688,1.6215156,1.1516502,-0.23576576,-1.5164155,-0.4711695,0.14413166,-1.4697875,-0.77931195,0.3808493,-1.6055511,-0.27637956,1.324564,0.28015655,0.08556036,1.0715581,1.1313013,-1.0386786,0.29959413,0.3508483,-1.3224527,1.2983621,-0.8623937,-0.04410255,1.6056348,-1.2667987,-1.1042395,1.4093894,-1.0129846,-0.14146751,-0.21381031,-1.0105914,-0.006131831,-0.3375155,0.74354726
115,0.16754398,0.24960944,0.0,0.0,-0.43570715,-0.06404032,1.7385983,0.0,2.0,0.41437396,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,0.02671932,-0.13595246,-0.29992828,-1.3618567,-1.33209,0.5597447,-0.95037496,-0.43586633,-1.2732773,-1.2998663,1.5148844,-0.03119932,1.283159,-0.029366426,-1.2973021,1.4555758,0.24453919,0.43412137,-1.4708521,-0.11100473,-0.017298456,-0.7877523,-0.2310414,0.2550173,0.616575,1.4539216,-0.15816861,1.5264417,-0.11090292,1.1353192,0.9245046,1.4815791,-1.7094638,-1.1826906,0.8211426,0.5514494,-0.54538715,0.21634613,-1.192727,0.8063803,1.0769758,0.95639193,1.5555085,0.5844405,0.15244089,1.0995172,-1.3271478,-1.0939095,1.468943,-0.74758244,0.86824363,-0.8711677,0.88111824,-1.6115397,0.0072552734,-0.27860737,0.83549535,0.63902515,-0.9817377,0.2630505,-0.8805905,-1.1166341,0.55795765,0.676622,1.2891524,1.5308442,0.0499114,0.03029211,-1.2917241,0.038226616,1.3670828,-0.36935622,0.7345112,-1.703229,0.9909095,-1.268083,-0.28666386,1.0015014,1.4600062,-0.44118214,1.0148349,1.3373249,-0.07393016,-1.0539194,-0.22267967,-0.93690664,0.50542545
116,-5.5986834,-7.11649,0.0,0.0,-1.2656256,-2.7323868,-1.727814,2.0,2.0,-0.6450942,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,0.46502796,1.3844533,-1.2464759,-1.6643064,-1.3496189,-0.39854667,1.4925483,-1.039391,-0.91901386,1.5806962,1.6333089,-0.796974,-1.6813625,-1.5765758,-1.4917482,-0.76423615,0.647519,-0.7367188,-0.072808355,-0.52882683,0.52603084,0.93714106,-0.7629572,-1.6135274,0.79412127,-1.5658154,-1.6797515,-0.3533667,-0.70945877,-1.1666799,-0.933668,0.99755234,-0.9627086,-0.85814935,0.55584913,1.2449938,-0.3579655,-0.5633458,-0.035280537,-0.32956466,0.2855701,0.60873526,-0.11388118,1.0743549,-0.26910195,0.42625886,0.18381749,0.67267096,-1.3108591,1.607551,-0.061658334,0.28356916,1.0115016,-1.4036982,-0.45377156,-0.09958449,-0.2807618,-0.8767744,1.176554,1.0538509,1.6384367,-0.0351163,0.5113511,0.48991212,-0.1802549,-1.0092174,0.024475688,0.18556805,1.4014603,-0.2768145,2.000398,0.48898524,1.5014703,0.074123025,-1.2557974,1.3807771,-0.2195996,0.49173144,0.3747525,-1.2264292,0.66875154,1.185756,-0.26683068,-0.7974989,1.4433323,-1.6273948,1.2437545
117,0.16754398,-0.116493866,0.0,0.0,1.2241297,-0.06404032,-1.1115628,2.0,0.0,0.3698479,-0.20240867,-0.32935053,0.3106849,-2.1599195,-0.29002094,-1.7446526,-1.6879112,0.25597665,-0.5929093,0.963124,-0.7510217,-0.2633038,-0.24591812,-0.5237655,0.65409744,-0.66161793,1.1758718,-0.34577844,-0.2301162,0.53181773,-0.42781863,-1.4346141,-0.4661578,0.8072875,0.56587636,-0.05642733,0.9786375,-1.7176056,1.0763457,1.6170158,1.9126447,-0.9110165,-1.1565759,0.792248,-0.7699673,-0.5093822,0.8250344,0.14641689,-0.3195369,1.3566365,0.09644441,-1.7481551,-1.7001468,0.25405318,-1.7900431,0.7584369,1.3843046,0.3757293,-1.7526467,1.0911183,1.4299064,0.42510286,0.63844067,0.51421666,-0.13948055,-0.43659794,0.60974985,0.6795096,1.6962488,-0.6279738,-0.61374885,0.0114645045,-1.5025091,-0.6206282,0.6981679,-0.20495245,1.2425175,-1.024955,0.9654703,-1.7299191,-1.3540534,-0.7762457,0.7099072,1.3133976,0.096360445,0.60229987,0.48064405,0.33340192,1.4141454,1.2012674,0.35825312,1.797901,-1.6725427,1.1202103,1.39893,-0.10995744,-0.611709,-1.5996435,-0.88580525,1.6492231,0.7182386,-0.2360639
118,0.16754398,-0.23776777,0.0,1.0,1.6390889,-1.6650482,0.73719037,1.0,1.0,-0.20413783,-0.20240867,-0.32935053,1.5534244,-2.1599195,-0.29002094,-0.3285352,1.2867562,0.62396294,-1.677829,-0.9252723,-0.5139203,-1.5405151,0.38380697,0.53690517,-1.3968846,-0.78491884,0.27956155,-1.0110987,-0.7704137,1.3441501,1.2327403,0.7808809,-1.9958738,-0.27822027,-0.0828233,-0.14213128,-1.4406589,-1.4201381,-1.0427004,0.46185794,0.33910567,-1.7015544,-1.3512845,-0.78740627,-1.266934,-0.5447551,0.9756943,0.21425112,-0.9810888,-1.1173298,0.4681147,-0.7702019,-0.28171462,1.0715084,1.9439927,-1.7200457,-1.2254413,-1.0682286,0.4989996,-1.4709834,-1.5992386,-1.20285,0.8899565,-1.1482748,1.5243773,-0.039111566,1.2549688,1.5462409,0.6168987,-0.021345008,1.5400252,0.6108633,1.2186075,0.3619704,-0.692619,1.270434,1.2526966,-1.5477746,0.18260731,1.1222351,0.7476667,0.4954218,-0.5755737,0.27563545,-1.6428365,-0.31628302,0.5306237,0.37669182,0.31554487,-1.2905451,-0.55621296,-1.0502884,-0.34553164,0.9877442,-1.2129625,-0.63030505,1.4619387,-0.7995363,-1.5821335,-0.3516926,-0.7428299,-0.80633193
119,0.16754398,0.6302776,0.0,1.0,1.6390889,-2.1987176,0.19797066,1.0,1.0,0.8971125,-0.20240867,-0.32935053,1.5534244,-2.1599195,-0.29002094,1.2760631,-1.1465139,1.1896578,-1.1577861,-0.41178322,-1.4568367,0.51083195,-1.0671598,-1.0926877,-0.90197265,0.36752057,-0.38195178,-0.55671555,-0.6248204,0.36419946,0.86336297,1.0446094,-1.8000058,-0.29803288,0.09178652,0.3037257,-0.23492198,-1.7944037,-1.4999901,0.41029522,0.2420376,-0.7447396,1.7573375,-0.4147277,-0.91362023,-0.011439878,0.72985697,-0.82610923,1.0898601,-1.8165182,0.46417984,0.509511,-1.2906582,-0.6826515,0.3817103,-1.3102589,0.45887113,-0.18024555,-1.0223589,-0.752036,-0.2142471,1.0911547,0.38066745,-0.84305406,-0.79316974,-1.5323038,1.4984405,0.9227856,-1.0992178,-0.7054412,0.44326365,-0.4012724,-0.24821751,-0.20157816,-1.0085336,-1.5146574,1.6950861,-1.7230773,-0.42180014,1.5475436,1.481615,-1.0740676,-1.1003675,1.4366059,-1.4371939,0.13352692,-1.2825761,-1.0730597,0.030868305,-0.078397766,-0.4029004,-1.6532456,-2.109389,0.34028605,-1.4723406,0.8807927,1.1882571,1.3750703,0.95734227,-0.3367458,1.476145,-0.34556812
120,0.16754398,-0.12461571,0.0,1.0,-0.43570715,-0.27750802,0.9682845,1.0,0.0,-0.8376602,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,-0.8230678,1.5145878,-0.5191948,-1.0298997,0.3200066,1.4953411,-1.8525096,-0.19299102,-1.0894272,-1.5902698,-1.49988,-0.989873,0.58295494,-0.3779168,-0.112768434,-0.3516033,-0.7005586,1.2147152,0.50830054,1.735393,1.2094588,-0.051152147,0.66893846,0.3940559,-1.4062309,-1.3216046,1.3915025,-0.270349,-1.663649,-0.71187264,-1.1090329,-0.06906079,0.8213328,-1.5406882,0.7248182,-1.3050271,-0.9247553,0.21755159,-0.75366384,-0.22381437,-0.3102944,1.6176829,0.46597064,0.48060265,-1.3908451,0.95570314,0.4173833,0.96982276,-0.8362031,-1.5508405,0.61952907,0.91879344,0.24213727,-1.7428565,1.1448996,1.8780771,0.07719404,1.6664498,0.10849258,1.294099,-0.7831021,1.7862959,-1.1380913,1.5904297,-1.5414954,-0.53931785,-0.30383435,0.296678,-0.9139839,0.07429305,-1.088756,1.0959523,1.4165922,0.9571348,1.2780956,-1.2090161,-0.17498921,0.0034251604,1.1200922,0.094615944,-1.3536673,-1.1359928,1.1183672,0.542559,-0.8404991,0.5157892,1.5632073
121,0.16754398,-0.11319578,0.0,0.0,1.2241297,-1.5583143,1.9696925,0.0,2.0,0.7717229,1.6054275,-0.32935053,-0.93205464,0.55696034,-0.29002094,-0.080327034,-0.4133206,0.28422892,-1.6435757,-0.18696725,-0.86117435,-1.5926377,-0.68400455,1.0375205,-1.6217766,-0.61491567,1.2826766,-1.6321927,-0.43337935,0.17987458,-0.14786756,-0.4587822,1.5508502,1.3562603,0.41398135,-1.6996132,-1.1549665,0.9473105,-0.7700952,-1.1044194,-1.4717221,-1.1878211,0.9871106,-1.6430295,0.46826005,0.65772766,1.4357381,-0.0691768,-1.0794318,1.6742288,-0.8522827,0.591564,-1.9148867,-0.16441098,-1.5678856,-0.036169615,0.84670794,0.72531784,-1.0631748,1.1916664,0.9710525,-1.583538,1.3226957,-0.12308333,0.48767042,-0.106939904,0.8547375,0.67849714,-0.83072746,-1.464588,0.864623,1.1451437,1.5402378,0.80601466,0.9327996,-0.7113049,-0.7879792,0.20117213,-1.1734117,1.2027359,1.6522874,0.4556264,-1.4513702,0.75729316,0.6375064,1.9583911,1.0988591,-0.020267576,-1.3983988,1.0393504,-0.276973,-0.6813069,0.7985135,-1.4542775,0.114029594,-0.42732096,1.2747388,0.4933956,1.7192459,-1.1783334,-0.7739213,-1.0013754
122,0.16754398,0.151937,0.0,0.0,-0.85066634,-0.06404032,-0.41828042,0.0,2.0,0.8058761,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,1.5212349,-0.10099786,-0.6368043,0.14857733,1.1243119,1.6949322,-0.4244603,0.78502196,0.62278634,-1.6191792,0.68065166,1.7871872,0.24146558,-0.9498914,0.32295886,0.11813516,0.2987057,0.94657105,-1.223657,1.7145311,0.253703,0.12468253,-1.5799532,0.27840805,0.1556302,0.37960526,1.2939194,-0.24865876,1.2850834,1.0395802,1.2149844,-1.38342,-0.88558525,-1.6159666,-0.2872843,-1.2247568,0.66727775,0.06348181,1.4537528,1.4911873,-1.3402716,-0.35526696,-0.4888788,-0.2839441,0.616994,-0.052591782,-0.6959762,-0.58164203,1.3053622,0.3413545,-1.1801788,0.725506,0.52750146,0.27756876,-0.77551335,0.7967817,1.6628692,1.4194002,-0.79954636,-1.5445735,1.6788791,-1.5387399,-1.7409835,-0.7084001,0.032702103,-0.634982,-0.84732777,-1.4316194,1.0158287,1.0759482,0.2581149,0.9010546,-1.0305138,-1.2538346,-0.7349867,1.0153321,0.3488763,1.0527836,-0.31215093,0.69956774,-1.4362506,0.66861904,0.2954456,0.7186101,-0.035820674,0.17185614,1.5723454
123,0.16754398,0.32735574,0.0,0.0,0.8091704,3.1379755,0.19797066,1.0,0.0,-0.2390657,-0.20240867,4.052905,1.5534244,-0.8014795,-0.29002094,-1.363732,-0.44396782,0.3558416,0.682417,1.8274474,-0.77112955,-1.9280111,-0.8807135,0.6497993,0.94138324,-1.0282865,0.2758602,-1.254477,-1.2208338,-0.08481454,0.4422434,-0.023749053,-1.2854884,-1.416269,-0.47766864,-1.3588377,0.8689794,1.7517812,0.17526294,-1.7543951,-1.3718596,-0.6497449,-0.95579696,0.788838,1.2152587,-0.19992237,-0.49923566,1.2905862,-0.11054835,0.7396094,-1.1598258,0.643392,-0.91187775,1.6558383,1.8169801,-0.43950853,-1.6820774,-0.5242722,0.1484827,1.1139108,-1.4989085,-1.4930825,0.3022533,-0.63853854,0.6288741,-0.13164759,1.2381296,1.1701274,-1.0010539,-1.6973958,0.9398183,0.5741926,-1.3899888,0.29336923,-0.3235665,0.33960658,-1.5689813,0.03432879,-0.6592689,-1.0060726,0.35643247,0.8912926,-0.6512275,-0.83314764,-0.6823502,-1.1983455,1.1860013,-1.6687801,-1.3177583,-0.28797334,-0.26250562,0.081827216,-1.0654403,-1.5795928,-0.111538984,0.10057315,0.78062,-0.8445734,0.43442234,-1.0448674,1.4817866,-0.23850474
124,0.16754398,-0.7650157,1.0,0.0,1.2241297,-0.9179112,-0.26421764,1.0,0.0,0.8137311,-0.20240867,2.7529316,0.3106849,0.55696034,-0.29002094,-0.034264904,-1.0825123,-0.6113204,-0.20062894,-0.43901435,1.4341993,-0.01929138,-0.2275872,-0.99722296,0.83013225,1.5273709,0.42764214,-1.4810278,-0.9981965,0.20034781,-0.08514626,1.1369779,-1.3939608,-1.1672761,0.38811684,0.27954254,-0.69644374,0.85462916,0.94050324,-1.5508351,-0.5743625,-1.6915146,0.3132615,1.718502,-0.14466904,-1.1161827,0.62665784,-1.7188802,0.64772063,-0.7783852,1.6674546,-0.19855833,-1.5782653,0.0005373452,0.58195883,1.3346412,-1.4146037,-0.48020214,-0.11223234,0.17130475,0.4261175,0.4777936,-0.7986375,1.4172848,-1.4432846,-1.0371819,-1.5251508,1.7577096,0.3585884,1.441594,-0.934087,-0.7755067,1.247685,1.0299069,0.3680204,0.41181412,1.8762704,1.1084867,1.3178347,-1.3330086,-0.13407743,0.6102435,0.31378126,-0.44279784,-0.58527344,1.334203,-1.7342107,1.2365448,1.1189485,-0.7150014,-1.6559631,0.42864162,-0.7363055,-0.036174607,-1.0527959,-0.72773534,0.18976068,-1.5492921,0.4585613,-0.42347476,-1.5823796,-0.16489369
