,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
52,0.049574994,-0.3880298,1.0,0.6764765,0.4239623,4.562187,3.1075478,1.0,1.0,0.7427537,0.43279904,0.3221344,0.68518764,1.1347877,0.84367085,3.4634163,-1.3342338,5.250846,1.0981252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,1.4146699,1.1612707,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.1033568,-0.11550139,-2.3648982,-0.039184183,0.0033245464,0.22791049,-0.034413047,-0.02523922,-0.078418665,-0.28380358,-0.12668307,-1.919783,-6.858214,-3.2327492,-8.56182,-0.19621389,-10.141961,-2.1709824,-0.4688111,0.06395976,1.2705165,-0.11950554,-0.12213808,0.17142263,-0.2992406,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.50674146,-0.017038975,-1.0684034,-1.0327958,-3.3952608,-0.21969545,1.4397156,1.1123254,-0.33101553,-0.328421,-0.10293323,-0.096875526,0.1639547,-0.38655567,0.58746725,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,-1.755458,-0.10050378,-0.56195146,0.5790678,-0.7591725,1.2551857,-1.1880897,-1.0558227,1.2499864,1.0346429,-1.0348815,1.4310778,-1.4019967,-0.01995406,0.75875777,-0.06932481,1.3882412,0.8019473,-0.78115577,1.6318148,0.9929824,1.0346687,1.1708174,-0.5562026,1.0130987,-1.6674247,-0.4479647,-0.8856372,1.2637734,-0.059938833,-0.71497965,-0.28501722,-0.66080284,-1.2943869,-0.3961602,-0.8121778,0.37292367,0.4707865,-1.7437952,-0.7231498,1.4640621,0.7417409,1.5882498,-0.34754005,0.65724117,-0.6214897,0.77949846,0.672803,1.4719511,1.586932,1.1450776,0.9947809,-1.6160525,0.01276389,1.3776513,0.38871175,-1.5397295,1.5704836,-0.81095123,-0.3643456,-1.688156,1.0388968,-1.4025414,-0.69021875,1.4302037,-0.55824625,-1.0921569,0.050714735,1.1434612,-0.53749037,-1.1385888,1.1964562,0.28504792,1.4817809,-1.7583797,1.3913107,0.28552967,-0.7699198,0.9979106,-0.6395153,0.3066747,-0.9151472,-1.0550205,1.5290568,-0.7948236,-0.008267517,0.22774805,0.7153049,-0.8548096,1.1282498,-0.1968048,1.2921363
53,0.049574994,-0.55406445,1.0,1.0,-1.0434154,1.6812272,1.4555387,4.0,1.1255472,-1.0444478,-1.4127585,-0.80343497,0.68518764,0.20254779,0.48238394,1.4385015,0.52702975,-0.19034843,0.21740748,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.26821563,-0.10493698,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,2.3709204,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,-1.0684034,0.56130236,-0.95991814,-0.6581831,0.38204145,1.1123254,2.3681285,2.7322576,1.0977384,0.85038745,1.6194707,2.5869496,1.7742698,2.9951954,6.529045,-0.5324171,-0.2548421,-0.3011381,1.5839103,2.5312858,-1.3906567,0.6859943,0.5696519,-0.10050378,-0.56195146,-0.8476288,1.3950682,0.19706912,-1.1671295,0.7233261,-0.3352336,0.25739792,0.14628258,0.9643032,1.4564619,1.3737504,1.7581393,1.0267491,-0.9322134,1.0987488,-1.7598143,1.1265785,1.419596,-1.147113,0.97002935,1.6198251,-0.5235744,1.4507186,0.48480034,1.1687524,-0.7756323,-0.9455431,0.6668624,-0.6277008,0.5691027,-1.6069063,0.23449965,0.915237,-0.043890454,-1.1940913,0.23609672,1.2864845,-1.1528527,1.1620446,-1.3020343,0.60658425,0.1245293,0.035991658,-1.0046412,-1.2872479,-0.06327224,1.7800354,-0.8538613,1.2762978,1.5998884,-0.84603256,-0.80929106,1.7193826,-0.37304255,0.5660947,-1.3987515,-0.83160913,0.84075636,0.8878533,1.2548501,0.37427753,1.8129146,1.6747979,-0.41883343,-0.56862533,-0.46265346,-0.4294784,-1.7505417,0.62851924,1.1205338,-1.4226925,-1.534225,1.5762736,1.1200235,-0.7395892,1.6069576,0.30168673,0.8992997,0.25766188,0.9690202,-0.46607852,0.24352466,-0.24166982,-0.69854033,-0.33268347,-1.1391294,-0.64907676,-1.4496237,-0.95629287
54,0.049574994,1.5865462,1.0,0.0,0.33764598,0.24074729,-0.19647026,1.8616391,1.0,-1.744945,-1.0750625,1.416438,-0.6294259,-0.118948296,0.84367085,-0.07365238,0.52702975,-0.19034843,0.3235763,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.07259534,-0.054174438,-0.2294424,-0.160044,2.9999988,-0.07088812,-0.07068758,-0.10100143,-0.049973957,0.4749757,0.02016827,-0.17586312,3.4974153,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,4.3463564,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,9.949867,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,-0.5603544,-0.23574671,-0.51917404,-0.83357817,-1.3807489,-0.5370351,-0.33101553,-0.3989982,0.9887082,0.24666892,0.71759766,-0.38655567,0.58746725,-0.29941845,-0.17395094,-0.5324171,-0.2548421,-0.10542438,1.5839103,2.5312858,-1.3906567,0.6859943,0.5696519,-0.10050378,-0.56195146,0.5927906,-1.3897542,0.20198153,-1.3281403,-0.7383324,1.3670311,-1.6697937,0.5223687,-1.3950641,-1.3093764,1.3923559,0.49312252,0.7167199,-0.24916199,1.1341898,0.77443403,-0.8196653,1.6374443,0.80797094,0.77072525,0.13053592,1.0746427,0.08638085,-0.84210604,0.46305177,0.45209816,0.3281366,-0.020504339,1.1099962,0.9753779,0.28491506,-0.2748217,0.18443033,-0.45779902,0.74794453,0.6284179,1.3737484,-1.7318144,-0.19600682,0.06768211,-0.49055827,0.80835366,-1.5270922,1.6194719,-0.2352182,-0.7087599,-1.1124309,0.7911672,0.93973184,1.7158002,1.3941207,1.6636804,0.632669,0.42743158,-0.18162905,0.52773213,-0.3062635,-1.3159971,0.9002671,0.015414451,-0.738979,0.59968567,-0.15888393,-0.64937097,-0.6066397,-1.2039461,-0.9233708,-1.189198,-0.72262514,0.939174,-1.2046355,-0.42651245,-0.23186268,1.3567369,1.0331793,-1.1259022,-1.2191254,0.9293918,-0.7077068,1.5045136,-0.89161223,0.22946264,1.1595001,-0.98750347,1.0915408,-0.13687676,-0.9923681,-0.60297453,0.51804054
55,0.049574994,2.3433783,0.0,1.0,1.373442,0.04231535,-0.1958916,0.0,2.0,0.70679545,-0.06197465,-0.2719161,-0.6294259,-0.9547723,-1.1293721,-0.4594416,-1.3342338,-0.19034843,-1.2773252,1.3768156,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.15236735,-0.03207385,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,-0.97736037,2.1182287,1.1782085,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,6.2388005,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,-0.83131385,-0.8202494,-0.6699031,-0.13199791,-1.0281907,1.1123254,-0.33101553,-0.328421,1.0977384,0.85038745,1.6194707,-0.38655567,0.58746725,-0.29941845,-0.23415951,5.684565,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,-0.56195146,-0.29217708,0.16408241,-1.4073644,-0.49722955,-0.2796948,-0.3142486,-1.0994189,0.6183844,-0.6372804,0.56602216,0.07876592,-0.67424566,1.0999228,-1.2742898,1.4911506,-0.7621513,0.16242005,-1.0838692,1.0830276,-1.7060156,0.47803915,0.30052674,-0.45827502,0.17741477,0.009266496,-0.74313146,0.77564603,1.5232835,-0.84267557,-1.4596237,-1.6969489,-1.1012082,-0.15564713,0.49272344,-1.3844934,1.0207648,-1.178919,-1.753252,0.47788662,0.3172022,-0.9198756,1.3617405,-0.18097137,-0.25945875,-0.07949531,-1.4326404,0.9828119,-0.19479743,1.6423392,0.09816527,-0.54285157,1.1361873,-0.20041329,1.1456581,0.56095016,0.71339345,0.5680412,1.1301486,0.014344251,1.1321073,0.54859614,0.8436964,1.1748344,-0.7214193,0.61031955,0.07927116,1.6868372,-0.2952428,-0.183958,0.18287654,-0.21030684,0.95638174,0.22597505,-0.14165227,-0.6091823,1.2708948,1.0016369,-1.5372857,0.7832427,-0.5344861,1.6012188,0.870439,1.2331086,0.7792744,0.18319526,0.7391575,0.57618135,0.45941573,-1.3438969
56,0.049574994,-0.015910625,1.0,1.0,0.51027864,0.6008673,5.860896,4.0,1.0,-1.0444478,-0.73736656,-1.2098906,-0.6294259,1.5526997,0.84367085,0.19167678,0.52702975,-0.19034843,1.0981252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,4.605839,-0.072833635,-0.101423636,-0.63397276,1.2542708,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,0.96379244,1.7834443,-1.1606367,-0.13764375,1.4397156,-0.5370351,-0.33101553,-0.328421,1.0977384,0.85038745,1.6194707,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,-1.3906567,0.6859943,0.5696519,-0.10050378,-0.56195146,1.4842279,-0.635706,0.07101872,-0.6459191,0.5735115,1.3341762,0.7678236,0.54162025,1.7496003,-0.17434971,1.5906911,0.6278128,-0.12330988,0.2591103,1.2291348,-1.782902,0.13547118,-1.3592817,-0.027631637,-1.7093267,-0.30488318,-1.7192903,-1.5283821,0.9296235,-1.0721809,-1.1352527,-0.8722676,0.6968899,0.5550151,-1.137414,-1.1796129,-0.16993116,0.5580339,-0.27979562,-0.28997752,-0.5502593,-0.4791119,0.83701223,-0.6317086,-1.4118568,-1.0543127,-0.29361707,-0.71980834,1.1791137,1.2752448,0.59542626,-0.95814365,0.59369004,-0.53464484,1.398191,0.54997796,-0.7859497,-0.11258317,-0.61378145,1.3901644,-0.80811614,-0.98259115,0.046158385,0.18981318,0.079829626,-1.1912214,-0.8612231,0.4712122,0.51018894,1.3205131,1.0419558,-0.54949594,0.4979185,0.03180284,-1.1114044,-1.213708,-0.049895592,0.6120826,0.31816542,1.5273399,-1.2552503,1.1322963,0.50716573,1.2664524,0.9309638,1.4246773,0.62158734,1.4898429,-0.80839854,0.64461523,0.47772956,1.2132094,0.63602,-0.097672544
57,0.049574994,0.6922867,1.0,0.0,0.68291134,0.96098727,1.4555387,0.0,2.0,0.18142247,0.61341727,-0.9284982,-0.6294259,0.45492235,0.42745376,0.5823564,0.52702975,-0.19034843,1.0981252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,2.524039,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.6195146,-0.10493698,-0.2294424,-0.160044,2.9999988,-0.07088812,-0.07068758,-0.10100143,-0.97736037,0.69786024,-0.31309968,-0.17586312,3.4974153,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,6.7022243,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,0.18478404,0.98639524,-1.4970497,-0.6581831,0.7345995,-0.5370351,-0.33101553,-0.328421,1.0977384,0.85038745,1.6194707,-0.38655567,0.58746725,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,2.5312858,-1.3906567,0.6859943,0.5696519,-0.10050378,-0.56195146,1.2699406,0.76359046,-1.148861,-1.1462162,0.26129958,-1.0814244,-0.7443867,0.90601,0.51550764,-0.08756225,-0.79349655,1.1891046,1.6040668,1.2874033,-1.2270154,1.230204,-0.64797586,-0.5671011,0.31261292,-0.82429564,-0.43248567,0.35334113,-1.2066796,0.17205445,-1.394394,-0.55308014,-1.3991846,0.606807,-0.9453337,-0.35916305,0.671057,1.578417,0.5215242,-1.3083051,-1.3554609,1.1857374,0.9717056,1.5280787,1.063796,0.016077528,-1.5421447,0.63062507,-0.3676887,-0.6834355,-1.231085,-0.2886806,0.15316637,1.5040888,1.2479681,-1.537738,0.66304684,-0.110532925,0.60391444,0.6999809,0.84266955,-0.53579485,0.30145487,0.28506765,1.090805,0.44595623,-1.3802997,1.415953,-0.6981544,0.9979694,-0.6708898,-0.9565313,-1.2076828,0.17400908,-1.0891567,-1.1580398,0.68826485,-0.4645547,1.601391,1.0741506,-1.4987788,1.4115374,-0.9573987,0.14360008,-0.56401086,-0.17199649,-0.1116815,-0.32030332,-1.2557718,0.36720613,1.6345223,-0.96107584,0.12240336,1.3655239,0.86530346
58,0.049574994,0.45880875,1.0,1.0,-1.1297318,-0.83961266,-0.74713993,4.0,0.0,-1.5698208,0.106873326,-0.6471059,-0.6294259,-0.9547723,-1.1293721,0.11285694,0.52702975,-0.19034843,1.0981252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,1.0633796,0.6802168,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,-1.0684034,-1.0327958,0.17526388,-1.0089732,-1.3807489,-0.5370351,-0.33101553,-0.328421,1.0977384,0.85038745,1.6194707,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,1.5839103,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,-0.56195146,-1.6010072,0.52230906,-1.2333721,0.77816576,1.2083848,-0.85411066,-1.8315278,-0.69997555,0.37070808,0.8665631,-0.91726273,0.21212322,1.1803743,1.1191099,-0.032669507,0.402435,-0.16133788,-0.531492,-0.026199456,-1.0846462,0.573776,0.84876037,0.004963361,-1.5895116,-0.7469389,1.1330309,1.3681258,-1.3965019,-1.712444,-1.5935242,0.8118085,-0.08405093,0.116523094,-0.1625747,-0.2248305,0.0924213,0.49055865,1.3539234,-0.28529635,1.4969037,-0.15521093,0.9025353,-0.021501934,1.1523724,-1.6378179,0.90856457,1.4003866,1.4502658,1.2312863,0.13997187,0.9232691,0.83789295,-0.70420617,0.14073412,-0.9838268,-1.4487677,-1.9409118,1.3517466,-1.666105,1.5895128,0.64696,1.8414637,-0.74186134,0.9285583,-0.7522188,0.8690337,-0.63558877,0.55203134,1.3124624,0.13214244,0.24018076,0.8632103,0.4493189,-0.9356845,-0.23025168,0.35564566,1.006009,0.7574126,0.42262065,1.1525847,-0.30768216,0.008481516,-0.88288456,-0.41317537,0.98510575,-0.5371528,-1.5532409,1.4529947,0.15177834
59,0.049574994,-0.5331637,1.0,0.0,-1.9065789,-1.9199727,-1.2978096,0.0,1.1856588,-2.0951936,-0.5685186,-0.42824516,0.36746255,0.051828824,0.060438804,-1.3344581,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-2.4875412,-2.4603982,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,-0.97736037,1.4080445,-0.31309968,5.6862407,-0.30434766,6.2155123,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,5.2438173,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,4.6066318,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,-0.052305464,3.8026354,2.5563571,0.1310947,-0.43515974,4.4110465,-0.33101553,2.7322576,-1.2733674,0.85038745,-0.9157744,-0.38655567,2.9610724,-0.29941845,-0.23415951,-0.5324171,-0.2548421,2.1850338,-0.63134885,-0.39505616,0.72297156,-1.4577379,0.5696519,-0.10050378,-0.56195146,-1.0582693,1.4577825,-1.238936,-0.3950909,-0.2431216,0.9625093,-1.0059595,0.19905883,0.2034595,-1.6684425,-1.2760181,-0.20225708,-1.590091,1.5784967,-0.7264593,1.6312169,-1.0948713,-0.7884237,0.46956286,1.597383,0.20420767,1.581857,-0.30960688,0.7316418,0.14417456,0.07132503,-0.9575424,-1.602239,0.07744975,-0.5499164,0.8457945,0.36372328,-0.35254058,1.6542183,-0.59394234,0.58024323,-0.78875405,-0.018205207,-0.7050111,-0.18051705,-1.562017,0.8173648,1.4369742,-1.4411261,-0.06426259,1.401862,1.150544,1.1506275,-1.6088849,1.0302032,-0.17907827,1.32903,1.2218472,-1.0486989,1.2726572,-1.2885468,1.0966519,1.46144,1.2595209,0.7171234,-1.0996629,-0.5666456,-0.6300942,0.9680464,-1.6349823,1.6428409,1.0978872,-1.352256,1.1299063,-0.95639753,-0.9367188,0.70862806,-0.22614399,0.4202905,0.685919,-0.12215396,-0.6771356,-1.2421418,1.3589011,-0.7659721,1.1756725,-0.3705341,-1.6757915,0.026937779,1.435352,1.0741506,-1.3401022,1.0701544,-1.6162919
60,0.049574994,-0.545911,1.0,0.0,-0.61183375,2.4014673,2.556878,0.0,0.0,1.2321684,0.95111316,-0.7409033,-0.6294259,-0.9547723,-1.1293721,2.2015254,1.4576615,-0.19034843,1.0578524,-0.32372725,-0.08029804,-0.06965199,-0.07576029,8.098484,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,3.0847902,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.45728007,0.8638546,-0.2294424,-0.160044,2.9999988,-0.07088812,-0.07068758,-0.10100143,-0.97736037,0.69786024,-0.31309968,-0.17586312,3.4974153,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,2.5141647,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,-0.052305464,0.56130236,-1.8726428,-0.5704856,-1.0281907,-0.5370351,-0.33101553,-0.328421,0.47334582,0.07383153,1.6194707,-0.38655567,1.7742698,-0.29941845,-0.23415951,1.0218284,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,-0.56195146,-0.10933425,-1.1827532,1.4771153,0.37388945,-1.3243638,-1.6214514,-0.63624287,1.4758699,-1.2663662,1.2388222,-0.2833688,0.08879049,-1.486538,0.0019955656,-0.021974195,-0.012081433,0.63314414,-0.2806339,-1.1719537,0.12925217,1.3541123,-1.6623466,0.12768184,1.1068869,0.4026026,0.7238497,0.4667732,-0.13419989,-1.4252896,-0.5056736,-0.61174387,0.3443245,1.5656483,-1.667711,-1.089943,-0.7074837,1.1832838,0.32096285,-0.0036969653,-1.3624015,-0.5468379,0.4135071,-1.3143183,1.2388517,-0.5202472,1.6779356,1.1346978,-0.335849,-0.5517169,1.5369083,-1.5305302,1.2739681,-0.90516317,-0.8841007,1.5443456,-1.1635325,1.4197311,-1.5123405,-1.5894268,-1.8006039,-0.5353777,-0.48006308,-1.492203,0.90747046,-0.94110525,-1.4677986,-0.7632678,-1.0172105,0.86748487,-0.6051863,1.6385804,1.2765499,-0.7769959,0.3463875,-0.044680357,-1.1656785,-0.86174613,0.9678891,-0.78780043,1.1696017,-0.19325702,0.47152582,1.2791264,1.457324,-0.19092318,0.4687596,-1.0701516,-0.6274844,0.5698536
61,0.049574994,-0.49834082,1.0,0.0,2.150289,-0.83961266,-0.74713993,0.0,1.0,0.3565468,1.6265051,-0.3344477,1.9998012,1.5526997,0.84367085,-1.4013199,0.52702975,-0.19034843,0.56551087,0.5460915,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.10009858,-0.25937855,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,-0.97736037,0.69786024,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,1.7603762,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,4.3444476,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,-0.5603544,-0.23574671,1.0160437,2.4112306,0.029483391,-0.5370351,-0.33101553,2.7322576,1.0977384,-1.8556181,-0.9157744,2.5869496,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,2.1850338,-0.63134885,-0.39505616,-1.3906567,-1.4577379,-1.755458,-0.10050378,-0.56195146,-0.50831866,0.31525257,0.34660232,-1.1432822,1.3115267,0.57801807,-0.8489859,0.97093445,0.5751626,0.9280718,-1.2272644,0.96352285,0.79675066,0.24196813,-1.0514382,1.24078,-0.4341348,-1.5950286,-0.23346111,0.61112493,0.9131766,0.31051716,1.2225361,0.45901874,-0.53882754,0.14217336,1.4595796,1.6283907,-1.0816959,1.1692126,0.06269078,-0.50850475,0.44497603,1.1985612,0.18948142,0.71051383,-1.4362133,-0.8150261,-0.6625618,-1.1493088,1.2263788,-1.0760846,-1.4255289,-0.5129201,-0.5360133,1.6552585,1.0907727,0.78860545,-0.5055938,-0.46913034,-0.5712463,-0.5485221,0.2175394,-0.2683918,-0.3758187,1.6992306,-1.4037371,0.901352,0.43808323,0.98309654,1.0941914,-0.77654684,-1.5254841,0.602895,-0.7618682,0.27425748,-0.706741,0.827268,-1.373346,1.0630041,-1.5138524,0.9667079,-1.2739763,-0.31278878,-0.99942935,1.541818,0.7309473,-1.551148,0.1512997,1.2758746,1.0971123,-1.6651225,1.6552476,-1.5994911,-1.3138993,-0.6778713,1.4631785,-0.72910213,-0.021409264
