,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
122,0.16928096,0.45497322,0.0,1.0,0.23132864,0.052967716,0.14700024,1.0,0.0,0.15076512,0.46307668,-0.46057612,-0.66102535,-0.9809962,-1.1684468,0.09436919,0.57747024,-0.19465618,-0.158806,0.990721,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.19957519,0.10347596,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,2.6482203,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.40547702,0.29413477,0.14707357,-0.5815357,-0.6478194,-0.51462066,1.5129427,-0.5304887,-0.36250785,-0.3113334,-1.358388,-2.034523,-0.94815654,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,2.539758,0.73225147,-1.455572,0.6073261,-0.15817143,2.0897346,0.095029,1.0381494,-1.7916335,0.17283157,-1.5879813,0.41344574,1.634779,-1.612829,1.4053216,0.39571133,-0.9860443,0.1620816,0.94098306,-1.143991,1.4794166,0.32122764,-0.457103,-1.4963257,-1.4757468,-1.7315952,-0.23719433,1.3055782,-0.64459443,0.21942161,0.70315105,-0.91470206,0.9317552,1.0089419,0.8781874,0.8523136,0.47726417,-0.40781087,-1.3691407,1.5625545,1.5488342,-1.6057174,-1.4581279,1.1596725,-0.8506437,0.60648435,0.27749887,-1.0381205,0.67567277,-1.2654198,-1.6645483,-1.0954561,-0.8260075,-0.21094804,-0.5980453,-1.149766,1.4814347,-0.23236325,0.70884836,-1.3605528,-0.9591552,-1.3923174,-0.12435441,-0.3827227,0.26676458,-0.86726934,1.622912,1.6823376,0.45493212,1.1997311,0.17293327,0.65366876,-0.7687901,1.2172729,-1.1750135,0.26990455,-1.3659387,1.703107,1.2830865,-0.5170189,-1.6358626,-0.41825742,1.4739474,-0.7687525,-1.502796,-1.4460673,-1.153514,-1.6683131,-0.46834984,0.41047075,-1.5284917,-0.78845376,-0.61308366,-1.4922506,1.1746944
123,0.29370755,0.35228112,0.0,1.0,1.3187865,0.08942742,-0.04599099,1.0,2.0,-0.11158829,-0.042607244,0.54589605,1.6275834,-0.12155546,2.7225635,-0.42522466,0.57747024,-0.19465618,0.5372243,0.990721,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,2.496753,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.23546992,-0.0034610047,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,0.18339083,-0.050587,-0.26613203,-0.24015175,-0.616533,-0.13527814,-0.6133955,-0.5304887,-0.36250785,-0.3113334,1.0972973,-2.034523,1.7713712,-0.33863008,0.6718314,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,1.5552282,-0.39674756,-1.3771399,-1.455572,0.6073261,-0.15817143,-0.4830667,0.49832976,-0.35038915,-0.4680119,-0.91743827,-0.10587446,-1.223529,0.44256392,-1.1687214,-0.21825814,0.20060134,-0.09250626,1.0163491,-0.3839758,1.4758649,-0.36329308,0.5962421,-1.199033,-0.11018995,-0.037674453,-0.07273826,-0.31071106,-1.1697085,0.6708059,-1.2510878,1.4240524,-0.5916865,-0.90933764,-0.28151473,0.24292,-1.1752886,1.6238697,1.1837668,0.6784628,-0.44785404,-0.5665968,-1.5813704,1.7059581,-1.0178139,-0.75169605,-0.04354355,1.4720204,0.50796473,-1.4757897,-0.5290662,1.1345863,0.77222383,-0.8443102,0.37137407,0.4103212,-0.5195617,1.3643478,0.80143803,1.2571499,1.5731136,0.776428,-0.38059726,1.5751863,0.75325173,0.8352942,0.41418296,-0.84766394,0.13194832,-1.3835465,1.4487919,-0.52950424,-1.5530925,-1.1215402,-0.9046907,-1.1898922,-1.0574443,-1.1533852,0.38253766,-0.7872316,0.67778414,-1.3992975,1.635926,-0.16692998,-0.9840261,0.4156912,1.3413099,-1.117363,-0.8964056,-0.97660583,1.1336844,0.3376935,1.1208446,0.8239492,-1.5615753,1.0938737
124,-0.87625897,-0.9102552,1.0,0.0,-0.8561292,-0.87715226,-0.7827277,0.0,1.0,0.14569242,0.004898147,1.1749411,-0.66102535,1.597326,0.7770584,-0.9325443,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-2.8054042,-1.8814667,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.021419676,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,6.111335,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.1388891,0.0050172326,-0.05389642,-1.0488687,1.4771538,-0.3249494,-1.3221749,0.9651438,-0.36250785,2.7471497,1.0972973,0.86005557,-0.94815654,-0.33863008,-0.6446005,-0.2984785,-0.25258875,0.8675267,-0.32972923,2.2158465,-0.6466748,-0.39674756,0.73225147,0.6918784,-1.6589537,-0.15817143,2.0897346,1.7440133,-1.1416196,0.6759941,0.1706619,-1.2984941,-1.2339375,1.3856374,0.014926076,0.0047117993,0.06883443,-1.1519973,-1.4154336,-0.9818253,-0.04859594,0.33874306,-0.11547608,-1.3472344,0.13973272,-1.0496417,-0.54706866,-1.6083802,-0.13430053,0.8672845,0.28539312,0.09679372,1.628024,1.0949278,0.03873848,-0.51253825,-0.74521875,-1.104328,-0.44873124,-0.8294146,1.1893125,0.7027918,-1.0596024,1.4812177,-1.0507773,1.5627519,-0.32272288,-1.5327297,-0.032141626,0.453403,-1.1569095,0.82017154,-0.72431266,-0.20987462,1.6862471,0.6772422,-0.30071416,1.3824315,-0.7214079,1.0354073,-0.57132417,1.1002661,0.3776013,-0.23265652,1.4377444,0.07283268,-1.4494191,-0.688124,-1.2935969,0.3434192,0.526535,1.4283782,0.65741223,0.3381154,1.2770518,1.303095,-1.2796272,1.614149,0.07444883,0.59036595,0.12170108,0.11978243,-1.3358208,0.38659313,-0.08955704,1.0750618,-1.4909719,1.1061674,-0.27720466,0.9615942,1.1189193,0.5101949,1.0462235,0.5943224,0.024415053,-0.549867
125,0.18313085,0.5334799,1.0,1.0,0.6844361,-0.06470223,0.033322956,4.0,2.0,0.49667624,0.8277337,-0.3976716,1.6275834,-0.12155546,0.7770584,-0.35313845,0.57747024,-0.19465618,-0.8548363,0.990721,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.08549413,-0.030489955,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,4.449106,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,0.40546355,0.9372963,1.4207537,3.2788048,1.5129427,-0.5304887,4.7109118,-0.3113334,-0.79198563,-0.41063264,-0.35430896,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,1.5552282,2.539758,0.73225147,0.6918784,-1.6589537,-0.15817143,-0.4830667,-0.27502075,1.3791137,-1.013777,1.0867147,-0.9521945,0.52230906,-1.5070702,0.66279674,0.89169025,1.0032642,0.45600465,1.1954207,0.10984876,-1.2707891,-1.478974,0.93086326,0.22939847,-0.8366759,1.4595509,0.16849805,1.1375561,0.44769228,0.6605174,0.5412221,1.1221873,-0.46632066,-1.2324286,0.6436646,0.47261468,1.5969096,-0.8005398,-0.43741554,-0.7264774,-0.2894731,-0.39729533,-0.65615267,1.301151,0.88540816,0.3019156,-1.608895,-0.67428106,0.17712474,-0.94680005,1.144448,0.94626814,0.5907154,0.55552167,-0.915198,0.9326383,0.28868055,0.08234125,0.15337777,-1.4050236,-0.42024198,1.4578495,1.2466757,-1.3271704,1.1540233,0.96399,-0.12944567,1.161758,0.61281484,0.01950526,-0.26472998,1.2128782,0.21715696,-1.3785417,-0.057623822,1.6053545,-0.65353423,-0.7782933,1.0317525,1.5871966,1.6718721,-1.6049681,-1.3080877,1.3503562,0.5272974,-1.4649823,1.1030339,0.42524278,-1.0660056,-0.88202024,-0.36724582,-0.63837224,-1.4446014,-1.0278865,1.6916326,-0.54973555
126,0.40862182,0.6277298,0.0,1.0,0.23132864,0.19945064,0.45968235,1.0,2.0,-0.022139058,0.3492152,0.38863474,-0.66102535,1.597326,0.7770584,0.25583035,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.19223894,0.7549194,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,0.038148835,0.04188052,-0.68551636,-0.5815357,-0.7698163,-0.98879886,-0.21287428,0.9651438,-0.36250785,-0.3113334,1.0972973,0.86005557,-0.94815654,-0.33863008,-0.6446005,-0.2984785,-0.25258875,2.2924104,2.038441,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-1.1238863,1.3778137,-1.7139077,1.7237618,-1.1585582,-0.21873957,1.3280239,0.8421581,0.08567527,-0.05668752,-0.124692686,-0.17349416,1.3450816,-1.3621811,-0.9979901,-1.0103722,0.5238795,-1.2393643,0.48918834,0.9696075,0.8261857,0.062468924,-0.11012995,-1.107486,-1.5745444,1.2482026,-1.4391898,-1.2354382,-1.4887967,0.77367646,-1.6398968,-0.71585244,-0.8911611,-0.53636515,-0.2737851,-1.20476,1.2484138,1.0700173,-0.34627107,0.1673291,-0.75114644,-0.6321829,1.5501999,0.6669212,1.2373916,-0.46729967,-1.5172093,-1.4729979,0.4589367,-1.524565,0.9525599,1.1503357,1.0780538,-0.24312055,0.8968716,0.59814394,1.0855854,1.2795222,-0.60854375,-0.2534736,-0.5023307,-0.36534232,1.7564971,-1.5307946,-0.9028582,-0.016898744,-1.1873263,-0.61614144,-1.6726922,0.0065599536,0.39390668,0.8108615,-1.276569,1.5233731,1.6121575,-0.8584466,-1.2091776,1.5269115,0.08724423,0.99778533,0.36903962,-0.49305826,-0.09219581,0.6526163,-0.08606198,1.0017213,-1.1367975,1.4202737,-0.928382
127,0.12530865,0.28772083,1.0,1.0,0.77505755,-0.009438381,-0.11250819,0.0,1.0,-0.9712769,0.112674505,1.0805844,0.48327902,0.3081649,0.7770584,-0.27365446,0.57747024,-0.19465618,-0.50682116,0.990721,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.02947937,-0.07608462,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.021419676,1.0957607,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.91519636,-1.0488687,-0.6445502,-0.7991276,-0.6133955,-0.5304887,-0.36250785,-0.3113334,0.671489,0.18972029,0.24958895,-0.33863008,0.6718314,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,-0.6466748,-0.39674756,-1.3771399,0.6918784,0.6073261,-0.15817143,-0.4830667,-1.143357,0.018786637,-0.85925287,1.5546141,0.17908446,1.5988395,-0.17598419,0.123661205,0.33827525,1.4986154,-0.74236655,1.1316278,-0.026176354,1.0532296,-0.42062584,-0.46820262,-1.6536564,-0.22210684,0.04550331,1.6481328,0.68697697,-1.186738,0.9838931,-0.057061005,-1.4745486,0.34658152,0.06481735,-1.4148355,0.1443016,1.590339,-0.4415908,-0.4471134,1.8032364,-1.6199771,-0.83201987,-0.27290642,-1.2714696,-0.25825715,-0.49630502,1.3320262,-0.6501122,-0.8202165,-0.89166933,-1.3521594,-0.1266875,1.1516451,-1.3344498,-1.1179706,1.5511783,-1.0802361,-0.7549055,1.6407151,1.3848149,-0.2166462,0.696071,0.012804777,1.0514817,-0.29854283,0.4920524,-1.5344998,-1.3424567,-0.36955413,0.032184076,0.38596144,1.0372634,-1.654417,0.7379161,0.57549256,-0.034656223,0.031154271,0.026128538,0.11639778,0.9675724,-1.5829083,1.0417858,0.21140644,1.7225877,-0.76339525,-0.36731774,-0.43342093,0.3365007,1.7230973,-1.7318181,0.8400065,-0.06130993,-1.1307832,0.26481798,0.8881458,-0.53749573
128,-0.026260922,0.40610301,1.0,1.0,0.4125716,-0.15941699,-0.16152269,4.0,2.0,-0.9712769,-0.24485509,1.5838205,-0.66102535,-0.9809962,-1.1684468,-0.38406354,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.30736825,-0.12387597,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.4845464,-0.40628588,0.35552302,0.7182426,1.1585529,-0.5304887,-0.36250785,-0.3113334,-0.34251487,-0.1366718,0.055406388,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,-1.6589537,-0.15817143,-0.4830667,-0.44146118,-1.1713892,-0.07448369,-1.0142916,0.90375733,-0.5959107,1.393144,-1.5727639,-1.5926175,-1.6861321,-0.5280922,-1.1331413,0.0787661,-0.2688427,-0.1642798,1.219627,1.5971253,0.5895863,-0.5325745,0.32128724,0.3224181,-0.21747647,0.49710435,0.9732421,-1.6136806,-1.2577412,1.4401233,0.087463245,0.8211354,0.81641436,-0.03932139,-1.3084259,1.0917186,1.2238158,-1.3127627,-1.2987254,1.4883997,-1.1280637,-0.26683655,-1.2584926,-1.3662592,-1.5585645,-0.5441321,-1.2276565,1.5035642,1.0883031,1.4582815,0.59388036,1.0328934,0.64831924,-1.25081,0.15309457,-1.6115243,0.3163892,-1.3585849,-1.5616937,-0.2977773,-0.7250064,1.1000574,0.43778804,-1.0039059,-0.02907301,1.1093106,1.4371051,-1.3867668,-0.07162839,-0.58937436,0.5409873,-0.27731472,1.3403683,0.49993357,-1.5614731,-1.0639436,1.2510562,-1.3006363,0.70813173,0.034461297,1.5902468,-1.2248452,-0.15461445,-0.6000168,-0.12898192,-0.7281365,1.4298364,-0.37177244,0.364491,0.18688741,0.9168716,1.1696036
129,-0.34253928,-0.21535186,1.0,1.0,-1.0373722,-0.15941699,-0.16152269,4.0,2.0,1.3122057,0.6489689,0.32573023,1.6275834,0.3081649,1.7498109,0.22943762,-1.2900529,-0.19465618,-1.2028514,4.993695,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.8069754,-0.12387597,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,9.949599,1.3300961,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,4.449106,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,3.3854911,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,0.14707357,0.87887967,0.77284515,0.14922878,-1.3221749,2.4607763,0.8954623,0.542665,1.0972973,-2.034523,1.7713712,2.9661212,0.6718314,1.1436627,0.6266615,-0.55735695,0.08034358,0.036393955,1.5552282,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.9622622,-0.5779613,-0.5379363,-0.31355962,0.108936794,1.0403543,-0.0035231165,1.0479467,0.09930721,1.5117158,-0.81608546,-1.3997716,-0.49710122,0.5517051,0.88884044,1.1218475,0.010469207,0.7105143,-0.6658575,0.8931458,-1.4174571,1.3058968,0.9067828,0.8466792,0.31423482,1.5739491,1.1656789,0.108813584,1.0251184,-1.393389,0.06629875,0.37440047,0.6802406,0.5266894,-1.4243687,-0.2735754,0.8472014,0.31752267,1.6173545,1.3277274,1.6373506,0.78301203,-1.5394747,0.21947628,-0.46862224,0.63126266,-1.4479392,0.22996555,-0.13355266,-0.5591347,0.13098796,-0.7458635,-1.369287,-1.4428351,1.4420403,-0.76956534,-0.5479581,-0.51193583,-0.8491114,1.3270549,1.0286679,-0.08593262,1.1782436,-0.09214936,-0.3666694,-0.6326251,0.57028353,1.4141607,0.9011042,-1.09968,-1.4532905,-0.1750984,-1.1519018,-1.6423137,-1.6238767,-0.44016662,-1.7130847,0.6258646,-0.41625682,0.1943362,1.6567972,1.0371866,1.0327919,-0.79328537,-0.49109808,-0.49570143,-0.5710345,0.9473016,0.64298606
130,1.3969916,1.1203533,0.0,1.0,0.23132864,2.3526564,1.0808874,4.0,2.0,0.17384061,0.48797837,-0.51404786,-0.66102535,-0.9809962,-1.1684468,1.8989148,0.57747024,-0.19465618,-0.8548363,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,1.0127746,0.551639,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.4200679,0.26692277,-0.002837088,-0.18860126,-1.8267654,0.33057886,1.5129427,-0.5304887,-0.36250785,-0.3113334,-0.99830043,-2.034523,-0.08610928,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,2.539758,0.73225147,-1.455572,0.6073261,-0.15817143,-0.4830667,-0.35279968,0.38801393,1.1654882,0.059887685,-1.7482339,-0.60971797,-0.15635383,0.7055063,-1.1564054,-1.1659157,-1.4313831,-1.0802252,1.1436538,0.62249696,-0.4279446,1.2494235,-0.37966406,0.70466876,0.84558004,0.37701088,0.40672684,0.9782072,-0.259685,-1.7600774,-0.98914844,-1.0507647,0.75865906,-0.6238997,1.1556349,1.3166329,-0.6412543,-0.942496,-0.7725939,1.6306896,0.37153813,1.0376217,0.3485645,0.4223262,-1.6566907,-1.1618515,1.10249,0.45329288,0.29630592,-1.2345879,0.19694504,0.697276,-1.6000152,-1.4415082,0.23670809,0.06610817,-0.8273224,0.4760253,1.622414,1.0154186,1.2731383,-1.2810069,-0.26658508,0.12048331,0.89072996,1.1268262,-1.2248935,-0.6651385,-1.1213173,-1.7642306,0.34258446,-0.023104636,-0.7209681,-0.92869616,-1.5453323,-0.5692147,0.08049986,0.7886536,1.4783378,-0.12676351,-0.40633807,1.5950378,1.5479871,1.0903133,-0.3898409,-1.6241121,-1.668008,-0.21756433,1.1475861,0.03222788,-1.6902244,1.0745398,-1.5176303,-1.0700029,-1.7191144
131,-0.24370229,-0.40615582,1.0,0.0,-0.2217788,-0.5182846,-0.16152269,1.0,0.0,1.1490998,-0.0660903,-0.2718626,-0.66102535,-0.9809962,-1.1684468,-0.25642583,0.57747024,-0.19465618,0.4686642,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.06617162,-0.034628756,-0.28761476,-0.1865965,3.6356342,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.7523447,-0.3716729,-0.16338313,3.9414494,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,4.6391325,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,1.4677335,1.1709627,-0.18670312,-0.8939632,1.1585529,-0.5304887,-0.36250785,-0.3113334,-1.358388,-2.034523,-0.94815654,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,-1.3771399,0.6918784,0.6073261,-0.15817143,-0.4830667,-1.5688418,0.37010446,-1.1264001,0.058061525,1.3124048,1.1468122,0.028916882,-0.9369759,-1.6621517,1.3212929,-0.6465545,0.6457052,1.3099452,1.2310933,0.535945,-0.32730493,0.6857335,-0.45004758,0.9861629,0.44691455,-1.421729,-0.89914083,0.12834065,-0.22254989,0.76294816,0.72454375,1.1904265,0.3961711,1.4795411,0.6378446,1.4414644,1.2218878,-0.12011926,1.4796035,1.0384017,1.4641788,0.8625891,-1.3796588,1.6252526,-1.1127429,-0.93261546,-1.0875403,0.18450356,-0.19193536,0.95600796,0.6938719,1.6961432,-1.4328374,-0.7951107,1.4937018,0.4780419,-0.8283072,1.1548371,-0.07027634,-1.3324062,-1.4299567,1.0813762,-1.5444541,-0.15177909,-0.5569087,0.7853874,0.95313627,-0.7433218,-0.6604095,-1.441438,-0.85300624,-0.6317134,-1.3427074,-1.3803797,-0.7647323,-0.38278237,0.6684527,1.3551961,-0.01869036,0.6290754,1.1007293,-0.49915347,1.1225146,-0.46754876,1.5919111,1.0002604,-0.71411085,-0.15572686,-1.1257303,-1.2394367,-0.9097971,1.2013177,1.238155,1.203398
