,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
410,-0.04494876,0.0963598,0.0,0.0,-0.44916788,0.2899472,-1.0341244,0.0,0.0,0.55983067,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.46305788,0.40370768,0.1154768,1.744592,-0.61478347,-1.309593,-0.1745697,1.0029727,-1.6053729,0.99647844,0.7159214,-0.9460055
411,-0.04494876,0.5239022,1.0,1.0,-0.06061435,-0.122847795,0.006990342,2.0,2.0,2.8811972,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.9898538,-0.22421291,0.92940915,-0.6166584,1.182928,0.17219311,-1.5822837,1.3491693,1.5738842,1.204816,-1.2147162,0.48417592
412,-0.04494876,0.3779157,1.0,0.0,-0.44916788,-0.122847795,0.37881705,2.0,0.0,1.0196011,0.38407332,-0.23656413,1.726496,0.61855984,3.8737044,-0.7007471,-0.6590609,-0.31503263,-0.37225446,-1.0960468,-0.57539755,1.427855,-1.5384798,-0.76461303,-1.446288,1.0898697,-1.5848097
413,-0.04494876,-0.056968033,0.0,1.0,-0.44916788,0.2899472,-0.36483636,1.0,0.0,-0.0814189,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.2888006,1.6572413,1.2370801,-0.8388181,1.5548365,0.934578,-0.9033729,1.0602863,-1.3789636,-1.2817005,-0.39737087,1.5283453
414,-0.04494876,-0.3974623,0.0,1.0,1.1050463,-0.122847795,0.15572102,1.0,0.0,-0.7878688,-0.17042461,-0.23656413,1.726496,-2.0825748,-0.27817598,0.77568877,-1.0159581,0.0039715515,0.0417175,1.6925458,0.2059012,0.3378058,1.4047651,-1.4814794,-1.2326201,1.6612655,0.59898746
415,-0.04494876,-0.26581895,0.0,0.0,1.4935998,0.7027422,-0.6622977,1.0,0.0,1.0303,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.1977648,-1.3589077,-0.5214236,1.284932,0.86504936,-0.7602158,-0.58708984,0.96366316,-1.1207463,0.6098809,0.015173322,-0.9258731
416,-0.04494876,-0.062868886,1.0,1.0,-0.44916788,-0.5356428,-1.3315858,1.0,0.0,0.5722502,-0.17042461,-0.23656413,0.42052323,0.61855984,3.8737044,-1.1270142,-0.6440879,-0.42492673,-1.0741326,-1.6610627,0.72994393,-1.0245409,-0.086832866,-0.5087094,0.89995885,-0.74574757,-1.6745735
417,-0.04494876,-0.40651402,0.0,0.0,1.1050463,-0.122847795,-0.14174034,0.0,2.0,1.9371558,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,0.68456876,-0.4094658,0.7713975,1.6224822,-0.7325278,1.5715026,0.61406654,-0.6997872,0.87616867,1.3965864,1.3024353,1.070014
418,-0.04494876,-0.06565,0.0,0.0,1.1050463,0.7027422,-0.58793235,0.0,2.0,-1.0463912,0.57472134,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.76909506,-0.7612391,-0.34173006,1.1378176,-0.0786726,-1.6211666,0.46688578,0.78261137,-0.4627591,-1.7241644,-0.9282669,-0.9642701
419,-0.04494876,-0.021060504,0.0,0.0,-1.6148285,-0.122847795,-0.58793235,2.0,0.0,0.315787,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.85413355,-0.36926675,1.3813525,1.3879149,-0.98743606,-1.4499073,-0.6182106,1.3879765,1.2806396,0.4451816,-1.0741034,-0.65573
420,-0.04494876,-0.4470343,0.0,0.0,-1.226275,0.7027422,1.6430278,0.0,1.0,-1.4488323,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.56702536,-1.2533585,-1.0927157,1.6083852,0.66284376,0.24571146,0.3370784,-0.20459983,-0.64938986,-1.6645622,-1.2382748,0.20497128
421,-0.044800457,0.04586248,0.0,1.0,-1.226275,-1.7740278,-1.4803164,2.0,0.0,-0.37710848,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.7502365,1.3923503,0.7940144,1.3409988,0.054146066,1.0906557,-1.4593534,0.60157263,-1.2977288,-0.6864197,1.4915568,1.4213189
422,-0.04494876,-0.37931013,1.0,0.0,-2.003382,-0.122847795,-0.36483636,0.0,0.0,0.2157625,-0.17042461,-0.23656413,-0.8854495,-0.73200744,1.7977642,-0.37401587,0.16909148,-0.59992415,-0.11610234,1.241183,1.2888129,1.2084632,0.43616652,-0.71109265,1.4125884,0.62553936,1.1133739
423,-0.04494876,0.6377276,0.0,0.0,-2.780489,1.5283322,0.3044517,0.0,0.0,-0.07964337,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.9949332,-0.68538105,-1.6296378,-0.7303721,-1.6561505,-0.84038395,-1.5209498,-1.1776515,-1.1475441,1.1144611,-0.32582918,-1.7079178
424,-0.04494876,-0.44267097,0.0,0.0,1.4935998,1.1155373,0.6762784,0.0,2.0,0.21598215,1.2857504,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.6475235,0.96093893,0.19084556,-0.6439329,1.64876,0.34142882,-1.4527082,1.27458,0.7872295,0.32595795,-0.7067069,-0.38291478
425,-0.04494876,0.046263613,0.0,0.0,-0.44916788,1.5283322,1.1968358,0.0,1.0,-1.447496,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.7792376,1.6281172,1.4080584,-0.6880294,-1.3453141,0.9887976,-0.86031234,1.0286834,0.15698045,-0.6374512,0.6371396,-0.64706063
426,-0.04494876,-0.26875815,0.0,0.0,-0.44916788,-0.9484378,0.60191303,2.0,0.0,0.7200218,0.18567142,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.2196488,-1.409374,1.658555,-0.6861392,-0.54066396,0.91288084,-1.6180048,-0.016599871,-0.62692416,-1.3261056,-1.4485685,0.18030801
427,-0.04494876,-1.3169625,0.0,0.0,-0.44916788,-1.4437919,2.2379506,1.0,1.0,-0.6677918,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.8186239,0.4228666,0.70052075,-1.5099275,-1.4325852,-1.2817421,0.3394058,0.6383796,-0.83202296,-0.9366109,-1.7201484,0.010055338
428,-0.04494834,-0.64914465,0.0,1.0,-0.06061435,-1.7740278,-1.1828551,1.0,2.0,-0.6793877,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,-1.3508968,-0.25408593,-1.4906664,-0.12111213,-1.4632244,-0.9710693,1.0023353,-1.6250733,-0.60195005,1.2564596,-0.9921714,-0.70297533
429,-0.04494876,-0.25326636,0.0,1.0,-0.06061435,-0.122847795,0.006990342,2.0,0.0,-1.1231142,-0.17042461,-0.23656413,1.726496,-0.73200744,-0.27817598,-1.299989,0.03441178,-0.13887851,-0.34966865,-1.5599895,-0.7510304,0.9665188,-1.5365278,-0.718667,-0.84288424,-0.81451935,0.6483311
430,-0.04494876,-0.4297588,0.0,0.0,1.1050463,2.3539224,1.1968358,1.0,2.0,-1.5492686,9.521804,-0.23656413,1.726496,0.61855984,-0.27817598,1.3075168,-0.04143378,1.0527318,0.15317856,-1.7712524,-0.84714264,-1.0750284,1.0375704,-0.5214132,0.5229087,1.0540473,1.5998738
431,-0.04494876,0.5840141,0.0,0.0,-0.06061435,0.2899472,0.15572102,0.0,1.0,-0.16812693,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,1.0102069,1.6142968,0.69243896,0.04148453,-0.033574313,-0.87863964,-1.0430747,-0.9569134,-0.54887027,1.5912234,-0.05059663,1.5046712
432,-0.04494876,-0.28024548,0.0,0.0,0.32793918,0.2899472,-0.29047102,0.0,0.0,0.35713667,0.20835146,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.2292899,0.5044313,0.52895224,1.2273058,1.2175655,0.024359101,-0.48164394,-1.5077052,-0.3894029,-1.1949434,0.69284356,-1.68229
433,-0.04494876,0.11967523,0.0,0.0,1.4935998,1.5283322,-0.29047102,2.0,0.0,0.6743797,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.7751964,1.3553504,-0.66851723,0.0022044876,-0.88746196,1.6223592,1.231143,-0.33202377,0.31150866,-0.399914,1.6839017,0.43558004
434,-0.04494876,-0.0508509,0.0,0.0,-2.003382,-0.122847795,-1.3315858,2.0,0.0,0.3520023,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.19577949,-0.36772233,-1.6290118,0.52506185,0.46470144,0.3065592,1.7358264,-1.1898685,-1.0703233,1.3173841,1.7127111,-0.5971768
435,-0.04494876,-0.11670417,0.0,0.0,-0.06061435,-0.122847795,0.45318237,0.0,2.0,0.5983157,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-1.7623109,-1.4068774,1.415685,0.13865852,-0.7313359,0.08727705,-0.78980565,-1.6451406,-0.6442295,0.28545597,0.8517621,1.2738125
436,-0.04494876,-0.061417483,0.0,0.0,-0.44916788,-0.122847795,-0.43920168,1.0,0.0,0.1130564,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.6225042,-0.06378556,0.8206975,0.40142548,-0.5458845,0.0100791985,0.4344077,1.6467805,1.7739893,1.6511745,1.3691179,1.1427513
437,-0.04494876,0.16133979,0.0,0.0,1.4935998,-2.1042638,2.0148544,0.0,1.0,-0.40859208,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,1.4170986,1.2051965,-1.5913044,0.110973805,0.1807905,1.4137896,0.32578313,-1.354134,-1.5031359,-0.66157454,-0.2670849,1.3093817
438,-0.04494876,0.11260162,0.0,0.0,0.32793918,1.5283322,1.7173932,0.0,0.0,-0.7047027,-0.17042461,4.208465,-0.8854495,-0.73200744,-0.27817598,1.1490467,0.924236,-1.4196054,-0.19488414,-0.8686094,0.67339855,-1.6566662,0.6150842,1.081231,0.37862137,-1.5738757,-0.1293332
439,-0.04494876,-0.4909482,0.0,1.0,-0.44916788,-0.122847795,0.97373974,2.0,2.0,-0.5236262,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.15132613,-0.08559528,-1.5163264,0.98141867,-1.0977979,1.3098675,1.445394,1.1941785,-0.09306188,1.2728322,-0.35340914,1.0792571
440,-0.04494876,-0.085003324,0.0,0.0,-0.06061435,1.1155373,-0.6622977,2.0,0.0,1.2423658,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.460394,0.45686087,1.6618949,-0.95776135,1.4086574,-1.2773798,0.65469086,-1.4558583,-0.9415742,0.39554963,-1.5237596,-0.42477915
441,-0.04494876,-0.2718265,0.0,0.0,-0.44916788,-0.122847795,1.1968358,0.0,0.0,-0.42533147,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,1.5381827,-1.0068172,0.5053648,-1.6026444,-1.4584146,-1.4850193,0.30340353,-1.2218674,0.61292624,0.9813169,0.6641617,1.2794244
442,-0.04494876,-0.026317611,0.0,1.0,1.4935998,1.5283322,0.006990342,1.0,2.0,-0.26914904,-0.17042461,5.082395,0.42052323,-2.0825748,-0.27817598,0.06535095,0.8059057,1.0109541,-0.8776899,0.6857651,-1.5882721,1.2154095,-0.7594142,0.6790889,1.5760026,1.1104498,0.794063
443,-0.04494876,-0.21557689,0.0,0.0,-0.06061435,-0.9484378,-0.95975906,1.0,0.0,-0.089637585,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.4022253,-0.26393223,-1.2464099,0.25562453,0.5972641,-1.30547,1.3122957,-0.06882068,0.23174848,1.6284984,-0.8804784,0.38446784
444,-0.04494876,0.1595728,0.0,0.0,-2.780489,-0.122847795,-0.067375,0.0,0.0,0.27849174,-0.17042461,-0.23656413,-0.8854495,0.61855984,1.7977642,0.98121685,1.3071033,-1.1875552,-0.072375864,-0.12447486,-0.16180901,-1.0178473,0.38395432,0.20632102,-0.18257912,-0.8449534,1.0274327
445,-0.04494876,-0.63933897,0.0,0.0,-0.44916788,-0.122847795,-0.58793235,2.0,0.0,1.6822302,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.575426,-0.023008466,-0.33933547,-1.4057562,-1.2218771,0.47023898,0.23796713,0.45227674,-0.73874915,-0.75951815,-1.0904708,-0.05389609
446,-0.04494876,-0.47029218,0.0,0.0,-0.44916788,0.7027422,-0.58793235,0.0,0.0,-0.22464183,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.3949982,-1.6684179,-0.37757793,-1.3092272,1.0401742,1.5357432,0.9502538,0.970128,0.23467281,-0.9036877,-0.82601875,-0.29884517
447,-0.04494876,0.4872155,0.0,0.0,-1.6148285,0.7027422,-1.2572204,1.0,0.0,-0.56274277,-0.17042461,-0.23656413,0.42052323,-0.73200744,-0.27817598,-1.6805022,-0.4351521,-0.40202543,-1.0891178,0.20019893,-1.4518291,1.5898119,-1.7232722,-0.14795527,-0.17651351,0.015610564,1.091376
448,-0.04494876,0.0014176827,0.0,0.0,1.1050463,-0.122847795,0.006990342,0.0,0.0,1.3389583,-0.17042461,-0.23656413,-0.8854495,-2.0825748,3.8737044,-0.11453919,1.3280264,0.17949218,1.0580518,-1.0826962,0.80579805,0.25597957,-0.52846223,-1.314717,1.212591,0.146676,1.5665728
449,-0.04494876,0.5124093,0.0,0.0,-0.06061435,0.7027422,-0.73666304,1.0,2.0,-0.6984609,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.16169965,0.18710902,0.45403388,0.19977474,1.7350471,-0.33987966,-0.84859,-0.9637512,-0.663561,-0.8141653,-1.3009053,-1.2347846
450,-0.04494876,0.19868039,0.0,1.0,-0.06061435,-0.122847795,0.60191303,1.0,0.0,-0.2019718,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.515664,-1.4841628,-0.34836996,-0.46191925,0.46523747,-0.15739937,-0.43171886,0.2860258,1.7577822,-1.4414692,1.1521506,0.15068993
451,-0.04494876,-0.17391779,0.0,0.0,1.1050463,0.04227021,-0.14174034,0.0,0.0,1.0535375,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,1.0719104,1.3112246,-0.23379333,-0.61541295,0.9856807,1.1633666,-1.1332709,-0.7708244,1.2256664,1.07923,1.5921056,1.3689204
452,-0.04494876,0.41600853,0.0,1.0,-0.06061435,-1.3612329,-1.0341244,2.0,0.0,-0.08710242,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.244131,0.14224286,-1.1612017,-1.1101289,0.83321184,0.71630067,0.5416577,0.06099759,0.16374277,0.37149507,-0.09601017,-0.8483104
453,-0.04494876,-0.037900645,0.0,0.0,-0.44916788,-0.122847795,-0.14174034,0.0,0.0,-0.06737941,0.53692126,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.02339864,1.2847596,-1.7588408,0.7165397,-1.664419,0.020871425,-1.1878244,0.32771897,-1.4671855,-0.41412556,0.5314007,-0.16246001
454,-0.04494876,-0.20245448,0.0,0.0,1.1050463,0.7027422,1.8661238,0.0,1.0,0.49516115,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,1.1210117,0.4465154,0.793821,1.6646892,1.3100989,-0.5404352,-0.23178177,0.41490567,1.6089591,-1.6302117,-1.5463247,-0.738723
455,-0.04494876,0.5358155,0.0,0.0,-2.3919356,-0.122847795,-0.21610568,0.0,0.0,0.3253602,-0.17042461,-0.23656413,-0.8854495,0.61855984,1.7977642,1.1229074,-1.2016774,1.6827679,-0.86479354,-0.1573282,-0.28332195,0.2967466,-1.1929219,1.1246141,-0.96016073,-0.5433617,0.38240013
456,-0.04494876,-0.38207057,0.0,0.0,-0.06061435,-0.122847795,-1.1828551,2.0,0.0,-1.3149354,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.6217281,-1.1022433,1.4799379,-0.06806612,-1.4264591,1.6797165,-1.272641,-0.123942174,-0.2170248,-1.445955,-0.45692512,1.5031656
457,-0.04494876,0.40829575,0.0,0.0,-1.226275,-0.5356428,-1.0341244,2.0,0.0,0.67310756,-0.17042461,-0.23656413,0.42052323,-0.73200744,-0.27817598,1.091247,-0.0673714,-0.2529482,-1.2734543,0.61939603,0.6497996,0.5794316,0.4857453,-1.122986,-0.008226034,1.641337,1.5496942
458,-0.04494876,0.06768779,0.0,1.0,-0.06061435,-0.5356428,1.3455665,1.0,0.0,-0.6829479,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,1.096682,-0.7414906,-1.6532063,1.715686,1.1141523,-1.077739,-0.8136858,-0.52949834,1.5600725,0.20811957,-0.4678515,-0.65177244
459,-0.04494876,-0.6269417,1.0,0.0,1.1050463,0.04227021,0.75064373,0.0,0.0,1.3944298,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-1.4738133,0.96001023,1.2047911,-0.2257978,1.102723,1.4685153,0.34711635,1.4002838,1.3852693,-1.3973801,-0.41475236,0.41869113
460,-0.04494876,-0.043384023,0.0,0.0,1.4935998,0.2073882,1.3455665,0.0,0.0,0.007760232,-0.17042461,4.4204698,-0.8854495,-0.73200744,-0.27817598,-1.0227493,-1.56982,-0.26440883,-0.43793473,-0.6171435,0.91425437,-0.7565202,-1.6220973,1.5896279,-1.454206,-1.2483335,0.1297683
461,-0.04494876,-0.5520097,0.0,1.0,1.4935998,-0.122847795,0.3044517,2.0,2.0,-0.007981569,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,1.1319029,-0.7468255,-0.21525532,1.4695042,0.39456204,-0.2095957,0.4046335,-0.42818153,-0.84464526,-0.18625599,-1.3774928,-0.8295934
462,-0.04494876,-0.3429806,0.0,1.0,1.1050463,-0.9484378,0.8250091,2.0,2.0,-0.6600307,0.57472134,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-1.0298219,-0.80863994,-0.15125367,0.26763877,1.2383031,0.7811975,-0.8528607,0.8632951,0.81129533,1.329234,-0.9157789,-1.6661551
463,-0.04494876,-0.004180615,0.0,0.0,1.1050463,-0.122847795,0.8250091,0.0,0.0,-0.6444903,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.4104974,0.504198,-0.98152286,1.6689268,1.2759895,-1.1070387,-1.5139275,0.16020286,1.2530413,0.7021633,1.3748572,0.41052192
464,-0.04494876,0.4649753,0.0,1.0,-0.44916788,-0.9484378,-0.14174034,2.0,0.0,-0.11589527,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-1.1464715,-1.165734,0.6710058,0.61974746,0.7711713,-0.33699676,0.22395653,-0.63601387,-1.0327373,-1.261223,0.77137446,-0.8569305
465,-0.04494876,-0.8303781,0.0,0.0,-0.44916788,-0.122847795,0.08135568,0.0,0.0,-0.6803578,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.52810913,-0.8474971,1.7254269,1.0050874,-0.78546435,-0.53912663,-1.6204679,1.67184,-1.0565381,-0.9467879,-0.6758752,0.7569706
466,-0.044948757,0.30393326,0.0,0.0,-0.06061435,-1.2786738,-1.3315858,2.0,0.0,0.03431079,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.7266063,-1.667273,0.59850514,0.76501805,-0.28884563,-1.4675971,0.93360066,0.9499653,-1.3059587,0.3187873,-0.37222525,-0.39094934
467,-0.04494876,0.12490164,1.0,1.0,-0.06061435,-0.122847795,-0.21610568,2.0,0.0,-0.38957378,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.61954737,-0.66730434,-1.7178732,1.5343441,-0.02512087,0.8933066,-0.41735008,0.91069454,-1.1474402,1.4646761,0.57572746,0.3986678
468,-0.04494876,0.19549133,1.0,0.0,-0.06061435,-0.9484378,-1.3315858,2.0,0.0,0.97575283,-0.17042461,-0.23656413,0.42052323,0.61855984,3.8737044,1.6031165,-0.21593577,-0.11729354,1.2887338,-0.046742953,1.7762963,0.04617936,0.6257536,1.3323044,-0.2980248,-0.3936975,-0.19776976
469,-0.04494876,0.18620588,0.0,1.0,-0.44916788,-2.2693818,2.0148544,2.0,0.0,-0.16791643,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-1.6839435,-0.5737029,1.3775736,-0.88323975,0.43162796,-0.518845,1.0982971,-0.5000133,-1.062237,1.4873484,-1.0761002,-0.5954067
470,-0.04494876,0.62680084,0.0,0.0,-0.44916788,-0.122847795,1.9404892,0.0,1.0,-1.4191517,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.5796919,-1.1210432,0.51257294,-0.14248303,0.35638884,-1.3097286,-1.3011562,-0.40589574,0.5852092,0.25696,1.5933495,-0.5735091
471,-0.04494876,0.38743713,0.0,0.0,-2.003382,-0.122847795,-0.067375,0.0,0.0,0.108059295,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-1.2594969,-0.96711326,0.4182817,1.070737,0.76945126,-1.2281332,-0.54770523,0.5716267,1.5773838,1.3707054,1.5089452,-1.4616274
472,-0.04494876,-0.0077738045,0.0,0.0,-0.44916788,1.5283322,-0.51356703,1.0,1.0,-0.15112212,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.5714259,1.4143841,0.09502031,1.3848106,-1.5401582,-0.5596748,0.03546575,0.26343757,-1.3011645,-1.256416,-0.1557056,0.79012984
473,-0.04494876,-0.9956076,1.0,1.0,-0.44916788,-0.122847795,-0.8110284,2.0,0.0,1.1857228,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.9406663,-1.216422,-1.3986491,1.2752001,1.0110712,-0.89903563,1.0459354,-1.3421,0.1498849,1.4473283,1.1799536,0.0037784753
474,-0.04494876,-0.19961154,0.0,0.0,-0.44916788,-0.122847795,0.006990342,0.0,0.0,-1.31726,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.10481821,-0.5354228,0.09795437,0.9455456,1.0089355,-0.4984136,0.7938656,1.518196,1.4922398,-0.5798017,1.3602034,-1.4225144
475,-0.04494876,-0.013426284,1.0,0.0,-3.1690426,-1.7740278,3.1303346,1.0,2.0,-1.011201,-0.06516596,-0.23656413,1.726496,0.61855984,3.8737044,0.8927084,-1.3515208,0.5096532,1.4886395,-1.0348587,1.0508037,-1.1672992,1.2207692,1.1551507,0.27346894,1.295174,-0.7195692
476,-0.04494876,-0.04407634,0.0,0.0,1.1050463,-0.122847795,2.2379506,0.0,0.0,0.035207707,1.7729836,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.3430727,0.8433943,1.0191121,-1.0574963,1.2939991,-1.1311976,-0.7140781,1.5762726,-0.33714762,0.7092571,0.94964594,-1.7684474
477,-0.04494876,-0.42486045,0.0,0.0,-0.44916788,0.2899472,1.1224704,2.0,0.0,0.0033397144,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.12549797,0.8271126,-0.1862667,0.9731875,0.9806782,-1.0398757,1.7106521,1.4843596,0.3928196,1.0574207,0.048724115,-1.7685702
478,-0.04494876,0.42880467,0.0,0.0,-0.44916788,-0.122847795,-1.4803164,2.0,0.0,1.8628948,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.7919084,-1.697889,1.443325,0.40056592,-0.11691421,1.6509,1.5861334,-0.35590187,-1.2934808,0.14516716,0.80620754,-1.5672039
479,-0.04494876,-0.17111428,0.0,1.0,0.7164927,-0.9484378,1.9404892,2.0,0.0,-0.104308575,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,0.104319155,0.62990457,-0.17418739,-0.9980709,-1.6433452,-1.653255,-0.69116366,0.06918463,1.3078569,-1.4136533,0.518612,0.8937902
480,-0.04494876,-0.5938216,0.0,0.0,-0.06061435,1.5283322,-1.3315858,1.0,0.0,-1.3474623,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.0811551,-1.626137,-1.6263399,-1.1741484,1.4479088,-0.44211593,-1.1842669,-1.1386578,1.6890749,-0.20927553,-0.4567209,0.57562286
481,-0.04494876,0.097373694,0.0,0.0,-0.44916788,1.5283322,0.6762784,0.0,0.0,-0.19376227,0.22347149,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.9406833,1.0036281,-0.5572104,0.9344388,-0.9861279,-0.047096908,0.8595404,-0.016588148,1.5941982,0.74590135,0.0065450557,-0.11002646
482,-0.04494876,-0.71245843,1.0,0.0,1.1050463,-0.122847795,1.1224704,0.0,0.0,-0.015577903,-0.17042461,3.2615113,-0.8854495,0.61855984,3.8737044,-0.31542838,1.6292359,0.019737223,-1.3734689,0.20002127,-1.3333387,-0.5530633,1.0774959,1.1858295,-0.30907604,1.0188854,-0.49831533
483,-0.04494876,0.0036303364,0.0,1.0,1.4935998,-0.5356428,0.23008636,1.0,0.0,-0.090726696,2.5267556,-0.23656413,0.42052323,-2.0825748,-0.27817598,0.62922055,-0.44370055,-1.2760599,-1.124495,-0.042185806,0.90670896,1.5831956,0.7561801,-1.4088258,1.4906535,-1.0425143,-0.15917234
484,-0.04494876,-0.04254882,1.0,0.0,-0.8377214,-0.122847795,0.6762784,1.0,0.0,6.013422,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.4140928,-1.6030089,-1.1972643,-1.2847561,-1.6203476,-0.50945663,1.3196039,1.2331232,-0.7675631,1.5115387,1.6729524,0.029261127
485,-0.04494876,-0.103492565,0.0,0.0,-0.44916788,-0.78331983,1.1968358,2.0,0.0,-0.9518489,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.545082,1.2050947,1.5113481,1.3073629,1.5272521,0.38854572,0.4511393,-0.8744112,0.9009114,1.5830564,-1.5197713,-1.6440649
486,-0.04494876,0.16063674,0.0,0.0,-0.06061435,-1.7740278,-0.88539374,1.0,2.0,0.38593867,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.010024,0.979638,-1.084467,1.2676204,0.76041913,0.56626517,1.4607846,1.5448531,-1.0359616,-0.49992576,-0.21896337,1.0204513
487,-0.04494876,-0.39875314,0.0,0.0,-0.44916788,-0.5356428,-1.4803164,2.0,0.0,0.34114778,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.72037196,1.6657231,-0.76150864,-0.40525502,0.66414684,-0.01847723,0.90573806,-0.64365137,-1.3184272,-0.058109373,0.81137,0.631188
488,-0.04494876,-0.3904406,0.0,0.0,-0.44916788,2.3539224,-0.43920168,0.0,0.0,-1.0201427,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.3563893,0.63524806,-0.7287186,-0.24337481,1.2594956,-0.55850405,1.1103585,1.0005201,1.4089267,0.051686767,-1.4120233,-1.4348668
489,-0.04494876,-0.3699609,1.0,0.0,-2.3919356,-0.122847795,0.5275477,0.0,0.0,-0.39534885,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.7615547,1.1104274,1.2077013,-0.3396708,-1.7654159,-0.20733693,-1.037497,-1.3013242,0.49156392,-0.28176686,0.31444055,-0.2809918
490,-0.04494876,-0.06018544,0.0,0.0,-0.06061435,-0.122847795,-1.1828551,2.0,0.0,1.7286502,-0.17042461,-0.23656413,0.42052323,-0.73200744,-0.27817598,1.4998559,0.48722106,0.239497,0.055829935,-0.6404501,0.38339478,-0.48061433,-0.8970464,-0.2339416,-1.1882876,-1.5654157,-0.13837223
491,-0.04494876,-0.84887373,1.0,0.0,-0.06061435,-0.122847795,0.45318237,2.0,2.0,0.16904962,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.92670804,-0.8241373,0.09075236,0.79289097,-0.3019089,0.74123657,-0.6444411,0.37116233,-1.3915969,-0.8690458,-0.37542868,-0.042676974
