,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
160,-0.42097613,-0.84550065,0.0,0.0,1.2016033,-0.115472004,-0.5935608,0.0,2.0,-0.35709813,-0.13844022,-0.1854547,-0.91961145,-2.3124907,-0.29886547,-1.6223986,1.5853112,0.55926615,1.6100192,0.15089607,-0.7212433,-0.012264286,1.4109521,0.88628685,1.128737,-0.7967651,-1.7054029,1.3261228,-0.8282107,-0.28041923,0.5299216,-1.3528779,0.8757571,-1.6547874,-0.37702936,0.15610811,-1.6042355,1.2656676,-1.6965755,0.5635732,-1.4547281,0.22003427,-0.40467075,-1.0074577,-0.9714613,0.6919183,0.98928183,0.9745794,1.1011505,-1.3166616,0.22222486,0.85653365,1.2580255,-0.60498077,1.4567026,-1.4318552,-0.4224261,-0.78029317,1.6611676,-0.5379343,0.82414883,-1.1010098,1.014375,1.7586197,-0.36186698,-0.30492872,-1.1225092,-0.2930679,-0.92752206,1.6940597,0.20971093,-1.376318,-0.13816494,0.31526372,-1.6259649,-1.1591924,-0.067916505,-1.5076152,0.14522924,-0.40521565,-1.2554431,1.2177222,-0.8158687,-1.5760741,0.3056206,0.19397852,0.3730436,1.6808226,-1.41376,1.587543,1.0808423,-0.22528507,-0.24193929,-1.3499027,-1.129491,0.6898508,-0.68106675,-0.061984576,-1.1668887,1.1531557,-0.36713046,1.6744435
161,-0.7813598,-0.5932468,0.0,0.0,-0.0137742795,-0.115472004,-0.8958966,0.0,0.0,-0.72595936,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,1.6561314,-1.6304412,-1.2893265,1.0655894,-1.2280825,1.117839,-0.2066724,0.9486154,1.4844054,1.2100075,0.8028629,-0.73362553,-1.4810671,0.43557456,0.31282115,1.6177756,-0.42099538,0.66527426,-0.46076924,0.42220578,-1.1258761,-1.200263,0.73387545,-0.120110676,-1.1917347,-0.6969924,0.55972534,-0.2333171,-0.03967504,-1.2413293,-0.21258917,1.3177963,1.299704,-0.10662739,-1.6031796,0.9255276,-0.9578626,0.61124307,0.6180777,-1.5456634,-0.44554844,0.983553,0.7330955,-1.4178125,-1.7545719,-0.17967242,-1.5873722,1.3552021,-0.4701941,-0.3582491,-0.10524582,1.1514475,0.6526773,1.4813795,0.29791397,-1.1379056,-0.03250452,-1.2896725,0.9768373,0.5328937,-0.6398089,-0.21704935,-0.0243689,0.09901589,1.6307853,-0.9860485,-1.1465173,1.0751463,0.8845679,0.9862452,0.5487854,0.7556835,-0.2678864,0.017010687,0.27859947,-1.2860014,1.606282,1.1494973,1.0727094,-0.566233,0.56443626,-0.50921464,1.1288565,-1.6132162,0.82895434,-0.8911493,1.5964704
162,1.4792285,2.3289208,0.0,0.0,-1.6342777,0.72310466,1.673958,0.0,0.0,-0.44843528,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,1.6119765,0.19267549,-1.7992847,0.39004958,-0.42240033,1.4892415,1.0500333,0.49599463,1.0745976,0.22919588,-0.64492506,-0.07290674,-0.67162764,-1.6258184,-1.3512158,1.7431563,-0.93775177,-0.0005777611,-0.37226552,-0.98361015,-1.2809732,1.4723959,-1.6911676,-0.0904923,0.4472259,1.0945368,-1.2716058,1.1158403,0.20222065,-0.9565507,1.2136188,-1.0863887,-0.03163596,0.7815374,-0.16969761,0.55438364,-1.0502849,-0.6924347,-0.5839284,0.042491004,1.4160537,0.7981727,1.7510934,-0.7345682,-1.1746233,1.3575617,-1.0347768,-1.4733996,0.63716805,1.3983883,0.8985974,1.0426952,1.6542022,0.30629987,1.5566303,-0.73935103,-0.5794269,-1.4791751,-0.39695626,0.535564,0.6431615,0.88958013,-0.3743415,-0.32665402,0.81423986,-1.2933818,1.2696038,-0.79241246,-1.0634471,-0.16485307,1.1776612,0.74521434,-1.0843308,-1.1822187,0.43073687,-0.7991697,-0.0088447435,0.89551926,-0.41069627,-0.49033162,-1.0897304,-0.078718476,-0.91742665,-0.439589,1.3884684,1.1570927,-1.2476003
163,-0.38821396,-1.0721837,0.0,0.0,1.2016033,0.72310466,-0.74472874,0.0,0.0,1.8010981,-0.13844022,-0.1854547,-0.91961145,0.5619539,3.5574632,0.08159624,1.3697408,1.1136487,0.72409624,0.3635576,-0.42135257,0.3592723,0.40162715,1.0870826,0.95279557,1.1442885,-1.4053425,1.6547966,0.70851815,1.2674135,-0.44590548,1.5995587,1.0376931,-0.6247428,-1.6115952,-0.4534829,0.6808817,1.2037187,-0.22351366,-1.6559442,-0.26274836,-0.41121906,0.91349113,-1.3846711,-1.1448987,0.3228946,0.5729307,-1.5056479,-0.8262291,0.916773,-0.7825381,-0.5230575,1.5478445,-0.6188851,-0.3675633,1.2771322,0.101118505,1.4627054,-1.1363859,0.12501748,-0.09858935,0.83062553,0.4848648,1.0134073,-1.4101338,1.4972095,-1.3148999,-0.78738445,-0.8694603,1.0371926,-0.86422503,-0.8469756,1.0216393,-1.512469,-0.8326179,-0.94250107,1.3052725,1.3874953,0.052849706,1.0752537,0.44366297,1.1758027,-1.5416946,-0.63881356,0.30621395,-1.2687153,-1.756576,0.22970276,1.522729,-0.46404088,-0.9624269,-0.47660747,-0.6504096,-0.18997917,0.9382857,0.13418344,1.1603844,-0.56359833,1.7313839,-0.6216763,-0.08130083,0.64177936
164,-0.9451705,-0.72757465,0.0,0.0,-0.41890013,-0.115472004,-1.0470645,0.0,0.0,-0.10871664,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,1.1639515,0.8214106,0.16630991,0.9179795,-0.92927206,-1.1035956,-0.2996165,-1.3205045,0.96843284,1.0716336,1.0639486,-1.073931,1.3270465,-1.6404055,-0.003124418,-0.80126584,1.4433423,-0.9889611,-0.1468792,1.1148393,1.1038917,-0.35284534,1.4104701,1.080757,0.054843925,1.1445913,1.4144696,1.6575688,0.18011151,-0.5542551,-0.27787927,0.5868743,-1.4064951,-1.2223253,-0.14025083,0.35366866,1.2161126,-1.390472,0.6735358,0.75447035,-0.89074415,0.9683959,-1.6838417,0.9312657,-0.83117706,0.461054,-1.1379644,1.2532573,-1.2502785,0.14575714,-0.66714,-0.22925967,0.06183408,0.8124756,0.603754,-1.3721268,0.9609982,0.012728147,1.6152122,-1.5658932,1.037127,-0.47431904,-0.091545604,-1.0485853,-1.6561106,-1.6608671,-0.61615086,1.3648058,0.23335664,1.3266109,-0.9974192,-1.1979212,0.050599627,1.0879638,-0.893404,-0.17718269,-0.5192289,-0.70549935,1.0393287,0.5123537,0.5327272,-0.16129403,1.065474,1.4146205,-1.3757646,0.4701543,1.4892633
165,1.2171314,1.7252369,0.0,1.0,2.416981,1.5616813,0.84253436,1.0,1.0,0.3649367,-0.13844022,-0.1854547,1.6207517,-2.3124907,-0.29886547,0.92732316,-1.3435578,1.4515665,0.2893701,1.2406945,-1.4362117,-1.1213347,-0.73788476,0.33032322,0.49611628,-0.78859496,1.3691223,1.215061,0.67279506,-1.5598167,-0.09716184,0.9663847,1.4436681,1.4442397,-0.27571326,-1.6873062,-1.0943164,-0.461275,0.6753042,-0.49146196,1.1682444,-0.7585554,0.36814326,-0.8525484,-0.27347976,1.1353452,0.42118636,1.15266,0.0039051224,0.37392733,-1.3491797,-0.2342232,1.445337,-0.1136947,0.849986,-0.460808,0.80713123,-1.3772285,-1.3944564,-1.5032817,-0.32400978,0.9216344,-1.731049,1.7306039,-1.0712727,1.2657143,-1.1076977,1.3422539,0.9734576,-1.0724567,-0.18685319,-0.38604397,1.6583707,-0.29846165,-0.84124506,-0.50453097,0.2886387,0.73211193,0.45486867,1.5148268,0.36136702,1.1345805,-0.020993901,-1.1706574,-0.59235805,0.36215904,0.30046046,-1.4984009,-1.5517479,0.13559356,1.4066632,0.8145375,-0.22340366,0.6279422,-1.3469948,0.02524528,0.4164339,1.1746744,0.98171437,1.1164848,-0.108168535,0.70970666
166,1.9378986,1.6196887,0.0,0.0,1.2016033,3.2388346,1.3716221,1.0,2.0,-0.8438691,-0.13844022,-0.1854547,1.6207517,-2.3124907,-0.29886547,1.360672,0.69603306,-0.66848886,-0.34630376,0.19386953,1.4038371,-0.012021108,1.543936,-1.2200567,-1.1770402,-1.288008,1.0461667,1.0563494,-0.35897398,0.06547645,1.3310045,-1.5416592,-1.4146217,-0.25423956,0.7750621,0.7862551,0.68092257,0.84087473,-0.080864236,0.028464667,-1.3229486,0.9887044,-0.255473,-1.2937374,0.7190336,-1.5881371,-0.16094777,-0.6086767,0.96490127,-1.4398,1.3166859,0.74401236,-1.3268464,0.88438976,-1.3364384,-1.5620047,0.602379,-0.27069637,-0.21363103,-1.5433174,0.7722537,0.539663,1.4454963,-1.6502187,-0.21050738,-0.14236218,0.07588622,0.16836238,-0.76784676,-1.4771277,-0.22837682,1.2214619,-0.7478359,0.5902554,1.5149626,0.34123498,-0.56854796,0.88943374,-1.0926751,1.7381923,0.909406,-0.78562844,0.16057467,-1.6474531,-1.5750446,-0.4912037,-0.43849468,0.6750946,-1.0140195,0.2456601,1.2171452,-1.5087144,-0.3937509,0.034586214,0.985737,-1.0234478,1.4969094,0.08174389,-1.4169569,-0.94511265,1.24247,-0.93433505
167,-0.12611678,0.14018996,0.0,0.0,0.39135158,0.72310466,-0.36680895,1.0,1.0,-0.14417987,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-0.28432706,-1.1920007,0.7677169,0.3296267,1.484392,-1.5061758,0.39266837,-1.1066755,0.41116554,0.9865233,0.1022971,1.0716248,-1.6983112,1.2482702,-1.44504,-0.13859928,0.32996053,-1.3081614,1.6998019,0.11173549,1.6592927,1.341446,-0.5876903,0.44795942,-0.9294281,0.7827709,-0.48319495,0.4081575,0.050093994,0.15977709,1.1943626,-0.2030251,-0.15079826,-1.3502116,0.9436253,-0.77381444,0.8511965,-1.6216894,0.18880828,1.0970863,1.1602254,0.03621495,-1.0223094,0.4098057,1.1227691,-1.5120841,-1.1026176,-0.5883278,0.884345,-0.25059333,-0.67520213,0.5577212,-0.4268359,1.467823,0.18970332,0.15153128,0.98992705,-0.11587239,-0.052544806,0.94513583,0.8441963,0.4728318,-1.148695,0.34965235,1.584739,-1.0590014,1.384397,0.46321073,-0.6160851,0.5633529,-1.1739827,-0.47086972,-0.66844076,-0.86953276,0.68264514,-0.07743545,-0.98833823,-1.2055045,-0.15859087,1.3191689,0.8210747,0.8130913,1.7031769,0.91959614,0.09167319,0.9938942,-0.48972327
168,0.92227197,0.43307742,0.0,0.0,-0.0137742795,-0.115472004,1.0692862,0.0,0.0,0.079980664,-0.13844022,-0.1854547,-0.91961145,-0.87526834,-0.29886547,1.5830791,-1.3367738,1.1884831,-1.6080565,-1.0977446,-0.12658082,-0.45990708,-0.3452036,0.093085095,-0.635353,-0.16399817,-0.7768779,-1.6498393,0.118087605,-0.7962895,0.5792449,0.72569925,-0.7160721,-0.2542036,1.3243304,-0.8148445,1.5497196,-0.6497971,-0.8563397,0.72006595,0.2925174,-1.0818074,1.4575421,-0.49735412,-1.461409,0.7308589,-0.7167496,1.6225346,0.0012443183,0.9195619,-0.6255166,-1.6293675,1.2288257,-1.3959949,1.2233105,-1.3051687,1.4955975,1.2581794,0.5768196,-1.3695157,-0.65548545,0.9701717,1.3166174,-1.517928,1.5939771,0.6402457,0.7041946,-0.4243165,-0.21703607,-0.48086616,1.0922089,1.5709416,1.12956,1.5908966,0.8904261,1.1427118,-0.91814685,-0.53195685,1.6998235,-1.1201694,1.1507952,-1.5123351,-0.593899,-1.4432915,0.5973058,0.24240234,0.9756616,1.3859929,-0.1807279,1.5987656,0.93936783,1.0439789,-1.5744535,1.4163195,0.4810197,-0.9397508,0.4028382,0.7012626,0.81555843,0.34187686,-0.043276753,0.529952
169,-0.97793263,-1.3489578,0.0,1.0,1.2016033,-0.115472004,-1.1982324,2.0,0.0,-0.706531,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-0.706978,-0.42733783,-1.7255244,-1.3253325,1.3897969,0.82475966,0.6969205,1.1233739,1.3881233,1.4009401,-1.7017814,-0.8069976,0.47937995,1.2686418,-1.3735402,-0.57608086,0.96987957,1.3137789,-1.1541885,0.48196518,-0.6069189,-1.2209432,-0.21226293,-0.94020414,-0.4499922,0.37259743,-1.1519855,-0.9347722,-1.7164397,0.9807608,0.39746884,1.5341636,0.96936125,0.16557994,0.3620207,0.097526155,-0.3603383,1.3481969,0.59439075,0.31976035,1.3327768,0.75240177,0.98915744,-0.14328465,0.41941476,-0.22593446,-1.3442469,-0.12713471,0.13477045,-1.6426451,0.76065266,-1.2114044,-0.2671638,1.6963898,-0.32452232,0.7660332,-0.5365142,-0.11279529,0.63549745,-0.82463074,0.8348595,0.6766158,-0.93043697,-0.90481716,0.66916925,0.8578867,0.38707525,-0.8740145,-0.30447698,1.2307712,0.34092352,1.5744528,0.058890667,0.7439768,-1.3774098,1.0870572,-1.3533201,-0.06638716,1.5669919,-0.9858688,-0.049010936,-0.19139096,-0.57459414,1.4816903,0.97350806,-1.6802738,-0.14551955
170,0.29979116,-0.07345938,1.0,1.0,-0.41890013,-0.115472004,0.38903064,2.0,0.0,0.38827458,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,1.6332952,-1.1246854,-1.7697891,0.13630414,-1.250309,-0.8888734,1.6202451,1.0414882,1.4923029,-0.25896254,-0.83331627,-0.15260538,-0.8239381,-0.87025106,1.4009508,0.1663927,-0.08144449,-0.18536462,0.4215269,-0.16543847,0.8361049,-1.1348556,-0.2819752,0.9064756,-0.616942,-1.6063905,1.798983,0.7943758,0.9181685,-1.7476487,-1.4597764,0.35260034,-1.5596342,0.33484414,0.7922758,-0.4164203,0.4074265,-0.74263674,-0.65342104,-1.5586061,0.23382638,-1.4675643,1.4175918,-1.1345546,-1.1036351,0.5526243,-0.5082395,0.082040995,-1.0824411,1.6047133,-1.529307,-1.571566,1.0385796,1.5318546,-0.77851474,-0.47955182,1.40861,-0.7446739,0.47710353,-1.4006114,1.160524,-0.19435541,-0.24415417,-0.2218482,-0.5906093,-0.083057545,1.4880713,0.7879271,-0.74602956,-0.8349778,1.4498299,0.77835935,1.5735116,0.7369107,1.3144335,-0.8293019,0.294646,-1.453639,0.76923597,0.77235055,-0.67404586,-0.82899463,-1.6181093,-0.50698715,0.19981857,-1.417597,1.6076005
171,-0.71583545,-0.6279874,0.0,0.0,-0.0137742795,-0.115472004,-0.8203127,0.0,0.0,0.89047515,-0.13844022,-0.1854547,-0.91961145,0.5619539,1.6292988,0.65718305,-1.0792683,0.2684339,0.15037715,-1.1850089,0.09537087,-0.32738903,-1.3853601,-0.1772116,-0.17029957,1.3994225,1.270445,1.6053066,0.38847718,-0.11501054,0.33592197,-1.7009494,-0.87106967,1.4113132,-1.4875988,-1.6443692,-1.0884774,1.0382296,0.25622004,1.4216771,1.3994752,0.17212328,-0.012694764,-1.220022,1.0415841,0.72293574,-1.5832684,0.56270874,-1.3813572,-0.5975058,-0.59608227,0.2569796,-1.5370889,-1.1844703,-0.49939933,0.26429656,0.70841193,-0.79879713,-1.7174017,0.12748058,-1.3371941,-0.14632346,0.22838987,1.2131197,1.0299594,-1.1063429,-0.9607273,1.2948364,0.830036,1.196742,0.14917378,-1.0145326,-0.68897843,1.6578226,1.3421148,0.83089304,0.8003155,-0.8034434,-0.2786503,-0.85589534,0.16683613,-1.6700543,0.92097974,-1.3574834,0.6351205,0.13302341,1.2716494,-0.74060315,-0.40700215,-1.6265035,-0.72443455,-1.2558908,-0.063305244,1.1946651,-1.1614071,0.2840749,-1.2405475,-1.3424313,1.1103127,1.070445,1.2265422,0.37811157
172,-1.2072676,-1.2488289,0.0,1.0,0.79647744,-0.45090267,-1.3494004,1.0,0.0,-0.5331045,-0.13844022,-0.1854547,0.3505701,-2.3124907,-0.29886547,-1.5974823,0.040520158,1.0284389,1.1767259,-0.22125873,0.75423825,1.0583543,0.15468994,0.47642618,-0.024349902,0.03875372,0.52293885,0.95133793,0.6449723,-1.0605683,-0.7676586,0.54804593,0.74987113,0.9904885,1.4134542,-1.3185369,-0.7558793,-0.57833743,-0.4670813,0.5439635,1.2720382,-1.0725514,-0.051776554,0.30712038,-1.476362,0.0653978,-1.1299539,-1.5152376,-1.4905233,-0.33380145,-0.08516047,-1.1735309,0.7411334,-0.08283498,-0.53953874,0.36830214,-0.6956015,-0.57294863,-1.5086126,-0.595764,0.3046982,1.3871112,0.08424419,-1.1110857,0.5836968,0.8164029,0.21052317,0.8744628,-1.4823946,1.6825101,1.4801241,-0.64345086,-1.0775522,-0.02632008,1.5261244,-0.9027854,1.4557972,0.81677794,-0.09770531,-1.559816,1.6048445,0.99663925,-0.8380844,-0.1419843,-0.05612186,1.4858775,-0.17971586,0.82485694,-0.22208881,1.5505788,0.06850349,-1.305154,0.34238884,1.6300399,1.5127199,0.56779915,0.48244748,0.5585801,0.60982525,0.50692505,0.78505987,0.24909943
173,0.95503414,1.3908836,0.0,0.0,1.2016033,0.5553893,0.84253436,0.0,2.0,0.046898857,-0.13844022,4.673595,-0.91961145,0.5619539,-0.29886547,1.0732478,0.8058021,-1.2417629,-0.64977294,0.8940167,1.2382513,-0.044304423,0.36134535,-0.03712436,0.9117915,0.44452563,0.79519427,0.62203944,1.3604375,1.252003,-1.4037386,0.49391198,1.6736085,1.3418287,-0.51710147,-0.42029402,1.4377712,1.1932986,-0.55928886,-0.2276629,-1.2901982,-0.3488014,-0.96944755,-0.8296358,-0.92243356,1.0519129,0.71793395,-0.35779145,1.0156763,-0.22964051,-0.6780595,-1.5051572,-1.1207825,0.17708324,0.35286692,0.27463996,1.1464158,-0.41446567,-1.4012624,0.72906333,-0.3440852,0.57538396,1.3101915,-0.027568717,-1.4535818,1.0380096,1.5034659,-0.7664814,-0.13423374,-1.1418161,-1.4024942,-1.489465,-1.147774,0.16301316,-0.80249125,-1.0096292,1.0044799,-1.3666548,-0.8416082,-0.15884879,1.1372877,0.04796464,-1.6737131,0.04119641,1.5954646,-0.07319181,-0.9917328,1.6072063,-1.6053272,-1.5682185,0.44005176,-0.42824587,0.68710774,-0.05634735,-0.9017075,1.6735103,-0.9945944,-0.61946356,-1.4176517,-1.4111369,1.3510029,0.2371056
174,-0.68307334,-1.1126024,1.0,0.0,-0.0137742795,-0.115472004,-0.8203127,0.0,0.0,-0.13625173,-0.13844022,-0.1854547,-0.91961145,0.5619539,1.6292988,0.607328,1.4548593,0.9379366,1.3744428,-0.093133405,1.2601564,-0.8763577,1.202137,-1.4528966,-0.29877663,-1.3933809,-0.7558564,0.44034156,-0.7033219,-0.9802527,-1.6983908,1.2237891,0.89202636,-1.659281,-1.2112688,-0.093890645,0.15476212,0.57908815,1.5708307,0.5105113,-1.7278306,-0.49276242,1.0565413,-1.1472502,-0.5437676,0.59029174,0.2493533,0.32008415,-1.4325271,-1.417324,0.6196964,0.22893436,-0.5717665,0.35122412,-0.5241932,-1.30416,-1.4483261,0.57654566,-0.7208594,-0.42790344,0.98166907,-0.16698615,-1.276287,-1.2068479,0.03338625,1.3159064,-0.40693924,0.96289206,0.56527084,-0.44219634,-0.6980286,-1.344274,-1.0336711,-1.654468,0.4923728,-0.7751359,0.5326946,0.3919517,0.61071837,-0.6036697,1.3445919,-0.3736175,-0.4730467,-0.28841946,1.3862231,0.09030158,0.7465428,0.5258907,-0.57878256,0.47986713,-1.6279379,-0.895681,0.3966658,0.6194301,-0.50030875,-0.43764865,-0.55334944,-1.4032065,-1.0339574,-0.5120545,-0.5235412,1.4751666
175,-1.4693649,-1.529333,0.0,0.0,-0.41890013,-1.7926253,-1.2738165,1.0,0.0,-0.57255656,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,1.3786283,-1.1653513,-1.0504366,-0.48566443,-1.0343134,-0.52719396,0.04883321,-0.7378383,-1.3918484,0.2852168,-0.45895964,-1.5762328,0.69670624,0.85418344,-1.4591655,0.803898,1.3759083,-1.109258,-1.2044408,0.26147038,-1.0884091,-1.2318532,0.14398614,0.92262554,0.35004655,0.4263197,-0.28328392,1.6917925,-0.36563167,-1.434785,-1.4481667,0.6519788,0.70861465,-1.4079902,-1.0644743,-0.9477592,-1.6153935,0.79681677,-0.1009757,1.3802007,-0.7482477,-0.9090934,-0.39418492,0.89597744,0.35654545,-0.04607749,-1.1020468,-1.0290211,-0.6654073,1.2512947,-0.526747,0.3394375,0.9146254,1.5870099,0.17362447,0.27707675,-1.3434346,0.65236235,-1.3973532,1.0680778,1.6772052,0.20997211,-0.77704656,0.9858734,-1.3797438,1.0546883,0.17617765,-0.92549574,-0.18756697,0.7095973,0.8311775,1.0742049,-0.51633775,-0.67317855,0.59367096,-0.7619394,-0.6173458,-0.29773656,0.3176794,1.267654,-1.3325676,0.43307984,-1.158239,0.6960504,0.63926846,1.343463,0.73463714
176,0.29979116,0.7388206,0.0,1.0,-0.0137742795,-1.7926253,0.7669504,1.0,2.0,0.57932353,-0.13844022,-0.1854547,1.6207517,-2.3124907,-0.29886547,0.45003596,1.1021224,1.2031381,-1.0681487,0.9936288,0.9645575,-1.3884777,0.39686674,1.5294155,0.2004222,-0.6140796,-0.944554,1.6689324,0.54082185,1.2803147,0.84774494,-1.2170615,-1.1310743,-1.6728132,0.27760592,-0.6986682,-0.15951903,0.8824565,-0.10826625,-0.88124865,-1.0863734,1.3101594,0.7755349,-0.69007605,1.6110288,-0.103260964,0.4906552,1.3146015,-1.3883228,-1.1311162,0.53123325,0.88100016,1.5654114,-0.8236397,-0.98093444,1.5810797,-0.23506606,-1.3498653,0.41146362,-1.3020749,0.019417897,-1.0033435,-0.556438,1.3455036,-0.9675273,-0.16876003,0.50886273,0.6182904,1.5012987,-1.3964493,-0.63400286,0.1942399,-1.240305,-0.07394505,-1.5309759,-0.6403931,0.38105747,-0.42712894,0.8561265,0.8405023,1.2914182,1.5321745,-0.63130885,0.86652803,-1.5280659,0.014891367,1.1226708,0.48505157,0.24989668,-1.4242936,0.20130993,1.07198,-1.1658386,-0.46077153,0.24003138,-1.4752691,-0.44681937,-0.26564217,0.6428111,0.19058159,1.6166043,0.5843032
177,-1.485746,-1.2295773,0.0,0.0,-2.0394037,-2.2119136,-1.0470645,1.0,1.0,-0.803653,-0.13844022,-0.1854547,0.3505701,-0.87526834,-0.29886547,0.29435578,-1.1097429,-0.28304243,-0.3721861,0.8079921,1.4847735,0.31389984,-0.29453126,-0.82984716,1.6870704,-0.9305753,1.7055957,-0.96455187,-1.5077623,0.5616466,-0.2616393,0.37853512,-0.7452021,1.0781472,-1.5140741,0.16534944,1.1354477,0.4905998,-0.29786897,1.5572401,0.053058505,-0.4545104,0.25363547,-0.45886195,-0.5151248,-0.2916235,-1.55403,1.4555954,0.02511701,-0.91989654,0.068520546,-1.4371253,0.43113753,-0.8855355,0.035670303,0.9769888,-0.62162983,-0.4890639,0.8385365,-0.7585763,1.0402268,-1.4565597,-0.7883611,-0.29056928,0.14624153,0.14913492,-0.36823362,0.780997,-0.9228281,0.7105054,1.0438545,1.5212978,1.1564779,-1.5867529,1.0491068,-0.97820616,-0.06165354,-1.2382835,0.5051501,-0.7715735,0.34946507,-1.6004243,-1.6994747,1.077247,-1.1992058,-1.3793042,-1.4112682,0.29030964,-0.99502826,-0.7710181,0.016610244,-0.38755986,0.88304424,0.7499796,1.4502457,-0.21677455,-0.4090574,-1.1970812,-0.13906702,-0.5344327,-0.8586446,0.18692048
178,0.6274126,0.02230306,0.0,1.0,-0.0137742795,0.89081997,0.54019856,1.0,0.0,0.35312888,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,0.7565459,-1.580192,0.41802996,0.028206313,0.4647909,-1.6836267,0.10813936,1.5383155,0.5104543,0.88776046,0.19759135,-0.0321475,0.7593585,0.6924653,-1.6263522,-1.1079885,-0.68322664,0.86839694,1.4352854,-0.31204104,0.20505768,-1.6394925,-1.0821646,-1.0586449,1.3523885,1.335434,-1.7571546,-1.2886829,1.1030307,1.5241215,-0.41261292,1.1107497,0.3596971,0.8974282,-0.39997402,-0.74117136,0.8382417,-0.50582665,1.3494462,-0.40407845,0.23239502,1.1229218,0.2892495,-1.4563326,-1.7649809,-0.29961368,-0.13669387,1.4010645,-0.8642476,1.047091,-0.36305448,-0.9326784,-0.9968185,0.19297418,-1.4812354,0.5477473,0.20598473,-0.93120027,-0.3842249,0.402941,0.031087251,0.3941219,-1.5802964,1.1608412,-0.88723564,1.654687,0.43888834,-1.3567511,0.04375585,-0.71141636,-0.3937202,-0.014875437,-0.15234593,-0.31776378,0.4872635,-1.5140147,-1.207891,-0.4624385,0.9424459,1.3182654,-1.4919586,-0.366519,-0.2041357,-1.0249884,0.26776502,1.0134081,-0.6587271
179,-0.69945437,-0.39558262,1.0,1.0,-0.41890013,-0.53476036,-0.66914475,2.0,0.0,1.174429,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,0.36649108,-1.0967636,0.058317725,0.86310875,1.3369994,1.1741728,0.26205245,1.1771564,-0.4660212,-1.5295959,0.10708505,1.3256053,-0.7031905,0.90555257,-0.96260977,-0.99967355,-1.536202,-1.4232117,0.3214197,-0.03096923,-0.2872284,-0.7441447,1.0954015,-0.9658549,0.7020644,-1.3933606,-1.1944547,0.57822436,0.3914307,-1.4222462,-1.417518,1.4853181,0.65128493,0.4913594,-0.44773382,0.88183904,-1.0670918,0.043676704,0.56710106,1.3772388,0.7892066,-0.9643521,-1.0042002,-0.5554485,0.8344474,-0.97895646,-0.25905606,-1.2021263,-1.625721,-1.2429954,0.21513358,-1.328596,-1.0435482,-1.4919032,-0.18120822,1.1871519,-0.29513514,1.5489489,1.1805621,0.6533709,1.0819201,-0.76730233,0.23142217,1.3414543,-1.0511334,1.4270636,0.66691124,1.1445862,-1.6455199,1.6463128,-1.3162367,-1.305371,1.241358,0.32819903,-1.0245154,0.7114621,-1.4610006,0.25881556,0.8174706,-1.4446067,-0.057377215,-0.47018835,0.28617033,1.3875439,-1.6434331,-0.30211943,-0.13518834
180,-0.51926255,-0.7378087,0.0,1.0,-0.41890013,-0.7863333,-0.36680895,2.0,0.0,0.011485243,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,-1.7341642,-0.35783032,-1.4779058,-0.28953522,-1.1047448,-0.59494376,1.582547,-0.86991334,0.21661197,0.5394157,-0.9340981,0.96969754,-0.09801974,1.4179797,-0.8345548,-0.17546257,-1.7207232,0.50555724,-0.34262353,-0.014724666,-1.2701555,1.480752,-0.34870377,-0.11049305,-0.9451686,-1.7458677,1.4310143,0.8801399,-0.7683108,0.4014712,0.48106667,0.27455187,-1.0824451,-0.6233314,-0.9826661,-1.0164583,-0.82529444,0.9867826,-0.3952752,1.6292669,-0.062709525,-1.2903208,1.6579372,-0.6357522,-1.4490968,0.8601371,-0.7321357,0.097863734,1.0309888,-0.42291415,-1.3700087,0.9880978,-0.8801644,-0.97123533,-0.70732844,-0.069816366,-0.8528932,-1.3502811,-0.07694494,-0.18535192,-1.4293268,-0.71072763,0.2155064,0.23024958,-0.021272143,-0.1206838,0.29885978,1.1108236,1.4720949,-1.372916,0.4819682,0.5761553,1.6384711,-0.6231228,1.2428814,-0.23090689,-1.1753434,-0.10355631,1.2316087,0.05697563,-0.6650495,1.2378454,0.53481525,0.56135213,-0.37079948,0.26580235,-0.8160106
