,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.674899,0.2754586,0.0,0.0,-0.040050607,-0.098016016,0.7859169,0.0,2.0,-0.630765,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.9807795,0.25329366,-0.37090194,1.4230946,1.4767673,-0.39348748,0.8658623,0.45679978,-0.40931448,-0.76947427,1.4773014,-1.11749,1.0034493,0.85597223,-1.0055623,-0.42590055,-0.1767012,-0.01269611,0.3188599,-0.5267651,0.31610563,-0.19521596,1.5824568,0.688323,0.076734744,0.1723967,-1.2756989,-0.7345654,0.67417794,1.662372,-0.7224405,1.7025565,-0.47429618,-0.10174084,1.5682588,1.1639436,0.12226924,1.6716262,1.6299314,-1.2077506,1.0075029,-0.8264443,-0.7206285,-0.2840264,-0.060105097,-1.2420317,0.89963746,-1.5980636,1.5721036,-0.7267946,0.7106892,0.14838454,1.1599646,-1.0165441,-1.630233,-1.0941259,0.63875306,1.1051925,-1.128525,0.22786663,-1.5720017,1.0950176,-1.3360736,-1.1644061,0.50455713,-0.15467682,-0.75953823,1.5410645,0.18908201,-1.1571567,-0.2606689,0.6864327,-0.13261423,-1.3798493,-1.1011125,-0.89621747,0.12911117,0.509384,-0.040577147,-0.9826951,-0.5455157,1.3042243,-0.8693241,0.56644094,-0.40839517,1.5599449,-1.6349809
21,-0.2453637,-0.31652367,0.0,0.0,-0.41788653,-0.098016016,-0.25670952,1.0,0.0,-0.92991793,-0.1375449,-0.20800796,1.5423076,-0.77342415,-0.2900145,-0.5625506,0.8864955,-1.6281024,-0.46644768,1.5382142,0.59331834,-1.3714153,-1.3399392,1.5487772,1.4863443,-1.0802373,1.2354355,0.8588577,-0.36951417,-0.88337547,-1.2375683,-1.0408033,0.052812763,-1.6416565,0.45465723,0.33310077,0.5105901,1.1355546,-1.5845838,1.5755199,-0.064021714,0.0012741511,-1.1146064,0.5086313,1.2716527,-1.523778,-0.63061494,0.9703288,-1.5426868,0.24534182,-0.93490636,0.1533412,-1.2148151,-0.57722783,-0.5163176,-0.32129103,1.6414533,-1.3223606,-0.84824187,0.63480365,-0.476582,1.4467016,-0.41881123,1.5835822,-0.9979261,-0.099915504,0.1291697,0.2490117,-0.3242806,0.13617148,-0.8834487,-0.8660175,-1.4597156,0.18053426,-0.08189383,1.5667903,0.95517164,0.72437716,-0.7814212,-0.9805751,0.6085051,-0.94128835,-1.5209587,-0.5808928,0.20106277,-1.0364276,-1.421551,1.2859504,-0.17844224,-1.6860026,-0.90208644,-1.5987854,-0.81499994,-0.21933906,-1.2196121,1.5302976,-0.13125706,1.2542976,1.1188611,-1.3331938,-1.4593395,0.25834692
22,0.4527666,0.5694773,0.0,1.0,-0.040050607,-0.098016016,0.56249696,2.0,0.0,-0.48559228,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,-1.5335739,0.9954556,-0.58341825,0.678759,-1.1078274,-0.6046866,0.48182818,-0.88921624,-0.9793989,-0.46678844,-1.6291038,0.67042094,-1.351228,-0.9367837,-1.5153943,-0.1781612,-0.77627236,0.037592012,0.5715955,-1.0676603,-0.6154693,0.24413657,-0.88524044,1.4866773,-1.5498154,-1.2455654,-0.62526524,0.6536157,-1.488628,1.3208618,1.4084427,0.5260273,-0.36476937,-0.7110668,-0.5474237,1.350145,0.13423218,1.4860907,-0.06691476,-1.0223078,-1.3824816,0.5850531,-0.75492686,0.42887565,1.534192,-1.6515564,-1.5580323,-0.5518543,-0.6706147,-0.32112196,-0.17821637,-0.26983204,-1.3926923,-0.55844706,-1.3175124,-0.98564696,0.33499467,-1.5508662,-0.68205273,0.3039242,-0.8417282,0.049806613,-0.13243142,0.38518047,1.1789193,-0.80322295,1.3326572,0.49606946,-0.31647024,1.0660526,-0.22124521,0.5538893,1.3163198,-0.64210546,-0.073772036,-0.36430487,-1.354415,-1.339153,-1.3302661,1.304879,1.3853936,-0.56211394,1.3379021,1.5135972,0.8889946,-0.95422775,0.6871709
23,-0.72136164,-1.171145,1.0,0.0,1.0934571,-0.098016016,-1.0014427,2.0,0.0,-0.82643807,-0.1375449,-0.20800796,0.29851115,-2.1326933,-0.2900145,-0.7287133,1.2431563,1.4761127,1.597965,0.7824715,-0.8808063,1.0690498,-0.9176875,-1.2882996,-1.1583598,-0.79708487,0.2560127,1.0746795,-0.86930275,0.21284567,1.3219247,-0.12015098,-1.5691192,0.13091967,1.4688045,-0.35469455,-0.5058666,-0.041564025,0.14377373,-1.4077398,-0.07969187,-0.8149959,0.54469323,0.0485543,0.218672,1.0151193,0.11071436,-0.69669116,-1.3067259,-1.4204005,-0.3969001,-0.5567259,-0.6646311,0.7991218,0.30793697,1.5479649,-1.3098532,-1.2964077,-0.43658423,1.4020652,1.0108522,-0.15450874,1.6383752,-1.1576163,0.7132159,1.3505546,1.3832579,-1.1801265,-0.9842095,1.5227846,1.617379,-0.09679827,-1.3498371,1.2857429,1.5902679,-1.3070837,-1.7013514,0.39943588,1.5328293,-0.41351748,-0.8632355,-0.042274922,-0.31120402,-0.69390047,1.1808795,1.428624,-1.0881147,-1.621625,0.19361994,0.3660178,-1.0558503,-1.5286056,-1.2208353,-0.5889881,-0.65516126,-1.4634198,-0.49761945,1.0064895,-0.9236716,-1.585426,-0.34043413,-0.80932766
24,0.89703137,0.74290544,0.0,1.0,-1.5513943,0.5698955,1.0838102,2.0,0.0,-0.010599878,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,0.5892192,-0.45169875,1.5970584,0.8057796,0.6988517,-1.5065068,-0.68361425,0.019318875,1.4112347,1.5871367,-1.644312,0.38369894,1.4631019,0.6705998,1.0143859,-1.235276,-0.517641,-1.5732251,-0.6816234,1.2538536,0.20771267,1.6475273,-1.612293,-0.030657703,0.4969501,-1.7444272,0.08270654,-1.4668036,0.3118841,1.106843,-0.003947199,1.21594,0.4255411,-0.4682997,1.2110556,-0.03033679,0.9686945,0.8443891,-0.24993266,0.0016321787,0.48057795,1.3434784,-1.1810533,1.7057885,-1.3624663,-1.2240542,-1.6846335,-1.0861897,0.9152184,0.829536,1.3320478,0.70449555,0.07181443,-1.0122386,0.9278278,1.0135964,-0.5641345,-0.2516853,0.16128738,-1.6514176,0.81151104,0.1215156,-1.5672777,-0.86533123,-0.54869956,0.8315935,-0.7978121,1.2619863,-1.4527522,-1.4217459,1.6932302,0.56993103,0.87537885,1.4716133,-0.82541096,1.0004865,-0.44297674,1.0128651,1.0287867,-1.6125957,-1.2751158,-0.4992302,0.13331603,1.4491673,-0.62385285,-1.6812154,1.2751583
25,0.29410064,0.18666345,0.0,0.0,-0.040050607,1.5717628,-0.033289574,0.0,0.0,-0.6742522,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.77630496,0.64181626,-0.32099277,1.3792707,-1.2651397,0.41913456,1.3909677,-1.6287166,0.044121165,1.1620566,-0.59427804,-0.19716431,1.7112292,0.45193878,-1.5172138,0.13659634,0.5656131,0.98281944,-1.5908178,-0.13693003,-0.14189798,-0.9840434,1.5840374,-1.6023837,1.2847201,-0.8816708,0.54193777,1.5159839,0.84248334,1.3788828,0.6381306,0.5550589,0.22235419,0.88490146,-1.4001312,-0.9217644,-0.41202107,-1.517336,-1.2503638,0.74439836,-0.39254904,-0.44029397,0.75941795,-0.33752015,1.4698284,-0.78793865,0.8235398,0.7400549,1.4910587,-0.76610595,1.5676106,-0.43811432,-1.702712,-0.6980915,-1.1298126,0.121261284,-1.6539807,-1.1858139,1.5950887,0.27120304,0.27810374,0.26666817,0.80946124,-0.7842241,0.75540745,1.1925855,0.10938232,-1.3277444,0.7608964,0.7229363,1.4573494,-1.554457,0.6553501,-1.4535036,-1.0179538,1.4908493,1.1882231,1.6871862,-0.5392725,-0.25092265,1.5159637,1.5224516,-1.3653116,-1.5587767,-1.0873702,0.024981316,-1.4482434
26,0.13543464,-0.1546267,0.0,1.0,0.71562123,-0.098016016,0.11565706,2.0,0.0,0.13471757,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,0.94729364,0.37943798,-0.46961346,0.25454167,1.4935769,-1.3862206,0.54743767,1.0384619,1.4635099,-1.0502802,0.93546945,0.29237834,0.27006325,0.6411529,-1.6194233,-0.17762329,-1.571202,1.4677844,1.3206002,0.8468541,0.63714266,-0.20447583,0.38035035,0.6379491,-1.4888841,1.4574103,1.2361281,-1.4437442,0.17687504,0.4348921,-1.4104975,-1.1718934,1.308378,-0.29565367,-0.05933535,0.59515685,0.64609456,-0.65402114,-0.42648193,-0.6499101,-0.926367,1.2967587,0.024215998,0.73656046,0.9451551,0.573337,1.5244718,0.36407113,0.19522391,-0.105771564,-1.2382869,1.1560926,0.6787113,-1.4141644,0.6999636,-1.3925422,-0.90514463,-0.37272865,-0.8986987,-0.93646574,0.52781194,1.5072833,0.9418372,-1.352383,-0.10701068,-1.6191999,1.3580458,-0.9399444,-0.24565098,-1.3870914,-1.2849301,-0.0852432,-1.0968605,1.2701734,-0.7650357,0.65160966,-0.42510164,-0.32048136,-1.4404275,0.60366505,0.3159749,-1.3195187,0.5550629,0.26626453,-0.5007688,0.9128833,-0.35918444
27,-0.46749607,-1.0077262,0.0,0.0,-2.3070662,-0.098016016,-0.33118284,0.0,0.0,-1.4683565,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.8526251,-1.1200091,-1.5124565,1.1716102,0.64491004,0.09128267,-1.0242358,-1.4166484,1.1778806,-1.3909262,-1.4628527,0.49103308,0.0183994,-1.7311312,-1.2481654,1.0693936,-0.8439387,0.72526,-1.5375712,0.79481167,-0.790267,0.5973344,0.61620295,-0.27239633,-0.22880904,1.200102,0.012913241,-0.40332007,1.3518504,0.6887767,-0.32071507,-0.39437675,0.8439126,-1.3663973,-0.9707205,0.19985932,0.52342105,-0.61193264,0.76253605,-0.6216728,1.5963091,1.5527955,0.56912166,1.6873744,1.2881155,-1.28647,-0.10120765,-0.6019663,0.7539875,0.80371284,-1.6622523,-0.5448448,-0.25414127,0.60797036,1.581846,-1.0003029,-0.7876558,1.5937284,-0.8278277,-1.5332384,0.7867096,0.4827027,-1.0769627,0.49210837,1.2518764,0.34442508,1.3762218,1.5662607,0.98750395,0.41858116,0.68365186,1.1688377,-0.34375113,-1.2869909,0.95001227,-0.6224315,-1.423008,-0.17296796,-0.50453687,-0.8519163,-0.2735778,-0.8618217,-0.72447824,1.6316216,-1.3413104,-0.12085695,-0.89908355
28,0.5320996,-0.11439447,0.0,0.0,1.0934571,-0.34848285,0.56249696,0.0,2.0,-0.60824007,0.27921426,-0.20800796,-0.9452853,0.585845,-0.2900145,1.4716096,0.8539505,-0.1773058,1.1449771,-0.020885,-1.5888329,0.47191843,0.41977453,0.9281929,-1.1880953,1.5452414,-0.44167957,-0.06990883,-0.38957533,1.7279279,-0.8474353,0.9885231,1.5333855,-0.0743888,-0.036894508,-1.289949,0.54315376,0.5303201,0.86437124,1.1529795,1.6685222,0.6388754,0.8459888,0.971854,-1.2420838,-0.46021456,-0.50759137,0.8899702,1.6483037,-1.2450101,1.4445199,0.73613113,0.21557467,-1.296463,0.20971015,1.5787523,-0.20881829,0.18691456,1.2890531,0.34781545,0.5382674,-1.0503707,1.2577872,-0.07759405,0.4301511,-1.2717227,-0.3926447,-0.7855413,0.15446766,-0.78667784,0.2807279,-0.8469477,0.39021233,-0.45772278,-0.8864384,-1.4989396,0.798135,-0.20967837,-1.3172965,-1.5410995,1.214265,-0.6403236,0.17480013,-0.070695035,1.2081591,0.023243316,-0.33281538,-1.4419886,-0.7201025,1.1894125,1.4303277,-1.2501776,-0.9755588,0.38633838,1.469877,-1.4143283,1.2852381,-1.6030252,-0.86175114,-0.5790209,1.4233048,-0.10034907
29,0.674899,0.6050759,0.0,0.0,1.849129,2.4066522,0.041183744,1.0,0.0,0.31057638,-0.1375449,-0.20800796,1.5423076,-2.1326933,-0.2900145,1.1820221,-1.5524809,1.0289856,-0.5041098,1.482439,1.3575449,-0.25105754,0.14734447,1.4611703,-1.3150796,-1.0438982,-1.4089037,1.1267003,-1.5724238,0.6097018,0.73653245,1.3082838,0.33904067,1.3275452,1.4345934,-0.010043759,1.5117601,-0.22370334,0.64616406,0.43345886,1.3378669,1.0296209,1.4196843,-1.1491115,0.23634237,1.3599782,0.5161795,1.5054253,-1.5070491,0.026506606,1.4866048,0.53541154,-0.66504914,1.4643531,0.84882313,0.20308161,-1.6356987,0.2784877,-0.20425726,0.7877325,0.33998975,0.7373266,-0.01545768,-1.2093297,-1.2108496,-1.0991936,1.4747092,-0.19043112,0.9118154,0.29312646,1.6011181,-0.6616262,0.20653743,1.456192,1.4672054,-0.6360419,-0.9320055,-0.71197677,1.3978218,-0.5201634,-0.74509,0.9219907,1.3257095,-0.8438803,-1.2038572,0.887884,-0.18340711,1.3291485,-1.6302499,0.2725106,0.55281866,0.55178267,1.1240596,-0.012780156,-1.671551,-0.47307676,0.62059003,0.8567407,1.3254071,0.16399714,-0.94797367,-1.2363892
30,0.4527666,0.33037594,0.0,0.0,1.0934571,1.5717628,0.041183744,0.0,0.0,0.7137397,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,1.5557723,-0.24078025,-1.6608421,-1.036456,-0.44388834,0.32905284,-1.5966153,0.094390444,0.6581264,1.7138562,-0.9318604,0.44204858,-0.17433785,0.67039925,-0.4335629,0.58221036,0.73303103,0.23819007,-0.5264974,0.6723263,-1.2721125,1.3610749,-0.6082102,-0.4703807,-0.89991087,0.30124563,0.34747905,0.5672468,-0.29271892,0.88770974,1.1304781,-1.2648418,-0.48575824,-0.46651438,-1.3913566,0.9197631,-1.2516724,0.011116986,1.5674385,1.2397784,0.8955705,0.3956298,-1.1949213,1.065667,0.88843495,0.8784507,-1.1128631,1.415359,-1.329061,0.48559874,0.21738437,-0.17956714,-0.87781996,1.3789393,-0.39131582,-0.096334204,-0.07982583,1.3252382,-0.48863998,1.5908144,1.5476893,-0.21279123,-0.38819358,-0.9592843,1.6694747,0.77264875,1.06003,0.4823572,1.1764414,0.99686754,-0.7670876,-1.1120572,0.77468485,1.4492196,0.10222786,-1.7555846,-0.38338947,-0.3240453,0.115397096,1.5676676,0.5295792,-1.376913,0.0038424789,0.096592106,-0.18822384,1.6264232,-1.0597875
31,-0.054964527,0.9600565,0.0,0.0,-0.41788653,-0.098016016,-0.033289574,1.0,0.0,-0.77781886,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,-0.74384373,-0.5279189,1.0912526,0.18928997,-0.2997635,1.01404,-0.8908517,-1.6311066,-0.90759766,-1.5539768,-1.5439415,-1.2885172,1.0872464,-0.33222637,0.593824,1.3411567,0.88305336,1.111665,-1.495802,1.5471739,-1.3703418,-0.39770108,-0.7263086,0.497563,0.19619958,-0.42124647,0.206927,-0.49579903,0.31844768,-0.07009121,-1.4681627,-1.5605897,1.3898267,-1.0676693,1.2215157,0.43948013,-0.01940104,0.20415626,-1.044947,-1.5408797,-1.707425,0.6289947,0.97996587,0.3125697,-0.4019603,-0.47753116,0.7749168,0.88851833,-0.438785,-1.2154479,0.23798414,-1.1316822,0.6841935,-0.35192984,-0.18591335,-1.3498849,1.6989864,-1.2777704,0.6073113,-0.62311137,-1.1695646,-0.23618484,1.5129209,-0.23325247,1.3839184,0.46633863,0.36131573,-1.7611482,-0.2679717,-0.22636218,-0.7541159,0.23918632,0.6938303,-0.38940805,-0.5430173,-1.0933038,-1.7104374,0.11418431,-1.515429,-1.0900058,1.3450067,-0.07504871,1.669434,0.97716945,-1.686836,0.47514844,-1.4057894
32,1.5316952,0.42414972,0.0,1.0,-0.41788653,-0.2649939,1.9030167,1.0,0.0,-0.12994848,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,-1.1825393,-1.6106735,-1.5975914,1.0824783,-0.11637225,-0.20682114,1.4932482,-0.36995268,0.9908683,0.47074395,0.24643151,1.1691906,1.553595,0.378807,-1.0117347,-1.1272708,1.6564447,1.5557843,1.6477729,1.2416931,0.4038847,1.7427367,-1.2300054,0.23067981,1.3504277,0.9251459,-0.36987343,0.55166596,0.93916684,-0.5191764,-1.7392558,-1.1988183,0.6872967,-1.3416827,0.8137667,-0.46664783,-0.35598785,-0.9057231,0.777421,-0.5999325,-0.7415604,0.01236617,-0.36381987,0.31868964,1.4287058,0.32825714,-1.5944154,-1.0265254,-1.0864547,-0.7612722,1.6337017,1.2529632,-0.4191414,-0.31672263,0.10437652,0.26813385,-0.4447687,0.31545767,-0.81459624,-0.41233772,0.5976328,0.23442544,1.5473702,-1.1037486,-1.011216,-0.9063861,-0.48848212,0.5617383,-0.9844733,1.0930897,-0.83931696,1.1096648,0.10309913,-0.9109446,-1.6384033,-1.3824633,-1.3924857,-1.5988065,0.2830716,-0.85910404,0.2649991,0.39271322,-0.37874955,-0.3065406,-0.095329806,-0.24974793,-0.34896296
33,-0.57856226,-0.5272844,1.0,1.0,-0.41788653,-0.5154607,-0.5546028,2.0,0.0,1.1097645,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.53174156,-1.3749615,1.3670845,0.044085518,0.6019819,-1.4603071,0.18715341,1.5880497,0.39003697,1.4338665,0.26122215,-0.75957125,0.99567175,0.6206901,-0.5241178,0.2489106,-0.957741,0.8141565,0.11816617,-0.79044116,-0.42293796,-1.0784438,1.7313039,1.2923715,1.5181218,-0.43959925,0.79347545,-0.099293336,-0.29189083,-1.5997189,-0.76311415,1.3165153,-1.5995687,1.2434465,-0.0706793,-0.30531356,1.6239991,0.10436813,-1.5335767,-1.0565994,0.8477268,0.7858873,0.0900256,-1.4843172,-0.9147189,1.1227858,-1.2955395,1.6636713,1.0727702,0.6410158,1.700281,1.0601643,-0.75008804,1.2892386,0.76658684,1.2567633,-0.59489495,-0.09224252,0.8876843,-0.3615639,-1.6883082,-0.6139936,-1.3110961,0.27708676,1.1508188,-1.7491287,1.3120762,-1.3246918,-0.96402055,0.83082813,-0.8427956,1.6903626,-1.6001806,-0.010411896,-1.3986721,1.5735576,0.79907936,-1.5285405,1.1236038,-0.8231783,0.036910683,1.3745439,-0.88462245,1.4805087,-1.7193048,1.0113353,-1.445455
34,-0.40402967,-0.23551907,0.0,1.0,-1.1735584,-0.098016016,-0.33118284,2.0,0.0,-0.58719105,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.09284293,-0.2855224,-1.6716018,-0.13891028,1.1687098,0.35602582,-0.7143544,1.6514575,1.6622726,-0.69715804,1.6706338,-0.39724898,-0.49688914,0.024673972,0.6817599,1.6453067,-0.74830216,-1.4001449,-0.7269643,1.1239862,1.1041831,1.0503747,-0.3896273,-0.3088882,-1.3143358,1.0574687,-0.5770004,0.87744486,0.025106339,1.326731,-0.5976254,0.20860848,-0.02850155,0.1061764,0.1650081,-0.9977485,0.6289255,0.99170786,-0.90960664,0.61913085,1.0396909,0.2664747,-0.39323816,-0.5732777,1.2842047,-1.5830679,1.0262091,0.17076424,-0.94853115,0.68261147,-0.8108489,-1.2494885,0.26162487,-0.17465194,-1.154577,-0.9070476,0.08791397,-0.7850673,1.2026268,-0.11926867,-0.2416641,1.3753169,0.65170556,0.15739211,-0.7103384,-1.3330928,-1.6803004,-0.8292925,-0.8485925,1.1083099,-1.1162543,0.45260808,0.8597003,0.92764926,-0.9354161,-0.46897262,0.20220083,1.7154762,0.5433894,-0.6573476,1.733572,-1.5449103,0.7881394,-0.34615767,0.19489081,1.0342643,1.2105056
35,1.1508969,1.7693775,0.0,0.0,-1.9292302,-0.098016016,1.5306501,0.0,2.0,0.12864982,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-1.5711958,-0.8252064,0.42282805,1.5088124,0.011685235,-0.49848175,-0.46840832,0.25345743,0.87970585,0.50377345,0.6925094,-0.10180584,-0.16700137,0.56759137,-1.6132948,-0.91795695,1.6296047,-1.497133,0.2800724,-1.3411545,-0.14495622,-0.52785414,0.7411247,1.1333869,-0.68586344,0.426879,-1.4376811,-0.022857182,-1.4785544,-0.9105398,0.22005993,-0.3234375,-0.46251902,0.80823004,1.070959,0.76240444,0.43693075,-1.4539847,-1.2992797,-1.2931042,-0.68730783,1.5316991,-0.7848899,0.112229645,1.3043544,-1.0334301,0.99882746,-0.8747173,1.5753553,1.6776522,0.96905875,0.8354568,-1.5648253,0.32942548,-0.24387631,-1.4899704,0.69500816,0.49336082,0.06953586,1.6507,0.496744,1.6750938,-0.9065672,-1.1212984,-1.159246,-0.7438215,-1.2597296,0.21700598,-0.36570483,-1.4100562,0.053021025,-0.43870714,1.1837246,-0.15542933,1.0113449,1.7045678,1.201286,1.720419,-0.18819894,1.5855448,1.6901218,-1.0620942,0.99800223,0.53304297,-1.4793297,-1.3196064,-1.5528507
36,0.8018318,1.0301204,0.0,0.0,-2.3070662,3.2415416,0.41355035,0.0,0.0,-0.09710157,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.004763656,-0.06440905,1.5610915,-0.81081486,-0.15192075,1.1993828,0.57560915,0.5181618,-1.4959818,0.34544176,-0.20794967,-1.3912214,0.16584963,-1.0334283,-0.79740673,1.0799899,-0.73427737,0.8248629,1.5931088,0.45677438,-1.6858996,-1.0117198,-0.07613139,-0.6779851,0.7628769,0.5665932,-0.40348047,0.9129752,-0.9776983,0.07148024,0.016233722,1.5297005,-0.99008805,-1.6365784,-0.7609812,0.55699617,-1.6010275,0.95322037,-0.011013561,1.0621667,0.4869962,-0.8626969,0.05199422,0.47744983,-0.87429416,0.17436142,1.2924209,-0.2573545,-0.8375311,1.4942824,0.5637919,-0.17002115,1.2607542,-1.178612,-1.6943123,0.8253669,-0.77309316,-0.2366317,-1.2947532,0.958123,-1.2924923,-0.65752506,-0.74625754,-0.66085887,-0.74542576,0.6822258,0.30908614,-1.4021386,0.62665224,1.3663546,-1.5344954,-1.0087771,-1.3615936,-0.6604195,-1.583028,0.20708135,1.2972018,-0.32217714,1.485153,-0.12152044,-0.7478009,-1.3722227,1.6854945,0.08124508,-0.6521765,-0.78179723,0.15465906
37,0.26236743,-0.1216549,0.0,1.0,0.71562123,-0.098016016,0.2646037,2.0,0.0,-1.229669,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,0.7936833,-0.79781574,-0.24933271,0.96788013,-0.66459024,-0.75062656,-1.5952579,-0.46882117,0.6140072,-0.86241466,1.6318305,1.5280122,0.058295865,0.34867197,1.4797668,1.6510768,0.05425824,0.7624596,-1.3472373,-0.6222086,1.3198613,0.55466485,0.72761816,-1.0822086,-1.0727999,1.3712767,0.92036176,0.686214,1.4542234,0.46862808,-0.056039423,0.18619722,0.6512719,1.1695302,0.84511524,0.43844712,1.1530128,-0.40196046,0.22160107,-1.2150996,-1.354889,1.4411032,1.5068314,-1.0389495,-0.98098373,-0.19450976,-0.8729935,-1.0581495,-0.7043005,-1.242994,-1.2253487,0.5745615,-1.0824909,0.7239812,-1.1567563,0.2103801,-1.4409282,-0.37191427,-0.25334778,-0.36979717,1.5769682,0.09538592,0.48490646,-1.7228849,-0.9109319,0.626956,-1.6778531,0.88625324,1.2825494,1.2733411,-0.8144528,1.292943,-0.7973605,0.93316287,-0.39661375,-1.6554393,-1.3427982,-1.3143586,1.1003567,-0.982246,1.200579,-0.07337194,-0.78176326,-1.4109727,1.3119342,-1.4484059,-1.1138613
38,-0.9117608,-0.9117564,0.0,1.0,1.0934571,-0.098016016,-1.1503893,2.0,0.0,-0.5676854,-0.1375449,-0.20800796,0.29851115,-2.1326933,-0.2900145,-0.67029876,0.9688338,0.83887124,0.781361,-0.7697285,0.24297671,-1.4686278,-1.0138229,-1.6615187,1.5497434,1.7088033,-0.4829016,1.5172375,-0.97383034,0.08108726,0.14354183,-1.7006956,-1.2200296,1.2814637,1.2725215,-1.4973278,0.29720706,-0.58372664,-0.40153697,-1.3563948,0.99050194,1.2989277,-0.3148089,-0.21593857,-1.1566703,0.9221901,0.7127565,-1.3158107,0.6244531,0.15413676,0.62761253,1.1135536,0.6450865,-1.0314363,-0.62058693,0.62114704,-0.44839087,-1.0354599,0.30146015,1.4501444,-1.2450572,-1.3161534,-1.1654415,-1.0317287,1.638473,0.05805045,-1.1874955,-1.4667995,1.702673,-0.15734984,-1.1004272,1.2363032,1.182274,0.57283723,0.29517567,1.5245411,0.61216956,-0.9303506,-1.5943913,0.18704826,0.789485,1.351514,0.36051726,-0.5930579,1.6379675,-1.4549903,1.4445579,-0.41429704,1.0916258,1.7089356,-1.3289269,1.3278946,-0.9631436,-0.6048202,0.4381695,0.49464545,0.7292228,0.7294056,-0.7554348,0.98815095,-0.4853296,-0.30254054
39,1.071564,1.3182734,0.0,0.0,1.4712931,0.31942868,1.0093368,1.0,2.0,-0.010590231,1.2753801,-0.20800796,0.29851115,-2.1326933,-0.2900145,-1.6065452,1.6542579,-0.025684977,-0.10070588,-1.1811337,1.2822864,-0.7066013,-1.2628357,-1.3250297,1.0442317,-1.0440451,-0.042274218,0.39209923,1.3527867,1.5000147,-1.4371051,1.7155349,-0.43221912,1.1023662,-1.7397983,-1.5534439,-0.8116272,0.64965093,-0.34825343,0.9923799,-0.9274478,-0.87058127,1.089656,-1.0350089,1.2912897,0.31501383,-0.90198,1.1488161,1.2551812,-0.29318953,0.40146554,0.5188711,-0.6895109,0.79049236,0.18841869,-0.32509336,-1.5980575,-1.7662946,-1.5125471,1.3785243,-1.3878406,-0.0934745,1.5106001,-0.13244666,-1.0802443,1.6445369,-1.3395228,-0.32292306,1.4360662,-0.33444545,-0.3754197,0.15093888,0.10817775,1.5360737,-0.3947131,0.14172246,-1.5403726,-0.3168241,-1.2717941,-0.3132176,-1.2193978,-0.4537704,0.1273588,0.009714607,-1.5941424,0.39664477,-0.047740605,0.08665126,1.2479799,-0.29320621,-1.768119,-0.9272609,-0.17537363,-1.3156499,0.37732467,-0.8795208,-0.93656397,-0.8962185,1.0373223,-0.6456642,-0.71863264,-1.4233519
40,0.78596514,0.6433542,0.0,0.0,-2.3070662,-2.1852396,1.6051234,0.0,0.0,1.1094943,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.91859174,0.37142667,1.6387342,-1.3995144,0.08049443,-0.30021903,0.6823785,0.68628997,-1.0387567,0.8243056,0.7796092,1.4041865,-1.0462877,1.2994647,-1.6990082,1.2558262,-0.4611814,-0.06977189,1.2418214,0.45774242,0.4468451,0.35613537,-0.1848944,1.1070166,-0.59632397,1.2361994,1.8427863,-1.6562523,-0.27823302,1.046539,-0.36795095,0.5275629,1.6244665,-1.0923353,0.94257545,1.2503322,-1.1016048,-0.98183453,1.5025098,1.4610509,0.97334087,-0.42660156,-1.2698741,-0.528597,0.81723976,-0.7595814,0.3917064,-0.049158517,0.080983244,0.40534928,1.6766552,-1.105281,1.0291224,-0.1160018,0.99782944,-0.3367075,0.4415559,1.4119787,1.1109848,-1.1438453,1.577178,0.28141394,0.86844325,-0.043356568,-0.4540558,-0.5407472,-1.5466572,1.5479345,0.4062033,1.501407,0.4112679,-0.96712476,-0.24447809,-0.03216145,-0.13182163,0.7818718,-1.159973,-0.9366746,-0.3030113,-0.6441016,1.6015283,-1.0918314,-0.76348275,0.9461416,-0.6316744,-0.009489879,-1.2735187
