,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
37,0.057907626,0.5601786,0.0,0.6594594,2.1989927,0.83902025,-0.4597996,1.0,2.0,0.22690754,-0.9614777,0.23611681,-0.67721194,0.5113192,0.6983436,0.13217619,1.3752953,-0.23248038,1.5437293,1.0094376,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,3.0233054,1.8746672,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.13881516,0.09181942,3.117184,-0.08761376,-0.014038919,0.09455804,-0.052660212,0.11186452,0.46624985,-0.3000257,0.18380015,5.2334857,6.225428,-5.3977814,7.094248,-0.07993684,-0.13139918,3.2518382,0.11905921,0.05008866,6.2120366,5.2438483,0.094722,-0.12984665,-0.10012643,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.9831177,-1.187193,-2.0325294,-0.2487446,-0.630428,-0.62302226,-0.41302723,-0.33152547,0.9792778,0.88391113,1.6779677,-0.4364358,-0.7132565,-0.33650264,-0.3128642,1.0441852,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,-1.5275252,-1.779513,-0.10050378,2.0647416,1.0766113,1.4928724,-0.5546778,-0.9134565,1.4248286,-0.60541356,0.65609765,-0.87566507,-1.2733743,-0.01628742,1.4459723,0.4516901,-0.8205765,0.70930886,1.0025277,-0.56958246,0.2585033,0.597867,-0.9929094,1.7803913,-0.2242825,1.619773,-0.9814984,-0.1021669,-1.2873358,-1.6397319,-0.85750246,-0.35944834,-0.2101435,1.2274804,0.31320062,-0.22780877,1.487143,0.31174052,-0.70554554,0.60080016,0.046641644,1.2820786,1.3688349,-0.42229643,0.06791163,-0.70887166,0.3471419,1.7373273,1.0832211,-0.60698676,-1.6442333,1.7942529,-0.23338543,-0.738867,-0.5672971,-0.004642074,1.5918375,1.5097771,-0.717546,-0.4613766,0.08902151,-1.5395038,-1.1333959,1.4987501,-1.5366278,-1.2617662,-0.10807448,0.9204925,-0.87773967,-0.54092306,-0.5643765,1.2907723,-1.085036,0.19293688,1.7466924,0.8957209,-0.6891441,0.84509236,1.6734467,-0.25265443,0.7806037,-1.3842124,1.3597183,-1.26149,-0.32465848,0.20518298,-0.8593571,0.65562195,0.3506247,0.57348865,-0.46572942,0.085457295,1.1197174
38,0.057907626,-0.10389068,0.0,0.0,0.5914182,0.43301988,0.25396147,4.0,1.0,-0.20252258,0.061669555,0.3742777,-0.67721194,-0.23999439,0.6983436,0.19598956,0.4790173,-0.23248038,0.5305941,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.23925821,0.14592576,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.34641382,0.08113134,-0.054595005,0.3215082,-1.2294585,-0.9429202,0.5063374,-0.62302226,1.5509984,-0.33152547,-0.04029603,-0.031442,0.2950829,2.291288,0.43715718,-0.33650264,2.7961366,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,1.0636046,0.8397664,0.12703036,0.37231654,-1.5718377,-0.18380919,1.3804992,0.3713508,1.3976943,-0.8420403,-1.5062497,0.48027816,-1.2145256,1.0430849,-0.84930074,0.15231752,1.2120843,0.9947234,0.130288,1.8248072,-0.06044616,-0.6937219,-0.60299236,0.84011567,-0.23805225,-0.22926177,-1.5716716,-0.7029112,1.3536329,0.9500875,0.69233775,-1.6521126,-1.6530159,-0.728151,-0.16674604,1.4242778,-0.35333303,-0.675855,0.19518629,1.4437859,0.767478,1.2431514,-1.065133,-1.1084998,0.10748389,0.5867291,1.5711044,-0.35006022,-0.38014454,0.045033872,0.71235496,0.30111045,0.7564968,-0.41253632,1.1319466,-1.0293745,-0.6143824,1.0980003,-0.5330309,0.5694664,-0.65776557,-0.9948159,-0.5250758,1.4212514,-0.20439535,-0.8212858,-0.5048028,-1.5595797,0.84786266,-1.005275,0.44647723,-1.4937527,1.2104539,-0.9912392,-1.5029656,-0.5001687,1.5500151,-0.7626191,-0.004282421,-0.15005252,-0.59099746,1.5865401,0.90060306,1.0680072,0.2516393,0.9466573,-0.10023253,-0.19336915,0.06748655
39,0.057907626,-0.068373516,1.0,0.0,0.16837227,-0.7849813,0.25396147,0.0,2.0,-0.47851434,-0.014005338,0.33973747,0.62511873,-0.23999439,0.6983436,-0.641262,0.4790173,-0.23248038,1.214442,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,2.1343749,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.28720653,0.01289848,2.7077866,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,1.3456001,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,-0.39693207,9.897114,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,5.4778147,4.523554,0.13625005,-0.54624844,0.5063374,0.702557,-0.41302723,-0.33152547,0.9792778,0.88391113,-1.0386738,2.291288,1.5875708,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,2.0647416,-1.09189,1.5688031,-0.88674587,-1.2383384,-1.0106181,1.0294777,1.0613353,-0.31594706,-1.5397229,1.622725,-1.376908,1.2863884,1.0936787,1.5651122,1.0207608,-0.53444296,-0.979176,-0.54038614,-0.849895,0.85570985,1.1013047,0.5198369,-0.9931736,-1.7207675,0.31624967,-0.077776745,-0.98290336,-0.4825903,0.1918114,0.37997478,-0.2308176,1.6315565,-1.5901605,0.46281147,1.3777146,-1.1135844,-0.9688427,0.8891494,-0.110633336,1.7079526,0.17419422,1.4637457,-1.6052936,-1.0136857,0.5821266,-0.42644218,1.1259005,-0.14337923,0.8697038,0.22228965,-1.2492359,0.9115171,0.6969563,-1.2514473,0.15083797,-0.51470214,-0.10112469,-0.11109421,-1.3949229,-1.200034,-1.3414627,-0.97825646,1.3934966,-1.3554068,-0.30702823,1.1818652,-1.3301101,-0.82246447,0.74434656,0.49593982,0.33360973,-0.9959498,1.0580453,-1.137477,-1.0678093,1.1893162,-0.44620508,-0.596239,-0.7868821,-0.44404683,-0.43412966,0.7574486,-0.93745553,-0.53032035,1.1257663,1.2526356,0.4409102,-1.4355371,0.22548276
40,0.057907626,-0.38010514,1.0,0.0,-1.2699838,0.43301988,0.9677226,4.0,1.0,0.33454174,-0.015182783,-0.3856072,-0.67721194,-0.6760026,0.6983436,0.96705097,-1.3135387,4.3560467,0.86019325,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,2.1343749,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.116377,0.30044103,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.2633771,0.06644546,-0.5238097,0.12008641,0.0018277427,-0.2487446,1.6431029,-0.62302226,-0.41302723,-0.33152547,-0.75293756,-0.34636438,0.04756872,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,0.3764537,-0.5534267,1.1511141,0.74122244,0.17554462,-1.3279061,0.81337065,1.4693917,-0.79161733,1.563834,0.90356916,-0.6897237,0.5426814,-0.5446437,-1.4185635,1.0974376,0.6616061,0.343655,-1.0537517,-0.4383185,1.2783389,-1.0749301,-1.4566408,-1.1632111,-0.96113795,1.0301754,0.4903124,-1.7129812,-1.7177764,0.15932994,0.30504268,-1.2978886,0.25351927,-0.97240394,-0.6556435,-0.46414036,-1.3199947,1.5527401,1.6475064,-0.15755665,-1.1418388,1.5798726,0.95541096,0.85693747,-0.17070907,-0.4476779,0.9141326,0.18346846,0.69092894,0.2224058,0.8069481,-1.5949417,-0.47803107,-1.0885742,-0.8942479,-0.96920574,0.05855799,-1.5022726,1.8122604,0.051966365,-1.4579258,0.5392594,-0.6358148,-1.0906255,1.09113,-0.9170281,-1.3133336,-1.382183,0.74842626,0.5234067,-1.4608513,-0.82663196,0.71542215,-1.1033986,0.4112282,-0.80132985,-0.15647176,1.2498276,-0.7035963,0.8461908,-0.1034103,-1.3969301,-0.53424966,1.3585658,1.8137133,1.0167327,-1.1383091,-0.6062401,1.1825144
41,0.057907626,-0.5352775,0.0,0.66494817,-0.085455276,-0.7849813,-0.4597996,0.0,2.0,-0.47851434,-0.9614777,-1.2145725,-0.67721194,-1.1120108,-1.4305105,-0.11575545,0.4790173,-0.23248038,0.86019325,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,2.1343749,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,2.0526006,1.8746672,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.0387653,-0.3702314,-0.20412415,-0.18130453,0.060032487,1.3769774,-0.03767014,-0.06277254,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,3.9464672,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.7381534,-0.6367596,-0.15799767,-0.54624844,-0.630428,-0.62302226,-0.41302723,-0.33152547,-0.02949353,0.28116888,-0.08979518,-0.4364358,-0.7132565,-0.33650264,-0.3128642,1.0441852,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,2.0647416,0.09890383,1.0554216,0.9713416,-1.6691272,-0.6576732,-0.15679592,1.6769565,1.4803733,-0.2441774,-1.4172077,-0.4058007,0.15501419,1.5035775,-0.5880577,-0.66064364,0.44516686,0.054232832,-1.2205864,-1.0452032,-0.014333742,0.9348315,0.95684767,1.6553942,-0.4685924,-0.4125801,-1.6685942,1.0874861,0.49453682,1.0240815,-0.16242065,1.2864674,-1.6313863,-1.3645191,-0.5064322,-1.5487853,-1.6740909,0.30294195,-0.91505516,0.39496386,1.493922,1.1057286,-0.7661647,-1.3591765,1.5989094,1.6307759,-0.5778256,-0.27785084,-1.1650602,0.8600994,-0.2862547,1.1222755,0.3464023,-1.6747724,-0.5563526,0.9568175,0.67346936,0.5224972,0.74940777,0.4724492,0.47570613,0.47370803,0.07859961,1.0641879,-0.24480256,-0.1540529,-0.20858295,-0.92356807,-0.5138609,-1.7093111,-0.64996463,-0.22411273,-1.2618072,-1.131091,-0.79395914,-0.7576726,-0.3324204,-1.2586046,0.79756045,-0.5641445,-1.1681765,0.42238498,-1.0972439,-1.5477802,-1.1235217,-0.11922837,0.49143502,0.5413705,-1.7802128,1.0572773
42,-8.337035,-9.049797,0.0,0.6980899,-1.1853746,2.4630218,2.3952448,1.0,2.0,0.43124616,0.56398976,0.06341569,0.62511873,-0.23999439,0.6983436,2.667605,1.3752953,-0.23248038,1.0964953,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,9.949698,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.5580351,0.95632035,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.19752544,0.0136953965,5.0330453,-0.0555056,-0.092569664,-0.09223884,-0.11458186,-0.3062574,0.16753496,0.03734185,-0.5925325,-1.977191,-2.1271448,3.1740394,-4.0140834,-0.26584244,-0.09040496,-4.389905,-0.039454333,0.004105384,1.7652463,-0.16607922,-0.1779655,-0.07308665,-0.1887228,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4057829,0.2576283,0.42542678,-0.15513031,-1.5570892,-0.4470805,1.6431029,0.702557,3.5150242,-0.33152547,-0.39412138,-0.2458114,0.15211585,-0.4364358,-0.7132565,-0.33650264,-0.3128642,2.6506238,-0.29639673,-0.32044402,-0.65465367,-0.33333334,-1.779513,0.65465367,-1.779513,-0.10050378,-0.4843221,-0.72082055,0.71957517,-1.696082,-0.575132,-1.8125005,1.0259484,-0.9651186,0.62751025,-0.7062552,-1.2801273,1.4711897,0.36700848,1.4575799,-0.5488233,1.2250365,1.486662,-0.36176538,1.4290403,-0.40814656,-0.6378964,1.6990342,1.5298111,-0.85054934,1.1793606,-0.6041815,1.7053688,1.1528628,1.4006145,0.3091432,-0.75219953,-1.1856209,0.09572342,0.4530161,0.7498873,-1.2460824,0.014859417,-0.16794834,-0.94114745,0.12956807,-0.7340353,-0.040354677,-0.92579395,1.2156138,-0.41093996,0.3315804,-1.4887705,0.35556027,-0.70853674,1.7003496,-0.38378483,0.44319463,-1.1059479,1.2513146,0.93182373,-0.8825139,1.424992,-1.6044868,1.0252844,-0.07689758,1.1497989,-0.053329356,-1.371469,-0.7830605,1.766958,-0.6487405,-1.0479065,1.3026471,-1.4209704,-1.6677359,-0.7496323,-1.3340615,1.8036255,0.6637396,0.06396366,1.1756428,0.73585963,-1.1558037,-0.90563256,1.2636281,-0.4011966,-0.07172719,-0.33813897,-1.5679668,0.85808915,0.3004545,0.43124056,-0.73175985,-0.39440748,-0.9276171
43,0.057907626,0.87280643,0.0,0.0,-0.17006445,-0.3599547,-0.44578016,4.0,2.0,-0.19376458,0.12156869,0.06341569,0.62511873,-1.1120108,-1.4305105,-0.30911198,-1.3135387,-0.23248038,-1.265299,1.0094376,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,2.1343749,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.3088901,-0.2492157,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,2.2828965,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.30254707,0.3184402,0.13006108,0.4640904,1.0535123,1.2387745,-1.3882717,-0.62302226,-0.41302723,-0.33152547,0.9792778,0.88391113,-1.0386738,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,-0.4052841,0.6282792,1.5688485,0.33908007,-0.0038599651,-0.37647787,-1.24881,-0.12542823,-1.0923327,0.2633329,0.7569976,1.6272964,-0.52644885,-0.24651371,-1.1163889,1.2755747,1.2601105,0.9458077,-1.337822,0.2398687,-0.98812026,-1.2189119,1.0041091,-1.0891324,0.008375084,0.14115353,-0.9382964,-0.04697964,-1.5883389,-1.7350279,1.1500757,-0.29309317,1.2238492,-0.09327045,-0.32060468,-0.88984406,-1.4442538,-0.60591614,0.3297991,0.9258798,-0.017455202,0.9180511,-1.1428142,0.39398897,1.252366,-1.1424178,-1.1494117,1.0079013,1.2075768,-0.89860654,-0.5144088,0.56526,-0.40365186,0.36010832,-0.063105926,0.9618199,1.2885741,1.4086114,0.49666828,0.3767083,-0.10720856,-1.4891493,-0.53047407,-1.2292856,-0.2853976,1.3508437,0.5226819,0.64499515,-1.2240239,-0.8761903,-0.9597539,1.2837656,-0.90283364,0.19974677,-1.046623,-1.1063781,-0.52456707,-0.5372239,-0.61219084,0.542254,-0.51739866,1.017204,-1.4385334,-0.5322994,0.7517319,0.17752747,-1.2880021,-0.282084,-0.54239106
44,0.057907626,-0.15498973,1.0,1.0,-2.0314665,-0.7849813,-0.4597996,4.0,0.0,-1.0428518,-0.9614777,1.1687028,-0.67721194,-1.1120108,-1.4305105,0.1950888,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.6370575,-0.2845624,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.7381534,-0.6367596,1.1454166,-0.7445843,1.6431029,-0.62302226,-0.41302723,-0.33152547,0.9792778,0.88391113,-1.0386738,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,-1.779513,0.65465367,-1.779513,9.949874,2.0647416,0.39182413,-1.1946306,0.5875137,-0.33767298,-0.89921886,0.784362,-0.96183395,-1.3639826,-1.5347401,1.227445,-0.092263006,0.08621177,-1.1348785,-1.2144057,-0.5704472,0.07773627,0.7942064,-0.08555399,1.2533566,-0.43826094,-1.7190615,-0.20730196,-1.3322141,-0.6885585,1.8819484,1.2846205,-0.8621657,-0.45495263,-0.21001822,0.8176213,-1.7468606,-1.5984584,-1.3585176,0.36017218,-0.37939253,1.1950042,-0.7155027,-0.01270635,0.68444747,0.1840577,-0.9064004,-1.0829308,0.0737575,-1.0543467,1.4441239,0.018726625,-1.3467351,0.9077742,-1.2089988,0.94632983,-0.077957764,-1.4400295,-1.6946901,1.5311961,-0.78863615,1.5638795,0.053222504,0.16543096,-1.4460795,1.5495557,0.8563094,0.03303726,-1.1526773,-0.8687783,-0.3051017,-0.34498966,0.3784119,-1.3184881,-1.7628381,0.010393628,-1.3951881,-1.3767433,-0.53664625,-1.3904748,-0.22891246,-0.70350766,-1.1032774,-0.2899086,-1.3395873,-0.3558845,-0.11494596,1.2371137,1.3823195,-0.5925128,-0.5643325,0.051329926,-1.2252733,-0.591741,-1.3883924
45,0.057907626,-0.12508947,0.0,0.0,-0.085455276,-0.10387801,-0.032218967,1.0,2.0,0.3679919,0.61764294,-1.8708369,-0.67721194,-1.1120108,-1.4305105,-1.3579547,0.4790173,-0.23248038,0.50594455,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,3.1797974,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.18463625,0.14285587,-0.3275391,-0.027328273,-0.26090357,-0.053064223,1.9922044,-0.12793577,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,2.6883163,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.06450172,0.8769324,-0.37143087,-0.2487446,1.264181,-0.62302226,-0.41302723,-0.33152547,-1.150198,-0.26630977,-0.4522642,-0.4364358,-0.7132565,-0.33650264,-0.3128642,1.0441852,-0.29639673,1.7727406,-0.65465367,-0.33333334,0.56195146,-1.5275252,0.56195146,-0.10050378,-0.4843221,-0.55785716,-1.2493538,0.19818822,0.26496014,1.6487359,-1.1521618,-0.89461184,1.6679304,1.1538049,0.38031575,1.1538503,-1.0146984,1.4021058,1.3282077,-0.88053805,0.051715944,1.6598077,0.5873804,0.68095374,0.25138405,-0.868662,1.6156502,-0.116421916,-0.72700965,0.88944894,0.42285725,-0.51463675,-0.70812607,-0.9993101,-1.4729639,0.27910793,0.018924022,-0.9738249,-1.6086068,-1.7837881,0.7786867,-1.0605052,-0.7481453,-1.8141987,-1.1611394,1.3063674,-0.7872066,1.387257,-0.9814828,-0.87600565,1.2011114,-0.40528464,-0.7237104,0.80086416,-1.5921085,1.4263557,1.4081527,-1.5210389,0.91370684,1.4553151,0.012595379,0.29133987,0.77453274,-0.79038894,0.50531834,-0.021416526,-0.3177781,1.5686132,1.1344323,1.4569148,1.3061758,-1.5482001,0.4188783,0.63559693,0.55751866,-0.6077851,-0.13308474,-1.8229268,-1.287811,0.35688326,0.4619175,-1.0545402,-0.14509012,-0.113597915,-1.5649991,-1.1046394,0.49877188,1.5833447,0.65973103,-1.1669675,0.93479997,-0.1944757,-1.5094247,0.417944
46,0.057907626,-0.46542346,0.0,0.0,1.43751,-0.28385508,-0.4294795,4.0,1.0,-1.3250206,-0.48774153,-0.3856072,-0.67721194,-0.23999439,0.6983436,-1.0884048,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.0409388,-0.27178383,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,1.1775643,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,5.6820674,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-1.0137382,-1.1183889,0.9836353,2.5279577,-0.630428,-0.62302226,-0.41302723,-0.33152547,-0.27894428,-0.04809332,0.020798622,2.291288,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,-1.779513,-1.5275252,0.56195146,-0.10050378,-0.4843221,-1.1251891,-0.19579062,-0.67358553,0.26923242,-0.34059945,-1.4717801,-0.86508703,-0.036318056,0.9149352,-1.7140017,0.3363693,-1.3510792,0.5000065,1.2261062,-0.95158714,0.00913353,1.0709418,-1.2964973,-1.0189862,1.5570732,0.6354818,0.8173596,1.2132399,0.09962744,-0.03961554,0.2452661,0.7165868,-0.40242115,-1.4340628,-1.2820976,1.4701955,-1.5531131,0.58405745,1.4433315,-1.3920562,0.71749413,-0.6492471,-0.84619546,1.2105175,1.4255779,-0.7863647,0.50310224,-1.0850251,1.0721136,1.2477553,-0.7791674,0.44140333,1.4690311,-1.5097357,1.2426286,0.32067308,-0.30962145,0.04019442,0.99437535,0.6743098,0.04359292,0.0022935055,1.5306876,-0.91873974,-1.4162087,0.6717428,0.60173786,0.40568647,-0.5891393,-0.7827906,0.54180926,-0.68570083,0.06855052,-0.69833,0.008027586,-0.7455415,-0.9061957,0.82721466,-0.36130154,-0.7406184,1.4061618,-0.32859978,-1.2508967,0.7078657,-0.60488003,0.32638705,0.4965931,1.4820323,-1.0217137,-0.5939355,1.3187228,0.81049925,-0.24807772,0.8638995
