,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
86,-0.044688713,0.45896062,1.0,1.0,-1.1805466,0.9334793,2.4940403,3.0,0.0,-2.1352644,-2.2407951,2.215973,-0.6546008,-0.9942372,-1.1701095,1.2206402,1.548416,-0.20446438,0.8560221,1.2273772,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,2.1341019,0.84789693,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,2.5934305,2.1566582,-0.3490969,5.174413,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,8.391864,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,2.919895,0.68306017,-0.86057013,-1.0266765,-0.9124568,2.3851604,-0.3487444,3.4193308,1.0393398,0.8840155,-0.993255,-0.37658554,3.0595753,-0.2827606,4.182119,-0.5862955,-0.3090535,2.9088469,1.6326916,2.6328287,0.6734352,0.6371525,0.5952801,-0.17729929,1.9729674,0.4667996,-0.19187559,1.123122,1.3828719,0.02862793,-1.5347223,0.041043587,1.0181098,1.6181147,0.9251588,0.6861111,-0.5544468,1.294749,0.37418798,-0.5152521,-0.9244059,0.667951,-1.6027086,-1.1640328,-1.3397377,-1.5119286,1.5372825,0.9640878,-0.82848,0.81014246,0.85665727,0.93708503,-0.679603,1.4399751,-0.5982499,-0.47806475,-0.73737997,1.4832987,1.5637825,1.8222063,0.20959795,-1.0187713,-1.342041,-0.43133453,0.0453103,-0.54022765,-0.44867596,1.5144616,-0.026769273,0.11739087,-0.041239012,0.7675101,-0.47394684,0.2927621,-0.14075337,-1.3756802,-0.88905746,-1.4668455,-1.4075376,0.31017074,0.5289008,-0.09849241,1.0511769,1.1827499,0.7253751,-1.6895757,-0.84994894,1.597859,-0.8392473,1.1923785,-1.6050851,-1.0733067,0.4012291,1.0206991,1.2839795,-1.1437427,1.6271957,-1.0504186,-1.4045055,-0.09252395,0.034294967,0.113060735,-1.6270475,1.5395827,0.2984559,-1.3277109,-0.04670771,-1.5474802,-0.78558046,1.1462964,-0.61179435,1.221868,-1.2212243,0.1814553
87,-0.044688713,-1.6320678,1.0,1.0,1.8798732,-0.5401615,-0.18107289,0.0,1.0,0.7653605,-1.0941433,-1.0384595,1.7919415,1.500831,0.7517664,-1.0831323,0.61621726,-0.20446438,1.1970794,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.41225082,0.06085337,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-1.0209306,1.4289916,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,5.6745505,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-0.47551963,-0.86713827,-0.8374699,-0.7702327,1.2140267,2.3851604,-0.3487444,-0.2488434,0.217594,0.079119004,-0.21471825,-0.37658554,1.8255765,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,-0.5121789,-0.9115717,-0.37669498,1.5638313,1.5355091,-0.76849616,0.3505017,0.9925936,0.8934246,1.6558944,-0.4250274,0.55964464,-0.1460567,-0.53494513,-1.5704684,1.2664968,0.88206613,-0.86450374,0.33965093,0.745336,1.3001747,-1.7314745,0.92767245,-0.68781555,-0.021774815,-0.9874418,0.6109816,-0.6047949,0.88190496,1.7139108,1.3549584,1.1056217,-0.675083,0.4535129,1.3020077,0.30291194,1.6644888,0.30823922,1.6105292,-1.580649,-0.44819793,-0.16578758,-1.6025702,-0.12003707,-1.6375617,0.48215112,1.3481363,0.10593551,1.176967,-0.023059815,-1.2994642,1.4058331,-0.76017445,1.0444622,1.390799,-0.7725574,1.6681324,-0.053188067,-1.4229903,0.6121347,0.8409685,0.72471863,-0.8771157,-0.9799497,1.6686057,1.243313,1.0567725,-0.82380253,-0.049085572,0.020199616,0.88946366,-0.9443448,1.4375273,0.5489321,1.610255,-1.170425,1.0399482,-0.173231,-1.6310091,-0.79817355,-0.7993168,-1.7353365,1.4691528,-1.3948568,0.68803537,1.1926645,0.93382674,0.71708566,-1.5105579,1.373487
88,-0.044688713,0.9806423,1.0,0.0,-0.6404726,0.1966589,0.48770538,3.0,2.0,0.30719125,0.15526168,-0.5776549,3.0152125,-0.9942372,-1.1701095,0.43489328,0.61621726,-0.20446438,-0.84926426,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.034505013,0.19029081,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.37613684,0.12597159,-0.2510294,0.26569906,0.34341696,0.682949,0.85961276,-0.5140737,-0.3487444,-0.2488434,-1.4186561,-1.8841429,-0.993255,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,2.6328287,-1.5010558,0.6371525,0.5952801,-0.17729929,-0.5121789,-1.2757387,-1.2219019,0.0062362948,-1.3095927,-1.5262579,-0.003189187,-0.11429969,0.24084668,-0.1721002,0.4589012,0.00033995224,0.9533953,-1.3330237,-0.058059197,-1.5898654,-0.2565233,-1.1725601,0.5640795,-0.19922607,-0.049409438,1.3510782,-0.42758647,0.6886673,-0.751318,-0.21301886,0.9712586,0.8808442,0.10337684,0.5069735,-0.8382357,-1.6405404,0.08747124,1.3426627,1.5579892,0.30577353,-0.46407548,1.3124069,1.107235,1.4407374,-0.84715617,-0.59470576,-0.92855597,-0.67229533,1.2270317,-1.213038,-1.2765894,0.90547526,0.6009721,0.3665863,0.005567071,-0.11745416,1.1046305,-0.7725382,1.4148102,1.0978625,0.0060527367,0.45304388,1.601,1.4398316,1.1304404,1.7031794,1.5542835,-0.39763936,0.8342205,-1.7569853,0.9754215,1.6084102,0.8248598,0.54904985,0.04877771,-0.92612886,-0.33188576,-0.5046019,0.69195235,-0.9641359,0.7227879,-1.5136296,-0.20277944,0.44362396,0.06377834,1.3446655,-1.3862826,1.5830631,0.9925661,-1.4151574,-0.98320115,1.5378046,-0.42684114,0.033565324
89,-0.044688713,-0.6991727,1.0,0.0,-0.28042322,-0.7243666,-0.18107289,4.0,0.0,0.04020423,0.7077381,-0.26085174,-0.6546008,-0.9942372,-1.1701095,-0.41477928,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.7302549,-0.07224051,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,5.492017,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,0.39437997,0.68306017,0.7874035,0.682949,1.5684406,-0.5140737,-0.3487444,-0.2488434,-0.5216511,-0.20059001,-0.061161093,-0.37658554,-0.64242095,-0.2827606,-0.19878523,0.9850115,-0.3090535,-0.24343593,-0.617162,-0.38162,-1.5010558,0.6371525,0.5952801,-0.17729929,1.9729674,0.7313287,0.77855176,-0.503863,-0.2786274,-0.6020563,-1.5708076,-1.104985,1.2299993,-0.5437552,-0.67585564,-1.5125756,0.9361048,1.1069046,0.8596206,-0.6325611,-0.7503216,-0.4258432,1.2408713,-0.0071563926,-0.9216674,-1.6670699,0.20849164,0.12997814,0.74646384,1.6769236,-1.7049464,-0.4715378,-1.5093601,0.53333783,-0.29988965,1.7774605,-0.76291955,-0.25088087,0.5764337,1.0950319,-1.3316023,0.5407432,-1.6463147,0.16894096,0.8266514,1.3833361,-0.2930399,0.73911923,1.328919,-1.6535456,1.1751668,0.74233985,0.9688192,-0.5392901,0.46807724,1.2446362,-1.3263838,0.93443775,0.59508765,0.036776293,0.89957243,1.4865288,1.1847205,0.41267052,-1.5848681,0.7540197,-0.8242308,0.5131646,-1.49579,-1.201669,0.79802525,-0.7219021,1.6032901,0.41865557,1.2357682,-1.4061614,1.0472624,1.2385571,-0.16714865,-0.5164596,-0.7266412,-0.4649619,0.11201415,1.2158828,-1.3797631,-0.23273924,-0.15019041,-0.40975517,1.1669403,-1.2867968,0.042741004,-0.7863334,0.3876908,-0.32568485
90,-0.044688713,0.4935625,1.0,1.0,0.07962617,0.9334793,0.15331624,1.0,1.0,-0.10482702,-0.4389137,-0.17445089,-0.6546008,1.500831,0.7517664,0.4598078,0.61621726,-0.20446438,0.62621266,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,2.4555736,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.7302549,-0.992378,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,5.024491,2.4121277,-0.90893704,-0.94119525,0.85961276,-0.5140737,-0.3487444,-0.2488434,1.0393398,-1.8841429,1.6364526,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,1.6326916,-0.38162,0.6734352,-1.5844979,0.5952801,-0.17729929,-0.5121789,-1.7126716,0.109460056,-0.50493294,-0.35741845,-1.6850246,-1.6587098,-0.8830649,0.4038424,-0.2504545,-0.35009518,0.27733454,0.94076383,1.673057,1.5972825,0.4278711,-0.89727217,1.0326449,-0.010285649,-0.03191093,-0.92608744,-0.72033006,-1.0052018,0.28305733,0.22322844,-1.1362634,-0.20855665,-1.7531129,-0.3385349,-0.17507172,-0.17867078,0.4694652,-0.24795945,0.8939224,-1.5284405,-0.4819834,-0.8313581,-0.92660475,0.18923336,-1.3053579,-1.1046584,0.058544412,0.0542718,0.2533795,-1.7536093,-1.0849652,-1.4956934,-1.5710298,0.76394534,-0.64084375,1.0501053,-1.2158055,0.8882411,1.6243192,1.3514814,-1.0599841,-0.33590606,-0.29502618,-0.5327942,1.2294022,1.597816,0.046181057,-0.14538664,0.9242576,1.4709241,-0.57919896,0.3732512,0.33320484,0.1593468,0.74127704,0.721554,0.76365924,-0.606207,0.37445644,1.1002969,-0.317075,-0.88497233,-1.6939025,-1.7811891,-1.510806,-1.5725005,0.93920845,-1.0332423,1.4633064,-0.7432122,-0.88706577,-0.41125175,-0.4684375,0.38168094,0.16108344
91,-0.044688713,-0.05268369,0.0,1.0,1.1597743,3.1439404,2.4940403,4.0,2.0,-0.9750145,-0.11129891,-0.8656578,-0.6546008,-0.9942372,-1.1701095,3.0238087,0.61621726,-0.20446438,-0.508207,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,4.043673,5.4485846,3.6447306,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,2.1566582,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.2510294,0.027207,-3.0020218,0.34102392,-0.5580429,-0.5140737,-0.3487444,-0.2488434,1.0393398,0.8840155,1.6364526,2.6772978,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,-0.5121789,0.7965611,0.22969848,0.7480315,1.4406992,1.1939757,0.888006,0.43660307,-0.8747456,0.39154324,-1.0657508,1.439841,-1.0522728,-0.6278686,0.48334882,-0.62771374,-1.21627,1.0186527,-0.6488594,0.37595895,0.15258549,1.1735197,0.40052453,-0.26320088,-1.2069981,-0.13871375,-0.87623197,-1.1006703,-1.2113866,1.5996037,-0.9822157,1.5411185,1.7478095,0.19260779,1.1531976,0.18518642,-0.54872453,0.8103827,-1.4978575,0.210253,0.31815442,-1.3715544,1.0915996,1.2465048,0.63496625,0.64621276,0.9216684,1.5333183,1.6082525,0.027863095,1.2285048,1.5926495,1.6656803,0.28256562,0.4442063,0.5222546,0.98110914,0.956332,1.244459,0.4032873,1.2748432,0.8944094,-1.2920578,-1.4999325,1.0522244,-1.4786968,-0.62021303,-0.83606255,-1.0154957,1.2273788,0.75411797,1.0401893,-0.1792863,1.4147624,0.12714309,-0.26860103,0.80314255,0.39611593,-0.4304784,1.5673379,1.1908592,-1.5576153,0.4446159,-0.63361365,1.4147285,-1.532317,-1.1678504,1.3913046,-0.16734117,0.46417874
92,-0.044688713,0.88217235,0.0,1.0,0.43967557,-0.5401615,-0.18107289,1.0,2.0,-1.4101082,0.5439307,-0.8944581,-0.6546008,1.500831,0.7517664,-0.4470502,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.06224751,-0.10211005,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.05460047,-0.86713827,-0.120928325,-0.3428263,0.50519884,-0.5140737,-0.3487444,-0.2488434,-0.27993658,-0.0008534293,-0.11915144,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,-1.5010558,0.6371525,0.5952801,-0.17729929,-0.5121789,0.52534914,0.51790416,1.799345,-1.6548347,1.5256734,-0.4462844,0.64210576,1.5041637,-1.2171676,-0.2633932,-1.0455892,-0.22846808,-0.2468424,-0.17292261,1.1070714,1.5893923,-0.21493946,-0.9226508,0.014052811,-0.26322463,0.22021143,1.3286642,1.7140331,-0.5094079,-0.85405654,0.83599055,1.4703959,-1.2743278,-0.5306321,-0.16986975,0.5949152,0.7457406,-0.4441592,0.20121807,1.5639496,0.6696033,0.2699748,-1.0193652,-1.7167063,0.36284572,0.74296284,0.014482743,-1.3950554,-1.5768483,-0.8294646,1.1985573,1.2553288,-1.5380065,0.08267413,1.5419546,0.06504305,1.47207,1.1412616,-0.08257193,1.2196522,-0.42417586,-1.5081896,1.7854975,-1.3316557,-1.6145133,0.09307109,1.1929835,1.4938514,0.96966785,0.9746509,-0.07118265,-1.6866434,0.7344182,-0.7760469,1.418713,1.3283772,0.9108269,1.185322,1.0155692,-0.5961598,-1.417173,1.6246263,1.6028913,0.05114097,1.2340124,-1.0948416,1.3069534,-1.2399806,0.3714115,-1.4409527,-0.54488224,0.6145083,0.7599187,-0.827318
93,-0.044688713,0.0020242936,0.0,0.0,-0.91050965,-0.18177944,0.03528057,4.0,0.0,-1.4101082,-1.2579507,-0.4048532,-0.6546008,-0.9942372,-1.1701095,0.091592364,0.61621726,-0.20446438,-0.16714972,1.2273772,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.11666677,0.055140223,3.6447306,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,2.6212587,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,8.391864,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.05460047,-0.21128507,0.08954293,-0.68475145,-0.9124568,-0.5140737,-0.3487444,-0.2488434,1.0393398,0.8840155,1.6364526,2.6772978,0.59157777,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,1.6326916,-0.38162,-1.5010558,0.6371525,0.5952801,-0.17729929,-0.5121789,0.3732264,0.28813475,-1.1539644,-0.3964666,1.3391051,-0.47644553,1.0796584,-0.014384659,1.4013407,0.96255445,0.85986245,1.4967138,0.5011406,0.1423385,0.382424,-1.1783806,1.3328564,-1.4770259,-0.9509469,1.4515585,0.33485883,1.2384925,-1.8276931,-0.9218097,-1.162316,-1.1357124,1.1060417,0.9296523,0.9501346,-1.303288,-0.5928872,-1.0723125,0.34784573,0.45762545,-1.160307,0.983099,-1.3157403,-0.06106525,-0.92846084,-1.3335189,0.39685777,-0.6604319,-1.0942829,-1.1852491,1.0321465,0.6162517,0.9402797,1.0731871,1.0629796,-0.4390245,1.3666607,-1.1215974,0.90898836,-1.0894687,1.3086102,1.2419257,0.18668646,1.7534513,-0.38004863,-0.7795069,0.5526162,-1.197283,1.1713961,0.54146695,-0.7102185,1.1139774,0.42092702,1.4061184,0.85804886,-1.2327377,1.6260561,-0.3695183,1.2627776,0.25194633,-1.426709,0.4362452,-1.2538462,0.4854038,-0.5383886,-1.6317697,0.14697172,1.0724708,-1.7850809,0.70970345,1.529845,0.22789268,0.3226434,-0.8970006,-1.4886401
94,-0.044688713,0.0976501,1.0,0.0,1.8798732,-0.1717513,-0.18107289,0.0,2.0,1.3454854,-0.7665285,-1.2976621,-0.6546008,-0.9942372,-1.1701095,-0.9169066,-1.2481802,-0.20446438,-1.1903216,1.2273772,-0.15898925,-0.046125725,-0.121339075,-0.15870672,7.8219275,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,7.384246,-0.100747,-0.13582627,-0.7302549,-0.07224051,-0.2749393,-0.12643982,3.761606,-0.063350536,-0.06321383,-0.100495495,0.18385643,1.4289916,-0.3490969,-0.19374487,4.2325063,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,7.23053,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,6.3738437,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-0.2510294,-0.86713827,-0.9523942,-0.5137889,1.5684406,0.9355433,-0.3487444,-0.2488434,-0.571475,-0.00060798327,-0.13848086,-0.37658554,-0.64242095,-0.2827606,-0.19878523,0.9850115,-0.3090535,-0.24343593,-0.617162,-0.38162,-1.5010558,-1.5844979,-1.693935,-0.17729929,1.9729674,0.057492614,-0.36078188,-0.84946626,0.110798344,-1.4238565,-1.577379,-0.7290603,-1.3300023,-1.4735192,-1.3945453,0.4671176,-1.4366502,0.0053910487,0.46093717,1.0391097,-0.008708702,0.35422984,-0.7843139,0.4371322,0.8700178,0.8384605,-0.05959183,-0.6140842,-0.02457422,0.8961618,-0.40231818,0.17620827,1.2902651,1.3968717,1.3021355,-0.34165847,0.7021048,0.5705266,0.37775704,-0.86780894,1.5340968,-0.3866826,1.1104451,-0.9752104,-0.0908588,1.115251,1.5083472,-1.3029337,-1.4011521,0.79596096,0.3949945,-1.0021151,1.6202881,-1.355702,-1.5133338,1.4337314,0.50477177,-0.8388477,1.0420853,0.028427508,-0.3978848,-1.6798338,-1.0940679,1.6225774,-1.1787261,0.5500798,1.3094977,-0.26676986,-0.81272626,0.53623086,-0.7889518,-0.8526778,1.6276134,-0.93177515,-0.6173824,-0.14250676,-1.714975,-1.1617978,0.78207356,-1.6855313,-1.576604,0.47489285,-1.0956694,-0.9022646,-1.5967613,0.64627266,-0.4576615,-1.1289067,-0.8311734,-1.6404173,0.68942726,-0.29234836,0.67821836,0.8687551
95,-0.044688713,-1.7020639,1.0,1.0,0.7097126,0.380864,-0.18107289,1.0,1.0,-0.53992075,-0.4389137,-0.3472526,-0.6546008,1.500831,0.7517664,-1.0506637,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.46322712,-0.07224051,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-1.0209306,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,0.7872379,-0.6286462,-0.6296123,-0.17186375,1.5684406,-0.5140737,-0.3487444,-0.2488434,-0.28750384,-0.028780105,-0.11173313,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,-1.693935,-0.17729929,1.9729674,-1.5551281,1.3353233,-1.0595081,-1.3557653,0.5278662,-1.4010957,-0.32414505,-0.4082976,-0.41616926,-1.373133,-0.022237549,1.4370043,0.30899325,0.96309406,-1.0217509,-1.1296095,0.7351094,-0.44568208,1.2118905,-1.1158445,-0.661888,0.3427908,1.5178099,0.41829133,-0.8139631,0.23074041,-1.4609615,1.0442882,-0.52784306,-0.9610739,0.40959495,0.43036434,-1.3608457,-0.6785997,1.1973383,1.0975615,-1.5066925,0.92110485,-0.13944294,-0.5796046,1.6234397,-0.09605134,1.1231058,1.1619924,1.6176646,-0.04024549,-0.8845094,0.744652,-1.0717438,-0.48740634,-1.1679285,-0.324959,-1.2944162,-0.18047693,0.57530427,-1.5483787,-1.6172411,-1.1163121,-0.10400462,1.1924776,-0.10472027,-1.7148666,-1.5451834,0.41334197,0.78934574,0.6327632,0.7820537,1.1231805,1.398964,-1.0115342,0.7575594,1.5123117,0.3199725,-1.6404699,0.54840887,-1.0815171,-0.2795206,-1.3550367,-1.3383912,1.4812558,-1.1924884,1.482075,0.8185161,0.86854345,1.5446012,-1.0160007,-0.25462723,0.71718544,1.1340666
