,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,0.15924709,0.12235797,0.0,0.0,-1.1978168,0.71913666,0.14872888,0.0,0.0,1.8416193,-0.14990154,3.908475,-0.9640562,-0.91299444,-0.2872747,-0.6837792,1.6144601,1.7394911,-1.4398427,0.12858982,-1.2854669,0.7459231,-1.437548,0.0068824915,1.5114237,1.0831016,-0.51265395,1.3568535,0.13766308,0.44718382,-1.5372162,-1.6406218,-0.9418935,0.17409089,-1.4370677,1.3056254,1.4156854,1.3741622,-1.1111026,-1.2756298,-0.25724253,1.7373687,1.1999639,1.5736827,-1.3245182,-0.32360598,-0.83125985,0.49227104,-0.3528357,1.2470592,-1.145483,-1.1891035,1.5366368,-1.3238679,0.6332674,-0.8247502,0.5261616,-1.0734645,-1.4201461,-0.75630844,0.5472936,1.0742791,-1.2737222,1.3718204,0.104185656,0.78357476,0.63931775,1.7047257,-0.3032179,-1.2153528,1.4447302,-1.5094696,0.8923941,0.6497239,-1.065287,-1.185758,-0.0966849,1.0239061,0.26917496,0.6903272,-0.035009164,0.5903491,0.6488971,0.84297264,0.028757973,-0.18111905,0.8587263,-0.15733306,-1.6256783,-0.40052426,-0.19807792,0.7969886,-0.8523484,0.79750186,0.12192699,0.82473356,-1.0882505,1.1502429,1.5206865,-1.253896,1.6197367,1.0152208
131,1.7000296,1.1514044,0.0,0.0,1.6541281,0.71913666,1.6788614,0.0,0.0,-0.27431655,0.23090869,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.29670733,-1.7606069,-0.08649291,-0.059821423,-0.75713795,1.5519139,0.22885098,-1.3603352,-0.5623062,-0.7119531,0.44115022,1.1663604,-1.316165,1.4589914,-1.0549164,0.45848912,0.92865777,1.0629171,-0.54572934,-0.8035212,1.2014802,-0.32349232,0.5077139,-0.24367186,-1.2777572,-0.7660579,-0.34784323,0.10429933,-0.16910869,-0.07309135,-0.6576324,-1.6470642,0.718661,0.743466,-8.270225e-05,1.2924569,-1.2959651,0.98217696,1.2794268,1.681259,-0.8926719,0.36474448,0.99721944,1.4395567,-0.70997024,0.7712929,0.5759065,-1.4126523,-1.0435932,0.6266758,-0.5543954,0.9744285,-0.03273978,-0.8574405,0.40091473,1.208203,0.48919225,1.3527969,0.6730879,-1.5538309,-0.31397146,-0.56122595,-0.8054678,-1.1910858,-0.6567994,1.5739672,-1.6873492,1.0621867,-1.0086851,-0.72835255,0.806197,-0.9241206,0.5777929,-1.2669631,1.4135774,-0.63328576,-0.829051,-0.8533026,-0.34592706,-0.7864477,-1.3867875,1.150489,0.10369702,-1.2340075,-0.42930222,1.6202371,0.5670364
132,-1.0209267,-1.3841795,0.0,1.0,-0.38297546,-0.10936179,-1.0753771,2.0,0.0,-0.97537637,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,-0.7221282,-1.0842046,0.59924626,1.2581095,-1.1627628,-0.31008822,0.41330865,-0.6974248,-0.724126,1.5029998,0.9093618,0.1837301,1.2517719,-0.6033953,0.37550125,-0.20108126,1.6294806,0.023702396,1.2067378,-1.0212028,1.3524686,1.5257736,-0.7884012,1.4240363,0.5245346,0.201319,-1.049259,-1.0072218,-1.1969715,1.4760083,0.67332715,-1.499219,0.5378225,-0.13386062,0.37071037,0.37154663,-0.3558984,-1.2752641,-0.8037587,0.29401854,-0.6808163,-0.51298493,1.2852081,0.96072763,-0.094377905,-0.68215275,-1.3776528,1.3687205,-0.5185895,-0.6123615,-0.009745494,1.3883711,0.78661144,1.3681642,-0.3293573,-1.4981292,-0.6204265,1.0479428,-1.3220806,1.5853235,1.3999858,-0.24844258,0.933408,-0.7888425,-0.7993425,0.93620783,-1.718069,0.25276634,-1.543176,-0.9562845,-1.2385437,1.7452482,-0.31324583,0.2643397,-0.56414384,-0.005925115,1.4890772,-0.21425006,-0.6495318,-0.2886677,-1.6048646,1.2174146,1.0627805,-0.075078405,1.4014775,-1.2560092,1.1078618
133,0.1920297,0.78541166,1.0,1.0,-1.6052376,-0.2750615,0.45475537,1.0,0.0,-0.3205725,-0.14990154,-0.18983017,1.4952708,0.54546314,3.7026515,1.2333677,-1.3533386,-0.21211535,0.41628978,0.18447074,1.497614,1.0434611,-0.18790229,-0.903938,0.16207634,-0.84712607,-0.49648234,1.5203924,-1.5099967,0.79906726,-0.8845162,0.44209957,-0.7475667,-0.632169,-0.0892097,-1.3344141,-0.9822348,-0.48942274,1.2804949,0.4187451,-1.0956748,-0.8151769,-0.12896386,-1.3584373,0.6968722,-0.40605104,-0.33310315,-1.2466078,-0.86976516,1.102947,0.17076103,-0.9946285,-0.46736357,0.29096067,0.49938747,-1.4783653,-0.97768074,0.3613506,1.1003726,0.9508209,0.71346414,-1.0007312,0.019422043,0.2379296,0.9495908,1.744943,1.4034928,-0.035980344,1.3822426,0.80229807,-1.7015613,-1.1489719,1.4222145,1.4146774,0.6322289,-0.19002004,1.3395302,0.88786143,-1.012333,1.0112929,-0.4648687,0.51617914,-1.2356213,0.38136333,-1.4729301,-1.0506132,-1.3526391,0.6644376,0.8849547,-0.8844504,1.2170732,1.5280114,-1.4959893,-1.7309662,1.113291,0.32158366,0.802125,-1.1083045,1.6113045,-1.6373981,-0.3328168,0.14300849
134,-0.29970938,-0.5602123,0.0,1.0,1.2467073,1.5476351,-0.7693506,1.0,0.0,1.063698,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,0.5706827,0.27930954,0.12283661,-1.3014529,-0.17541756,-1.4927648,0.047655784,-0.13539913,-0.9917518,-0.9560405,1.5729384,-1.4810877,-0.5314688,-0.8997305,1.2732416,-0.704425,-0.62763613,-1.03215,-0.64014184,-0.3111109,0.366609,-0.90855134,-1.4030393,-0.35316813,-1.2713791,0.7698703,1.6547685,1.5292488,-0.74288213,-1.0933974,0.7629922,0.25712004,-1.4264002,-1.4074504,-1.4001176,-0.51435435,-0.7071645,1.1750213,0.6853137,0.36385477,0.1624135,1.3169975,1.1374604,-0.92628974,-0.18431614,0.9370941,1.131831,-1.1218954,-0.23538002,-0.45325142,0.3320472,1.0077512,1.6323482,0.37402037,-0.97957534,0.6221792,0.4145112,0.45691127,0.1301876,0.21133739,-1.4657979,-1.5977129,1.6677182,-1.5585438,-0.649158,-0.25217244,0.3158853,0.6241454,0.77709436,-0.6224041,-0.82788205,1.2666496,0.31276464,1.7003217,0.256739,-1.3212217,-1.6959238,-0.83341116,1.062024,-1.6516508,-1.3800738,1.4563385,-1.486394,-0.315497,1.4060751,-1.3255895,0.90059745
135,-0.6603181,-0.62337804,0.0,0.0,-0.38297546,-0.10936179,-0.692844,2.0,0.0,-0.6562268,-0.14990154,-0.18983017,1.4952708,-0.91299444,-0.2872747,1.1514245,-0.7377028,1.0877478,-1.2449561,-0.39180434,1.006736,-1.0400468,-0.5071286,0.80720747,-1.5736688,-1.605162,-1.1845356,0.8921967,-1.2038231,-0.81089675,0.97879815,-1.1178541,0.4536582,-0.07538759,0.6355303,-1.1610677,-1.137078,0.7532,1.2287526,-0.43921405,-1.6371708,-0.92510265,0.0067039165,0.24513263,1.5034819,-1.1169811,1.3097435,-1.1295907,-0.7764093,-1.0161618,-1.581747,1.667423,0.0918379,-1.4312261,-1.0753983,0.07256824,-1.5670745,-1.1892592,1.5961616,-1.004684,0.8184673,1.5521843,0.58275163,-0.33527166,0.46729925,-1.4868985,0.4696315,-0.8364612,1.6061665,0.4193718,-0.3434065,1.5418705,-1.5377169,-0.2529337,-0.26662296,-0.2600712,-1.3592306,0.17300506,-1.1248112,0.53526014,0.88332474,0.16823682,-0.8578722,0.8751036,-0.9240053,0.47960037,-0.40997434,1.2412771,-0.38065958,0.13882492,1.1872839,-1.4516785,0.77806276,-0.75200915,-0.21336694,-1.4771106,1.288358,-0.16333838,-0.18707608,-0.14939216,1.5716255,-0.11768835
136,1.1755079,1.8039463,0.0,0.0,-0.38297546,-0.10936179,1.4493415,2.0,0.0,-1.0189198,-0.14990154,-0.18983017,1.4952708,0.54546314,3.7026515,-1.701901,0.10308096,0.9787993,0.06796753,-1.5431938,0.30779165,-1.4738946,1.4159763,-1.1555265,1.6788838,-0.5359918,0.89403945,-1.3377883,-1.5576208,-1.4409987,-0.7063736,0.9525695,-1.0092994,0.48755217,-0.43911052,-1.5958755,1.5526346,-0.60652995,-0.19562167,-1.1151704,-0.74465847,-0.6025543,-1.6625614,-1.5136847,1.3845583,1.1801401,-1.0887598,-0.87625295,1.7344642,1.2569383,1.1463914,-0.9954711,1.1542301,-1.5200464,-0.6392044,1.2351259,0.16925438,0.19506559,-1.4944271,-1.4105765,-0.5085956,-1.1344292,1.024839,-0.54403394,0.36265156,1.1136811,-1.6194218,0.6959395,-0.28497678,-1.5477902,-1.8181874,0.92186964,-1.643171,-0.33030128,-0.1641074,0.40461868,-0.24829271,-0.80520993,1.4169163,1.2026801,-0.12051321,1.6784806,-1.127537,1.2587934,-1.3020128,1.0054334,-1.5784656,0.31726897,-0.39653343,-0.61966616,0.28197584,0.3473285,-1.192513,-1.7194451,-1.5330147,-0.5716743,-1.5197369,-0.8082011,1.5704597,0.40945658,0.6959407,-0.68311715
137,1.2410731,1.7281349,0.0,0.0,1.2467073,1.5476351,0.9903017,0.0,2.0,0.11947209,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.6947736,-0.9009409,-1.4998928,-1.1251351,-0.27609524,0.28645688,0.41853282,0.8192178,-1.4251757,-1.1682875,-0.04886911,-1.1859902,-0.13983163,1.2284178,0.16122405,1.5294117,-1.5476663,1.175982,-0.0064170463,0.11035181,1.2278203,0.19292825,-1.3770962,-1.4450262,-0.8417989,-1.2377636,0.15862139,-1.4752798,-0.8767426,-1.2434286,-1.1171843,0.8969626,0.5355077,0.06405155,-0.15867901,1.2092978,-1.1887393,1.5273955,1.1077524,-0.35094205,-0.3360027,1.1642085,-1.4782952,-1.6022745,0.27531007,-1.6109209,1.2831833,-1.5921111,-1.100675,0.4846811,-1.5659107,0.965626,1.2239572,-1.229507,1.5933137,1.5503607,0.047961563,-1.3460021,-0.14033815,-0.42337468,-0.59252656,-0.533973,-1.5198683,-0.29089618,-0.5010145,1.556589,0.89300895,-1.3977011,1.5022596,0.4267476,-0.21118164,-1.2088498,-0.39922696,1.6542674,0.44631284,-0.393317,-0.6897532,-1.3863606,-0.098837025,-0.26336956,-1.6235117,0.956617,-0.73520726,-0.60679257,0.9409282,0.14888191,-1.534008
138,1.2738557,0.8162003,0.0,1.0,-0.38297546,-0.10936179,1.6023548,2.0,0.0,-0.25227594,0.16881073,-0.18983017,1.4952708,0.54546314,-0.2872747,1.0115802,-0.2219746,0.86147124,1.6711628,1.1728709,0.047042914,0.6766325,1.2602602,-1.4548155,-0.4843319,1.2886342,0.23463286,0.87047756,-0.6738825,0.59552634,0.3046944,1.5820943,-1.5576555,-0.47115952,0.55486673,-0.2441284,-0.94633406,0.8129256,-1.5834999,0.92271054,0.68488944,-1.465777,-1.489831,1.1440499,1.1387507,1.2932346,-1.6457063,-0.3423122,-0.9851281,1.3613306,-0.2526385,-0.94516414,-1.3795744,0.0076505793,0.25841203,-0.22780456,1.2989221,1.6038983,-1.501072,-0.18014906,0.3802899,1.4751484,-0.18260382,1.5294671,0.7631766,0.9298872,-0.59711695,0.9726746,-0.37849498,-0.8310024,0.9796671,-0.5257828,-1.718889,-1.6198881,1.492022,0.82617855,0.9749882,-1.054365,0.8748367,0.3789768,-0.29207623,-0.798656,1.3239062,-0.77789754,-1.5620857,1.1674877,0.67224866,-0.7117373,-1.1249113,-0.15015408,-0.43870884,0.3518785,1.0482415,1.2754694,-1.1861677,-1.5639126,0.13331412,-0.8177701,-1.1970642,-0.7553159,-0.95414686,1.1474489
139,0.9788122,0.8473547,0.0,0.0,0.024445243,4.03313,0.2252355,0.0,0.0,0.80378205,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,1.3624324,1.1233647,0.8571489,1.1831673,-1.7491782,1.1194509,0.26179457,-0.123695806,-0.20291702,0.8954539,-0.56404364,1.5336952,-1.6063346,1.7097788,0.9117827,-1.5529418,1.670076,1.40746,0.88522786,1.3533012,-0.16074659,-0.47609892,-1.4453092,0.38174105,-1.3359125,-1.7095155,0.5621949,-1.3935207,-0.09076443,-0.48618194,-0.6739989,-0.2160955,0.08018638,-0.89481336,-1.2895188,-0.13493022,-0.63308865,1.2166874,0.515499,-0.4306432,0.7203829,-0.69692785,-0.9879463,-0.5175347,-0.47936502,-1.0167173,-0.95087224,-1.2169303,0.14753535,-1.5631967,-0.23478387,0.524242,1.1942868,-0.47802356,0.73443824,1.4150558,0.5686438,-0.26711914,0.88297355,0.411251,0.28381962,0.7469504,0.23160858,-0.08037331,1.377126,-0.0487316,0.0777548,-1.2247869,-1.0509355,-0.8511641,1.4304696,-0.25629503,1.5382638,-0.40955374,1.150604,1.6450453,0.35429257,-1.3863465,-0.99921715,-0.00071206887,1.2918577,-0.889203,0.80008495,1.5842577,0.13036506,0.22614627,-0.28245607
140,-0.07023115,0.63179135,0.0,1.0,-0.38297546,-0.2750615,0.072222255,2.0,0.0,-0.7093235,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,1.0557152,-0.45838606,0.32649264,0.14470606,0.28850672,-1.0354044,0.44389758,-0.43988264,-1.3640945,-0.64906764,-0.105263084,-1.5110924,-1.1490115,1.4344721,-0.74151254,0.9689613,0.39057645,-0.17508233,-0.6031516,0.40419653,-1.6105387,-0.9146001,-1.7730317,-0.35805485,-0.8659759,0.98683953,-0.4114127,0.6808813,0.81245726,-1.2555522,1.1693975,-0.23755164,-1.1817536,1.1689187,-0.9897748,-0.19182235,0.028035011,0.22456844,-0.28161654,1.4946709,1.4022971,-1.7329268,-0.059673596,-0.9859612,-0.4820494,0.11493069,-0.74209005,-1.2130387,-1.3782414,-0.25818795,-0.19226721,-0.49382997,-0.6580785,1.3136765,-1.387129,-1.0810736,-0.9945305,-1.313323,-1.6606759,-0.48343083,0.071985625,1.4023414,-1.3140926,-1.3955542,-1.7827736,0.17113821,0.5424373,-1.3965212,0.037535165,-1.6263598,1.0079228,-0.49015537,-1.1259137,-1.5488944,0.11088093,1.1373128,0.83553237,-0.010709611,0.87438273,0.10390263,-0.075775035,1.3049388,-1.6738268,1.634789,0.8288423,1.5283519,-0.41723758
141,-0.3652746,-0.61121875,0.0,0.0,1.2467073,0.71913666,-0.692844,0.0,0.0,0.6016761,0.7457327,-0.18983017,-0.9640562,0.54546314,-0.2872747,0.0034889625,-0.22411922,-1.4792137,-0.6355263,-1.0804706,-0.2297688,-0.77125704,-0.9069444,0.36452124,0.97986007,-0.6752673,-0.46988964,0.8426668,-0.5641973,-1.4366171,0.9834545,0.95255053,1.7108866,0.9446342,-0.507734,0.042777788,-1.2800969,-1.3890994,-0.26490003,-0.07991324,0.98773974,0.6473676,1.4803791,-0.13241485,-1.7500794,0.013410969,1.3894645,-0.7466164,-1.6718862,1.646973,1.3631092,1.3831397,-1.0226146,-0.5256084,-0.65662086,-1.08947,1.5353961,0.29344147,-1.4827069,-0.60499597,0.8920487,1.636741,1.6522266,-0.70310974,1.6212845,-0.22911258,-0.6194864,1.2876054,-1.5222862,-0.36421332,-0.3338968,0.7495057,-1.0406337,1.0571469,1.4276341,-0.39078873,0.04949861,-1.1147125,1.492692,0.77719396,0.98800164,1.6906724,-0.13440588,1.2743256,1.1950907,-1.4068811,-0.6049183,0.16401355,-0.6095355,-1.2007874,0.5976487,0.21775182,0.803222,1.3834263,-0.08834845,1.3675262,-0.3497015,0.33012375,-0.8323936,1.4695348,0.9282051,-0.66912323
142,-1.0537093,-0.62125176,0.0,0.0,1.2467073,-0.10936179,-1.304897,1.0,0.0,-0.6756023,-0.14990154,-0.18983017,0.26560733,-2.3714519,-0.2872747,1.0621272,-0.356974,1.6124969,-0.5881091,-1.1575683,0.9257357,-0.57626784,1.5595627,-0.614031,1.742451,0.034127947,0.36723638,-0.40213856,1.0819305,0.34271854,0.55124575,1.2288836,-0.65898126,1.2246041,0.2114772,-1.3176216,0.8424797,0.8749038,1.0556095,-0.0035119622,-0.6591689,0.333571,1.1197597,-1.6939802,0.84010017,0.55648756,-0.48602834,1.6474819,0.37323773,-0.9203846,-1.606576,0.53097236,-1.2873574,1.5764803,0.89679825,-0.9758967,1.2890956,0.5145899,-0.34124663,1.2162808,0.8159273,-1.3347208,-1.5838827,-1.2771704,0.7803048,0.016485417,0.270833,-0.7833087,0.4435352,1.2766417,1.2026231,1.5391175,1.0763944,-1.2381604,-0.66553706,-0.7949653,0.29296058,-0.82266915,-0.73618346,-1.476136,0.6347532,1.3791354,-1.2251345,-0.35683572,-1.0374546,0.79315317,-0.032091137,-1.261669,-1.2065068,-1.1185564,0.7844309,0.17075066,0.3204512,-1.6045696,-1.0129924,-1.1855706,-0.27783862,-0.2577404,0.031647157,1.5033214,0.42995265,-0.22916463
143,-1.1028832,-1.0077963,0.0,0.0,-0.38297546,0.3048874,-1.304897,0.0,0.0,-1.2854393,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.1679562,-1.731154,-1.6821623,-1.4542167,1.1690063,0.82930464,1.1313782,-0.6460731,-0.5833012,-0.9384314,-0.9715977,0.6976871,-1.0590296,-0.4180047,1.0657102,0.6001303,-0.7459746,0.044538666,-1.7590915,-1.1350398,-0.7392213,-1.636567,-0.43417636,-1.1935043,1.7487186,0.40714324,1.1742392,-1.5830339,-1.4497387,-1.6683879,-0.25535846,-1.0368168,-0.19355485,-0.8362223,-0.08416775,-0.5406083,-1.4853394,0.5815606,-0.21944734,-0.07130297,0.12593651,-0.20728567,-1.5723027,-0.1513669,-1.1160314,1.4913379,-0.89061844,0.037367534,0.7993055,1.1518946,1.7631365,1.2046196,0.5914214,-1.1002195,1.0837396,0.4303069,-0.8416712,-1.0398428,-1.6120633,-0.47176358,-0.7164876,-1.5473378,1.5361223,-0.3230043,-0.23218381,-1.4736599,-1.5412784,0.5828767,-0.60647154,0.4252218,-1.0789253,-1.2645998,-0.19071876,-1.5237061,0.18884991,1.002411,0.9805041,1.810208,0.25484362,-1.0639141,-0.6813947,0.030681174,0.83219117,-0.56237775,1.0365648,-0.18162464,-1.2862649
144,-0.332492,-0.8931578,0.0,0.0,-0.38297546,1.5476351,-0.692844,1.0,0.0,0.15958327,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,0.08235762,-1.4184664,0.38651788,0.39432362,0.19573672,1.7014709,-0.43229038,-1.6048795,0.472172,-0.21070306,-1.4419805,0.7314389,-1.6097112,-0.16100635,1.3830531,-0.77964085,-0.316223,0.065903224,-1.5214642,-1.5683151,0.0988654,-0.07077542,1.1274462,-0.0060337996,1.3331012,1.6622086,-0.7281624,0.03219576,-1.0665859,1.1389389,1.5517308,-0.62468493,-1.3541136,-0.64895713,-0.961274,-1.6076916,1.4208274,0.96040595,-1.6929102,0.89113855,-1.6035842,0.7659557,0.04918323,-0.48988068,1.0706732,0.5246707,-0.6097256,-0.18327491,0.123797506,1.5296565,-0.7698621,-0.7555396,0.9732201,-0.014087067,-1.5611739,0.94374764,0.46804106,1.1559646,-1.6019249,1.2360476,-0.4932425,0.88786626,-0.32812765,-0.5796863,-1.6082218,-1.2585046,1.5743288,1.2020032,-0.09255346,1.0270871,1.7075247,1.0635494,-0.43767163,0.31544378,-1.0584359,0.9882243,-1.3618922,0.67515266,0.1245831,-1.2540776,-1.4683795,-0.6498347,1.6151191,0.45788687,-0.81955343,-1.2630601,-0.12688415
145,0.45429054,0.59139663,0.0,0.0,-0.38297546,-0.10936179,0.6077686,0.0,0.0,2.2646213,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,0.77351063,-1.2884533,0.64335114,0.85094553,-1.295087,-1.0273359,-0.50652325,-0.1135602,1.4403971,0.68592,1.1006423,-0.88867354,1.1903342,1.2128674,-0.7514477,0.679149,-0.15045837,-1.0321555,0.7907929,-1.1472684,-0.6666772,-0.13951257,1.3129014,1.8152932,1.2150391,0.15456869,-1.56921,0.063661516,0.6928743,0.6387008,-0.69119585,1.0226959,-0.49231595,-0.7280091,-0.8235516,0.8183349,0.7321812,-0.69983584,-1.6594557,-1.3817468,1.6131777,-0.83350575,1.2598479,1.2448347,1.426605,0.8006899,-0.7109084,-0.004840967,-1.1562171,-1.005273,-0.73995394,-0.8215876,0.9031153,0.7035662,0.51667154,-0.8141822,-0.88745123,-0.6843407,-0.9291797,-0.50196445,1.142238,-1.1742802,0.4471352,1.6203004,-0.9172996,-1.0777441,0.4092978,0.10309343,-1.7338992,1.1645086,0.048737787,-1.1324431,-0.32467103,1.1628371,-0.9574582,-1.1411395,-1.0422119,0.05264244,-0.44277543,1.5333462,-0.37021616,-1.4876156,1.6845765,1.5986311,1.4280162,-0.13591619,-1.0106347
146,-1.5126657,-1.7820565,0.0,1.0,0.024445243,-1.7663586,-1.304897,1.0,0.0,1.1434538,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,0.07747266,0.6369585,1.4111798,-0.9877596,1.5710052,-1.4338566,0.3615168,-0.28740573,-0.112828076,0.56261194,0.22859652,0.3426456,-1.6521299,0.94806355,0.5839886,-1.0651929,-0.2776448,0.09612492,1.1153301,0.5877936,1.2034354,1.3275876,-1.6334103,0.015686125,-0.8556324,-1.4675804,1.1113833,0.37341693,1.6528841,-0.5421544,-1.5085166,-1.4799936,1.0804751,1.4491626,-0.897429,-0.33457646,-0.7810676,-1.2780654,1.6559753,-0.45456317,-0.3560695,0.7355939,-0.07288706,-0.14462608,1.0821984,-0.15416491,-0.23329467,1.5728806,1.0852582,-0.10080531,0.78758585,1.0989943,-1.4198811,-0.8008254,1.5367105,1.3633888,1.1435606,-1.4501106,-1.4693416,0.8710993,-1.1077484,-0.43326047,-0.25478506,-1.1236845,-1.0493037,0.77239126,-0.63859266,1.4131823,-1.309206,-0.82657367,-0.24163222,0.70873505,1.1190072,-0.3614345,-0.5011935,-0.87841773,-0.5561178,0.014389477,1.0398067,1.5201217,-1.2167907,0.76897687,-0.18189195,-1.0296284,-0.29024336,0.0044796746,0.6428962
147,-0.23414418,-0.17873996,1.0,0.0,-0.38297546,-0.10936179,-0.23380424,0.0,0.0,-0.930623,-0.14990154,-0.18983017,-0.9640562,-0.91299444,-0.2872747,-0.258371,1.1633213,-0.3663347,1.7123351,-0.39534184,-0.77410656,-1.1265645,0.7956623,-0.081651405,-0.048165157,-0.20571634,0.32799166,0.7167742,1.4281434,-0.10218223,0.18579504,-0.5093518,0.9950875,-0.7038223,0.99627876,1.4706514,1.8135027,1.067509,-0.1689007,-1.5356985,-1.4590659,-0.7432894,1.6291457,0.2618552,0.07423255,1.5712916,-0.53310174,-1.5191411,1.2333544,0.70436245,-1.0561347,0.7007869,0.55574775,1.4380996,-0.02302997,-1.6368054,-0.8231605,1.3437477,0.9812851,0.7422546,-0.9742726,-0.5418481,-1.5579615,-0.7221642,1.2362763,-0.79712254,-0.69101983,1.1110147,1.6032376,-1.2579762,-0.97662765,0.57794154,-1.4564167,1.3041337,-1.0695423,1.0114421,1.3612311,0.5403796,-1.4734718,0.96948653,-1.5198847,-0.76659673,-0.8439796,1.2655383,-1.3702651,-0.15154105,1.2876272,0.11539832,-1.1561784,-0.54396105,-1.1562735,0.91130686,-0.96946216,-1.2175561,0.11310599,-0.22226146,1.5218812,0.78371215,0.70895076,-0.8225389,-1.0243219,1.4220035
148,-0.6603181,-1.0163525,0.0,0.0,-0.38297546,-0.10936179,-0.692844,2.0,0.0,-1.2807654,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,1.0459092,-1.7700751,1.2314719,-0.6596339,-0.72255546,-1.0672339,0.36075965,0.77625823,0.8801617,1.3344529,0.43681443,-0.58049995,-0.5336464,0.27085188,-0.6322365,-0.0013610463,-1.6487311,0.40087608,-0.76437604,0.027215643,-1.265676,-1.4447075,0.4048761,-1.6414344,-0.24316467,0.101836875,-1.1780663,1.3502581,1.4080852,0.55358434,-0.55057406,-1.1574998,-0.6164846,-0.7279183,-0.68768793,-1.2535311,-0.4092029,-0.1899278,-1.1431978,0.21389715,0.46735033,1.0312017,-0.97585577,1.6341648,0.90627974,-0.18049036,-0.4797998,1.3612328,0.57361203,0.11014032,-0.16429055,1.1979514,0.20733471,0.7284475,-0.84852666,1.4161849,-0.8251027,-0.84678274,-1.2406719,1.5877614,-0.6631802,1.1481197,-0.5849337,1.243029,-1.2988348,-0.703066,1.0398848,1.1008714,0.9022879,-0.59311855,-0.91106576,-1.5771327,-0.79012376,-0.16629244,1.1868606,-0.6667715,1.1591012,-1.536851,-1.3662957,1.3997964,0.9897487,-0.8061177,-1.0385268,-1.1868305,-0.58972883,-0.86129236,1.5092243
149,-0.6603181,-0.37043712,0.0,0.0,1.2467073,-0.10936179,-0.8458572,2.0,0.0,0.14403544,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,-0.154223,0.53225785,-1.374801,-0.4323027,0.360263,-1.0507293,0.5708046,-0.86295515,0.94422686,-0.55385494,-0.30877295,-0.6358065,1.1570245,-0.4115441,-1.660825,0.6369991,-1.5581305,0.19557256,1.2320259,0.5496229,-0.37989268,1.423885,1.3465765,-0.37244803,-1.1488422,-1.3715509,-1.6646676,-0.2630547,0.43662208,-0.824109,-1.684631,-0.051804468,0.42383543,-0.030831689,0.93626285,-1.4083242,0.6580256,-0.94762677,0.5492266,0.90742326,-0.5883734,-0.5299522,-1.2517185,-1.2602763,0.7352519,-0.21044771,1.6871313,-1.2075319,1.8232535,-1.4260151,0.7617642,-1.19047,-1.5887516,0.47413406,-0.9057685,0.74283296,0.11282467,1.6274968,1.5295665,0.9298686,-0.5339632,-0.15017135,0.25381392,-0.21450616,0.3406471,-0.059522692,0.30780652,-0.32949415,0.9014176,1.309165,-0.05331374,0.28168362,0.83008116,0.1939633,0.5339474,0.6671712,-1.6323241,-0.6838793,-1.0266321,-0.2089391,1.7373533,-1.3828675,0.122947805,0.642094,1.2155377,0.69941115,-0.08941568
