,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.04053559,0.5573114,0.0,0.0,-0.0401202,-0.0735087,-0.26557583,0.0,0.0,-1.508262,0.78302103,-0.23282573,-0.9201077,-0.845365,-0.34063196,-1.3728656,-0.7173571,0.68372345,-0.5261997,1.2432905,-0.33215082,-0.7342003,1.0966197,-0.35705405,0.4354646,0.061966054,-0.54971206,-0.9155617,0.833221,0.2167508,1.6121234,0.01352882,-1.7412325,-1.7853326,-1.1047791,0.0037633567,-1.1075534,0.4582643,1.3604108,1.6163538,-1.5176858,1.6485262,0.5545019,1.2415007,0.80769634,0.16192682,1.6804875,-1.4428086,1.2467299,-1.2918965,-1.0061795,0.55207115,-0.39056358,0.9283711,-0.71379876,-0.79677814,-0.13334203,-0.39414918,0.22400421,-0.97709817,0.5075621,1.214738,1.6515732,-0.16549051,0.051878806,0.20739226,1.4543235,1.4321522,-1.6213143,1.6800665,0.017815873,0.18560947,-0.9942205,1.3880581,-1.0052472,-0.53263986,0.833784,-0.8912889,1.4834985,-0.9925629,-0.35105288,1.0514064,-0.6354941,-1.1595435,-0.11540608,1.6719303,0.9222576,0.5075996,0.5252317,0.8113294,1.0747359,0.6320367,0.4734623,1.1724808,0.8694661,0.6711682,-1.2597965,1.3727475,0.11902159,-1.164177,1.3465843,0.07464999
21,-0.040535588,-0.30994934,0.0,1.0,-0.0401202,-1.3350997,-1.1930816,2.0,0.0,-0.4001528,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,0.026156766,-0.74454004,-1.1380138,-0.83869433,-0.3464076,-0.33000588,1.5993254,1.5211523,0.18963009,-1.6046426,1.7220243,0.34788823,0.040930793,1.3215556,-1.5416722,0.7941268,1.1885331,-1.2137861,0.01667182,1.5072063,-1.7183138,-1.2863861,1.3030984,0.99006563,1.5305477,-1.3092285,-0.49385887,-0.49352977,-0.9607212,0.40767843,-1.404696,-0.058026254,-0.7896569,0.7261625,0.23613067,-0.777173,-0.5215494,0.017894886,1.3689364,0.64384484,1.1177616,-1.3968848,-1.2380366,0.09863034,0.29941392,-0.66025573,0.94252604,-1.4741379,0.22511382,1.2797643,0.72028613,-0.6145551,1.6987872,-1.5548365,-0.4603913,0.17315966,0.602379,-1.618948,0.3513674,1.3189002,-0.5548967,0.68040484,-0.94377923,-1.26544,0.3640049,-0.9804045,-0.9039446,1.3400755,1.1920573,1.5221316,1.6183667,-1.4021466,0.8893835,0.5880659,0.5012107,-1.5682584,-1.208732,-1.6025596,1.618377,0.5561818,-0.4836009,-0.44213754,1.5404602,-1.425117,-0.27547228,-1.4163959,0.41790968
22,-0.04053559,-0.117880754,0.0,0.0,-0.43345547,-0.24172084,1.0483906,0.0,0.0,0.064091906,-0.16428836,4.586673,-0.9201077,0.56828886,-0.34063196,-1.0986496,0.38551033,-1.0832192,-1.3794918,1.6105855,-1.3525459,-1.0408609,0.6423138,1.0013506,-0.87731606,1.4688027,-0.71157813,-0.4640573,-1.2184578,-1.6175265,-1.3083004,0.72115844,0.83759975,-1.8206334,-0.5204789,0.040426496,0.42859694,-0.54765296,-0.20551087,1.3089557,-0.85330504,-0.8708581,-0.48363984,1.5329903,1.2607207,1.0854001,0.3395525,-0.78985184,0.1495126,1.7307593,-0.33441353,0.30444226,1.3080176,0.80333334,-1.044504,0.40930015,0.6583131,1.5365804,-0.9558495,-1.0929112,0.69153035,0.9501734,-0.24375531,0.104928404,-1.1159444,-1.5277435,0.50196785,-1.1816254,-0.90544826,-1.1772723,1.3720684,1.0852305,0.33287,-0.26522383,0.87118083,0.09936964,-0.48220742,-0.024877548,-1.4925776,-0.9923178,-1.0548377,-1.0155604,-0.7238578,0.92526656,-0.5025923,1.044121,-0.6902864,0.70801204,1.5853375,-1.1917048,0.82957566,0.5557431,1.443365,0.20474136,0.6315611,-1.4999288,0.75234807,0.07926104,-0.96649,0.77524847,-0.5020448,1.3200735
23,-0.04053559,0.14769202,0.0,0.0,-0.0401202,-0.49403903,1.2029749,0.0,0.0,0.111911744,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.0069479407,0.46741688,-1.0606734,0.1409844,-0.9488382,1.7052072,-1.2401276,-0.7489321,0.143951,0.99238884,0.294737,0.0050609144,0.16740225,0.33050108,1.0276712,-0.8547844,-0.052987076,-0.22052298,-0.8734897,0.71209097,1.5005202,-0.34619987,-0.419193,0.82644147,-0.5821137,1.573119,0.6796279,-1.0038642,0.51914495,-1.106543,-0.3122165,-1.5041391,-0.293527,-1.2449526,1.2007955,0.58573246,-0.6392891,-1.6112065,0.09701202,0.9194364,-1.359698,-0.68919694,0.6786891,-1.2163486,0.91554964,0.036857355,-0.5374633,1.1324996,-0.7820346,-0.53638375,-0.8195155,0.4595174,-1.6038498,0.0043797903,0.47223115,0.69231284,0.49791273,-0.36219406,-0.81698453,1.4928831,0.6124919,0.64929944,0.0031751806,0.07447479,0.46052673,-1.392039,0.33920637,-1.4426231,-1.064767,-0.7873509,0.34673265,-0.9234376,1.5386481,0.58537537,0.2596743,-1.4552512,-0.58741724,0.379159,0.8849174,1.2525073,-1.4094496,-1.5294609,-1.240903,0.31693074,-0.05018227,1.17077,0.62015194
24,-0.04053559,-0.77115643,1.0,0.0,1.5332209,0.76755196,-0.80662084,1.0,0.0,0.75035375,-0.16428836,-0.23282573,0.3437765,0.56828886,3.171038,-0.8635299,-0.4809607,1.1381856,1.5182086,-1.1705234,-0.74118346,-0.8175825,0.12379358,0.8661218,0.9923649,-1.1715195,-1.2339165,-1.3292542,-1.3690947,-0.046102513,0.38086483,1.543242,-1.2236379,-1.6927431,0.20448369,-1.4967159,-1.0515269,-1.5242009,-1.69288,-1.2355286,1.721153,1.1110893,-0.8245777,-1.5800866,-1.01974,-1.5764204,-0.42004442,-1.0697527,0.009215683,-0.884673,0.13925262,-0.9305569,-1.2097754,0.9700858,0.046675026,0.47654945,-1.554872,-1.0535704,-0.5026995,-1.2178305,1.4039934,0.0130538,0.44721127,0.39483097,-1.0036895,0.7353655,0.66197157,-0.02327975,-1.5992558,-0.7410228,1.2604299,0.34603402,-0.9735771,-0.27843085,-0.6228011,0.2939122,0.60810876,-0.6009973,0.6347371,-0.040092286,1.2685775,-1.659077,0.60144407,-0.90965194,-1.2000208,0.6600399,0.5733977,0.09435476,0.18804888,0.9446914,-1.2378137,1.3805127,0.08347722,-1.396202,0.70723164,-0.41822848,-0.6639169,-0.61529267,-1.390175,0.19227235,0.75251526,1.6478006
25,-0.04053559,-0.25516936,0.0,1.0,-0.43345547,-0.49403903,0.2754692,2.0,0.0,-0.50922966,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,0.3436159,-0.8932486,-0.30559084,-1.7133038,0.5422594,0.84564996,-0.9604466,1.0353044,-0.565218,0.9392167,0.48656216,-0.06722496,1.2077898,-1.5409731,0.67458624,0.34862927,0.22464941,0.13729048,0.8973829,-0.4481164,0.7915581,1.7663412,-1.3234756,-0.8234712,-0.25927848,-0.7306718,0.72660667,-0.6621874,1.5762372,1.522322,-0.28837937,1.4090958,0.38196686,1.7018917,-1.1638342,1.3104209,-1.5562361,-1.6454402,-0.52050817,1.7226435,-1.1052395,-1.3490671,-1.4544326,1.5149834,-0.3600446,0.48628065,1.4233111,-0.5413117,-1.4267454,-0.8911775,0.9382457,0.5910411,0.4946368,-0.9033945,1.7031895,-1.159661,1.159475,-0.8986996,-0.8045242,0.4251052,0.46148357,-0.6462742,-0.053556807,-1.13963,0.44324365,-0.78515553,0.065612376,0.7929758,0.5094138,-0.37398458,-1.0778517,-0.86942565,0.8665007,1.324562,-0.9017772,-1.5871243,0.296371,1.0677649,-1.6119052,0.12533116,1.1508652,-1.6080364,-0.92076963,-1.5184106,-0.23710047,-1.36285,1.2432263
26,-0.04053559,0.19714764,0.0,0.0,1.1398857,-0.49403903,-0.033699375,0.0,2.0,-0.4947596,2.6748052,-0.23282573,-0.9201077,-0.845365,-0.34063196,-1.4043759,0.66296065,1.3142444,-0.6528722,0.7621716,0.2174021,0.9104168,1.0341343,-0.34583205,1.0420814,1.2749393,-1.6625417,-0.2549044,0.07556943,-1.6439636,-0.030035699,-0.07917889,-1.4664794,-0.27057317,-0.98069113,0.89511204,0.19992827,0.75478756,-1.0656099,-1.3800046,0.13224043,-0.22585493,0.42342317,-0.91971654,-0.12792917,-0.35393733,1.4590327,-1.2819428,-0.64468247,-0.070421346,0.44745818,-0.36070007,-1.7023221,1.4758683,1.6557359,0.8733739,-0.008007728,-0.012103847,-1.1111076,-0.9772096,-1.0823523,1.5575578,-0.9512594,0.7371104,0.4105518,-0.85223264,1.227373,1.0368894,1.8026197,-0.2851758,0.29425097,0.68256843,-1.1451633,-1.6723754,-0.6432561,-0.18586732,-0.65740055,-1.2474842,0.62865096,-0.052890096,0.15944089,-0.9017137,-1.3620176,-1.4163183,-0.753491,1.6705023,-0.5942417,0.16053306,-0.73344654,1.2038915,0.8525266,1.2732275,-1.0129132,0.36865982,-0.4101748,1.2154939,0.77148426,0.7520564,0.69470924,0.98608965,-0.8957129,0.88599616
27,-0.04053559,0.47708994,0.0,0.0,-0.43345547,-0.0735087,-1.1157894,0.0,0.0,0.3463829,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,-1.4882299,-1.094488,0.15118854,-1.6166834,-1.1517258,-1.2297385,-0.19771273,-0.735342,-0.8469268,1.6809951,0.94332063,0.23521337,-1.2390585,-0.3730514,-1.3934866,0.14479224,1.162763,0.5593411,0.4676558,0.8832767,1.6753535,0.35647693,-0.957913,-1.2936414,0.34108955,-0.6114365,-0.36745036,0.8253339,-0.40134722,-0.6262298,-1.0048207,1.4332634,-0.69863415,-0.3684303,-0.7345507,-0.44658667,-0.7485339,0.99008936,-0.35519817,1.4508625,0.2256493,-1.1579809,1.4418691,0.83897156,0.70445913,-1.0648997,0.89072204,-0.7458964,-1.689656,-1.6051438,1.2366881,0.7467602,-1.2100785,1.5541983,-0.90264106,0.52726567,0.94855034,-1.4739726,-1.3972387,0.32291654,-1.2394196,-0.9874107,-0.630447,-1.2249367,1.064282,0.17425084,-1.3793356,1.271482,0.55908066,-1.0680987,-0.01826614,1.6069791,1.2399255,1.4669886,1.4470506,-1.703082,-0.091227196,-0.5258245,1.3730098,-0.6577689,0.16223685,1.5699636,0.9772571,-0.5887119,-0.24481586,0.0127811525,0.42267323
28,-0.04053559,0.031232184,0.0,0.0,0.7465504,0.76755196,1.74402,0.0,0.0,1.7170097,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.62474686,-1.1128231,0.28726274,1.3177339,0.16439508,0.99260366,-1.4234602,-0.27156028,0.03346219,-1.4397703,-1.6950742,1.3929466,1.5990815,-0.15965807,0.74166596,-1.463862,-0.14707515,-0.67946213,0.15041398,0.926883,-0.32809514,-0.7442657,1.7075868,0.02936449,0.68813986,1.5720842,-1.6342958,0.967148,1.0393394,0.35351613,-1.2196394,1.461251,-0.4723958,1.0783261,-1.3655428,-0.929987,-0.8077604,0.7248977,-0.8021905,-1.313425,1.4091182,0.042626534,-0.7178345,-0.1115086,1.716143,0.073281966,-0.7176614,-0.12093942,0.7440143,1.5181919,0.37644598,-0.76331645,0.89004165,-0.743945,0.5904182,-1.7038106,-1.080876,-0.10158445,-0.3933743,1.5872853,-1.0537462,-0.36524686,-1.27641,1.6944084,1.0923896,0.8318722,0.25397083,0.23647852,0.35930097,-1.6036624,0.95661765,-0.40964636,-0.76748544,-0.44471303,-1.0634873,-0.8753291,-1.1659219,-0.31350076,0.80449754,-1.0639353,0.37729454,-0.4719965,1.5459702,-0.4917661,-0.5470633,0.7645947,1.2439599
29,-0.04053559,-0.3391926,1.0,0.0,1.1398857,0.76755196,-0.11099152,0.0,0.0,2.1565747,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.054421086,-0.5884392,-1.7280631,-0.09345223,0.9097587,-1.4237266,-0.78205657,-0.92459476,-0.3908568,0.5901113,-1.4420879,0.8925214,1.2460748,-1.2237703,1.3044273,-0.06328238,-0.38322884,-0.5518753,1.3272104,0.50100523,0.52038866,-0.7059865,-0.64165217,-0.31199458,0.25402826,1.6399642,-1.0948108,0.63672286,-1.1912735,1.1534059,0.5440937,0.56792176,0.85681117,1.11095,-1.5944659,-0.17416663,1.6201624,0.66274256,-0.43103254,0.507798,-0.35563836,1.5706732,1.2509197,-0.9728577,0.14096135,0.62733984,-1.2334306,-0.39941636,1.750254,-0.63738614,0.15718864,-0.7176133,1.7325208,-1.4393147,1.2998364,0.64664656,0.7787589,0.15707506,-1.4456047,0.671213,0.9674202,0.11054992,0.23976728,-0.0782084,-1.4357829,0.5003438,-1.7664133,-0.23456664,-0.74026734,-0.41403115,0.6931278,-0.9081708,-1.5204343,0.6539066,0.44395784,-0.14763248,-0.9475825,-0.18292978,-0.5880114,-0.29561904,1.074653,-0.2569904,-0.0069083683,-1.3609337,-1.473074,-1.6003823,-0.51440376
30,-0.04053559,0.5997709,0.0,0.0,-0.43345547,-0.0735087,-1.1930816,0.0,0.0,-0.5657097,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,-0.7019598,1.3943895,-0.71555096,1.5642997,0.04241075,-0.49704167,-1.1079817,0.21751267,0.32651395,0.9803624,-1.1981102,1.3757054,0.64113647,0.21607873,-1.6745875,1.3925276,0.8575909,-1.725919,-0.45913532,1.1627176,-1.3095125,-1.3449713,0.5097849,-0.022278748,-1.338633,-0.13062707,-0.6765171,-0.618865,1.0809959,-0.2458101,-1.6395963,0.077170335,1.0563234,-1.1583983,0.8140103,-0.99362534,-1.4473943,-0.4591174,-1.135934,0.70525175,1.2368798,-0.074596144,-0.14452642,0.9857505,0.7300622,-1.2312266,1.3981576,-0.90202,-0.3659174,-0.9621439,-0.045086227,0.27178702,-0.41999832,-1.3908502,1.0264097,-0.6768845,0.94080013,1.7891881,-1.7287588,-1.0081259,1.2339398,-0.7025154,-1.2649335,-0.34554228,-1.4608773,0.7799421,-1.5011803,0.7957189,-0.86069703,-1.3767128,0.99848676,0.22942573,-0.80765325,0.7184231,-0.059514992,-0.69704384,-0.8470571,0.5053483,0.5755463,-1.0412444,1.0568271,1.1043447,-0.2800875,-1.6138601,-0.61807364,1.2565763,1.1174326
31,-0.04053559,-0.13884623,0.0,0.0,-0.43345547,1.6086127,-0.11099152,0.0,0.0,-0.022321464,2.6748052,-0.23282573,-0.9201077,0.56828886,-0.34063196,1.6603552,-0.9710621,0.22401704,-0.99167544,-0.64362603,0.7032641,0.46620864,-1.1760949,0.4048246,0.59317076,-1.3343856,-0.8442919,-1.5308186,1.7066853,0.50743556,0.5197368,-0.025727585,1.2334669,1.1108526,-1.3770634,-0.9440986,-0.58851385,0.23575534,1.2760731,0.98566955,1.6842209,1.0119398,0.01736105,0.072805196,0.35304463,-1.0384516,-0.4542409,-0.026731398,1.7205207,-0.59488755,0.93950856,-0.9673208,-1.2887154,1.1344343,-1.140269,-0.15713738,-0.3386531,-0.9197163,0.23511943,1.6375545,-0.9445809,1.5519625,0.40537313,-0.56639224,1.4816889,0.9631746,0.7681883,-0.27372524,0.20119788,1.3507885,-1.3049095,0.49295652,-1.2421589,0.39182398,-1.1916757,1.4402515,1.0807886,-1.7206781,1.1537365,-1.244503,-0.45006207,-1.4513006,1.1659979,-1.508454,1.4739999,0.33557072,1.4352636,0.7877019,1.522856,-1.2108499,1.617274,0.21093974,0.016932216,1.0372881,0.75042456,-1.3015761,0.9894829,-1.1156161,1.0166205,0.7456869,-1.4470567,0.23647004
32,-0.04053559,-0.02665801,1.0,1.0,-0.43345547,-0.0735087,0.12088492,2.0,2.0,-0.7986514,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.0032594788,-0.2829042,1.4333531,-0.2801896,-0.669456,-0.08199824,1.71254,0.5075788,1.3350186,0.29957512,-0.29774934,0.5587074,0.57892567,0.5479027,0.22499396,1.0424119,1.4741474,1.6469371,0.7429033,-0.7178369,-1.000776,-0.44484913,0.8750905,0.23431933,1.648919,-1.4683332,-1.0201063,-1.675492,-1.3123033,0.5277014,-1.36278,1.104525,-1.5945418,1.0340866,-0.9359165,1.2748444,-0.56344646,-0.5661848,-0.030005133,-1.3535514,-0.08009966,1.098612,-1.3336586,-1.0469879,-1.0475792,1.4102684,0.6074157,1.1352334,1.3386884,-0.7181581,0.4287273,0.09580003,-0.5692488,-1.3033204,-0.5875917,-0.17848527,0.10680311,0.50180703,0.058579892,0.5834853,0.96820325,0.35158023,-1.2648208,-1.573728,0.11421592,-0.86092174,0.9992984,-1.5638458,-0.044812012,-0.5696555,-1.0956544,0.69995624,-1.1207484,-1.2179698,0.48416498,0.43202823,0.46035415,-1.0658711,-0.034546785,1.2209165,-1.7088853,-0.5963195,-1.0637408,0.91839725,-0.67132586,-0.28467032,-0.93275416
33,-0.04053559,0.040219177,0.0,0.0,-0.0401202,-0.0735087,-0.5747444,0.0,0.0,0.4299658,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,1.0532017,0.49268985,0.48008877,0.85542333,-0.05184034,0.04752412,0.9836524,1.324725,0.3036663,-0.7686945,-1.4125272,0.67752755,0.4261019,-0.6138254,1.1923758,-1.1650398,0.77219725,-0.28190175,0.8364773,0.4407885,0.93439275,-1.1109684,-0.4732165,1.1189615,0.0918701,0.1908179,1.4328598,0.5524619,1.4445837,0.2696678,0.8491806,-0.49460253,1.6606333,-0.24534528,0.84961647,-0.87777776,-0.087218754,-0.408933,-0.3463457,-1.3125902,-0.5970926,0.7583224,1.2877728,0.60680985,-0.8076617,1.3806441,0.42550978,0.6330155,-0.1098831,1.2047511,1.4007255,-0.0691141,0.16780528,-1.4475844,-0.029208522,1.0154394,-0.5480998,-0.45218363,-1.5329708,0.19770291,1.0124197,-1.1791333,1.1345595,0.5629024,0.93507147,0.1443488,-0.36592194,0.69682986,-0.75591034,0.0073190355,0.9674626,-0.66781086,0.01018267,0.79551756,-0.5837751,-1.7183235,1.1243681,0.04570077,1.1250268,-1.1417052,-0.8284995,1.6286966,1.5785582,0.74290425,1.3058807,-0.410781,0.34405902
34,19.830362,19.80243,0.0,1.0,-1.220126,-2.7649028,-1.6568345,2.0,0.0,-0.6139169,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,-0.07541308,-0.4946718,-0.6698977,-0.93905246,-0.5467282,0.30958727,-1.2784158,0.49312648,-0.13786256,0.461749,-1.3515074,0.6895872,-1.0383819,1.3819574,1.4410129,-0.62951416,1.0453216,0.2574366,-0.20569384,-1.4894055,-1.127804,1.253171,0.513903,-0.64790446,-0.4948776,-0.5242444,-1.4734945,-0.3535827,-0.4942717,-0.72753596,1.4066775,0.9115775,-0.3985011,0.49258953,1.2457339,1.3509585,0.90268683,1.6843992,-0.027472515,0.54833055,0.91297543,-1.4921802,-0.26663437,-0.9356034,-1.6137613,-0.13908201,-1.3429586,-0.44179067,0.82056046,-0.15032688,1.105829,-1.8022707,0.1818193,1.3142463,-0.7834883,0.4468867,0.077555545,-0.8933363,0.68086606,0.90855896,-1.311806,-0.16263397,-0.28356937,-0.45530844,-0.8862837,1.3689802,0.18182501,-0.12384039,-0.9143635,-0.44742718,1.0169902,1.3542941,1.5278834,-0.74253255,-0.22857755,0.029495843,-0.63258713,-1.2808026,1.0980954,-0.68992233,1.7467892,-1.199844,-0.5046679,1.4172397,0.49109232,-0.13329819,-1.7652359
35,-0.04053559,-0.2809266,0.0,0.0,1.1398857,-0.0735087,0.5073457,1.0,0.0,1.345445,-0.16428836,-0.23282573,0.3437765,-2.259019,-0.34063196,-1.1495838,1.1853243,1.2776448,-0.9863822,-0.4282841,-0.23435691,0.9318572,-0.7786994,-1.0435545,-1.6879283,-0.9185051,-0.09578206,1.6403383,1.3332857,0.73513484,-0.33414564,-0.9972596,0.51228184,-0.19052011,1.4077326,0.014206873,0.53363496,-0.4973903,-1.5195352,-1.3806794,0.115313664,0.9017319,-1.6411442,-1.4305651,0.14824687,0.7966522,1.2065233,1.1649072,-0.6665549,-0.6757213,-0.4577435,0.5965024,0.5471544,0.4834042,1.3515619,-1.7067174,0.4570758,-0.34156328,-1.4029813,-0.8169775,-0.7028594,-0.5824474,-0.9467172,0.72422755,0.4671125,-0.93430877,0.81759846,0.26422945,-0.25438336,-0.43505213,1.1075165,-1.2326912,-1.6050868,-1.4345937,0.57438534,-1.3708766,1.4892584,0.28180072,-1.5045738,0.046136938,1.5441381,0.68463665,-0.9193603,-1.5530773,-1.2815503,-0.20226456,1.6561208,-0.39873806,-0.4590301,0.06182624,-1.6386794,-1.2372065,0.80762154,1.2427518,0.7218859,-0.9480401,0.51106226,1.344879,1.623559,0.8658639,1.465589,-0.21757682
36,-0.04053559,0.17009328,0.0,1.0,-2.793467,-0.0735087,-1.2703737,2.0,0.0,0.24550934,-0.16428836,-0.23282573,0.3437765,0.56828886,3.171038,-1.6291981,1.2625834,-1.4688412,0.6075988,1.3400667,-0.35749403,0.057771623,1.4031413,1.2719293,-0.8015127,-0.8150516,-0.31468493,-1.3760828,1.2152334,-0.87590224,0.20415133,0.86412233,-1.2649176,-0.8871478,-0.10625877,-1.4760315,-1.5539886,-0.70575005,-0.38344553,-1.5278479,-1.5679164,1.62528,1.5903721,1.0972431,1.7236005,-0.36060625,-1.3787479,-0.3559885,-0.6198267,0.6705536,-0.03730888,-1.0252149,0.2598683,0.7849634,-1.5573062,1.5628304,0.99581283,-1.4543469,-1.2448863,-1.5872016,1.5634854,0.3997916,0.48207635,0.40771255,0.24151124,0.53038,-0.3714151,-1.5411985,0.8154972,0.9754572,0.5082013,1.3646123,1.0506698,0.7205877,-1.8013976,1.6764525,0.0939357,0.12407217,1.5766654,-0.4004549,1.5032961,1.6946299,-0.4959367,0.24234971,0.8765759,0.6736899,1.51088,0.7299843,-0.7787666,1.3822014,1.3612392,1.3685921,-0.90433574,0.80986404,0.9231362,1.1662459,1.670664,-0.7940754,0.9498585,-1.2113204,1.5358775,0.62096614
37,-0.04053559,-0.5574734,0.0,1.0,-0.43345547,-0.0735087,-0.5747444,2.0,0.0,-1.0501053,-0.16428836,-0.23282573,1.6076607,-0.845365,-0.34063196,0.9467249,-1.2124457,1.5800226,1.5498056,0.628876,0.27581295,-0.30886704,1.6055633,0.48151416,0.12653267,-1.0773733,-0.8754388,0.9346571,1.1984601,-0.82369787,1.5647126,0.09127545,0.0044451593,-1.2202542,1.3294494,0.60399204,-0.36397767,0.46957505,-0.5125004,-1.1140155,1.3927896,-1.2554951,1.7179778,-1.0812519,-0.9898172,-1.6407336,0.12992008,1.0881348,0.42473212,-0.87600726,0.23582214,-1.3665826,1.6848615,0.07863403,0.28398734,-0.5806817,0.9234958,0.17439699,1.0268612,-1.4228442,1.576998,-0.23601471,-0.03857742,-0.69266295,0.6719136,-0.7147235,1.1092607,-0.47072724,1.1108097,-1.567182,-1.6982802,1.0665606,-1.6550732,0.678745,-1.2239243,-1.1559991,1.3205084,0.7185002,0.68230915,-1.6539321,1.5016222,-0.19447726,0.094432026,-1.782005,1.1580538,0.7778631,-0.9396873,0.5595236,1.3451964,0.12507312,-0.63435614,-0.346959,0.4070991,-1.355052,-0.6288866,-1.1399665,-1.0268594,-0.9083499,-0.99079883,1.1199834,1.3500822,-0.775377
38,-0.04053559,-0.26287887,1.0,0.0,-0.0401202,0.59933984,-0.9612051,2.0,0.0,-0.37372527,0.32646817,-0.23282573,1.6076607,0.56828886,-0.34063196,0.34029523,-1.4204408,0.003103932,1.0734541,1.0491923,-1.2050937,-0.33450398,1.0872991,-1.4158586,-0.86078787,1.3349986,-1.3643228,-0.8051131,-0.5603419,0.1846458,0.38762453,1.3411485,0.8729408,1.0286517,1.0608125,-0.0041657886,0.5052977,-0.27579254,-1.3718815,1.4333602,-0.172848,1.372224,0.29398745,-0.85515326,-0.4491051,-1.6921308,-0.255807,-0.88591546,0.8020055,1.3954761,-0.24398856,-0.02246174,-1.2976,1.4459345,-1.1469072,0.32967862,1.3949362,-0.74351406,1.6629666,-0.85442716,1.4777529,-0.460813,1.6292107,-0.44745708,-0.16541004,-0.6487726,0.3497964,-1.2516211,0.3530807,0.27851635,-1.3766353,1.5938153,-1.0769519,-0.889346,0.65749735,-0.22024213,-1.5612395,-0.8333578,0.6274807,-0.75494874,-1.3289009,-1.3296198,-1.4220998,-0.42267945,0.8844481,1.6269512,0.52294534,1.5116508,0.4385425,0.54565346,-0.8432528,-1.0243797,1.4979858,-0.1851693,1.3103708,-1.287601,-0.32636803,0.95997626,-1.5029385,1.6367112,-1.2854742,0.4359923
39,-0.04053559,-0.2218873,1.0,0.0,-0.43345547,-0.0735087,0.04359277,1.0,0.0,1.8015956,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,0.8889967,0.52250224,0.41728112,-0.49741626,0.644613,-0.24294879,-1.326097,0.36654356,1.731918,-0.29503223,-0.18128891,-0.83936775,1.6107873,1.6139594,0.7277225,0.70543677,-1.2315686,-0.035730768,1.0307631,-0.35582775,1.4978124,1.0251772,1.6257911,1.2496499,0.3978389,1.3898234,-0.5748612,-0.3347727,1.0009797,-0.22588249,-1.2472837,1.5221411,1.6523331,1.4084334,1.7219902,-1.477341,-0.57525706,0.7384105,0.47955585,-1.6336688,1.5047157,-1.0259479,-1.0118549,0.7155454,0.45081374,-0.16527848,0.022217572,-1.3744475,-0.2760155,0.43776706,-0.9473124,1.1471727,0.7754635,-0.9494904,0.06875519,1.1108743,-0.2551431,0.31614783,-0.8568127,0.2519147,-0.82250977,-0.1117709,-0.5340505,1.1473553,0.8505976,-1.0252668,1.5027792,0.8312897,-1.2051468,-1.2369802,-0.70616096,0.64078426,-0.7446995,-0.28551802,1.283545,-1.5291197,-0.4278445,1.7923901,1.4546952,-1.3016208,-0.990682,-1.2232498,1.524276,-0.12463695,-1.5108805,1.67168,0.8473977
40,-0.04053559,-0.45527342,0.0,1.0,1.1398857,-1.75563,0.5846378,2.0,0.0,0.3489154,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,0.9719507,-0.68718314,-1.3333399,0.96098197,0.65831906,-0.6667056,1.287782,1.5034113,-0.6337083,-1.3289125,-0.59388554,-1.2291645,-1.4033883,0.71095115,1.5277505,-0.18142249,1.1709539,1.0022123,1.2190559,-0.7732039,1.3037655,1.4478362,-1.2657671,1.4380999,0.087390415,0.290071,-0.69285816,-1.3315086,-0.33975968,-1.4847919,-0.3297948,0.9350787,1.6348888,1.5552808,1.7245101,-0.5645918,1.6090108,1.690901,-1.3624587,-0.80159307,-0.4761023,0.53953797,-1.6998883,-1.1842486,-0.3951311,-0.024726339,1.4161669,0.1995733,-0.45216423,-0.499162,-0.46681085,0.31384635,-0.1714278,-1.2672383,-0.6304835,-0.9564049,1.210438,0.9274891,-1.4471947,-1.5642171,1.6834708,-0.6652976,-0.4794872,-1.5301023,-0.8247974,-1.1245698,0.48838568,0.1614285,0.13388522,1.424129,-0.93785405,-0.11163311,0.1375556,1.5152255,-0.12756062,1.1922804,-1.7068444,0.9511812,1.2731975,-1.4963678,1.1357995,0.14138119,0.18001509,-1.5937121,-0.7666017,-1.3510076,-1.5790429
