,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
696,0.06235815,0.2769798,0.0,0.0,-0.08120017,-2.5070739,-1.4510919,2.0,1.0,-0.30415112,-0.14689526,5.823614,0.3287986,0.5200523,-0.30007076,-0.81687593,0.54701644,1.6938162,-0.5048082,1.0203127,0.7419392,0.06737287,0.97716576,0.6869326,0.41701773,-0.6184163,-0.71692467,1.3652939,-0.4974941,-1.3707788,-1.0183822,0.42214015,0.67622006,0.8196435,-1.039554,0.23583126,-0.41443855,0.97596604,-0.09340828,-0.7536681,-1.1609448,1.3853676,-0.16309687,0.3925259,-0.16870329,1.5486451,0.07417497,0.5459727,0.15155922,1.3148166,0.510691,-0.72753096
697,0.06235815,-0.47306305,0.0,0.0,-0.47826698,-0.07203652,1.1643198,1.0,0.0,-0.92192924,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,0.0092525175,1.2434101,-0.16675763,-0.89475554,1.1097081,-1.2790962,-0.29097348,-0.7174078,1.1492246,-1.148215,-0.8265345,0.9982266,1.3604964,-1.0085139,0.71814376,-0.8813298,0.62424016,-1.5427675,-1.0921715,0.7264859,-0.29232988,1.4406474,-0.84832996,1.3665843,0.026722044,-0.2173933,-0.6780589,-0.503372,1.2225716,1.1790941,-0.26806694,-0.87283975,0.3726692,1.1511894,0.53642756,1.1376837,-1.4384084
698,0.06235815,-0.14014198,1.0,1.0,-0.08120017,-0.7213798,1.3181674,1.0,0.0,0.19448547,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,1.5720084,-1.2309978,-1.6364262,-1.5965058,0.6254925,0.49924496,-1.0207614,-1.4740044,1.4018404,0.44389978,-0.45445803,-1.6426489,1.6765652,0.6542903,-0.9498243,-0.014274495,1.1799103,1.462926,-0.3248499,0.5977455,-0.8861822,0.06804849,1.0578183,0.25351635,-0.6098653,0.18444277,1.200009,-0.3142446,1.1047437,0.991255,1.6288815,-1.1095772,0.47613853,0.5992871,0.18075177,1.4496658,1.3313179
699,0.06235815,0.67038673,0.0,0.0,1.1100004,0.73964256,0.08738552,1.0,1.0,-0.9061688,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.32401964,-1.381137,1.3882681,0.63920844,-1.5822431,0.30166382,-1.4783909,1.0694624,0.060275175,-0.14446121,0.63433164,0.6676996,-0.71647775,-0.87309194,-0.7780645,-0.83352923,0.8320613,1.2325281,1.5002323,-1.6713531,-0.054786332,-0.15159358,0.18872176,0.074299656,-1.2260727,0.77410096,-1.6586865,0.44260567,-1.0528622,0.69144464,1.0708706,-0.9816782,0.5843316,-1.5614648,-1.270447,-0.40406248,0.9429782
700,0.06235815,-0.8321327,1.0,1.0,-0.08120017,-0.07203652,-0.8357009,2.0,2.0,0.61667275,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.21651915,-1.4231597,-1.3953503,0.27705944,0.4814196,-0.6904249,1.2273884,-0.013474131,-0.9877668,0.23655319,0.43532586,0.98156613,0.99290305,-0.74053305,-0.6563626,0.63919187,-1.007519,1.6402524,-1.2124187,-0.08993294,-1.5424533,-0.3222515,-0.015351434,1.7217114,-0.77956384,-0.4056738,0.6215064,0.7212788,-0.7257278,1.4313457,1.2986429,0.570035,-1.2202623,-1.5180018,-1.5394338,-0.1555355,1.4100605
701,0.06235815,-0.2771917,0.0,0.0,-0.47826698,-3.0752492,1.7027868,0.0,0.0,-0.93081576,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.1583148,0.8941962,0.7224642,-1.253689,-1.1903332,0.07215917,0.29004204,-1.1260415,0.80632645,0.045828056,-0.2522816,-1.3572466,1.6643995,0.313036,0.45943707,-0.38366818,0.23618963,-0.59434015,0.4904539,0.8404867,1.3971235,1.2891865,-1.0913752,-0.9454565,0.36549163,-0.19307487,0.20890681,-1.5685791,-0.7156619,0.51699495,1.598733,1.4304203,-0.68836504,-1.7087773,-0.09222819,0.20059997,-1.5969881
702,0.06235815,0.47738943,0.0,0.0,-0.47826698,0.33380303,0.9335481,0.0,2.0,-0.10637267,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,0.18318242,-1.1589477,-0.10704196,1.2928077,1.2355027,0.8631071,-0.7962037,0.14637017,1.1682075,0.46922275,-0.89115214,0.57119495,1.2202306,0.329268,-1.5757881,1.8160872,0.030988896,0.7756104,-0.7098079,-1.4994401,-1.5934113,-1.7279587,-0.81343096,0.71674645,0.40953985,0.50031173,-1.558345,0.066225685,-0.4393555,1.2941401,-0.3620398,0.03936688,0.4536326,0.74593806,0.13754368,-1.1031483,-0.94336665
703,0.06235815,-0.049153924,0.0,0.0,-0.47826698,0.73964256,-0.8357009,0.0,0.0,0.26040515,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.20343791,1.0802126,-1.57776,1.6148959,-0.69229436,-0.02364842,-0.73482853,-0.7397846,-0.8818032,0.28453007,0.8907425,1.4671143,0.9238296,0.35609692,0.42153323,1.628307,-1.0273438,0.0693435,1.4450787,-0.55310875,1.6424097,1.2850786,-0.5529681,0.6710243,-0.31924084,-1.2003827,1.4883381,-1.7034494,-0.77650416,-0.85703856,0.9661898,-1.0529239,0.46247202,-0.9669443,0.3738195,1.307196,-0.3807871
704,0.06235815,0.59464437,0.0,1.0,-0.47826698,-0.07203652,0.9335481,2.0,0.0,-1.1439755,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.78973544,-0.29676342,-0.482826,-0.9644611,0.120973065,-0.8304948,1.6714182,-0.06660876,1.1759522,-0.76311,-0.8666688,-0.21996166,-1.3653706,0.26437077,1.5427648,1.0039856,0.9489712,-0.33915973,0.2455387,0.81633013,-1.6436687,1.5981262,0.9940796,1.671087,1.1106954,-0.21228011,-1.0584775,-0.15815686,-1.70777,1.5419655,0.9605311,-0.08178663,-1.5666903,-0.4457666,1.6032196,-0.08826626,0.72062093
705,0.06235815,-0.45541206,0.0,0.0,-2.860668,-1.6953948,2.6258733,0.0,2.0,-0.26640773,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.7709093,-0.9777074,0.8198287,0.057358015,-0.29698962,1.1093347,-0.3801735,0.7906565,1.0061976,0.010701708,-0.6503419,1.2494129,-0.6375764,-0.36105365,0.42442137,0.23370303,0.17223993,-1.4021332,1.4606885,0.91180545,-1.1592782,0.53707683,-0.995781,1.1850637,-0.16647829,-1.1990187,0.09992296,-0.47393495,0.0930324,1.493691,-0.49305817,0.44614765,-0.2029252,-1.1815445,0.48831177,1.6961042,-0.37094384
706,0.06235815,-0.3388607,0.0,1.0,-0.87533385,-0.07203652,-1.5280159,1.0,0.0,-1.2086798,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,1.1661078,-0.8106687,-0.44696295,0.6398816,-0.34741536,1.1171077,0.4528379,-1.5340571,1.3036277,0.6708906,1.1669452,1.1573207,-1.1336551,-0.006590128,0.12512015,-0.5740719,1.1965729,0.63721603,1.1523738,-1.5331563,0.054462556,-1.2720008,-0.87181073,1.6460611,-0.17895299,1.0824604,0.83466554,-0.063083254,0.89370656,0.7493872,0.98868465,-0.94652516,-1.6229228,-1.2487103,1.0091392,1.3316668,0.3427173
707,0.06235815,0.5734436,0.0,0.0,1.1100004,1.5513217,-0.37415773,0.0,0.0,1.4828261,0.9382242,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.92322797,-0.053606965,1.4121306,-1.6072259,-0.38469198,0.92555386,-0.11089562,-0.8774179,-1.7247753,-0.6088815,0.34292808,-1.6310568,0.9030792,1.1526676,1.2422589,0.39925233,0.8745829,-0.88745445,1.324873,1.4040306,0.27195558,-0.6481951,0.22400549,0.10381529,-0.1731086,1.5952107,-1.4256037,-0.33303002,-1.6010712,-0.98972386,1.506159,-0.8941156,0.850626,-0.7853585,1.5556297,-0.4871581,-0.5292541
708,0.06235815,-0.37543613,0.0,1.0,-0.08120017,-0.07203652,-0.5280055,2.0,0.0,0.18349886,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.6910768,1.2022341,-0.11069954,0.9253702,-1.3759217,-0.96366817,1.6360097,1.4224908,-1.290137,1.0283508,1.2568154,-0.9093107,1.5291048,0.5263883,1.0905808,-1.4694486,1.5651325,-1.5593,-1.4595269,1.5937861,-0.13030168,-0.9620736,0.29646036,1.5700479,1.0241598,0.25352496,1.75414,-1.5027739,-0.6871101,-0.49862644,0.094712816,0.6877779,-1.5157473,-0.01901846,0.62033427,0.32594132,-0.008225007
709,0.06235815,0.08529298,1.0,0.0,1.904134,0.73964256,-0.8357009,1.0,0.0,0.59738296,-0.14689526,-0.20333894,0.3287986,-2.4098198,-0.30007076,-1.5409056,1.08225,-1.4368216,1.6090665,-0.7605232,1.3585962,0.7553763,-0.19735748,0.5028039,-1.5774443,1.0594312,0.08504312,-0.045822795,-0.37352318,-0.20365125,-0.13137256,0.13893773,0.6177294,0.35557768,0.93434894,-0.06997492,-0.7622239,0.49823487,1.7629744,1.3593047,-0.23050052,1.1440809,-0.25698382,-1.0019828,0.36234823,0.46085718,-1.1107513,0.4859217,-0.46866384,-1.0432701,0.31753364,-0.15474872
710,0.06235815,-0.050126318,0.0,1.0,-0.47826698,-0.07203652,0.1643094,2.0,0.0,0.023891596,-0.14689526,-0.20333894,1.6081705,0.5200523,1.6173143,0.942148,-0.05987246,-1.5890553,0.52494574,1.3740634,-1.7004294,0.5787821,1.3927027,1.1934273,1.1074519,-0.4058435,-0.52016425,0.7123529,-0.039036322,0.8516385,-0.21547116,-1.5216742,0.60910434,-1.163942,-1.5956459,0.6720631,-1.7147448,0.3285583,-1.6993676,1.3875663,-0.15865624,0.61534816,0.97687703,-0.7062028,-1.0185555,-0.3821274,-1.5323529,-0.8516249,-1.3180879,-1.2147781,0.4386261,-0.25072044
711,0.06235815,0.6754768,1.0,1.0,-1.6694674,-0.8837156,-0.37415773,2.0,0.0,1.6952372,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,1.1972415,0.965413,-0.27496123,1.114261,-0.64721715,-0.9290934,-0.055618547,1.1929585,1.589661,-0.59867567,-0.35636845,-0.95150685,-0.20294425,-0.1370729,-0.9652022,0.35804656,1.6314595,-0.5828543,0.6015426,-0.9603031,0.01490998,0.14561762,-0.7759899,0.31273597,0.47544244,-0.96605843,-0.48701537,-0.7334124,0.14690822,0.44493404,-1.6052054,0.7691073,-1.2302328,-0.577511,0.17961077,-1.0506017,-0.31823242
712,0.06235815,-0.4222956,0.0,0.0,-1.2724006,-0.8837156,-0.6049293,1.0,0.0,0.1979273,-0.14689526,-0.20333894,0.3287986,-0.9448838,-0.30007076,0.8852897,1.1726186,-1.0642353,1.3157891,0.965708,-1.3330814,0.17675914,1.4284939,-0.44980502,-1.0679146,1.5036288,0.06494731,-0.8262804,1.078178,1.4925123,-0.45684332,0.42411095,1.0548868,0.3555561,1.26476,-0.13238879,0.5042205,-1.0273203,-1.3423319,-1.6519096,-0.68006516,-1.1643968,-0.80766624,-1.4247383,-0.04794252,-0.18564366,1.4347196,-1.4135959,0.9105852,1.2538912,-0.9821751,1.2738149
713,0.06235815,0.10761544,1.0,1.0,-1.2724006,-0.07203652,0.9335481,2.0,0.0,-0.21357477,0.66419363,-0.20333894,1.6081705,0.5200523,-0.30007076,-0.55163014,-1.0276598,0.9642333,-1.1629214,-1.2277607,-1.5684538,-1.7392465,0.56375176,-0.081084974,-1.2859683,1.0303025,1.6985146,1.0419772,1.3547624,-1.7016659,-1.6616719,-1.038976,-0.33460286,-0.25932673,-0.707462,-0.7239548,-0.7745966,0.8910915,-0.5496895,-1.0854152,0.08547794,-0.75288665,-0.755887,-1.2341832,0.06368281,0.26602957,0.2004755,-0.81834924,1.2267438,-0.7841857,-0.4008132,0.20392515
714,0.06235815,0.45802566,0.0,0.0,-0.08120017,1.9571612,-0.5280055,0.0,1.0,-1.3775237,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.92035747,0.40530264,0.43743262,-1.5317019,-0.8560176,1.465986,1.3006599,-0.47487044,-1.3782681,0.709148,-0.13439889,-0.5040661,-1.665716,0.71727633,1.0790498,-1.2335912,0.234751,1.3675767,-0.40986148,1.3936471,0.41638687,-0.24121626,-0.6271346,0.03092819,0.0013020101,1.375551,1.1397,-0.67513824,-0.5769198,-1.7624702,-1.0354779,-0.849675,-1.291993,-0.5344753,1.6068789,-0.49962953,0.80978894
715,0.06235815,0.64312744,0.0,1.0,-1.2724006,-1.7765627,-0.68185323,2.0,0.0,2.3100011,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.3135532,-0.12324877,1.5592338,1.5578805,-1.0028415,1.5007021,0.10209269,1.0529377,-0.05846916,-1.3468962,1.4465418,-1.245374,-0.44686666,-0.9704439,-1.3815564,0.95770496,0.64939857,-0.24155116,1.3344878,0.8397574,1.7246822,-0.1578293,-1.3893353,1.6366029,0.22172888,1.3430188,-0.79031366,-1.0637196,-0.6279701,-0.3890694,1.5673369,0.17777951,-1.2368317,1.3135765,-0.5143481,-0.88974047,0.14558013
716,0.06235815,0.14557505,0.0,0.0,-0.47826698,-0.07203652,-0.7587771,2.0,0.0,0.5688275,-0.14689526,-0.20333894,0.3287986,0.5200523,1.6173143,-1.4562335,-0.81384635,1.604233,0.20063542,-0.5731719,-1.5138384,-1.4243574,-0.15702543,1.3003623,0.0699968,-0.19033983,-0.28252587,0.8442459,-0.31002614,1.4563833,-0.9607053,1.5856258,0.4395442,1.5302423,1.726453,-1.5419158,0.49104586,-1.1506089,1.2645898,0.8372717,0.5294444,-0.22582076,0.35734668,1.5790313,-1.5254561,0.8087622,0.21708554,1.494249,-0.0036682705,0.72125316,0.6542027,1.4374034
717,0.06235815,0.44040573,0.0,0.0,1.1100004,-0.07203652,0.54892874,1.0,2.0,-0.5012004,-0.14689526,-0.20333894,0.3287986,-2.4098198,-0.30007076,-0.5207981,-0.30587763,1.6508099,0.5219632,1.347067,1.0786723,0.9522135,1.4746673,1.4553313,-0.9156805,-1.4519058,-0.03957683,-1.2425804,-0.91359127,-0.212665,0.17857723,0.0019612769,-0.65208024,1.2451384,0.5111476,-1.2945417,0.71452093,-0.52749187,1.4437703,0.21658349,-1.276617,-0.44137833,0.20068984,-1.4679222,-1.345583,0.29198992,0.43418851,0.34536925,0.15634958,0.027298145,0.3059393,-0.6820579
718,0.06235815,-0.19896944,0.0,1.0,-0.87533385,-1.6953948,-1.6049397,2.0,0.0,-0.67650974,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.301412,0.1663476,-0.938239,0.85773087,-1.309069,0.14771782,-1.4576019,1.3766633,0.050062306,-0.37472782,1.2032499,-0.19439766,-1.5671402,0.44023502,1.5700612,0.25939807,0.53940207,0.033155985,-1.0059761,-1.4525954,-0.63544196,-1.4499938,0.22911915,1.4913164,0.52613056,-0.9213446,-1.6755464,-1.1806065,1.1204326,0.8867903,-1.164612,0.5881574,-1.7081145,1.4908586,-0.08200591,-0.09737056,-0.61040294
719,0.06235815,0.9496872,0.0,0.0,-1.6694674,-0.07203652,-0.68185323,0.0,2.0,-0.6709192,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.1432332,0.20630322,0.2277973,1.631193,0.36534858,-0.13264436,0.9899641,-1.1545421,0.7712177,1.09042,1.6033057,-0.61465305,-0.62030673,1.4605525,1.3950056,-1.3572006,0.24678373,1.6351,1.0537307,-1.1254107,1.1279117,-1.2617433,0.27915245,-0.82355505,0.022966975,0.992345,0.06589177,1.2894455,0.24084198,0.60126245,0.2422358,-0.95476115,-1.3429576,-1.6769588,-0.04560501,0.98642945,-1.626037
720,0.06235815,0.31199166,1.0,1.0,0.31586665,-0.07203652,0.24123326,2.0,2.0,-1.5866193,-0.14689526,-0.20333894,1.6081705,-2.4098198,-0.30007076,1.0031677,0.5120421,-0.35427603,1.3735247,-0.5953053,0.99249,0.33515134,-1.1724089,-0.018624034,0.82603,1.4264504,0.5130355,0.409836,-1.2664299,1.6862744,1.6767298,1.5383651,-0.63664114,-1.4889647,-0.09741067,0.043522216,-1.5944108,-0.7817919,0.522525,-0.09740949,0.670156,1.2247324,0.9235849,0.9405665,-0.052771457,1.1121632,-0.16796178,0.18609346,1.0948653,0.79407376,-1.2460936,-0.71538055
721,0.06235815,0.45673466,0.0,1.0,-0.08120017,-1.2895552,-0.7587771,2.0,0.0,-0.11380079,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.5825773,0.17300555,-0.8430237,1.3713936,-0.47423926,-1.3646902,-1.3237177,-0.003070478,0.17804897,-1.6576823,-0.03162826,-0.17462452,0.124278024,-1.0326599,-1.5474644,-0.5254509,-1.5569797,-1.7090627,-1.2394478,-1.146574,-0.25334883,0.4500279,-0.34123057,-0.8868353,1.3271754,0.48309633,0.9135774,1.3286209,0.09579058,-0.87029386,-0.77416456,-0.4353135,0.10317055,0.25854835,1.230231,1.3247325,0.061731525
722,0.06235815,0.9097662,0.0,0.0,1.1100004,0.0902993,-0.8357009,0.0,0.0,0.18556006,0.9382242,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.6988618,0.08089781,1.613562,-0.41372567,0.12688804,1.6034433,0.8721386,-1.519678,-1.1427443,1.2716846,-1.1386704,0.9991662,-1.6654836,1.0118012,1.5193622,1.1876527,0.68521905,1.6960317,0.51030546,0.63675827,0.13045058,0.44002116,1.2244724,1.7642709,-1.0425928,-0.7236114,0.8269842,-0.6547226,-1.3378412,0.8503138,-0.50706303,-0.6422003,-1.4308927,0.28443548,0.50681263,-0.8703915,-1.673875
723,0.06235815,0.23627901,0.0,1.0,-1.2724006,-0.47787607,-0.8357009,2.0,0.0,-1.5075351,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-0.8719995,0.4776181,-0.17807421,0.51370776,1.2584838,-1.2068788,0.37892973,-0.2032895,-0.68027073,-0.42314994,1.6367723,0.9179734,-0.093168065,1.1208261,-1.2493615,1.1113435,1.6469218,-0.64678043,0.9729111,-1.3326312,0.8389357,-0.19674867,-0.35475847,-0.4246401,-1.5606345,1.4127262,-1.0815767,0.45535398,-0.44146785,-1.5520179,-1.5495772,-0.509001,1.0755188,0.14874925,1.0742168,0.87504584,0.061154548
724,0.06235815,0.13063352,0.0,0.0,1.1100004,-0.07203652,-1.1433965,0.0,2.0,-0.44747293,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.6947754,1.0978365,-1.6368996,-0.79351354,1.3096954,0.8576738,-1.1370468,-0.62180746,-1.4741709,-1.3192825,-0.27476636,-0.9844884,-1.2679319,-1.3413618,0.69076955,-1.2109425,0.12264907,0.88662815,1.5088197,1.0454423,0.7801532,0.00095180573,0.64783436,-1.1591643,1.2031473,-0.1305596,0.27438524,0.77114373,-0.8471603,-0.39097053,-1.2780162,-0.37200463,-1.4686706,-1.2558609,0.20583513,0.2014527,1.5301574
725,0.06235815,0.44397086,0.0,0.0,-0.47826698,-0.07203652,-0.9895487,2.0,0.0,-1.5450548,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-0.21068566,-0.01692827,-1.5860713,-1.7057002,0.6380105,0.9759537,0.35045058,0.8635785,0.48358002,-1.172466,-0.66069376,1.3135701,-1.4187206,0.62861276,-0.41049057,0.17633519,0.7656478,0.527946,0.58258873,0.4212582,-0.31915176,-1.5102941,0.25442618,-1.5844002,1.2594529,-1.3286114,1.1681834,0.70439327,-0.3587547,-1.561619,-1.5386808,-0.5503311,-0.039748013,0.39925146,-0.67566216,0.68973386,0.9542614
726,0.06235815,0.71595496,0.0,0.0,-0.47826698,-0.07203652,0.08738552,0.0,0.0,-0.38999254,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,0.9913683,-1.156072,0.24505429,1.5217077,1.0103528,0.34351936,-0.9620318,-1.003923,-0.99580413,0.60508645,-0.6164508,-0.22897616,0.39903694,1.4230803,0.9144876,0.48065197,1.2969079,1.051848,-0.1077345,-0.52958846,-1.014177,-0.20415136,1.5671724,1.7003413,-1.1085693,-1.4021301,-1.3744718,0.33191195,-0.404843,0.21830504,-0.56148976,1.579423,-1.2944751,-1.3986516,0.27001497,-0.107943125,1.0213926
727,0.06235815,-0.5104509,0.0,0.0,-0.87533385,-0.07203652,1.3181674,1.0,2.0,0.09576154,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.06486544,1.6354328,-0.5884612,0.8196173,-0.47867107,-1.5737457,-1.1295427,0.12602825,-0.9455603,-0.6886727,-0.30727994,-0.16269371,0.050662156,0.038010668,-1.2308294,0.6890059,0.90899694,1.2413615,1.1226991,-0.35479116,-0.82312924,1.7664315,-0.8232246,-1.4338816,0.53748226,0.74209106,0.46318728,0.6264815,-0.42418903,-1.0807803,-0.6634266,-1.1429067,-0.83391434,0.09467274,-1.5216218,0.60063463,1.2380232
728,0.06235815,-0.6444242,0.0,1.0,1.5070672,-2.5070739,-0.9895487,1.0,0.0,0.27626282,-0.14689526,-0.20333894,0.3287986,-2.4098198,-0.30007076,0.18678553,-0.37705505,0.4575991,-1.7134243,1.7163026,1.1414629,0.14935751,1.1896275,-1.2050349,-0.12759058,-0.40146962,0.7632086,-1.3902755,-1.0724005,0.14107575,0.73474044,1.538117,-1.4977336,0.55855095,0.46473935,1.1773021,0.52018356,-0.46919292,1.4481062,1.253821,-0.3879346,0.10526358,-0.92499024,-0.21451789,0.79916555,-1.0151442,-1.636758,-0.47146496,0.9043621,-0.9427942,-0.5915421,-0.00019773157
729,0.06235815,0.38875088,1.0,0.0,-0.47826698,-0.07203652,0.010461647,0.0,0.0,1.2361134,-0.14689526,-0.20333894,-0.9505733,0.5200523,3.5346994,-0.19383866,-0.7295258,0.12516657,-1.5498766,1.6890708,0.14192066,-0.8478547,1.5765237,0.26697114,0.96702635,0.6953234,-1.2655979,0.7317146,1.3199273,0.19773094,-0.058092542,-0.97312677,-1.2653877,1.0755988,-1.3850472,-1.720762,-0.57135975,0.20120783,1.7448318,1.0932273,-0.9538531,-1.0856007,0.89737594,-0.4775595,-0.08027062,-1.4557872,1.5869529,-1.3158042,0.4809149,1.0162694,1.2093318,-0.29569253
730,0.06235815,0.02105586,0.0,1.0,1.1100004,0.33380303,0.31815714,2.0,2.0,0.75127333,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,0.65040046,0.5061698,-0.5395843,1.5822122,-1.134365,0.89345896,-1.4811809,-0.8678542,0.24333376,-0.96799463,-1.4448823,1.5755955,-0.2042842,-0.06004408,0.80608463,1.5532291,-1.0777698,-0.14137205,1.1812117,0.3334761,1.5582304,0.05140479,1.5735445,-0.09224316,-1.1829699,0.9761467,0.8165083,0.1632973,-0.8861764,0.8866873,1.6527572,-0.33257255,-1.3278846,-0.7921049,1.6083454,0.84533584,0.31997994
731,0.06235815,0.11882196,0.0,0.0,1.1100004,1.5513217,-0.6049293,1.0,0.0,0.04670097,0.3474898,-0.20333894,0.3287986,0.5200523,-0.30007076,1.4399053,-1.2987332,-1.5753893,1.2934263,1.5050504,-0.61240864,-0.6851174,-0.30059502,-1.1433837,0.7201654,1.4433802,0.080449805,0.6230801,0.24130505,0.9549962,0.54362416,1.2633506,-1.0862718,-0.26875874,-1.0830016,-1.2745273,0.87033457,-1.3735892,0.24285358,-0.4279717,0.7886832,-0.12580621,0.14423376,0.6106812,1.071211,-0.50261825,-0.0025741532,-0.6234646,1.0909524,-0.587764,0.20670612,-0.6463034
732,0.06235815,1.0029479,0.0,1.0,-0.47826698,-0.47787607,-0.066462226,2.0,0.0,-0.6365982,-0.14689526,-0.20333894,1.6081705,-0.9448838,-0.30007076,0.22869164,-1.2209793,-0.6328089,-1.2114074,1.6999623,-0.6984181,-1.4057319,1.6794709,1.156259,-0.7653712,-0.8806918,0.3597313,-0.99818367,1.6676574,-1.2527528,-0.14348392,1.4140406,1.5200438,-1.1764952,1.1038475,0.18607527,-0.26099727,-0.07782748,-1.0015012,-1.0496535,1.6046966,0.18815903,1.3780941,0.013967105,-1.2306571,-1.5098386,1.6545515,-0.33477542,1.171002,-1.6968924,1.6345477,-0.33528695
733,0.06235815,0.01660533,0.0,0.0,1.1100004,-0.07203652,-0.6049293,0.0,0.0,0.933058,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.4551284,-1.666631,-1.0261508,1.329436,-0.29886392,-0.8203754,0.69401914,0.4641552,-0.21438481,-0.8550043,0.66102946,0.54203874,0.95182323,0.28479236,0.90953225,0.44909796,-0.7247439,-0.54872304,1.1940234,-0.32439998,-1.7137347,0.17522147,0.8866718,-0.9023944,-1.2423605,1.7213463,-0.1975664,1.6902792,0.7245035,0.19567545,1.4056112,-1.2000539,-1.5295371,-0.49308524,-1.5335773,-1.5661111,0.38508448
734,0.06235815,0.059799254,0.0,0.0,-0.47826698,-0.07203652,0.62585264,0.0,1.0,-0.39142177,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,-0.67679894,0.7563731,-1.6080692,-1.3423929,1.1478155,-1.3199991,1.2477393,1.5279168,-1.6988661,-1.4828153,-0.9923188,0.94196063,0.85681695,1.0021956,1.3483629,-1.2941915,1.0153505,0.7428242,-1.3080266,0.2856017,1.2291304,0.4257946,-1.6482006,-0.788912,-0.039019424,0.59349406,1.6027333,0.992479,-0.9615601,-1.4652609,0.42838612,1.245273,-1.4913032,1.5258602,-0.39664397,-0.59954596,-0.5649317
735,0.06235815,0.6518219,0.0,0.0,-1.6694674,-0.07203652,0.24123326,0.0,0.0,-0.29044217,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.3594549,1.3292179,-1.3862344,0.8387664,-1.7165276,1.540475,1.6949391,0.12662977,0.3399677,1.4460061,-1.3812128,0.032681495,-1.3563298,1.3930234,0.9895588,0.488218,-1.087233,0.32860094,-1.0326185,1.6536269,-0.5526388,1.5979007,-0.5729054,-0.4228254,0.40266007,1.1020513,-0.014960813,0.66501474,-0.24865195,-1.6119694,0.959547,-0.9632778,1.439835,0.5918287,1.1886142,0.32014102,-0.9915979
736,0.06235815,-0.2694149,0.0,0.0,1.5070672,-0.31554025,0.62585264,0.0,2.0,-0.33924022,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.0762764,-1.1909412,-1.5563227,0.97861856,0.56159645,1.5546247,-1.2472876,0.78565365,1.2227966,1.0253229,0.3014955,-0.05538238,-1.179362,-1.3685523,-1.6885593,0.8582942,-0.15981102,1.2298738,-0.038041353,-0.031467717,-0.31987885,-1.6323776,1.3078564,-1.5425026,1.3219805,1.2812711,0.46513355,1.2494495,1.2948508,1.0940652,0.5482326,-1.241264,-1.7019181,0.3218238,0.934998,-0.07199582,-1.1482303
