,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
349,-0.055212982,-0.16775714,1.0,0.65594995,1.1143103,-0.8110461,-0.7091231,0.0,2.0,-0.7530553,-1.7139271,1.0101109,2.971205,-0.17374453,0.73540795,-1.2445875,-1.3684042,-0.20064642,-1.304058,-0.32248738,-0.15168801,-0.063487336,9.070685,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,3.6994448,-0.15739642,-0.10104049,-0.101058714,-0.7587576,-0.13844785,3.8228827,-0.17659262,-0.27041328,0.06914834,22.336754,-0.12007675,-1.0385941,-0.057826065,-0.39909944,-0.19374487,-0.15629713,0.25862458,-2.4015648,0.12686335,0.0051918267,0.059409052,0.26037964,0.17414872,0.13408202,1.6343421,-0.23842236,0.6558823,0.010380775,-3.9648983,2.3121293,0.06968948,-0.0827482,-0.04075545,-0.33954102,-0.03160442,0.07670056,0.123692766,0.14342462,0.009482682,0.22762164,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,-0.66135937,-0.43168202,0.14440061,-0.61868423,-1.005845,-0.5296064,-0.36435768,-0.27641723,1.0340114,0.899256,1.6458874,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,1.6348954,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,-1.597144,-0.40430275,-0.5983513,-1.5253443,-0.4119258,-1.5429554,0.6073555,-0.7064701,0.7247007,0.5439829,-1.4084613,-0.82981986,0.8427471,-1.3949982,-0.3649456,1.0671816,1.0477848,-0.21360834,0.3214357,0.76654583,-0.055547487,1.3670964,-0.97692204,-0.8825612,-0.66614,-1.0746257,-0.6648311,1.1995155,-1.6838982,-0.108429246,1.7037503,-0.93542784,-0.32429463,0.7930601,-0.46578327,1.5370919,-0.20621294,1.5881172,-1.2082331,-1.0868868,0.15514608,-0.8443792,0.50688046,-1.406854,-0.5146972,0.6666414,1.088336,-1.6218534,-0.46931604,-0.50706047,-0.92253333,1.2342278,1.1463528,0.38173354,-0.6475673,-0.97612244,0.8830582,-0.9988081,-1.1017762,-1.5168246,0.34874737,1.3984865,-1.3433208,0.10335266,-0.91564786,-1.0906634,0.19892204,-0.27501896,1.5975269,-0.43210182,1.3253423,-1.0494052,-1.5649323,-1.1676348,-0.10474964,-1.5302969,-1.0476971,0.13766846,1.4604714,-0.35825658,0.24475649,0.8606972,-1.6035656,-1.7746071,0.816285,-0.44828165,0.8110094,-0.2582182,0.72860736
350,-0.055212982,-0.8042635,1.0,1.0,-0.58381724,-0.14713532,-0.09841876,1.0,1.1440113,-0.6045528,0.55260366,0.56843543,0.5614686,0.6617751,0.73540795,0.09203052,-1.3684042,-0.20064642,-1.304058,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.33964935,-0.1602315,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,3.6940796,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,4.653523,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,-0.66135937,-0.43168202,0.17954738,-0.44154328,-1.3741516,-0.5296064,2.072351,-0.27641723,0.4338725,0.18992062,0.22646086,-0.3541745,0.6292981,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,1.6348954,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,0.632367,-0.5497384,0.3945259,1.1006669,-0.18678026,-1.4341646,0.27223378,1.6302686,-1.0388743,0.07275352,-1.0244709,1.415213,-0.31444484,-1.1628133,-0.93538624,0.10150713,1.6032478,-0.9423605,0.71663797,0.5376849,0.9592413,-0.70199925,0.046088632,0.21826702,-0.45988888,0.056367714,-1.5919421,0.916919,0.7297638,-0.057169735,-0.927442,1.6558317,-0.4412874,1.5268881,0.99319834,0.78561497,-0.674507,-0.39349866,0.06412501,-0.7966182,-1.1146705,-1.6699058,0.48515245,1.302897,-0.24013,-1.5775962,0.9495043,-0.37993318,0.9510205,1.3679756,1.5440861,-1.4724813,1.6364821,-1.7381947,0.48297495,-1.1498388,-0.7274894,-0.9654448,1.3978682,1.7620952,0.72956324,-0.739362,-0.08840732,1.276309,-0.108007155,1.0892588,0.48010948,-1.3266394,0.012795063,-1.4255947,-0.891904,0.054075614,-0.7554124,1.4347432,-1.3497745,-0.39874163,0.60265404,-0.35605934,-1.5396808,-1.2959003,0.9881718,1.5146228,0.41294762,0.4719182,-0.64687806,1.501526,-0.15335771,0.9431357,-0.015905932
351,-0.055212982,0.056897335,0.0,0.6438653,0.22055891,-0.493315,-0.7091231,1.0,0.0,0.88047177,1.0756493,-1.0510411,-0.64339966,-1.0092641,-1.1929547,-0.34002012,0.5048666,-0.20064642,1.1412253,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,9.949303,-0.101058714,0.032103274,-0.10717979,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,-0.061373007,0.12667121,-0.12935126,0.07740409,0.11219615,-0.064775705,-0.04222586,0.037401445,-0.092675544,0.096490316,-0.23854467,3.5003974,-0.053970374,3.6752264,7.042898,-0.008099633,0.04157982,-0.02726187,0.0741834,-0.016283873,-0.022487177,-0.08556673,0.0032765109,0.09047118,0.033447053,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,-0.66135937,-0.6220394,-0.06692299,-0.3529728,-1.005845,-0.5296064,-0.36435768,-0.27641723,-0.1307706,0.040170174,-0.18289225,-0.3541745,-0.6230343,-0.28855705,-0.21887568,1.0652261,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,-1.6164298,-1.7022161,-0.15769532,-0.48667142,-0.7271738,1.2978454,-0.48582464,1.578927,-1.1612502,1.2600461,-0.15739153,-0.54947895,0.020467173,-0.31814504,-0.0046781963,-0.6485432,-0.23243211,1.5168248,1.2524983,0.4758949,-0.5296341,0.0964301,0.84844583,1.0763918,0.9828379,1.049219,0.83593696,1.4303576,0.52126855,0.17091225,-0.707622,0.40543142,1.0199243,-1.5108491,-1.4040264,-0.62041414,-1.6632614,1.5909133,-0.37506703,-0.51081586,-1.1978898,1.3216155,0.40340117,-1.6310968,-0.509656,1.1915842,-1.0780762,-1.5333623,-0.95574063,0.66228294,0.13097095,0.41301993,-1.7070811,0.95472956,0.09444577,-1.0884246,-0.15290958,-1.6660712,0.5922659,1.2834616,-0.93093073,1.4288433,-0.1619729,-0.0069027185,1.2938097,0.98404586,-1.0417343,0.06685378,0.0233035,1.044374,-1.3411187,-0.6866857,0.09224856,0.97135913,1.3254573,1.3495356,-1.0203595,1.3288912,0.6181205,1.180848,0.5437889,-1.4134227,-1.1268433,-1.4786558,0.7047435,0.61578417,0.5175538,-0.7303316,0.7013028,-1.0718175,0.8994844,0.76765335,-1.5214951
352,-0.055212982,-0.16287372,1.0,0.0,1.0249351,-0.17558385,-0.17187807,4.0,0.0,-1.64407,-2.0626242,0.21509512,-0.64339966,-1.0092641,-1.1929547,-0.48415843,1.441502,-0.20064642,0.79189914,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.3246088,2.161332,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,2.1417582,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,-0.022496251,-0.17787226,0.84826314,2.03843,-0.63753825,-0.5296064,-0.36435768,-0.27641723,-1.4655168,0.899256,-0.9776631,-0.3541745,-0.6230343,-0.28855705,-0.21887568,1.0652261,2.032481,2.4320917,1.6348954,-0.37174436,0.75160074,-1.6164298,0.5935355,-0.15769532,-0.48667142,-0.5400267,0.7506043,-0.05030191,-1.4580222,-1.7506961,-0.6078171,-1.629147,-1.2760904,0.21260157,1.5018197,0.929348,1.1234,-0.51850766,1.5489132,-1.2614446,-0.031649064,0.27743265,0.8838055,-1.2987354,1.0308998,0.78212047,-0.9723492,-1.0744725,-1.0650684,0.35343096,-1.1662108,1.1004329,0.78748775,1.688172,0.6477315,1.697038,-0.26052967,-0.6524803,1.309942,0.107895285,-1.440315,0.4392275,0.19676508,0.61293644,-0.21655306,1.29361,-0.8132099,-0.5308675,-0.32627884,-0.82077366,1.3681946,0.67630243,1.076097,-1.5846163,0.4415185,0.7432763,1.5937582,-1.4951228,-0.106750354,0.4798335,-1.0678293,-1.1900027,-1.1805884,1.0730819,0.23600163,-1.5468014,-0.3691056,-0.28441393,0.9845727,0.10081035,-1.3402507,0.5842268,-1.2328427,1.0360636,1.1104453,1.5625895,0.8494236,-0.67020607,1.5517724,1.4834917,-1.1539936,0.81571805,-0.2636819,1.5499425,-0.21122225,-0.99931896,1.6511099,1.4448763,1.5109279,0.19280325,-1.318035,0.87399566,-1.6813903,0.9703429
353,-0.055212982,-0.632635,1.0,1.0,-0.58381724,-0.10462988,-0.07095392,0.0,2.0,0.13795948,0.55260366,0.1856501,-0.64339966,-0.17374453,0.73540795,0.23149702,-1.3684042,-0.20064642,-1.304058,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.17152986,-0.08719542,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,-1.0385941,-0.75760746,1.0907998,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,0.18077837,1.0277241,-0.29429534,-0.97296613,0.8356883,-0.5296064,-0.36435768,2.9976418,-1.4655168,-1.848542,-0.9776631,-0.3541745,0.6292981,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,-1.6164298,-1.7022161,-0.15769532,2.075652,0.44855633,1.4528869,-1.4815477,0.87485534,-0.9578925,-0.5627002,-0.3221867,0.7633413,-1.0211048,-1.4896556,1.0884395,1.0414912,-0.82088226,-0.40789643,-1.2381864,0.5394096,-1.5564281,-0.99137646,1.2913972,-0.049205557,0.42448395,0.9425031,-0.41319883,-0.6190897,-0.31901422,1.0230641,-0.30093935,0.15254843,-1.3293247,1.1392096,-0.604978,0.0026183915,-0.34868047,0.4935786,-1.5321137,-1.1812814,1.4238117,0.48379898,-0.89377743,-0.97928727,-0.630708,1.6762953,0.8515636,0.22723335,-0.80254567,0.7514591,-0.85969627,-0.26052272,-0.077565,1.2254429,0.8348076,-0.09854677,-0.19668165,-1.6923517,0.6192872,-0.9195615,-0.14056557,-1.3385988,-1.594943,0.8210881,-1.3389429,0.045369577,0.7699243,-0.048638046,-1.1494387,1.1153487,-0.035755403,-1.7316314,0.50032204,-0.651043,-0.82842106,1.7041516,0.59024113,-1.12568,-0.4864909,-0.112810664,-0.6147068,0.2737317,1.5020386,-0.6612442,1.2863857,-0.20668682,1.698883,1.2750025,0.094017975,-1.4589577,1.672766,-0.10779683,-1.3309114
354,-0.055212982,-0.8300845,1.0,1.0,-0.85194266,0.1421473,0.36536694,0.0,0.0,-1.3470651,-2.9343667,-0.87437093,-0.64339966,-1.0092641,-1.1929547,0.13504563,0.5048666,-0.20064642,-0.9547317,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,3.6441648,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.06321403,0.085013665,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,-1.0385941,0.6419553,1.0907998,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,1.7198577,1.281534,-0.086865894,-0.7958252,-0.63753825,-0.5296064,-0.36435768,-0.27641723,1.0340114,0.899256,-0.9776631,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,-1.3404131,0.6256183,0.5935355,-0.15769532,-0.48667142,0.6392362,0.22358784,1.3091367,1.4350457,-0.044431034,-0.7759168,-1.3704399,0.5098906,0.7714825,1.0074567,1.1688272,1.6639503,0.21667947,-0.005294042,0.9741704,1.0314075,-0.15303701,-1.4030474,1.3567077,0.9945205,0.482263,1.2205914,1.0168891,-1.3637187,1.3146889,0.71740085,0.48834437,-1.3272017,0.5952209,-0.7194032,1.0794158,0.724565,0.4625405,-1.2027768,-1.7318904,0.15146014,-0.761995,-0.8394057,-0.40164354,-0.9947008,-1.247519,0.72128344,1.4592046,0.86265403,0.11862109,-1.5157281,0.9893966,0.6438434,-0.011627481,-1.4692904,0.990907,-1.4084508,0.9702032,1.3348778,-0.7841691,-0.5421195,0.15173814,1.1815579,1.0463065,-0.99225664,1.1086665,1.3216779,-0.7548254,1.2904831,-1.3927078,-1.1901685,-1.6016955,0.20750035,-1.3345469,-0.41297802,-1.2039447,0.59879607,-1.6193649,0.5548951,0.94470245,-0.3820019,0.72061694,0.6431325,0.87510026,0.84143615,0.7043603,0.9977618,1.2618,1.1229168,0.987686,1.618358,1.3095007,-0.41614124,1.0391066
355,-0.055212982,0.2271034,1.0,0.6764765,0.4886843,3.954921,3.051592,1.0,1.0,0.4654564,0.3661015,0.3034302,0.5614686,1.0795349,0.73540795,3.1113214,-1.3684042,5.0297303,1.1412253,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,1.3175942,1.0978277,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,-0.022238173,-0.06415497,-1.4763436,0.119319074,-0.021955809,0.13132004,0.010529825,0.07824417,-0.13816488,-0.285487,-0.07988373,-1.3023038,-0.1402846,-3.018045,-7.355446,-0.2275768,-0.22993007,-0.08972588,-0.521594,0.013716968,-0.005079926,-0.018855691,-0.09188577,0.16768761,-0.31521633,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.42317075,-0.09278752,-0.89367324,-1.1296589,-3.2441838,-0.17583187,1.5723015,0.98795295,-0.36435768,-0.27641723,-0.2316903,-0.06263683,0.13967411,-0.3541745,0.6292981,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,0.6256183,-1.7022161,-0.15769532,-0.48667142,0.42322263,0.1872234,-0.87303615,1.3040813,0.5080377,-1.2832032,0.80193835,0.88213325,-1.5730686,-0.6326115,-0.9873361,0.45656824,0.3075223,-1.6710315,-0.8902429,-1.4249036,-0.5918578,-0.6538759,-1.6658071,0.8415211,1.5413091,-0.7115787,-1.4687368,-1.3671159,-1.1722394,-1.7583001,-1.5820857,1.5296932,-0.06868391,-0.06269794,-0.98222005,0.04956366,-0.13817962,-0.31432387,-0.97314817,-0.83419466,0.05852513,-0.96494883,-0.5985627,1.3856673,1.1651485,-1.3993421,1.313845,0.5015785,0.0665019,1.014237,-1.0108694,1.1892958,0.23648956,1.0207206,0.7940979,-0.76142454,-0.12962994,0.5866608,0.30745128,0.7608347,1.6962365,1.6886917,1.6197022,-1.6470686,-1.3341047,-0.8066447,0.4310956,0.26892778,-1.1931231,-1.300148,1.6704036,0.49042004,0.3744445,0.85343856,0.5846123,-0.10853128,-0.3752614,-1.0759401,-1.7038661,-1.3471183,-0.85449666,0.44710377,-1.4145954,-1.4892166,0.29537147,-1.3679206,1.597908,-0.49214208,-1.6303242,0.91064745,-1.0390792,-0.21805573,1.6498764
356,-0.055212982,0.52626824,0.0,1.0,0.13118379,0.7776096,-0.17187807,4.0,0.0,0.88047177,0.45402494,0.62732553,-0.64339966,-1.0092641,-1.1929547,0.37322283,0.5048666,-0.20064642,0.4842498,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,6.376752,-0.10104049,-0.101058714,-0.7587576,-0.9050411,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,2.5109112,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,0.2890567,-0.22577088,0.3297473,-0.8147243,-0.7072547,-1.005845,-0.5296064,-0.36435768,-0.27641723,1.0340114,0.899256,1.6458874,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,0.3448876,1.2008266,1.5735742,1.0568165,-1.1211988,0.47043556,-1.5747947,-0.5058603,1.6529241,-1.4212558,1.746854,-1.2700197,0.2525255,1.3772085,0.74012375,-0.87132615,-1.2325562,0.31634548,1.3259033,-0.30647147,1.0205032,1.0380576,-1.1892672,0.31595686,0.48240358,-1.1265728,1.2119598,-1.3126383,0.8089693,-0.76391566,-1.3950306,0.20561302,-1.5883706,1.1266081,0.3707406,1.2028348,1.1032208,-1.452396,0.12659621,-0.1707095,-1.633603,-1.2445658,1.6636701,0.28085744,1.406034,-0.8288789,0.30974558,-1.138561,-0.09816798,1.7746148,-0.54638153,-0.6571498,0.83035266,1.0093814,-1.7603219,-0.45113233,0.14299157,-0.068211704,1.2682073,1.2673063,-1.4680166,0.025028951,-1.5346636,1.6637641,-0.8020359,-0.84902334,1.6098745,-0.4563758,-0.6751984,-0.091714345,1.3018035,-1.268041,-1.2269534,0.26932654,1.2213295,0.21246354,1.5334944,1.2320727,1.757749,-1.3116989,-1.0511639,1.7701814,-1.028904,0.2960761,-1.0006955,0.3664155,0.35034165,-1.3564225,-0.016667096
357,-0.055212982,0.5847267,1.0,1.0,-0.58381724,-0.8110461,-0.7091231,0.0,1.0,-1.3470651,0.55260366,-0.2265803,0.5614686,-0.59150434,0.73540795,-0.43321452,-1.3684042,-0.20064642,-1.304058,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.4934859,-0.32277638,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,0.6419553,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,4.8947105,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,-0.89367324,0.3297473,0.60494316,-0.44154328,-1.3741516,-0.5296064,-0.36435768,-0.27641723,0.35959873,0.20159303,0.10347811,-0.3541745,0.6292981,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,-1.3404131,0.6256183,0.5935355,-0.15769532,-0.48667142,1.1349921,1.0893517,1.4780667,-0.13231821,0.29132143,-0.73518676,1.3878134,0.96621424,1.6108551,-0.2689597,-0.061208405,1.5185004,0.04321847,0.06328718,1.1727538,-0.77204555,0.49284476,0.5780426,-0.40869543,1.4609985,1.141904,-0.52331173,-0.5046628,0.9620791,-0.593836,-0.09802484,0.61066335,-1.687996,-1.5320697,-0.2755081,-0.030691903,-1.205267,-0.05064483,0.9238462,-0.92947483,-1.1848077,-0.8175774,-0.68730193,1.2236438,-1.652999,0.2757907,0.08764441,-0.9651082,1.0735626,0.3309079,0.8976196,-0.47342178,0.80975574,1.5276519,0.6266967,1.0663453,-0.25669873,0.5277975,1.1681201,0.21693583,0.46408787,-1.2179874,1.7138884,-1.6630594,-0.71237737,1.4821404,1.1866131,1.7855265,0.26588655,0.80042684,1.2388366,0.7980534,1.133587,1.1001279,1.2722774,-0.79770255,1.3795491,-0.9073936,0.25396207,1.0010735,0.8580232,-0.4032995,-1.7142583,1.5204272,0.6609102,-0.48982602,1.7492734,0.82375735,1.2809892,-0.13104337,-1.6824605,-0.7466933,-1.6446207,0.5420035
358,-0.055212982,0.18944633,1.0,1.0,-1.0306929,-0.17288962,-0.008999905,4.0,1.0,-0.010542978,0.20390664,-0.13824522,-0.64339966,0.6617751,0.73540795,0.2944425,0.5048666,-0.20064642,-0.60540557,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,11.134048,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.25827542,-0.05446714,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,1.3277428,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,3.9463935,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,-0.022496251,0.3297473,-0.14449336,-1.150107,0.46738163,-0.5296064,-0.36435768,-0.27641723,1.0340114,0.899256,-0.9776631,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,1.6348954,-0.37174436,-1.3404131,0.6256183,-1.7022161,-0.15769532,-0.48667142,-1.2129581,0.54479444,-0.965184,1.5528216,0.7174807,-1.341641,0.3442361,0.42269576,-0.15004006,0.8459235,-0.58265066,1.536847,0.67364186,-0.06476245,-1.1776323,-0.7354159,0.2581355,-0.4823988,0.9599436,0.45988074,1.1970668,0.6540769,0.6003093,-0.56440675,1.6013027,-0.2539093,0.54629415,-0.6801172,0.42256597,-0.35819355,-0.4993663,0.9297833,1.3983865,-1.1525229,-1.1581327,-1.3191283,-0.7785966,-0.066285945,0.49797383,1.7054056,-1.3011678,1.1566356,-1.7202036,0.5883179,0.7506984,0.11603374,-0.5036726,-0.7949074,1.5843673,0.1865651,1.4689585,-0.7874984,-0.12597117,1.2059982,-0.89508957,0.63501894,-0.6154589,-0.56891215,1.3844519,0.8897208,-0.93918276,0.91675407,-0.6683351,0.011786105,1.1718392,0.5272562,1.2168459,1.0970769,-0.9497825,1.5725533,0.23338488,-0.770327,1.2023553,0.0333192,0.4005246,-0.86426723,-0.37192243,0.6313449,-0.2735443,-0.66337365,-0.49063265,1.1838243,0.7353052,-0.5656051,-0.2264604,1.6293936,0.5773629,-0.40974078,-1.4694244
