,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
331,-0.0047962423,-0.5349146,0.0,1.0,1.1545858,-0.07490241,-1.0555736,2.0,0.0,0.13630594,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,0.015389976,0.029330235,-1.3885463,1.5544872,0.8096129,0.10108656,-1.2674226,-1.1049562,-0.21762806,-0.49138162,0.21169314,-1.4330901
332,-0.0047962423,0.33997634,0.0,0.0,-0.41042376,-0.07490241,-0.382233,0.0,0.0,-0.65358883,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.5675938,0.057250112,-1.6048603,-1.5281284,-0.43914133,-1.478203,-0.3670628,-0.8736589,-1.064039,-0.344964,-1.3042946,-0.48523182
333,-0.0047962423,-0.5326566,0.0,1.0,-0.41042376,-0.07490241,-0.382233,1.0,0.0,-0.44859174,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.21430257,1.1581368,1.521541,-0.66754395,-0.7322803,0.26625812,-1.209176,-0.49573034,-1.5300359,-0.43336365,-1.3241946,0.25064027
334,-0.0047959154,-1.1904489,0.0,1.0,-0.019171366,-1.6601385,-1.354836,2.0,0.0,0.20671727,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.49477968,1.7004285,-1.0287547,-1.0173874,1.5609353,1.2966185,0.41573942,1.225488,-0.9881177,1.2750107,1.2812064,-0.8373538
335,-0.0047962423,0.26554522,0.0,0.0,-0.019171366,-0.07490241,0.14147633,1.0,0.0,0.044577166,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.03781283,1.5025612,0.64458996,0.55069417,0.2032583,-0.7625958,1.645906,-0.1533824,-0.6357022,0.77299136,0.3831601,-0.5108902
336,-0.0047962423,-0.78770036,0.0,0.0,-0.41042376,-0.07490241,1.4133419,0.0,0.0,-0.6361043,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.6639344,-0.9666419,-1.4320498,0.43028814,0.013886523,-0.88004714,-1.4885387,-1.6537614,0.8432738,-1.0919682,-0.7966764,-1.6489258
337,-0.0047962423,0.19626324,0.0,0.0,-0.41042376,-0.07490241,-0.9059423,1.0,0.0,-0.013157611,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,-1.1892716,1.3115594,-0.8665334,1.5657376,-1.1816064,-0.81640863,1.2700765,-0.22654912,-0.78677416,0.6495405,-1.5418645,1.3909758
338,-0.0047962423,-0.30977818,0.0,1.0,-0.019171366,-0.07490241,-0.60667986,2.0,0.0,0.8568321,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.1807005,-1.4109656,1.0576224,1.5906857,-0.03382864,0.2719092,0.63213706,-0.78622687,0.53561515,-0.102708764,-0.3161845,1.433276
339,-0.0047962423,0.73515254,0.0,1.0,-0.019171366,-0.07490241,-0.98075795,1.0,0.0,-1.4365323,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.0309452,1.5192467,1.1891121,-1.5894979,0.3670418,0.71942544,0.5814203,-0.7679206,-0.2402649,-1.6070204,-1.3935786,0.24612804
340,-0.0047962423,0.47162318,0.0,1.0,-1.584181,-0.07490241,0.14147633,2.0,0.0,-0.718999,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.29177627,-1.0124774,-0.15385082,-0.10115036,-1.7174908,-1.1991465,0.44373348,1.755521,0.53814507,-1.3267987,1.1225375,-0.20118739
341,-0.0047962423,-0.20694871,0.0,0.0,1.5458382,-0.07490241,0.06666072,1.0,0.0,0.07734503,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.4188823,0.36352906,-0.9149857,-0.29242465,-0.64243907,0.5300867,-0.21237577,-1.3559284,-0.9673955,-0.014426174,1.0109537,-1.6640784
342,-0.0047962423,-0.31148443,1.0,0.0,-0.41042376,-0.07490241,0.29110757,1.0,0.0,-0.38441733,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.3947342,-1.3071089,0.38494906,1.1604989,-0.9569835,0.020858344,0.95212376,-1.1053029,-1.1859779,1.3820671,0.6839189,0.8567542
343,-0.0047962423,-0.5461205,0.0,0.0,-0.41042376,-0.07490241,1.188895,0.0,0.0,-0.7519117,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.1889571,0.15502399,-0.014860062,0.19003938,0.754004,-0.3405784,-1.3525958,-1.2452583,1.6585525,-1.5632254,0.7426327,1.5750582
344,-0.0047962423,-0.20139171,0.0,0.0,1.1545858,-0.07490241,-0.008154903,0.0,2.0,0.9669433,0.73401994,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.2626066,0.7862083,-0.6577306,-0.9144338,1.2289298,1.4511533,-0.49749038,0.49470776,-1.1050187,0.9841519,1.3294028,-0.5926333
345,-0.0047962423,-0.12979917,0.0,0.0,-0.41042376,2.3029518,2.0866823,0.0,1.0,-0.48812753,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.5337917,1.318367,-1.6502417,1.2259719,0.2465106,-0.26081678,0.09852965,1.1647696,0.7865926,-0.011597374,-0.03213871,1.4209851
346,-0.0047962423,-0.16740322,1.0,1.0,-0.41042376,-1.6601385,-0.8311267,2.0,0.0,-0.03124076,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.90901697,-1.3767732,0.6428203,0.6949142,0.23345298,-0.7843524,-0.6709592,0.44008362,-0.76900965,-0.01727045,-0.5703312,0.07245956
347,-0.0047962423,0.065073766,0.0,0.0,1.1545858,-0.07490241,1.4881575,0.0,2.0,-0.5617538,-0.15675355,-0.22300918,-0.93040365,0.5583406,3.73961,-0.919233,-1.0234165,0.83421403,-0.39984512,-0.9426829,1.2751195,-0.31196132,-1.3143133,0.7378242,-0.77539754,0.23626891,0.46525636
348,-0.0047962423,0.25315085,0.0,1.0,1.1545858,2.3029518,-0.08297052,1.0,0.0,1.0988355,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.5957934,-1.0474409,-0.72094464,1.4905418,0.7584692,-0.13876027,0.8187752,-0.27283806,-0.29421863,-1.2018528,0.086847454,-0.7868832
349,-0.0047962423,0.15110523,0.0,0.0,1.1545858,-0.07490241,2.0118668,0.0,0.0,-0.6744911,2.2906156,-0.22300918,-0.93040365,-2.3049445,-0.28363907,0.4673374,-0.33110484,1.2481245,0.934116,-1.2390914,0.3511888,0.7473718,0.080915906,-1.3197082,-0.0047545554,-0.2215475,-0.5680708
350,-0.0047962423,-0.34550735,0.0,0.0,1.9370905,3.0955698,-0.30741736,0.0,0.0,0.15608831,-0.15675355,4.6330795,-0.93040365,-2.3049445,-0.28363907,0.29220095,-0.58564436,-0.8890198,0.8114508,-1.0099099,1.0914862,1.6484373,-0.1753343,1.0991974,-1.1606036,1.0390408,1.6402116
351,-0.0047962423,-0.64586854,0.0,1.0,-0.019171366,-2.5320184,2.6103916,1.0,0.0,-0.8110078,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.067483954,-0.82436854,-1.1473811,1.4366037,-0.62045074,0.026004495,-0.2042387,-0.19641899,0.93595904,1.4860014,0.4837218,1.6217295
352,-0.0047962423,0.6036116,0.0,0.0,-0.41042376,0.7177157,-0.382233,0.0,0.0,-1.2306566,-0.15675355,4.316218,-0.93040365,-0.8733019,-0.28363907,-1.0527321,0.23964109,0.6665676,0.7390687,0.8899958,-0.5403004,1.3192497,-1.2588801,-0.7496937,-0.123947784,0.32882568,-0.6737495
353,-0.0047962423,-0.312203,0.0,0.0,-0.019171366,-0.07490241,-0.60667986,0.0,0.0,-0.25770012,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.4079967,-0.14731072,-1.356506,1.099079,1.6240968,-0.49475667,0.20725939,0.3211597,1.0618929,-1.2176555,1.1910795,0.8048557
354,-0.0047962423,-0.2956363,0.0,0.0,-0.41042376,-0.07490241,-1.2052048,2.0,0.0,0.19821152,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.5862056,0.24992119,-1.6064769,-0.016876701,0.34211862,0.5025264,1.470946,-0.680054,1.2106229,-0.18087323,0.58807254,1.1042838
355,-0.0047962423,-0.23718046,1.0,0.0,-0.41042376,1.9066428,-0.75631106,0.0,0.0,-1.0002099,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.77758723,1.0390298,0.49565026,1.0358768,1.4264265,1.4340976,-0.5625437,1.6825434,-1.5146222,0.38580498,-0.00594401,-0.8985206
356,-0.0047962423,-0.8265711,0.0,0.0,-0.019171366,0.32140663,-0.98075795,0.0,0.0,0.21474993,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.12965435,-1.4794642,0.21092783,1.2215794,-1.2634702,-0.56725127,0.46689734,-0.46216294,-0.2770702,-0.5735555,-0.049374484,-0.40353155
357,-0.0047962423,-0.21791191,0.0,1.0,-0.41042376,-0.07490241,-1.2052048,1.0,0.0,0.5599711,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.2111927,-1.0208194,-1.4294218,-0.11644038,1.203648,-1.3787622,0.5606031,-0.24890096,1.3034911,-0.4877412,0.68321574,-0.31364727
358,-0.0047962423,-0.2186618,1.0,0.0,-0.019171366,-0.07490241,-0.8311267,2.0,0.0,-1.5179981,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,0.15298076,0.96807134,1.6427205,-1.2675332,0.09585192,-1.2345796,-1.5721229,0.8983356,1.6909976,0.31332475,-1.4685124,-1.483782
359,-0.0047962423,0.27180475,0.0,0.0,-0.41042376,-0.07490241,1.3385262,0.0,2.0,0.9628401,-0.15675355,-0.22300918,-0.93040365,0.5583406,3.73961,-0.62704045,-0.3922841,-1.6900291,1.1808221,-0.116096735,1.7496068,1.3258777,0.033081856,0.45733437,-0.6560434,-0.66967654,-1.2462864
360,-0.0047962423,0.30662692,1.0,1.0,-0.41042376,-0.23342602,1.0392637,2.0,0.0,-0.2335635,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.16482088,-1.4252083,-0.15849411,-0.62124014,1.0114756,-0.37338322,1.384773,-1.0564595,1.5083975,0.3060191,-1.3031265,0.04371464
361,-0.0047962335,-0.0031148961,1.0,0.0,0.7633334,-1.6601385,-1.2052048,2.0,2.0,2.8858812,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.7869858,0.8786293,0.5483384,-1.5171125,-0.29483062,1.374366,-0.29116264,0.8832128,-1.321664,1.2504627,0.018987952,1.588552
362,-0.0047962423,0.41068974,0.0,0.0,-0.41042376,-0.07490241,-1.0555736,2.0,0.0,-0.21411905,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.1371085,0.9483252,1.6574373,0.7887787,0.26457885,-0.42431834,-1.5313121,-0.20576487,-0.28580657,1.0990977,-1.0643955,0.8778117
363,-0.0047962423,0.14678495,0.0,0.0,-1.9754333,1.5103338,0.96444815,0.0,0.0,-0.18572474,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.577138,1.3527076,0.6058433,-0.27283892,-0.8273124,-1.0544015,0.31250536,-0.28385246,0.8589519,1.3880337,-0.696329,0.55615
364,-0.0047962423,-0.011788472,0.0,0.0,-1.584181,-0.07490241,0.06666072,0.0,0.0,-0.9383333,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.2559839,-1.5596079,0.42430374,-0.47603235,-1.7091229,-0.059444822,-1.3644756,0.47903258,0.109061584,-0.0147593515,1.5218765,1.3556767
365,-0.0047962423,0.06695727,0.0,1.0,1.9370905,-0.47121143,1.188895,1.0,1.0,0.9698107,-0.15675355,-0.22300918,1.5876036,-2.3049445,-0.28363907,0.74291795,0.28660202,-0.8308945,-1.7058902,-1.3382008,-0.5847324,-1.007815,0.27541837,0.1383382,-0.39635178,1.0502526,0.83796936
366,-0.0047962423,-0.08980348,1.0,1.0,0.7633334,-0.07490241,-0.08297052,2.0,0.0,0.53618205,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.6535586,0.028156037,-1.5531957,-0.25352335,-0.008919652,-0.14388713,-1.6604881,0.5639539,-0.82291746,-1.5875893,0.022574723,1.4948231
367,-0.0047962423,-0.18084896,0.0,1.0,-0.41042376,-0.07490241,-0.30741736,2.0,0.0,-0.12475565,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.6050023,-1.659711,0.32859138,0.14413288,-1.7021873,-1.3354992,1.1637653,-0.13542862,-1.2835517,-1.2035657,0.39602154,-0.55797285
368,-0.0047962423,-0.12417138,0.0,0.0,0.7633334,-0.07490241,1.7874199,1.0,0.0,-0.32274345,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.6178141,0.48847547,-1.5915445,-1.3526537,-1.2011442,-1.1965297,0.90972203,-1.3928127,-1.1995524,-0.1988407,-1.2344865,0.89269453
369,-0.004794851,-0.5077446,0.0,1.0,0.372081,-2.0564475,-1.2052048,2.0,0.0,-0.40955803,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.03294259,1.3295026,-1.5716207,1.2241148,-1.218506,1.5074233,-0.5688144,0.068111226,-1.6322796,0.774918,-0.97957826,1.4811907
370,-0.0047962423,0.12024513,0.0,1.0,-0.019171366,1.1140246,0.29110757,2.0,0.0,-0.3933382,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.5640459,-0.7280561,-0.8013721,-1.1444167,1.0511816,-0.17627431,-0.7354868,1.6154957,1.0640398,0.28191486,1.0568395,-1.2812402
371,-0.0047962423,-0.4476032,0.0,0.0,1.1545858,0.32140663,-0.75631106,0.0,0.0,0.051934004,-0.15675355,4.6330795,-0.93040365,-2.3049445,-0.28363907,0.5996397,-0.5881325,0.673489,1.5923692,0.97584426,0.26294214,0.8553033,-0.080493234,-0.7448123,-1.601481,0.62357605,-1.203327
372,-0.0047962423,0.37046435,1.0,0.0,-0.41042376,-0.07490241,0.21629195,0.0,0.0,1.4611067,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.13035178,0.5945806,1.3780234,0.37374082,-0.9946621,-0.0533078,0.5907989,-1.0362014,0.8213716,0.8946357,0.088511765,1.2806717
373,-0.0047962423,-0.11602307,0.0,0.0,-1.584181,-0.39194962,1.1140794,0.0,1.0,0.21125495,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.9350943,0.14919579,1.3879462,0.7016243,1.0687063,-0.9241318,0.268832,-0.5855884,0.5676683,0.062074948,0.44468045,0.44436702
374,-0.0047962423,0.01727223,0.0,0.0,-0.019171366,-0.07490241,0.3659232,0.0,0.0,1.2701088,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.8201028,1.050704,-1.48947,1.5464311,-0.33371055,-1.1038386,1.4543161,1.0244993,-0.258539,0.32889545,-0.93659294,-0.26502892
375,-0.0047952747,0.21539319,0.0,1.0,1.1545858,-2.0564475,-1.2800204,1.0,0.0,-1.4314636,-0.15675355,-0.22300918,0.32859993,-2.3049445,3.73961,-0.33070034,0.89590365,-0.21082525,0.8770705,1.0098859,-0.35895637,-0.18172473,0.10288234,-1.7021803,-1.0684916,1.2114309,0.941265
376,-0.0047962423,0.28204027,0.0,1.0,-0.019171366,-0.47121143,-1.5792829,1.0,1.0,-1.3548154,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,-1.4413451,0.4846062,-1.6317093,0.11375286,-1.1916411,1.2579491,0.41153377,-1.495951,0.50649804,1.337723,0.8190387,-1.2983195
377,-0.0047962423,-0.70509475,0.0,1.0,-0.41042376,-0.07490241,-0.008154903,2.0,0.0,0.52929825,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.5753867,0.40108177,0.47934023,1.0164417,-0.6910336,-0.4631643,-0.990541,-0.11954426,-0.29493955,-1.4514502,-0.8798282,-1.2819309
378,-0.0047962395,-0.09704899,0.0,1.0,-0.019171366,-1.2638295,-1.4296516,2.0,0.0,-0.1447987,0.38225105,-0.22300918,0.32859993,0.5583406,-0.28363907,0.19606337,-1.0606787,-0.5777106,1.0921662,0.24558206,0.10404315,1.530302,-0.18894221,1.345951,0.2527528,-0.31689823,-0.4976041
379,-0.0047962423,0.3876517,0.0,0.0,-0.41042376,-0.23342602,-0.60667986,0.0,0.0,-0.0625025,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.3927405,0.24415676,-0.83316153,0.06278326,-0.8824272,-0.8599306,-1.2372619,0.6930567,0.990628,-0.6247726,-0.3031953,1.0526923
380,-0.0047962423,-0.7619357,0.0,0.0,-0.019171366,-0.07490241,1.562973,0.0,1.0,-1.3957027,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.6500645,-0.5581701,-0.639968,0.14574297,1.3768893,-1.5516891,1.1854134,0.23034483,0.3209119,1.56127,-1.2753084,-0.7383999
381,-0.0047962423,0.16788164,0.0,0.0,-2.3666856,-0.07490241,0.66518563,0.0,0.0,2.4862754,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.9168734,-0.08864809,0.30121616,0.7836453,-1.5714371,-0.2189487,1.4621047,-0.1005827,1.1173115,-1.3552285,-0.71698064,0.8526739
382,-0.0047962423,-1.0104913,0.0,0.0,-0.019171366,1.5103338,-1.1303892,0.0,0.0,0.16121493,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.42535505,-0.1773242,0.60920167,0.93275213,1.3861336,-0.16978239,0.50589216,-0.38459355,1.4962875,-0.08263397,-0.29895303,1.5604559
383,-0.0047962423,-0.4607044,0.0,0.0,1.1545858,0.7177157,1.188895,0.0,0.0,-0.7832507,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.6992595,-0.56113845,1.1944838,-0.17250842,-0.5370479,0.33986798,-0.30186045,-0.56647205,-0.79320073,-0.66124326,1.4778838,1.6305205
384,-0.0047962423,0.012428075,1.0,0.0,-0.41042376,-0.07490241,0.06666072,2.0,0.0,0.89074886,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.3669826,0.83160216,0.57064885,0.4484754,-1.6421688,-0.7466202,0.85723716,0.015685793,-1.6316068,0.07555632,1.2137407,1.3487154
385,-0.0047962423,-0.7434807,0.0,1.0,1.1545858,-0.07490241,-0.9059423,1.0,0.0,0.73826337,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.3764403,0.11327591,-0.08897612,-0.8889068,1.2760528,1.0727155,1.2560383,-0.9289875,-1.3752742,0.66897714,1.4397938,1.481052
386,-0.0047962423,-0.44420883,1.0,0.0,0.372081,0.55919206,-0.15778615,1.0,0.0,0.5291728,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.10730147,0.5094877,-1.3159046,-0.7818704,0.12616038,1.3523595,-0.032091454,0.35489705,-1.5220009,1.5878067,-0.015620859,-1.1420116
387,-0.0047962423,-0.66104764,0.0,0.0,1.5458382,0.7177157,0.8148169,0.0,0.0,-1.5541451,0.78162223,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-0.5432637,0.0648595,-1.2245189,-1.0538995,1.4505342,1.3239627,-1.2604802,-0.7432714,0.48686296,-0.8451819,-1.7118707,0.73412085
388,-0.0047962423,0.73006254,0.0,0.0,-0.41042376,0.32140663,0.8896325,0.0,0.0,0.26796633,-0.15675355,4.694487,-0.93040365,0.5583406,-0.28363907,-1.0436974,-0.5853571,-0.72175926,-1.2070615,-1.2819879,-1.1908768,1.6088216,0.8244742,1.5413984,0.23095955,-0.5740174,-1.1293303
389,-0.0047962423,0.06842847,0.0,0.0,-0.41042376,-0.07490241,-1.0555736,0.0,0.0,-0.13039397,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.04799945,-0.0038685498,0.98450553,0.0938138,-1.0747745,1.1222545,-1.1735245,0.13158016,-1.5672563,-0.46748966,0.60513836,-1.2167939
390,-0.0047962423,0.24814315,0.0,0.0,0.7633334,0.32140663,-0.23260176,0.0,0.0,2.190148,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.094433315,0.15299892,1.440465,-0.1199953,-1.4827884,-1.1873385,-0.74002564,1.0768771,-0.8308291,0.36173603,-1.4479328,-0.9967785
391,-0.0047962423,-0.10408104,1.0,1.0,-1.584181,-0.07490241,-0.23260176,2.0,0.0,1.1314102,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.41776955,-1.3683602,0.77040803,-0.18063095,-0.7780439,1.3286204,0.60959995,-1.4952435,0.6067382,-1.0570178,1.4643817,-1.1646887
392,-0.0047962423,-0.1623819,0.0,0.0,1.1545858,1.9066428,-0.8311267,2.0,0.0,-0.47779706,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.40935445,-0.8703279,1.5539018,-0.6117525,0.30787835,-1.2441161,-0.04827704,0.41135457,0.9547921,0.18100743,0.7148873,1.2816437
393,-0.0047962423,-0.7255384,0.0,1.0,1.1545858,-1.5808767,-0.08297052,2.0,2.0,-0.12800926,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-0.6818908,-0.53284526,-1.6011525,0.18313655,1.6453803,0.8523696,1.6940117,-0.12942992,0.87436587,-1.1853147,-0.2592281,0.53434694
394,-0.0047962423,-0.13491863,1.0,1.0,-0.41042376,-1.6601385,1.7126043,1.0,0.0,1.049645,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.16134635,-1.6045437,-0.6079946,0.60447896,-0.3731154,-0.14196084,1.230931,-0.7769017,0.4188002,1.1774763,1.0731051,-0.8699158
395,-0.0047962423,-0.344325,0.0,0.0,-0.41042376,-0.07490241,-0.5318642,2.0,0.0,0.18869205,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.5307411,-0.7515008,-1.0935271,-1.6382711,-0.691235,0.108287655,0.53206414,-0.3970733,-1.0068513,0.22324918,0.8835891,0.7123996
396,-0.004779419,0.37774566,0.0,0.0,-0.019171366,-1.9771857,-1.354836,2.0,2.0,0.68968123,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,1.2336038,-0.7962432,0.035630662,-0.044558525,-0.6309224,0.6806615,-1.2199723,1.0985636,-1.5875165,-0.40191427,0.3818301,-0.22606738
397,-0.0047962423,0.50399023,1.0,0.0,0.372081,-0.07490241,-1.354836,2.0,0.0,0.18525499,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,0.5431394,-1.5732037,1.294588,-1.4655002,-0.74942654,-0.6777907,-1.6355731,-1.390788,1.2359674,0.9360217,0.83386904,0.6927849
398,-0.0047962423,0.6491115,0.0,0.0,0.372081,-0.07490241,-0.9059423,1.0,0.0,0.26627678,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.4503372,-0.67614186,-1.6806711,-1.5247762,-1.6245023,-1.0041732,-1.484604,-1.6608231,-0.8661323,1.0155419,-1.5242822,1.7167978
399,-0.0047962423,0.3753336,0.0,1.0,-0.41042376,-0.07490241,-0.382233,2.0,0.0,-0.6500166,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.5496262,1.2852374,0.58080715,0.9531798,-0.7037829,-0.8023654,0.57995206,0.25144124,0.03691086,-1.129928,-0.9211946,0.20871669
400,-0.0047962423,-0.27171984,0.0,0.0,1.1545858,0.32140663,-0.382233,0.0,0.0,-0.7378449,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.29990414,1.6155775,0.20784466,-0.24078014,1.5720702,-1.3750892,-0.7530166,-0.50734437,1.2415733,0.9035674,-0.66497856,1.3284023
401,-0.0047962423,-0.5023445,0.0,0.0,-0.41042376,-0.07490241,-0.5318642,1.0,0.0,0.4924851,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.4914079,-0.0036323213,0.5600059,-0.654206,-1.5149388,-0.8029336,-0.03334061,-0.6063691,-0.27475387,-1.4203079,-1.6697029,1.3459145
402,-0.0047962423,0.33703813,0.0,0.0,-0.019171366,-0.07490241,0.4407388,0.0,0.0,-0.63504225,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.4380516,-0.6962777,0.5923696,1.1871231,-0.6320426,0.5619337,-0.07285843,-1.541351,-0.3000664,-1.6387092,1.616354,0.94557774
403,-0.0047962423,0.15406509,0.0,0.0,-0.41042376,1.1140246,-0.23260176,0.0,0.0,-0.29811445,0.73401994,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.54216135,-0.89679223,-0.31936824,-0.64047277,-0.45856866,1.4835056,-0.30237195,0.8754028,-1.1712525,0.100288376,-0.0111004375,0.352673
404,-0.0047962423,-0.79333967,0.0,1.0,0.372081,0.16288301,0.14147633,2.0,0.0,-0.12440808,-0.15675355,-0.22300918,1.5876036,-2.3049445,-0.28363907,0.6261332,1.26521,-0.90834385,-0.41435075,-1.5569252,0.4655509,1.4977018,-0.33300608,1.6510999,0.32185683,-0.9883115,0.1386715
405,-0.0047962423,0.15370347,0.0,0.0,-0.019171366,-0.07490241,-0.23260176,1.0,0.0,0.1658202,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,0.48946914,0.5929177,0.502469,-1.0782272,-1.027633,-0.85718584,0.81273407,0.028104786,0.61040217,1.0173004,0.23221208,-0.063832946
406,-0.0047962423,0.35837612,0.0,0.0,-0.41042376,-0.07490241,0.5155544,0.0,0.0,-0.70492256,-0.15675355,-0.22300918,-0.93040365,-0.8733019,3.73961,-0.3252974,0.14410518,-1.1862674,0.98628974,1.4395452,1.1159447,1.114543,1.1834606,-1.106018,1.6953522,0.55433017,-0.23798785
407,-0.0047962423,0.021477083,0.0,1.0,1.1545858,-0.07490241,0.59037006,1.0,0.0,-0.50228125,12.048845,-0.22300918,1.5876036,0.5583406,-0.28363907,1.3400735,0.30320877,1.7318047,0.86739326,-0.4700691,0.87469476,0.8029435,-0.6242766,1.347801,-1.2558757,-0.455485,0.50889105
408,-0.0047962423,-0.08730667,0.0,0.0,-0.41042376,-0.86752045,-1.2052048,1.0,0.0,-1.2539339,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,-0.062465023,0.6339397,1.7446975,-1.4643258,0.9009279,1.1334311,-0.717644,-0.82673174,-0.18579707,-0.38232023,0.037624307,-0.9640424
409,-0.0047962423,-0.36490485,1.0,1.0,-0.019171366,-0.07490241,-0.45704862,2.0,2.0,0.5224435,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.012174284,1.0985856,1.3489459,0.57229006,-0.74808115,1.3263562,-0.24566837,-0.90846634,-1.2481916,1.5775033,-1.4147322,0.1394742
410,-0.0047962423,-0.6497669,0.0,1.0,1.1545858,-0.07490241,0.14147633,1.0,2.0,-1.1996362,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-1.0124874,1.2902759,-1.0308704,0.8134518,-1.1789126,1.5505476,0.5762178,-0.26676196,1.6190003,0.06704935,-0.39044923,-1.1343639
411,-0.0047962423,0.35203496,0.0,0.0,-1.584181,1.5103338,1.2637106,0.0,1.0,-0.5603346,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.76746196,0.35147545,-0.9328018,-0.86947614,-0.98535496,0.021988897,-1.5151381,-0.7073919,0.8367906,0.40246627,1.1126987,0.8853728
