,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.04243527,-0.47841468,0.0,1.0,-0.056043345,-1.3806366,-1.3665485,2.0,0.0,0.05257707,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,1.0500939,1.4373258,-0.86933833,0.83589286,-1.1975267,0.42562413,0.49995738,1.4819195,0.015536364,0.79953694,0.49945456,0.6530973,0.29840255,0.8943425,-1.15828,-1.0256962,1.7490822,1.3980453,0.5893289,1.6842767,-1.2388418,1.6933792,0.88663435,-0.8319282,-0.57436764,-0.3301543,-0.9123888,-1.2191961,0.6842474,-0.42378867,-0.42000535,-0.5344794,0.13047282,-0.37452555,-0.27618706,0.36546484,1.0475004,-0.5184213,-0.85400665,1.255706,-0.1171998,-0.037135668,-0.013561322,0.33353004,0.6146371,1.3894848,-0.36418733,0.61344457,-0.9871504,1.520181,0.4806852,-0.17047124,1.1336323,-0.974299,1.6589643,0.77951795,-1.2115589,1.4746004,0.34320313,0.7991326,-0.9766953,1.4686377,1.5897995,1.0488274,-1.1226269,0.8571732,0.45278436,1.2924463,-0.15981498,1.5799081,1.703696,-0.31339544,0.76903844,1.6380295,0.99179816,-0.4807276,0.9739491,0.24842001,-0.14530712,1.5213636,1.5377321,1.4657104,-0.5800508,1.077608,0.120504536,0.88486254,1.6190625
21,-0.04243527,0.415281,0.0,0.0,1.0955322,-0.12536027,-0.025480296,2.0,0.0,-0.03128264,-0.13888904,-0.22243197,0.36044014,-2.252276,-0.2979218,0.18001746,-0.22348092,0.7649606,-0.1442718,0.6021134,0.079725884,-1.398158,0.18590358,-1.3212407,-1.6500645,0.46158642,1.127087,1.0197957,0.5646161,-0.3096532,-0.66236615,-1.719028,0.8258672,1.3188442,1.0442038,-0.034172066,-1.6627783,-0.14354481,-0.9053999,-0.69524693,-1.171725,0.96750295,0.27697843,0.7937004,1.4383694,-1.4765524,-0.9261323,-1.0679697,1.0426707,0.88482034,1.5373386,-0.039161526,-0.12793303,-1.3265538,0.46919513,-0.692913,1.01874,-0.2988917,-1.6968914,-0.42062688,-0.9586402,-0.51473665,-0.9021022,1.275222,0.85947245,0.5520415,0.8710978,-0.18089747,-0.16226076,0.6941968,-1.3608736,-0.4329013,-0.54682726,-1.0497317,-1.5393265,-0.84775233,0.46678227,1.5355918,0.06374615,1.0320226,-0.44161868,1.3691014,-1.2163259,0.8183897,-0.43097243,-0.201876,-0.8973071,-0.395224,0.1009653,0.61651623,0.7728969,-0.62198,1.6907655,-0.50565124,0.019919781,0.4665256,1.0432053,-0.758759,1.7026988,1.6207561,0.23645982,0.7110167
22,-0.04243527,0.17563727,0.0,0.0,1.0955322,-0.5437857,-1.2876621,2.0,0.0,6.1970263,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-1.5963457,1.6154884,-1.6600039,0.36852613,1.4209208,-1.660406,0.96747684,1.2277642,-1.584718,-0.022824561,-0.5234332,0.8605758,-1.5935638,1.4630711,1.430005,0.11512554,-1.1946722,-1.4091601,1.0207406,-0.79351354,-1.6104227,1.2456808,0.34411055,1.212094,-1.2587323,0.63544,-0.9059938,0.113142624,-0.013555308,-1.6728637,1.1177945,-0.384117,0.20188798,1.3068538,-0.39303452,0.36218986,0.8008272,-1.2563494,-1.0439916,0.17091954,-0.12406375,1.1566322,0.5486853,-1.5600092,1.5273858,-1.6863048,-0.11484475,0.91096437,-0.68202657,-0.71469486,-0.080958195,1.2455729,-0.859775,0.65874225,-0.119661726,-1.4340008,-0.21350722,-0.2287789,1.523545,1.1215134,0.8187683,0.8218102,-1.6457922,-0.024244813,0.6665707,0.46583998,0.7078331,0.43425077,1.1598586,-1.0859423,-0.46736518,-0.17843588,0.8991927,1.586946,0.57627594,-1.3665552,0.4875654,1.4594526,-1.3661665,0.2826027,-0.11418981,-0.2212111,0.74652797,0.67403126,0.6890479,-0.4972374,1.2142522
23,-0.04243527,-0.24067394,0.0,0.0,1.0955322,-1.799062,-1.2087759,2.0,0.0,-0.7987689,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-0.41470665,0.96651435,-0.24858445,0.93779236,1.0407227,-0.15016437,1.2106876,1.0510222,0.7307221,1.3234334,-0.4845208,0.9966388,1.3148408,1.5242525,-0.59950095,-1.741735,0.8272448,-0.76046586,1.239386,-0.6357855,0.75122666,0.63800025,-1.2345641,-0.6578144,-1.2251633,-1.5661821,1.4609556,0.827452,-0.28178892,-1.021051,-0.80195993,-0.9278148,1.4289268,0.6223491,-0.28946233,0.93792796,1.1286005,0.12526992,0.8671449,0.10504402,-0.9847508,0.4382567,-0.07663014,-0.8959075,1.3856152,-0.93519473,-1.2857566,1.1193912,-1.6177763,-1.1314362,-1.4671004,-0.177065,-0.69698846,-1.7228881,1.1034096,-0.68527466,-0.11338319,1.630198,0.23181976,0.72561115,-1.2775242,-1.4153361,0.7839703,-0.3641407,0.16954103,0.098207556,0.7165484,-1.3477119,1.0644137,0.43036148,0.383767,0.15266277,-0.33295012,-1.5373938,0.6273875,-1.6198227,0.5212685,1.4838797,-0.8720886,1.0385973,1.6060948,-1.581753,0.7341052,-1.1675606,-1.6611284,0.7228551,-0.6424445
24,-0.04243527,-0.4003284,0.0,0.0,0.7116737,-0.12536027,0.21117881,0.0,2.0,-0.6827331,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,0.6402171,0.030641543,-0.70594287,0.11326362,-0.061842013,0.34172916,-0.061588634,-1.3477985,0.08094374,-0.02490992,-0.2648542,1.1419926,-0.10914808,0.4238907,-0.7371056,1.4767447,-1.4617165,0.47170764,-0.7364907,0.8381025,0.7980395,0.68722796,-1.6251887,1.0455225,-1.2301177,-0.56284595,-0.10017165,0.05441492,-1.4422952,-0.15401945,-0.34287208,1.0245569,-0.8739604,-0.3339073,-1.3049637,-1.7554085,0.3284373,-0.57448095,1.1977484,-1.1107682,1.237642,0.17412534,-1.0158104,-1.33875,-0.60524976,0.5330053,0.696308,0.53157204,0.19512782,1.6343828,0.8239876,1.0624938,-1.5730433,-1.4565122,-1.7435422,1.241032,0.7168466,0.9371816,-0.2870295,0.9857423,-1.1316998,-0.6220786,0.3883276,0.975742,0.115391724,-0.78384525,-0.7286888,-1.1831077,0.55900186,0.7389408,-0.93003035,1.6168741,-1.3638295,0.08794191,0.7107636,0.22055246,0.3644152,-0.06875422,0.43959188,-0.33948883,-0.5946039,-1.1017113,0.7187878,-0.50878924,-1.5456148,1.7486043,-0.58650106
25,-0.04243527,0.015826333,0.0,1.0,-1.207619,0.8788608,-0.7354576,2.0,0.0,-0.13450697,-0.13888904,-0.22243197,1.6523403,-0.8481139,-0.2979218,0.68069196,-0.036774896,-1.7397072,1.5414503,0.22084601,0.85979515,-1.5706824,-0.112673864,1.0379779,0.6800409,-0.43188775,-0.08848696,1.4110945,1.5540671,1.1324056,0.24270801,0.5437179,1.1480618,0.47798657,-0.0028256832,1.0240214,0.6400647,-1.2627269,-1.4620942,1.6830734,0.3746216,1.5227993,1.5706801,1.4554864,-1.0072379,-0.72294074,1.3240784,0.17608935,1.1130892,-0.43770123,-0.6991258,1.0952812,1.6923777,0.04242695,1.2983644,0.72303253,0.25351086,-0.013187182,-1.6771668,0.6840389,-0.13590957,1.4813186,-1.1488477,1.3281891,0.40004992,-1.1860737,0.6711348,-1.0710486,0.22962524,0.95316064,-0.83700544,0.8345019,-0.8990158,0.1697315,-0.88920695,1.2970855,-0.084584326,0.74487954,-1.4208934,-1.654064,-0.4813191,-1.3011413,-1.6277797,-0.2569111,-0.6712512,0.92757714,-1.1264174,0.09031572,-0.2647917,-1.6348042,0.38102266,-1.0066991,-0.5574365,-1.6015524,-1.5949564,1.1660818,0.7298448,-1.3009492,-0.20252892,1.5662558,-1.1210052,-1.4131354
26,-0.04243527,-0.5806154,0.0,0.0,-0.056043345,-0.12536027,-1.2087759,2.0,0.0,-0.020053664,-0.13888904,-0.22243197,1.6523403,0.55604815,-0.2979218,-0.93130916,-0.6369582,0.5038875,1.6840277,0.27691624,-0.8003034,0.45072976,0.8026073,-1.2596658,-0.1763349,-1.2681804,-0.24725421,-0.11776519,0.40041333,-1.2264187,1.1365248,0.916283,1.1189525,1.7481216,0.87526536,0.69615537,-1.0858237,-0.5123201,-1.0512028,0.27845743,0.5703651,-1.4085673,0.7075871,-0.3011165,-1.3460444,-1.5804589,-1.1216586,-1.1659124,0.385597,-1.0642735,-1.4150378,1.002797,-0.09614143,1.2845209,1.0134002,1.3444775,1.3728727,-0.70563155,1.0617172,0.391967,-0.09688113,1.5492992,-1.3818429,1.2025775,1.5232422,0.8957859,-1.7113665,-1.0778638,-1.5150576,1.5878536,-1.5280375,0.32213616,-0.38365203,1.388457,0.9932194,-1.55603,-1.5310018,1.6181332,1.055166,1.1652325,1.6928061,1.2903135,1.4694897,-1.1726846,1.6143849,0.30964676,1.2025822,1.5389339,-0.5311604,1.2747507,0.09459912,-0.19308726,0.9885294,-0.53174233,-0.75463706,1.3903154,1.0783898,-0.24373434,0.9746339,1.411094,-1.2350551,-1.02729
27,-0.04243527,0.028574731,0.0,0.0,-0.43990186,1.5483415,0.7633834,0.0,1.0,-0.09255923,-0.13888904,-0.22243197,-0.93146,-0.8481139,3.6743689,-1.0611299,1.3263814,0.25202295,-1.387621,-0.98990786,-1.6516235,1.2354287,1.1510354,-1.1197344,-0.31778404,-0.84554905,-0.29195133,-0.71248245,1.4456232,0.5183342,-0.8680947,-1.1752079,-1.2497904,-0.04972433,1.458403,0.7651314,1.498811,-0.70298207,-0.550928,0.46979648,0.35531282,-0.93769914,-0.37148264,-0.44242352,0.44628498,0.28606996,-0.743115,-0.21588133,-1.2162429,1.3059139,-1.3192158,-0.40266344,0.9978019,0.83488995,0.016626684,1.0837882,-1.7837874,-1.1554393,0.4020464,0.71386266,-1.0840775,1.6713995,-0.6266284,1.5120761,-0.95638204,-0.23619574,1.0917447,-0.47071677,1.0573221,-0.9451527,1.0765187,0.5950599,1.349677,0.61251485,0.24751265,-0.48454306,1.5941906,-0.23206352,1.4014899,-1.5533313,1.3532708,0.7489209,0.35782602,1.4426515,1.0603219,0.6028741,1.1682234,0.19281831,-1.7035098,0.046861168,0.9002756,-1.3278474,1.2023362,1.2207643,0.047006123,-0.42572385,-0.6865897,1.6506805,-0.92345816,1.4412884,0.80725425,-0.4237776
28,-0.04243527,-0.37763184,0.0,1.0,1.0955322,-1.4643216,-0.65657127,2.0,0.0,0.4126553,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,1.01573,-0.4672421,1.0644604,0.7683111,0.31393883,0.89422345,0.06542992,-1.4159039,-0.43588334,0.5481601,0.74752563,-1.415018,-0.4273447,-1.1990697,-1.0788636,1.0374672,-0.2670038,0.7712891,0.25733805,-1.5116981,0.23371984,-0.21135071,-0.9124087,-1.6998925,-0.5211968,-0.93515456,-1.0671842,0.05037735,0.9416079,1.1505613,-1.323445,1.5802953,-0.60978085,0.16297448,-0.030346941,1.1224194,0.69134575,1.5693322,-0.29348236,0.3056277,0.11806807,0.8474398,1.3871995,-1.3406732,0.42466953,-0.43839103,0.27051023,-1.2915109,1.133107,-0.27438894,0.08966367,-0.939163,-0.57302344,1.057043,0.021622553,-0.81892556,1.7303317,-1.6263273,1.7344315,-1.530557,0.86327314,-0.47294664,0.997148,-1.1421181,-0.86326474,-1.0111631,-0.048625965,-0.6766506,-0.79636216,-1.6126504,1.1287149,0.56257296,1.0111657,-0.86071473,1.4014288,-1.6245247,0.5359909,-1.6650327,-0.21178836,0.72179735,0.44191948,-1.597322,-0.34938148,1.5142065,-1.2779655,1.7126759,1.1617855
29,-0.04243527,0.11286182,0.0,0.0,-0.43990186,-0.12536027,0.21117881,0.0,2.0,-0.2584191,-0.13888904,-0.22243197,-0.93146,-0.8481139,-0.2979218,0.46945512,0.5260167,-1.45689,0.24079414,-1.5071846,1.3756745,-1.4549682,-0.93035126,-1.1932089,0.17452313,0.21901971,0.4228211,0.48989382,0.07657186,0.7967717,-1.4721797,-0.31363255,-1.4799784,0.18549791,0.3254609,-0.22045624,-1.2615832,0.34999904,-0.97980917,-1.1029172,-0.16854468,-0.39472902,1.5279227,-1.5183747,-1.447366,1.4213408,-0.85025537,-1.0618094,1.1650716,-0.92180556,-1.2782797,1.1669123,0.78520066,-1.5212263,0.130295,0.23319198,-0.24060248,1.2601329,-0.9430692,-0.09350703,1.6751226,0.6739377,-0.22778393,0.032337304,0.113494314,0.90446126,-1.7226782,-0.65204674,1.6482986,1.4157887,-1.5825386,1.5908087,0.6525583,-0.6354544,-1.4433023,0.020246474,-1.3532366,0.18640563,1.3178017,-0.78374755,-0.56978416,0.44951418,1.4110047,0.37580475,0.44219035,0.6073901,-1.395661,0.67406446,0.07659822,-0.30520216,-0.30617684,1.5641218,-0.027566047,0.8213009,0.7598949,-0.77450275,0.62273276,-0.94910383,-0.16905059,-1.3065965,-1.2074678,-0.9064185
30,-0.04243527,0.3914348,0.0,1.0,1.0955322,-0.12536027,0.60561067,1.0,2.0,0.115060605,-0.13888904,3.2153373,1.6523403,-2.252276,-0.2979218,-0.46058488,-0.23600535,-1.2443182,1.0192862,-1.6358573,0.6264869,0.47930974,0.23864213,-0.4241685,0.052357942,1.0503821,-0.053499512,0.52428496,0.80273974,-1.4981921,0.020975785,1.678691,0.44438127,1.4418094,1.0499401,0.77270186,0.51127195,-1.2030636,-1.2331368,0.6376181,-0.7285467,0.9757854,1.4052588,0.6004547,0.6826349,0.35808447,1.3472117,-1.6230835,-0.53099316,-1.2473948,1.3381636,-0.07483049,-0.29684287,-0.6851259,-1.1744162,-0.4169488,0.90343475,-1.5107523,-1.4552606,0.96222895,0.52612555,-0.46385336,0.93639123,-1.0531993,-0.74447423,-1.6043617,0.19810687,-0.8721542,-1.4699537,0.8274103,-0.6402011,0.28481254,-1.3329556,-1.5109798,1.7074573,1.7486966,-0.057810742,-1.6211576,-1.0911964,0.445331,1.2671418,-0.3272704,1.0777905,1.4486579,-0.15899347,-0.38379067,-0.115729496,-0.022840686,-0.48380637,1.3015659,-1.1526469,1.1971623,-0.6785344,-0.298806,0.11844971,-1.4085839,-0.35617018,-0.36936918,1.447934,1.1460522,-1.0812963,0.45349774
31,-0.04243527,-0.10394465,0.0,0.0,-0.43990186,0.71149063,-0.2621394,0.0,0.0,-1.2102715,-0.13888904,3.8599188,-0.93146,0.55604815,-0.2979218,0.049169056,0.7502234,1.6432755,0.8418563,1.2490026,-1.4111931,0.23501396,-0.57286984,-0.80383116,-1.2458277,-0.62199515,0.22047055,-1.3478644,0.018819476,-0.0424654,-0.8922966,0.04284459,-0.63082224,1.3250442,0.3726623,-0.7693305,1.1953688,1.2613243,-1.6626054,1.0112122,-1.2530226,0.22548789,1.4862459,1.6668429,-1.3530314,1.1850373,-1.122392,1.3406096,0.033852898,1.0790545,0.5644521,-0.72243637,1.3212829,0.74308,1.3623848,0.24754374,-1.1595867,0.3535406,-0.09330015,1.4846424,0.480441,-0.4732632,0.65925264,1.1520562,-0.9595336,0.054173335,0.8581018,-0.36274177,1.1283958,0.18071787,0.06252547,1.2223908,-0.9675539,0.6982543,-0.90522116,0.5886538,-1.4505079,-1.1474215,-1.2055961,1.001932,0.076714665,-0.3343843,0.9401584,-1.3155018,-0.9744389,-1.5042883,-0.25993398,1.5113279,-1.5028466,-0.23035255,0.79397595,0.9459074,-0.6424658,-1.2429316,0.0041560195,-1.0939981,-0.52304465,-0.3181779,-0.88857716,-0.30145982,1.688753,-0.64059335
32,-0.04243527,0.003660092,1.0,0.0,-0.8237604,-0.12536027,0.7633834,1.0,0.0,0.4157844,-0.13888904,-0.22243197,1.6523403,0.55604815,3.6743689,-0.096227854,0.32578245,-1.0652612,-0.5952928,-0.70119125,-0.032218803,1.1511657,-1.4505059,0.06007671,-1.4221822,-1.093525,0.6736623,-0.3341616,-0.018332427,0.5758805,-1.3748403,0.9520245,-0.32550335,-1.351694,0.5893002,-1.0955167,-1.0024362,0.78791916,-0.33654866,0.2932286,0.03487222,1.0134982,-0.19821003,-0.6532182,-0.6527395,-1.3280301,0.057611432,-0.72131157,-0.09211647,-0.10381571,1.1250912,-0.14192039,0.42176634,-1.4786093,0.54659504,-1.5995823,-0.29436806,0.7083551,-0.77832466,1.7476668,0.70048976,0.8132586,-1.6072906,1.6392082,1.7682811,-0.114039876,1.6806598,0.27220282,0.27121595,0.7762768,0.8473422,-1.6239201,-0.19359149,-0.78756565,1.3160253,1.0381582,0.7587141,0.63865495,-0.13463019,0.62347955,1.3343486,-0.21327503,0.14032033,-0.7761959,-1.5958788,1.2038785,1.4392778,-1.0282071,1.1427294,1.1839411,-0.44320038,0.7076334,-0.73210055,1.1311992,-0.07328698,1.6324432,-1.1630479,-0.86870486,1.1942656,0.12050382,-1.6100177,-1.1024845
33,-0.04243527,0.090978414,0.0,0.0,1.4793907,-0.96221113,2.2622244,0.0,0.0,-0.85004133,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-1.529049,1.3544031,1.0649115,0.58552253,-1.4633417,1.3530785,1.5819064,-1.625361,-0.46004584,0.4173355,1.4834093,-0.06672652,1.7694175,-1.3407129,-0.47086215,1.6389744,-0.6444729,-1.1860616,-1.705672,1.5651615,-0.92512393,1.0004954,1.5316151,0.5844367,-0.4439541,0.31129304,0.42549157,-0.44927585,-1.6316452,1.5523225,1.2841953,-0.3707255,1.2214317,-0.11898965,1.4965287,-1.3570992,1.6544881,-1.3096714,0.94042474,-0.033430256,1.2811263,1.1616393,0.807444,1.6770241,-1.2385415,-0.20900095,-0.53050035,0.9198845,-0.52105486,-0.52195764,-0.34145746,0.21231851,-0.42994282,-1.2342407,1.1215335,1.5118935,-0.79191697,-1.5529307,-1.0057,-0.3907219,0.06754847,1.565187,0.773795,1.5515717,-0.76938057,-0.869076,0.080354765,1.0024409,1.1220032,1.5609481,-1.3518829,0.68156713,-1.2054727,-1.0145091,-0.27475172,-0.7958681,0.17705631,1.0253819,-1.3660482,0.30799082,-1.2274456,-1.4312342,-1.3516073,-0.1464891,1.0949366,1.8050916,0.5587499
34,-0.04243528,0.3872909,0.0,0.0,-0.43990186,3.2220433,1.0000424,0.0,2.0,-1.289214,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-1.4703784,0.21029247,1.5671891,-0.27997932,1.5631548,-1.489732,-1.4519441,-1.5604266,0.4838368,-1.0194057,1.0720601,1.325215,-1.6185638,-1.4718091,0.15915081,-1.0423236,0.05956526,-1.3256382,1.5213869,-0.5738729,0.7566973,0.19094816,0.64760405,-0.2993952,-0.6627804,1.4754108,-0.8906496,0.18932888,-0.54065263,0.8007333,-0.8649912,-0.39224458,-1.0613215,0.7318889,-1.0923911,-0.23364009,0.6610294,0.76515096,-0.83952725,1.317993,-0.01925253,-1.5482558,0.4904181,-1.4483128,-0.9073532,-0.5007689,0.45387575,0.020255681,-0.81893706,0.7883713,-1.4998379,0.43982652,-1.4657357,1.1463885,-1.3061414,-0.7539084,0.5108562,1.6361977,-1.4747759,-1.0177854,1.6417003,1.3252622,-0.9037908,-0.6073837,-0.3774155,-1.1495403,-1.0692239,0.13649006,-1.7219104,-1.2472894,0.71340996,-1.569818,-0.2975493,0.87296647,0.90806,-1.186912,-1.0134974,0.97985154,0.6235526,-0.25515157,-1.3913921,0.12169411,-0.8645446,0.8292681,1.1975973,-1.59833,1.7058368
35,-0.04243527,0.34353673,1.0,0.0,1.0955322,-0.5437857,0.60561067,0.0,0.0,0.029260853,-0.13888904,5.6740255,-0.93146,0.55604815,3.6743689,-0.87054366,0.4914144,1.3366005,-1.048043,0.955296,-0.7582025,1.6613371,0.30002305,-0.61243683,-0.51965415,1.3691777,0.63790905,-0.1090245,-0.20516567,-1.0814775,-1.4674304,-0.87879163,-0.4474086,0.26946953,1.0167974,-0.89649826,-0.17228514,1.6390915,0.10887875,0.5759536,-1.3471828,-0.45881787,1.5402179,0.27986932,1.6136116,0.06520107,-1.6325712,0.350894,-0.61709213,-1.6195127,0.12404408,-1.1173866,-1.4136547,-0.0026034238,-1.1961758,0.91168714,0.85657823,1.428581,-0.063968845,1.437537,1.236116,0.35055178,0.45483044,1.3339303,-0.04882774,0.91272265,-1.394874,-0.85188335,-1.460545,0.6986398,-1.2176453,-0.17013419,0.9717029,0.89913696,-1.0451943,-1.6079242,1.0576996,-0.57876575,1.5672481,-0.7286901,1.2069489,-0.68705297,0.9128679,1.5086656,0.053840823,1.1027622,0.16350058,0.72232485,-0.098450296,0.7481697,0.8143621,-0.93905133,1.3342369,0.22432046,1.3919595,-0.9492919,-1.6111577,0.20130746,-1.0319093,-0.5571385,-1.5617901,-0.59546953
36,-0.04243527,0.20956837,0.0,0.0,-0.43990186,-0.12536027,2.0255654,0.0,0.0,-0.26798517,1.4342673,-0.22243197,-0.93146,0.55604815,-0.2979218,1.3978726,-0.5516221,1.0643525,1.5558273,0.786377,-1.5415916,-0.71732706,1.5894418,-1.4852504,-0.65374017,0.23604272,-0.6151376,-1.1540633,0.9952081,-0.90937537,-0.44160554,0.8956972,1.1312156,-0.7461949,1.6794655,0.7108673,-1.3845336,0.24809508,0.54604673,-0.51551396,0.5239169,1.1730719,-0.39860225,1.6687323,-0.7012569,-0.6894922,-1.5571612,-1.6392009,-1.1474718,-0.021011898,0.37069014,1.1703696,0.1419697,1.0469706,-1.3870751,-1.0181749,-0.24657282,-1.071031,0.7541248,-0.078698285,-1.0024067,1.0748479,0.59827334,0.09307406,0.6280657,-1.2656106,1.5948817,0.53036135,-0.41552824,-0.86775416,1.1004746,-1.4581391,-1.2758099,0.009266998,-0.31757173,0.17821765,-1.2627761,-1.5055763,-0.208619,-0.7958067,-1.5020753,-0.06087175,-1.4651284,-1.1991501,-0.5465173,-1.7672123,-1.6343789,-1.645209,-1.1213977,1.0395067,-0.84963083,-0.8316684,-1.5429525,1.2676374,0.8129132,1.4197991,-1.0408337,0.5606556,1.7061886,-0.6069027,0.80503017,-0.790222
37,-0.04243527,0.16407466,0.0,0.0,-1.975336,0.37675026,-0.2621394,0.0,0.0,-0.02861844,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-0.50695884,1.6639364,-0.567213,-0.9449245,-0.15320987,-1.4973739,1.6352139,-0.09091693,-1.3426498,0.84164166,0.122368544,-1.2535796,-0.72867495,-1.6642874,-1.5963868,1.0192217,-0.63178784,-0.6421338,0.5285409,-0.750849,-0.46774217,-1.5300146,0.74850255,0.7028055,1.7185097,-0.28536597,-0.75241625,-0.43780997,1.0352014,-1.527202,0.46850818,1.1073955,-1.3664542,-0.8623399,0.964429,-0.8937054,0.98254627,1.0406619,0.14480506,-1.4067123,0.86028254,-0.78863573,-0.07402107,1.6583445,1.0725439,1.4588114,0.25890794,-0.16542374,0.104473874,-1.3622645,0.7555059,0.13954978,-1.6929702,-0.23372464,1.6740268,1.4745083,-1.1859137,-1.523384,0.6923634,1.6815417,0.7626887,-0.16762398,1.1504518,1.351645,-0.4656885,-0.72313416,-0.43606937,-0.8255741,1.1015759,-1.7208134,0.17402221,-1.6297722,-1.6621163,-0.28585213,1.466245,0.6323349,0.12894322,0.1637739,1.6472231,-0.14858904,1.3303373,-0.44413787,-1.579624,-0.21095589,-0.30215448,-0.42783332,0.7103878
38,-0.04243527,-0.559672,0.0,0.0,-0.43990186,-1.799062,-0.8932304,2.0,2.0,-1.3626405,-0.13888904,-0.22243197,0.36044014,-0.8481139,-0.2979218,-1.0155892,-0.9208375,-0.5670456,-0.24394782,0.58923256,-1.2232085,0.9573147,-0.058291737,1.2333612,1.5385894,0.1562606,-0.21347822,-0.41952035,0.06418012,0.7927536,-1.2471973,-1.5209825,0.9828363,0.95793694,1.4532804,-1.025037,0.67142284,1.2094427,-1.7894533,-0.9404093,1.1141509,-0.37942925,-1.1487887,1.699487,1.477912,0.68314755,0.780441,0.27293748,1.3608835,-0.23202689,-0.07670768,1.3774257,-0.64267427,1.4659534,1.5724963,-0.15260758,-0.56912285,0.120530404,1.4394618,0.7366782,0.29497558,0.6006248,1.1012913,0.31511262,-0.14035508,-1.334471,0.6457073,0.6093255,0.4689314,0.8282285,-1.27138,-1.0353204,-0.30989507,-0.6512129,-0.29448268,0.89533854,1.6939855,0.7816767,-1.2654467,0.52888274,-0.5940495,-0.7578955,0.6781909,-0.3147674,-0.69431454,-0.29626375,-0.26347837,0.5041282,0.11309175,-0.6499945,-1.3139132,-0.8246843,0.81819725,-1.2802545,1.5661081,1.4313109,0.4457484,0.82929033,-1.2202423,0.8050461,0.27825502,-1.0442885
39,-0.04243527,-0.9460869,0.0,0.0,1.0955322,2.3851924,0.7633834,0.0,2.0,-0.36183116,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-1.0249264,-0.5754296,0.13279799,-1.6414592,-1.3637999,-0.08851169,-0.69267464,-0.563402,1.2154326,0.49679333,0.3221431,1.0534246,1.5898722,-0.9344869,0.52392733,0.13766189,1.2925243,-1.4194264,-0.21564296,-0.62923664,0.09336961,-0.36588547,0.9230818,-1.6524487,-1.5338999,1.5417005,0.07615586,1.1488868,0.6679133,-0.60298556,1.5408436,-0.02958908,0.54171526,0.32867557,0.86604965,1.5409657,-0.41131076,0.9917045,-0.8198808,0.7292585,1.397614,0.7497145,-0.6303684,1.5655274,0.24971518,-1.5691912,0.5767126,-0.5251409,-0.030872783,0.8028237,1.5424023,0.97839063,-0.0784843,0.75585026,-1.0965269,1.5183758,-0.4779682,0.28973418,1.2904998,-0.03758915,-1.7000637,1.2860415,0.39040983,-0.49091932,1.0868473,-0.86295336,1.218519,0.24587046,-1.4552072,-0.1459295,-0.56562376,-1.1376692,-0.08143855,0.2735505,0.6952183,-1.2069296,-1.2665888,-1.4558607,1.11074,-1.3643019,0.17041221,-1.2100888,0.9086645,-1.454618,0.42243275,-1.2108839,-1.3521005
40,-0.04243527,-0.5552514,0.0,1.0,-0.43990186,-0.12536027,0.21117881,2.0,2.0,-0.11646551,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,0.2626086,-1.3180064,-1.4026476,1.5347347,-1.6944274,-0.19635144,-0.8226361,-1.4864987,-1.263929,0.20643955,-0.74140006,-1.3424476,1.2472166,1.4912064,1.6588223,0.019448036,0.9737141,-0.7415935,-0.029739967,1.5719458,1.1992208,-0.17045188,-0.8522201,1.3805646,0.81504184,1.0154502,1.2347134,1.5455531,-0.87825847,-1.5931706,1.546568,0.24659964,-0.8540379,1.4464755,0.57023966,-0.25800738,-0.02802053,1.5603417,-0.09975307,1.4940401,-0.6433356,-0.032107335,0.6791026,0.19823982,-0.51089287,0.13827166,1.3243765,1.073747,1.4945192,0.7062465,1.6900618,-1.385335,-1.587261,-0.009303346,0.4440614,-1.5727509,-1.4528335,1.6208681,-1.0773221,-0.37586024,-0.89152974,-1.1766655,-0.21024682,0.2265577,-1.1006613,-0.49693453,-1.0352764,-0.3906175,0.15167156,0.7920606,0.64006793,-1.3472756,0.18938701,1.3280047,-1.3883148,-0.98497015,-1.5562255,-0.12192783,-0.46040457,-0.74116695,-1.0427625,1.6898868,1.2681513,-1.147985,1.5370344,1.0834899,1.3705044
