,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
331,1.7236612,2.2661557,0.0,0.0,-0.024220152,2.8941178,1.4091237,0.0,1.0,-0.7431989,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.97940594,-1.2942293,-1.0302656,0.42903098,1.0904799,0.75280863,-0.10974508,0.5152492,-0.015753344,1.2815436,0.33463323,-1.5114843
332,1.3875636,0.62954783,0.0,0.0,1.0766959,0.5830691,1.4091237,0.0,2.0,1.1428937,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.7448287,-0.14440605,1.4995074,-1.4481865,0.6684101,0.5057876,1.4537091,-0.48825613,-1.3891083,-0.37493718,-1.4888316,-0.013713829
333,-0.74105465,-0.88866854,0.0,0.0,1.0766959,0.49747467,-1.1022762,1.0,0.0,-1.3849324,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.91727483,-0.57451314,-1.2692773,0.6910176,0.55040455,-0.7394779,-1.1021284,0.09438693,-0.8578937,-1.3440062,1.426937,0.8014892
334,-0.9171058,-0.5858533,0.0,0.0,-0.39119217,-0.10168615,-1.0261732,0.0,0.0,-1.1484338,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.068371,1.0066499,1.1068752,1.515262,-0.21527752,-0.020661097,-1.0225004,-1.3804562,-0.19927011,0.69020706,-1.4606773,0.76491284
335,0.36326608,0.86538106,0.0,0.0,-0.39119217,-0.10168615,0.49588734,0.0,2.0,-0.41417074,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.2643071,0.24802639,-1.0298188,1.1310123,1.1439232,-1.2594581,1.4349928,-1.559901,0.9103298,-1.1469272,-0.6929195,-1.0446535
336,-0.18089198,-1.5577786,0.0,0.0,-0.024220152,-0.10168615,-0.18903992,2.0,0.0,0.4900456,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.6675104,-1.0714138,1.4066677,-0.7128147,0.079615265,-1.4024148,0.14393039,1.4305454,1.7982185,0.09197677,0.41315147,-0.72295576
337,-0.6290221,-0.77816695,1.0,0.0,1.0766959,-0.10168615,-0.8739672,0.0,2.0,2.7275743,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,1.2029121,1.4895803,-0.7961039,1.5065476,-0.85720366,1.5174779,0.15536982,-1.0845226,-1.377145,0.48505297,1.5638217,-0.055476133
338,-0.18089198,0.106284305,0.0,0.0,1.4436679,0.24069145,-0.417349,0.0,0.0,1.5604224,1.4743214,-0.214955,-1.0060277,-2.1973982,-0.29196015,0.9523729,-0.70347726,1.2026161,-0.20653395,1.4492625,-1.6693339,-0.58567184,0.0030686792,-0.818501,-1.6084996,1.5506991,-1.4541035
339,-0.5329943,-1.3648016,0.0,0.0,-1.8590802,-0.10168615,-0.417349,0.0,2.0,0.9730346,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.8280845,0.856188,0.47657695,0.002153683,1.4770603,0.991416,-1.4170346,-0.24460416,0.29682526,-1.2641221,0.58606726,1.5269881
340,-1.1891848,0.5560335,1.0,1.0,-0.024220152,-1.3856021,-1.1022762,2.0,0.0,4.804613,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.049817543,0.1666332,-1.2979122,-0.26075295,1.0911317,-0.6448994,0.44986522,-0.5399564,1.0605682,0.032581728,0.9263659,-1.3928723
341,0.33125678,-0.09535487,0.0,0.0,1.4436679,0.5830691,0.11537219,0.0,2.0,0.522087,-0.1584044,4.3707647,-1.0060277,-2.1973982,-0.29196015,-0.6916027,-0.9613365,1.698355,0.5798085,0.18047567,-0.8040489,-0.24535958,1.3740816,-0.83700025,1.3136533,1.2640668,-1.1893042
342,0.6833591,1.2168281,0.0,0.0,0.34275186,0.5830691,0.6480934,0.0,0.0,-0.41090623,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.78458154,-1.2333853,-0.33292276,0.020958927,0.690308,-1.3752524,1.730708,0.66033965,0.69432867,1.1045731,-0.20258844,1.6234592
343,-1.0771523,-0.9526915,0.0,1.0,-0.39119217,-0.10168615,-1.1783793,2.0,0.0,1.5418637,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,1.1119365,1.1110305,-0.18546699,1.4971395,-0.38894436,1.0108619,-0.030436115,-1.5223758,0.75617015,1.7537224,-0.31634066,0.5600948
344,1.1314893,1.4416776,0.0,0.0,-0.39119217,-0.10168615,1.4091237,0.0,0.0,0.81854534,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.9893975,-0.1626074,-0.7526695,-0.43678525,-0.5066552,0.3938898,0.84618855,0.12421027,0.032591674,1.3415551,-0.3116273,-0.65031326
345,0.459294,1.5287819,1.0,1.0,1.4436679,-0.10168615,0.4197843,1.0,0.0,-0.34384197,-0.1584044,-0.214955,0.25465864,-2.1973982,3.763042,-1.6449473,0.71467656,0.7273833,-0.106751375,0.14923091,1.0541313,0.7732613,-0.615183,-1.3894237,-0.08561353,-1.0904393,1.4270668
346,0.459294,0.3484591,0.0,1.0,-0.39119217,-0.10168615,0.6480934,2.0,0.0,-1.1225629,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,1.7771953,1.3615656,-0.071386166,-0.48725897,1.4585681,1.5348916,-0.8587443,-0.15151633,0.63298273,0.5384171,1.4729908,1.5234916
347,1.5796194,1.6897596,0.0,0.0,-0.39119217,1.6102018,1.5613297,1.0,2.0,0.62870294,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.5303842,-1.7451112,-1.446445,-0.20659383,1.6344697,-1.2529278,0.5997604,0.58113486,-1.0662507,-0.21856411,-0.6036111,-0.94733834
348,-0.08486408,0.1762789,0.0,0.0,1.0766959,-0.10168615,-0.18903992,0.0,2.0,0.21962796,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.76184696,0.7579114,1.1931419,-1.2930955,-1.3238518,0.9404842,-0.8095328,-0.8689145,0.5433325,-0.7461114,0.44568148,0.013077387
349,-0.14888267,0.10422909,0.0,0.0,-0.39119217,-0.10168615,-0.11293689,0.0,0.0,-0.2549639,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,0.9436069,0.69882196,-1.2490903,-1.1004984,-1.5494655,0.035555042,1.0167195,-0.45841768,-1.5184523,-0.9284033,-0.88908446,1.4066118
350,-0.6130175,-0.32162064,0.0,0.0,1.0766959,-0.52965814,-0.7217611,1.0,0.0,0.12045627,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.13269715,-1.6071622,0.96161264,1.5332695,0.46675992,-1.6012309,-0.036340468,-0.19236627,0.48591217,1.4007425,-1.6463466,0.008969896
351,0.2352289,0.7394301,0.0,0.0,-0.39119217,-0.10168615,0.34368128,0.0,0.0,0.05727925,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,1.6543502,0.01671846,-1.2886232,1.5842528,-1.6183848,1.4795456,-0.74520594,-0.6811367,0.9166637,-1.6427125,1.1263851,-0.7931147
352,0.36326608,0.32521316,1.0,0.0,-1.4921082,-0.10168615,0.5719904,2.0,0.0,2.9482977,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.36529452,-0.5166031,1.6865492,-1.0251797,0.44582856,-0.08414472,-0.9240578,-0.07580685,1.4517344,0.26657134,0.42632714,0.78054494
353,-0.82107794,-0.96194726,1.0,1.0,0.7097239,-0.10168615,-1.0261732,1.0,0.0,0.9553345,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.5680727,-1.540778,-0.34768188,0.66596025,1.8392698,-1.1392391,0.06859486,-1.6142321,-1.4482735,1.1630282,1.2576833,-1.2283928
354,1.419573,0.5968419,0.0,0.0,1.0766959,-0.95763016,1.7896388,1.0,0.0,-0.2616062,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.3624626,0.35370478,-1.0446867,-1.6346228,-0.6948929,0.19201952,-0.0083745895,1.0384012,-1.2221307,1.0389744,0.56648153,-0.30953225
355,-0.8850965,-0.16354065,0.0,1.0,-0.39119217,-0.10168615,-0.9500702,2.0,0.0,-0.53332585,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.5204374,0.13089193,-1.3646932,-1.4569082,-1.4907639,0.43305883,-0.8382988,0.49276048,-0.3742909,-1.6261299,0.43944156,0.92884874
356,-0.18089198,0.08208864,0.0,0.0,-1.4921082,3.32209,-0.79786414,2.0,1.0,-0.39851803,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.4653627,-1.3782907,-0.06022272,-1.6178331,0.48057157,-1.1027697,1.2922772,0.3215233,-1.391414,0.9372814,-1.5261414,-0.94744426
357,0.07518241,-0.5009759,0.0,1.0,-0.39119217,-0.10168615,0.19147521,2.0,0.0,-0.7220738,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.29061136,-1.6725968,-0.7763359,1.5556649,0.96003556,-1.337059,-0.5237733,-1.29558,-0.54871756,0.37232152,-0.20014282,0.21720937
358,1.6756473,2.4975996,0.0,0.0,-0.39119217,1.0966355,1.7896388,1.0,0.0,0.0927833,-0.1584044,-0.214955,1.5153449,-0.8136462,-0.29196015,0.8797057,1.417035,1.0928545,0.49921858,0.9172405,-1.3708621,0.5172094,-0.34135535,-1.1492742,-0.8248262,-1.6288444,0.51069254
359,0.52331257,1.2103072,0.0,0.0,0.34275186,-0.27287495,0.6480934,0.0,2.0,0.16919768,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.9118423,0.48698482,-0.6507742,0.83078027,0.20744573,1.6144277,1.2818271,-0.07309585,-0.7827165,0.21753767,-0.06633104,-1.2157642
360,-0.85308725,-1.6235697,0.0,0.0,-0.39119217,-0.10168615,-0.9500702,0.0,1.0,1.8406713,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.65445983,1.4767406,-0.10611406,-0.94300294,1.6335644,-0.41303203,0.73102045,-1.066008,-0.9904282,1.6057496,0.5291929,-1.1545212
361,0.2992475,0.69743085,0.0,0.0,-0.39119217,-0.10168615,0.4197843,0.0,1.0,-1.5686138,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.7475166,0.3253169,-1.2015898,1.6334847,-0.452921,-0.4104127,1.415513,-1.360768,0.8689433,-0.60225266,0.51882166,-0.108846106
362,-1.5252825,-1.7818788,0.0,0.0,-0.024220152,-1.8135742,-1.4066883,2.0,2.0,0.53236175,-0.1584044,-0.214955,0.25465864,-0.8136462,-0.29196015,0.37633872,-0.10769568,1.0026253,-0.08451243,0.85647655,-0.7422377,-1.5056801,0.36533752,0.19586802,-0.36255068,-1.201989,-1.630727
363,-1.1251663,-1.5564777,0.0,1.0,1.0766959,-1.3856021,-1.1022762,1.0,0.0,0.13224064,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.4449567,0.33226532,1.3941602,0.55643237,-0.33183742,-1.1305585,1.4186937,-1.5447224,0.14671247,1.5355114,1.0954524,-0.35341358
364,1.2435218,0.44433308,0.0,0.0,-0.39119217,1.1822299,1.2569176,0.0,1.0,-0.56045157,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,-0.7766308,-0.50733435,1.5080409,-1.1829228,1.3324652,0.72216094,-0.5355164,-0.62792295,-1.1454077,1.3228751,-1.4664161,1.3739958
365,1.1955078,1.5549022,0.0,0.0,1.4436679,1.7813907,0.8764025,1.0,0.0,-0.012804215,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.03496652,-0.8594104,-1.1476145,1.0492669,0.21467838,-0.62933064,1.247973,0.737002,-0.31683135,-0.021907905,1.4768008,0.65713304
366,-0.24491057,-0.95441073,0.0,0.0,-0.024220152,-0.10168615,-0.26514295,0.0,0.0,-0.5222114,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.29282942,1.6161985,-1.3950213,0.24600829,-0.24691683,-0.28356662,1.5012138,0.36981934,-1.5924761,0.8707985,0.51399934,0.24703057
367,1.7236612,2.2136357,0.0,1.0,-0.39119217,4.9483833,1.0286086,2.0,1.0,0.9006773,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.707332,-1.6412035,-1.3638744,1.2836549,-0.8510944,0.3927441,-1.5328972,0.8420653,1.4920644,0.5759668,1.491856,0.8118238
368,1.0994799,1.053066,1.0,0.0,-2.9599962,-0.27287495,1.6374328,1.0,0.0,0.32559288,-0.1584044,-0.214955,1.5153449,-0.8136462,3.763042,0.39284664,-0.18526399,-1.4196872,1.1368839,1.4955232,-1.3991694,0.00876429,1.5593325,1.6048102,0.24965553,1.6892165,-1.047028
369,-1.3332267,-0.5841174,0.0,1.0,-0.39119217,-0.10168615,-1.4827914,1.0,0.0,0.12185265,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.7491069,-1.5081514,0.0141924275,-0.80138844,-1.6689092,0.7859875,-1.2264024,1.460412,0.27977988,-1.004506,0.9852116,0.0752054
370,-1.6213104,-2.0944889,0.0,0.0,-0.024220152,-2.6695182,-1.3305854,2.0,2.0,-1.330964,-0.1584044,3.647465,0.25465864,0.57010585,-0.29196015,1.5771381,0.4906622,0.50781447,0.09781628,0.7672285,-1.1561453,1.4538552,-1.2326057,0.04315138,1.0692599,-0.85332596,0.76381063
371,-0.72505003,-0.70325726,0.0,0.0,-0.39119217,-0.10168615,-0.79786414,2.0,0.0,-0.4410323,-0.1584044,-0.214955,0.25465864,-0.8136462,-0.29196015,0.6658133,1.225813,-1.0750573,-0.6094731,0.73860776,-1.5561382,-0.54518485,0.91866976,-0.74392,-0.77603865,-1.4409364,1.3397665
372,-0.27691987,-0.052299935,0.0,1.0,-0.024220152,-0.10168615,-0.26514295,2.0,0.0,-0.17854953,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.016037393,-0.79677594,-1.0780988,-1.1749349,1.3104899,-0.44054914,-0.15911685,-1.3106232,0.9092567,-0.7782852,-0.7946439,1.6581545
373,-1.8453754,-1.2198366,0.0,1.0,-0.39119217,-2.4983294,-1.5588944,2.0,0.0,-0.06119653,-0.1584044,-0.214955,0.25465864,0.57010585,1.7355409,-0.11282545,0.6881891,0.19929546,-1.3958766,-0.3162677,1.1203798,-1.5781617,-0.8608936,1.163184,1.1453023,1.1393228,1.3925549
374,-0.72505003,-0.44877335,1.0,0.0,-0.024220152,-0.10168615,-0.8739672,2.0,0.0,0.6938141,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.1910433,-1.4672031,1.5774372,0.81012046,0.04566934,-1.5905646,-1.4556859,1.6008753,0.2456178,-1.4541339,-1.073927,1.1286104
375,-0.30892918,-0.30154273,0.0,0.0,-0.024220152,-0.44406375,-0.26514295,0.0,0.0,2.0965402,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.43450716,-1.7046279,0.00138587,-0.9568855,1.396605,1.6910576,0.5149644,0.93001103,-0.16574423,0.38889468,1.6032008,-0.45472613
376,0.2352289,-0.11403043,0.0,0.0,-0.024220152,0.75425786,0.11537219,0.0,0.0,0.7781822,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.4636363,-1.374267,0.8354656,1.1057343,-0.47569984,0.37944284,-0.8578597,-1.3288908,1.0837924,1.2500889,1.4384222,0.3889422
377,-0.052854784,-0.50544405,0.0,1.0,1.4436679,0.75425786,-0.34124598,1.0,2.0,0.2913437,-0.1584044,-0.214955,0.25465864,-2.1973982,-0.29196015,-0.8107647,0.63226146,0.4009346,-0.5607404,-1.2979372,1.7260836,-0.305314,-1.2223864,-0.75240105,-0.84096503,-1.2795885,-0.6010619
378,-0.85308725,-1.196557,0.0,0.0,1.0766959,-0.10168615,-1.1022762,1.0,0.0,0.4482484,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.5321882,-0.4174806,-0.40755293,-0.41378585,0.8840837,1.478378,-1.2897321,1.5259413,1.7577863,-0.44593617,-1.0737009,0.019393515
379,-0.5489989,-0.50873005,0.0,0.0,-0.024220152,2.038174,-1.1022762,1.0,0.0,1.1094842,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.2492741,-0.092621416,-0.2169254,0.6781093,1.6590245,0.43411893,-0.18195719,0.42953816,-1.6126438,0.38443103,1.4136941,0.57305884
380,2.1397822,2.3840115,0.0,0.0,1.0766959,1.1822299,2.1701539,0.0,1.0,1.4723275,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.057645094,-1.0715002,-0.56493425,0.8529508,0.11939609,0.5791003,-0.8387365,-0.6661919,0.0017762475,0.41462764,-1.3115505,1.051692
381,0.8914195,1.4512463,0.0,1.0,1.4436679,0.32628587,0.8764025,1.0,0.0,-0.009445341,-0.1584044,3.6185331,1.5153449,0.57010585,-0.29196015,0.40389964,-1.1397932,1.3020767,-1.3467745,0.44484207,-1.0786381,0.0756502,1.682823,-1.3176049,0.60591215,-1.4210558,0.72650695
382,-0.6770361,-1.2977397,0.0,1.0,1.0766959,0.32628587,-0.9500702,1.0,0.0,-0.48617896,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.4659058,0.7542623,-1.0602068,0.96654034,-1.5346106,0.14647019,-0.91234607,0.9986903,1.6171979,0.8270449,-1.621728,1.6458672
383,0.74737763,0.32695526,0.0,0.0,-0.39119217,-0.10168615,0.9525055,0.0,0.0,0.3153936,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.6781627,-1.2703333,-0.20856813,-1.360905,-0.0043295952,0.5081021,0.55515605,-1.2417051,-0.59249777,-1.3055006,-0.4519077,-0.20001353
384,0.49130327,0.5098797,0.0,1.0,1.8106399,0.75425786,0.26757824,2.0,2.0,0.48534694,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,0.11766249,1.6244905,-0.5549865,0.43479025,-0.8362788,1.3213637,-1.3560089,-1.4181398,-1.4378431,-1.3356375,1.1591017,-0.003757207
385,-0.020845486,-0.117782675,0.0,0.0,-0.75816417,2.466146,-0.49345204,0.0,1.0,-0.72717816,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,0.43775293,1.5428144,1.1572376,-0.7784769,1.5548525,0.5054694,-0.99349636,-0.9502126,1.336979,-0.35279086,-0.230075,0.37057677
386,0.6833591,0.29659897,0.0,0.0,-0.39119217,-0.10168615,0.8764025,1.0,0.0,-1.2802413,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.5411928,0.7077264,-1.5187472,1.0680382,0.8927983,-0.04742747,0.8891381,-0.017618597,0.33129087,-1.5609006,-1.0324028,1.6194129
387,1.4515822,2.1752336,0.0,0.0,-0.39119217,1.6102018,1.4091237,0.0,0.0,-0.70472276,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.41449788,-1.7337756,1.2566322,-1.5440956,-1.2288942,0.22445445,-0.25396883,-0.24554743,-0.8524826,0.34593308,0.28802952,-0.43903214
388,-0.26091522,-0.282351,0.0,1.0,1.0766959,1.1822299,-0.6456581,1.0,0.0,-0.5771516,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.3077402,0.08177715,0.83616483,0.6192443,0.09682083,0.21643926,-0.7242224,0.6439933,-0.41718772,0.68181473,-1.011019,0.01040242
389,-0.27691987,-0.43471956,0.0,0.0,-0.39119217,-0.10168615,-0.26514295,0.0,0.0,-0.2087511,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.6447977,1.5345703,-0.27490553,0.14986552,-0.08186011,1.354226,1.7877779,0.39781624,-0.060979955,-0.613642,-0.4503997,0.80912775
390,2.1077728,2.1129558,0.0,0.0,1.0766959,0.32628587,2.32236,0.0,2.0,-0.18370107,0.5390686,-0.214955,-1.0060277,0.57010585,-0.29196015,0.32673883,1.3797319,1.2653735,1.3390974,-0.7159868,0.5546499,1.8947828,0.43417555,-1.308593,0.11758511,-0.54234576,-0.76581717
391,-0.5970128,0.2901896,0.0,0.0,-0.024220152,0.75425786,-0.8739672,0.0,2.0,-0.5767459,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,-1.651522,-0.43233535,-0.20466153,-0.7495566,-1.2967794,-0.89709353,-0.790617,-0.058460757,1.7782,1.1645555,-1.1832782,0.2240436
392,0.4272847,0.8986898,1.0,0.0,-0.024220152,-0.10168615,0.49588734,2.0,2.0,1.2419426,-0.1584044,-0.214955,1.5153449,0.57010585,3.763042,-0.2317176,-0.5588984,1.1793735,0.67272055,-0.9143709,-1.0504155,1.101083,1.2395399,-0.79383975,1.6192261,0.71728235,-1.1777171
393,0.49130327,0.38291058,1.0,1.0,-0.39119217,-0.10168615,0.6480934,2.0,2.0,-1.1025229,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.5313109,-1.4272686,-0.7636112,-0.5084706,-1.4106805,1.0716513,-0.013492385,-0.19039357,0.524829,1.0158652,1.4423906,0.7719699
394,1.0354613,0.90436697,0.0,0.0,1.4436679,1.6102018,0.72419643,0.0,0.0,0.20806059,-0.1584044,5.607607,-1.0060277,0.57010585,-0.29196015,1.7537602,0.18039784,0.39791316,-0.961334,0.34278795,-0.6536354,-1.3968052,-0.8216188,-0.03474494,0.5837105,-1.3981904,-0.5583216
395,-0.5329943,0.048425537,0.0,1.0,-0.024220152,-0.10168615,-0.56955504,1.0,2.0,-0.6661429,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,1.5537697,0.2625128,0.21420835,1.0804746,-0.29557663,-0.1489041,-1.3522614,-1.3455176,-1.0262895,-0.03203514,-1.0032458,-0.97664344
396,-0.14888267,-0.4492517,1.0,0.0,-2.9599962,-0.10168615,0.11537219,0.0,0.0,1.0534306,-0.1584044,-0.214955,-1.0060277,-0.8136462,1.7355409,1.150443,-0.695925,-0.7446492,-1.0409733,-1.4822403,1.1995523,-1.6770575,0.2326275,1.6502655,-0.0071770013,-0.91485065,-0.88648415
397,0.2672382,-0.5127833,0.0,1.0,1.0766959,0.5830691,0.11537219,1.0,0.0,0.94879603,0.34693205,-0.214955,0.25465864,0.57010585,-0.29196015,-0.9398524,0.6357652,0.5115215,-0.98546106,-0.27877256,-0.8008589,0.129562,-0.5759023,-1.4944971,-1.6186923,0.5264386,-1.4217218
398,-0.08486408,-0.31922185,0.0,1.0,-0.024220152,-1.8135742,0.34368128,2.0,2.0,-1.4866421,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.02771905,1.1302755,-0.2868826,1.4544759,0.64983815,1.12516,-0.7470219,-1.6192541,1.7245333,-1.4175968,0.19785544,0.17056185
399,-1.4292545,-1.2773287,1.0,0.0,-0.39119217,-0.95763016,-1.4827914,2.0,0.0,-0.029164571,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.4945332,-0.062461052,0.2835198,-1.636823,0.8973096,1.7321336,-0.44156447,-0.8546146,1.0120405,0.028162267,-0.389759,1.2752925
400,1.4515822,1.8370363,0.0,0.0,-0.39119217,-0.10168615,1.7896388,2.0,0.0,-0.18854125,-0.1584044,-0.214955,1.5153449,-0.8136462,-0.29196015,0.61442333,0.641774,0.5398498,-1.1228821,-0.10799504,0.5971136,1.7214482,1.0143473,1.5404915,-0.3587586,-0.4485672,0.7313558
401,0.50730795,0.30686843,0.0,0.0,1.0766959,0.32628587,0.4197843,0.0,0.0,-1.4830662,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.0042013633,1.1273377,0.718182,-0.05943385,0.83399874,-1.3427107,0.49943823,1.2196414,-1.2825465,-0.7602636,-0.84216815,-1.0010084
402,-0.14888267,0.56053686,0.0,0.0,-0.39119217,-0.10168615,-0.11293689,0.0,0.0,0.21046653,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.0447344,-0.26178077,-1.7088332,1.3897929,-1.102359,-0.05701035,-1.3515031,0.6020038,0.07298384,1.1315053,-0.25343537,0.77213067
403,0.97144276,0.5214459,0.0,1.0,-0.024220152,-0.27287495,1.2569176,1.0,0.0,-0.75642675,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.7065324,0.22336605,-1.6354394,-0.7882443,0.03809518,-1.1386678,-1.2595024,-0.2556246,-1.4750929,0.5163617,-1.7060343,0.17619435
404,1.0354613,0.71311694,0.0,0.0,1.4436679,-0.10168615,1.1047115,0.0,0.0,-1.2830718,0.17881261,-0.214955,-1.0060277,-2.1973982,-0.29196015,-0.45291567,1.0770767,1.5806762,1.3498443,-1.2910588,-0.052668013,0.3038288,-1.1722922,-0.4649844,-0.14800414,0.48434886,-1.7148952
405,-1.4612639,-1.3200215,0.0,1.0,-0.024220152,-0.95763016,-1.4827914,1.0,0.0,0.6552248,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.1031634,1.5037817,-1.6496263,-0.22657415,-0.6695027,-1.0119057,1.4872049,0.29721528,-0.70580894,0.14254425,1.5728536,1.6205859
406,-0.5970128,-1.0151291,0.0,0.0,0.34275186,-0.10168615,-0.7217611,1.0,0.0,-0.81935847,-0.1584044,-0.214955,1.5153449,-0.8136462,-0.29196015,0.15235049,-0.47465816,-0.38763377,0.74644107,-0.65859926,-1.5884429,-0.9381434,-0.18876973,0.654798,-0.70639133,-0.8139731,-1.7269534
407,-0.9811244,-1.5231687,0.0,1.0,-0.39119217,0.75425786,-1.2544823,2.0,1.0,-1.5373366,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.5182948,-1.0969143,-1.2058398,-0.52607316,-0.7430396,0.25186712,-0.98119926,-0.742368,-1.0740228,0.54405326,-0.37526128,-1.0285028
408,-0.72505003,-0.876215,0.0,0.0,-0.39119217,-0.10168615,-0.79786414,2.0,0.0,1.914491,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,1.5155979,-0.48100042,-0.41821927,-1.530591,-1.6208513,1.5397896,0.57409054,0.6980797,-1.0407878,0.47680148,0.0100012785,1.3003643
409,0.07518241,-0.5448111,0.0,0.0,-0.39119217,0.75425786,-0.036833867,1.0,1.0,-1.1728894,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.49373716,0.027994126,-0.33805242,-0.18544315,1.7371644,0.17462191,-0.6053905,1.469257,0.49671236,-1.4478171,-1.4064863,-0.13648161
410,0.87541485,0.6596736,0.0,0.0,1.0766959,-1.8135742,1.3330207,0.0,1.0,0.4163202,-0.1584044,-0.214955,-1.0060277,0.57010585,3.763042,0.35003632,0.74654204,1.4904206,1.3988091,-0.8719403,1.4405963,0.608511,-1.1154674,-1.1263083,-1.6728806,-1.0670274,-0.38715312
411,-0.9491151,-0.9320313,0.0,1.0,-0.39119217,-0.10168615,-1.0261732,2.0,0.0,0.0798573,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.6583867,-1.4773356,0.22369108,-0.97177577,-0.6279013,-0.14167659,1.5153481,-1.0354537,-0.5216441,1.2598885,-0.9978521,0.6711754
412,-0.46897566,-0.8488197,0.0,0.0,-0.39119217,-0.10168615,-0.49345204,1.0,2.0,0.8665414,-0.1584044,-0.214955,0.25465864,-0.8136462,-0.29196015,-0.5335767,0.82737833,-1.2618786,1.3108463,1.6986718,-0.2341309,-0.5699563,1.4520243,0.38188815,0.1717662,-1.5761638,-1.1310216
413,-0.74105465,-0.9471441,0.0,0.0,-0.024220152,0.32628587,-0.9500702,0.0,0.0,0.9303883,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,0.45503905,0.8369851,-0.019520886,0.50934964,-0.6896462,-1.5021713,-0.508495,-0.46085554,-0.10924019,-0.82166463,1.66344,0.6536358
