,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
480,-0.045966215,0.18605341,1.0,1.0,-2.2059922,-0.4629591,-0.12844759,4.0,0.0,0.55740595,0.13135721,-0.8081941,-0.6717083,-1.0028397,-1.1785038,0.46941546,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.49517903,-0.09079838,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,0.19254681,-0.6936452,-0.8000357,0.8737928,-0.22863197,1.1794803,-0.49461287,-0.3413863,-0.2810672,-0.7071847,-0.18424273,-0.05883456,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,-1.3767177,0.18277021,-1.64515,0.05673913,-1.2873883,-0.71662253,0.3752313,0.1396711,-0.546195,-0.071942694,-1.4136164,-0.3778534,-1.2014184,1.4270637,-1.3533309,1.3062634,-1.1758233,0.97520083,-0.08506342,0.07012462,-0.023190118,0.1186294,-0.8056537,-0.26055017,0.332215,0.34135687,1.2244041,0.5217936,-0.6587438,0.45101762,-0.09469186,-0.6482144,-0.8406013,1.1567376,0.9618383,-1.3230767,-0.32053405,0.04938931,-0.6002429,0.73201466,0.3430183,0.4794237,0.96970695,0.039705217,1.7092358,1.1933233,1.5345873,-0.44780013,0.81553966,-0.8583318,-0.10274363,-0.42549208,-1.067572,0.19925588,0.0313526,0.80014676,0.17805268,-0.29175732,0.1243082,1.4406209,0.62986183,-0.26194224,-0.26268524,1.5936127,-1.3920361,0.38164213,-1.4860014,1.657105,1.0217544,1.5379795,0.11952957,1.0574467,1.6143947,1.1100509,1.6267381,1.6948766,-0.0938516,1.6329298,-0.069675736,0.13945253,0.124899134,1.6027596,-1.3177533,-0.37266675,-0.62152684,-1.218762,-0.7792618,-0.057182208,-1.4236805
481,-0.045966215,-0.5478386,1.0,1.0,-0.60579497,-0.12241943,0.4651509,0.0,0.0,0.2750249,-0.07860024,-0.7767572,-0.6717083,-1.0028397,-1.1785038,-0.004964019,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,8.713126,-0.24505007,0.02918007,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,0.7219389,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,1.0062269,0.15685377,1.286004,2.0258586,0.82297385,-0.49461287,-0.3413863,-0.2810672,-0.9779212,-0.18536915,-0.9688105,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,-1.564965,0.60325855,-0.11653067,-0.5115534,0.5766668,0.5219765,1.3550675,0.16002883,-0.9508526,1.3634452,0.5690482,1.4167652,0.84598225,1.3489643,-1.1874495,1.4057529,1.1129827,-0.37672582,1.2075715,-1.5346018,1.1367904,-0.941964,-0.55454034,0.4541012,1.1099944,0.94067204,-1.2582046,-1.3441187,1.3893234,-1.154398,1.0133944,-0.6800449,0.7448937,-0.8008816,-1.0107056,-0.59191716,1.1250174,0.49221703,1.3525945,-0.6122749,-1.6526831,-0.18582417,-0.59856737,0.45589572,-1.6403745,0.99134123,0.34828398,0.18269968,-0.19919528,-0.9259751,-0.28511783,1.030608,1.5807583,-0.539763,-0.6748196,-0.407035,0.93686044,1.2945727,-0.14122117,1.4893951,-1.044188,0.2579534,-0.8460973,-0.09804478,0.40882742,-0.31419262,0.63230634,1.5598785,0.1786336,-0.88990915,0.36788577,1.7278908,-1.28066,-0.7373323,0.96190596,-0.5429314,-1.4032463,-1.5843041,0.4688056,0.7564203,1.2583057,-0.3351888,-1.630837,0.034066543,0.44101867,-1.3791822,0.56407773,0.64371353,-0.36407334,-0.56386703,1.6368512,0.39799473,1.6858371
482,-0.045966215,-0.3913798,1.0,1.0,-1.228094,-0.12241943,-0.12844759,4.0,0.0,-1.7016426,-0.07860024,0.26066065,-0.6717083,-0.58374596,0.7525232,0.2997971,0.565179,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.2310715,-0.0078147305,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-0.4919654,-0.59858525,0.43751198,-0.3188116,-1.3160645,1.1564033,-0.3413863,-0.2810672,1.0349151,0.88202894,1.6492939,-0.35658655,1.9870169,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,1.5783591,-0.36785868,0.70828134,0.6444128,-1.6712555,-0.11653067,1.9678634,0.81056935,-0.39504775,0.49638996,-1.6587241,-0.5402022,-1.0836822,-1.4594269,0.5061217,-0.3110251,0.33268115,-1.3105359,-0.55423504,-0.56479037,-0.36800903,-1.1271164,-1.5554093,-0.07452059,0.26326028,-1.620977,1.3304446,0.9663032,-1.1669949,-1.2791351,0.46956763,1.3523009,-1.4663029,0.6044371,0.45073354,-0.5726544,1.0657332,1.5775785,1.7038422,-1.2985898,-1.2147758,0.57254606,0.7684315,0.21696578,0.7867229,1.4353576,-0.24914663,-1.101248,-0.96100545,-1.024276,1.2492903,-0.87975216,-0.56732386,0.62117064,0.45278034,0.12727615,0.2701201,0.53156877,1.2743675,0.4750842,0.71829027,-1.1311293,0.09874365,0.4041009,-0.75249386,0.670069,-0.22717272,0.07517172,-1.3081994,0.50854087,-1.3595728,-0.06197207,1.5030768,-1.1264764,1.3160704,-0.06740025,0.14250652,-0.87216055,-1.7004172,0.20110455,1.4270546,-1.0137069,-1.220188,0.2796789,-1.1393864,-0.5105097,-0.93863034,0.5997155,0.751176,1.6121386,-0.38882968,-1.4204438,0.748017,-0.45974618,1.0348042,-0.11060666
483,-0.045966215,0.2576998,0.0,1.0,1.705601,0.89919966,1.0587494,1.0,2.0,-0.5721183,-0.58292925,-0.5881358,-0.6717083,-1.0028397,-1.1785038,-0.16018426,1.4695646,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.5235316,0.3624774,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-0.4919654,0.50939196,0.31004903,3.0178344,-1.3160645,-0.49461287,-0.3413863,-0.2810672,-0.056755107,-0.013731722,-0.120245755,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,0.6444128,0.60325855,-0.11653067,-0.5115534,0.14320028,0.66623956,-1.4723158,-1.6808897,-1.1460845,1.5738411,-0.77116364,1.2403425,-1.3823117,-0.8250618,1.2558572,0.69804126,-1.5838785,-0.015613955,1.414741,0.17417648,1.2435168,-1.4671029,-0.61163384,-1.0055962,-0.14436725,-1.6245661,-1.454404,0.9136924,0.04930134,1.1113132,0.2368126,0.5132454,1.2218874,-0.13962781,-0.6842648,0.03928647,-1.2026198,-1.7294241,-0.09382978,-0.8655191,-0.15710498,1.4551247,1.4330049,0.9422882,-1.1325277,-1.4807887,1.3282449,-0.13719526,1.4116029,0.7131307,1.2934761,1.5876806,-0.41267926,0.7782259,-0.32303703,0.40993622,0.9170045,0.50903904,1.1542348,0.014899165,-0.67538565,-0.49562296,-0.57075065,0.4513056,-0.6061937,1.7778522,1.0769159,-0.042630326,1.6296809,1.6647317,1.226955,-1.3998553,1.4923271,-1.2848525,-0.2953377,1.3257672,1.0293049,1.2743424,-1.7554997,-0.6925836,1.649538,1.4539964,1.0646547,-1.5591094,0.925702,0.21759996,1.2425582,0.9556824,-0.7597741,1.6382459,-1.2356174,0.773244,-1.3998233
484,-0.045966215,0.6116718,0.0,0.6672572,0.9055024,0.89919966,-0.12844759,1.4923481,1.0,0.48399284,-0.0837361,0.23150606,1.6899649,0.2544415,0.7525232,0.36260328,0.565179,-0.18541697,0.81865185,4.174725,0.053969502,0.022848247,-0.05463941,0.042043563,0.7183453,0.043198958,0.04159013,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,3.5608263,-0.14744365,-0.07164349,-0.1152682,0.56870383,0.10079542,-0.26923844,-0.16871123,0.3393144,-0.0539263,-0.07797703,-0.10595701,-0.105552666,-0.18473235,-0.26938698,-0.17309253,0.04114412,-0.05528561,0.09838965,-0.0010704485,0.018481718,0.021981476,0.020183438,-0.29903606,0.0008333436,0.1648589,0.44521788,-0.2285568,-0.07348729,-0.0049714623,-0.005769461,0.0420433,-0.060670175,0.02980267,0.28797066,-0.0017295259,0.06043031,-0.03544347,0.07509429,0.0032575233,-0.016457412,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.060109172,-0.15356801,0.2214422,0.23786736,-0.5766085,0.49908438,-0.29866624,-0.49461287,-0.3413863,5.820532,-0.12462728,0.014476243,-0.1308017,2.8131344,-0.6189536,-0.2783767,6.693808,-0.51381564,-0.29370165,2.6931324,-0.63674957,-0.36785868,-1.4219071,0.6444128,-1.6712555,-0.11653067,-0.5115534,-1.4222965,0.45830953,0.07628904,0.3479529,0.5963843,-1.621423,-0.093161955,0.36256775,0.32327607,-0.4853282,0.49502146,0.2216903,1.60715,-0.20973872,-0.40559873,-1.121082,0.72453344,0.081068024,0.17997895,-0.95321256,-0.9908935,0.11963487,0.5189908,1.4131231,-0.34191287,1.5523245,-0.06147569,1.085475,-0.07084423,-0.80717933,0.21970597,0.9202577,-0.6303901,0.54736733,-1.7406172,1.1537541,-0.6791533,1.0943825,0.758388,0.91774076,0.54986584,-0.49789503,0.93229914,-0.6631445,1.2179866,0.69502896,-1.2647084,-1.6030688,-0.3544335,-1.3627235,-1.3120098,-1.2963191,-0.5479874,1.6284716,0.55942804,-0.46211568,0.9579727,-0.60468966,-0.06346893,0.9733015,-0.8399913,-1.4816812,0.60816133,-1.4769939,1.4287502,-1.0083073,-0.5439066,-1.2813824,-0.9776215,1.5298809,0.802128,1.0717556,-0.69535625,-0.69385594,-1.3221214,-1.4826971,1.3586085,0.45526418,-1.1952031,0.6683738,0.7715043,0.18203701,-0.587916,-0.84081525,0.7858231,1.5761998,1.102163,0.9875533,-0.010560132
485,-0.045966215,0.22074243,1.0,0.0,1.7945008,-1.825118,-2.5028417,0.0,0.0,-0.099381424,-0.033650056,0.6606394,-0.6717083,-1.0028397,-1.1785038,-2.126404,0.565179,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,6.826888,-0.07164349,-0.1152682,-0.09032044,-0.6837115,3.7310276,-0.16871123,3.7308073,-0.0539263,-0.07797703,-0.10595701,-0.99340457,1.4484154,0.9901047,5.786214,4.252205,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,4.7041516,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,0.10866826,0.009463696,0.5000682,0.19957265,0.75909483,0.19578947,-0.2465453,-0.49461287,-0.46297374,-0.4122284,1.0349151,-1.8770757,-0.072181724,-0.35658655,-0.6189536,-0.2783767,-0.48997873,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,-1.564965,-1.6712555,-0.11653067,-0.5115534,-0.12369337,0.5775032,-0.05546537,-0.07304061,0.9089143,0.044425722,1.4932371,-0.26894537,0.4339121,1.0306551,-1.1473725,1.6872157,-0.5269092,0.53435475,-1.6003426,1.0129621,0.5888902,1.7792423,1.2975044,0.7399089,-1.1649005,-1.2965611,0.11492002,-1.0800171,1.0410643,0.22401117,1.6621358,-1.1197165,-1.1764463,0.6551089,-1.0825787,0.5269191,0.8311647,0.5295468,1.3625089,0.81595963,0.43028396,0.661773,-1.0456631,-1.6051152,0.7941095,-0.3234929,-0.56054825,1.4565369,1.4054409,-0.51356786,-0.49027988,1.5030036,-0.13692163,-0.5560049,0.047674686,0.75381565,-0.42459616,0.13278167,1.1303076,1.753057,0.60170376,-1.1928788,0.33668908,-0.09183454,-1.1142126,1.662741,0.67100424,-1.1076977,0.89963496,0.36874112,-1.531415,1.7113504,1.6456009,-0.30366173,-0.849236,1.6446588,1.2313175,1.5362839,0.29212856,0.93648636,-1.1241603,-0.9060895,-0.4743221,-0.5977185,-0.15589891,-1.472066,-1.1977003,1.0443007,-1.7042329,0.10104684,-0.01251683,1.3943666,0.22865567
486,-0.045966215,0.4932515,1.0,1.0,-2.5615916,-0.8034988,-0.7220461,0.0,0.0,-1.7016426,-3.272684,0.22922374,-0.6717083,-1.0028397,-1.1785038,-0.11260499,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.5663028,-0.2945344,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,-0.0045375912,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-1.2410616,-0.59858525,1.7348346,-0.13845235,0.46646747,-0.49461287,-0.3413863,-0.2810672,-0.19065475,0.061665926,-0.012651784,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,-1.5810643,-0.8206634,-0.8860214,0.25244296,0.48233843,1.2844955,0.27875072,0.7998801,0.37490895,0.74041516,-0.7424327,-0.87926877,1.522324,-0.8519054,1.479747,-1.4954413,-0.5170519,0.4056421,0.58456737,0.060854908,-0.8202777,0.042700782,-0.14445294,-1.5928012,1.1776772,-1.1987805,-0.35149324,0.060362432,-1.6987035,-0.73617965,-0.6761576,-1.5252113,-1.25452,0.9453677,-1.4164883,-0.6547478,1.6212555,0.08532419,-0.035130866,-0.88842404,0.74952716,-0.8142149,1.4442599,0.9039869,-1.5518789,1.454923,-1.4201627,1.4899385,0.68956596,-0.6203386,-1.2453036,0.8941288,0.43087763,0.7831162,-1.2164916,1.1934445,0.8755134,1.6267153,0.7524319,0.21103787,1.3980924,-0.45111102,0.39669886,-0.9873676,-0.15659353,0.56105024,1.3237432,0.047415085,-0.53422344,0.72001,-1.6820337,0.97041893,0.050768584,-0.5821238,-1.5890669,0.25248826,-0.57918507,0.19456488,0.14907461,1.0936325,1.3170141,0.39242357,0.055422388,1.6474802,-0.8103678,-0.5549656,0.24825746,1.5445613,-1.4599792
487,-0.045966215,0.721377,0.0,0.0,0.016503934,0.21812026,0.4651509,1.6467068,1.0,-0.28973722,-1.0872582,-1.185437,-0.6717083,-0.16465223,0.7525232,-0.20240319,0.565179,-0.18541697,0.70894337,-0.30881104,6.5161114,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,2.4960635,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-1.0157951,-0.93917227,-0.26923844,-0.16871123,3.7308073,-0.0539263,-0.07797703,-0.10595701,-0.25916997,0.42709017,-0.0461221,-0.17309253,4.252205,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,4.7041516,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.6936452,-0.8000357,-0.14920473,-0.3188116,-0.2465453,-0.49461287,2.008375,-0.2810672,1.0349151,-1.8770757,1.6492939,-0.35658655,-0.6189536,2.5936766,-0.24088508,-0.51381564,-0.29370165,-0.24908158,1.5783591,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,1.4603794,-1.2021972,1.0473928,-1.2219841,1.1728528,1.1399264,0.8443098,-0.57012486,0.6635685,1.3675748,-0.16059649,1.5546596,-1.3301126,1.1630039,1.3550668,-0.17274581,-0.8266474,1.2912139,-0.036525134,0.043453332,-0.20701782,-1.3035085,0.81237316,-0.63247526,-1.0577947,1.0650548,-1.6036749,0.39070395,0.48820597,-0.94763,-0.91824925,0.66799,-1.2352517,0.4588923,-0.5459258,1.3872983,-0.3054189,-1.3896874,-1.3527776,0.18893147,1.7202902,0.65996695,-0.33084115,0.92382956,-1.2152841,-1.5142982,1.629735,-0.6122595,0.60975415,0.15151602,0.50549424,0.98285437,1.2118775,-0.49882782,1.6995908,-1.6386982,-0.30977553,0.44395596,1.0774204,-1.245079,1.1240262,0.025661327,-0.7466517,-0.33694503,-1.2734782,-1.0854001,-1.5984763,-0.7436335,-1.3675586,0.869441,1.2986643,0.7470951,-0.8500306,-0.25692683,0.5803297,-0.013499956,-1.0671698,0.9601473,1.1357982,-0.6523616,1.5491477,0.03843304,1.513063,0.12321918,-0.9616401,0.72172934,1.6290992,0.7606692,-0.92536527
488,-0.045966215,0.42224222,0.0,1.0,0.19430363,1.2397393,0.4651509,0.0,2.0,-0.0073561673,0.59383845,-0.49382505,0.50912833,-1.0028397,-1.1785038,2.213082,0.565179,5.412488,-0.85505086,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,2.4960635,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.503254,0.28156874,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,1.4484154,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.26147428,-0.59858525,-0.863337,0.3124458,0.46646747,1.1564033,-0.3413863,2.7697325,-0.765834,0.022724707,-0.41785383,-0.35658655,0.68403167,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,-1.564965,0.60325855,-0.11653067,-0.5115534,1.2752244,1.3793949,0.3724609,1.7306988,0.27809608,-0.90646666,-1.7160916,-1.3987471,1.1670489,1.1607456,1.315589,0.26484936,1.5505346,1.3273374,-1.4542831,1.3513436,-0.7924865,-1.2256161,0.7373464,-1.150853,-0.90969056,-0.23454285,0.36917216,0.041271057,0.49736217,-1.6472956,-1.0672516,0.40156156,0.6941422,-1.2479051,1.3171897,-0.72052395,1.2191596,0.16331418,-1.5425109,-0.10042393,1.0193981,1.1151345,-0.5119695,0.43454906,-0.43053615,-1.3222321,-1.2398022,-0.20955257,1.4794524,-1.3696978,0.15171024,1.571003,0.5336452,0.832101,-0.36747515,-1.0162685,-1.1438987,-0.8173935,-0.17054662,0.42670235,1.0844407,-1.109234,-1.2921591,-0.10133577,-1.0638722,1.7481248,0.5115142,0.64772725,1.2062296,-0.1151271,-1.2306716,1.511014,0.10332983,-1.4624751,0.38160744,-0.21222268,0.42934176,1.1947391,-1.2006155,0.55704373,0.2605561,0.4996386,0.08835446,-0.4324656,-1.6893928,0.6254436,1.3610646,1.351407,0.4831214,-0.86672926,0.30165625,1.52601,0.038884368
489,-0.045966215,-0.45941287,0.0,1.0,1.0833021,-0.12241943,-0.12844759,1.0,0.0,0.69859654,0.089509435,-1.185437,-0.6717083,-1.0028397,-1.1785038,-0.29980725,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,3.4858744,-0.2831314,-0.14744365,-0.07164349,-0.1152682,1.0817869,-0.11106647,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,0.80454713,0.7108424,-1.0843152,-0.8598893,-0.95955807,2.8074195,-0.3413863,-0.2810672,1.0349151,0.88202894,1.6492939,-0.35658655,1.9870169,-0.2783767,-0.24088508,-0.51381564,2.2047071,2.6931324,-0.63674957,-0.36785868,-1.4219071,0.6444128,0.60325855,-0.11653067,-0.5115534,0.6583016,0.47486898,1.0253419,-0.08097175,-0.96619475,-1.146403,-1.1221718,0.98861915,-0.11937115,-0.64909613,-1.0288177,-0.67109704,-0.4359567,0.63856035,-0.10510321,-1.3663886,1.7324976,-0.92111444,-0.35049152,-1.3217628,-0.46558967,1.1794015,0.046973497,0.9254945,-0.91202235,0.43256697,-1.1541095,-0.96531683,-1.4728544,0.94452256,-1.2629429,0.30783138,0.9074133,-0.58400834,-0.06329446,-1.2686211,0.628959,-0.21903871,1.5276352,1.1640806,-1.1073161,0.7768456,1.0070887,0.5936861,-0.7860885,-0.70504737,-1.1964066,-0.9386723,1.7220454,-1.5017257,-0.60130405,-1.1200272,0.92461807,-0.20384076,-0.77369934,0.765862,1.311044,-0.780546,1.5792729,-1.50176,-0.5992121,0.5901709,1.3662788,1.6694366,0.8491315,-0.6514675,0.59741753,0.12585518,0.26299444,-0.74565214,0.25259003,1.5829866,1.4568774,-1.7307216,-1.7585979,-0.61086917,0.5338626,-1.3600142,0.6180671,-1.2858484,1.3267162,1.3980907,1.1586099,-1.1268167,1.4645121,-0.635268,-0.072998375,0.6906257,-0.34397936
