,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
80,-0.04911715,0.8887129,1.0,1.0,-0.44161677,-0.12544945,-0.16471124,0.0,1.0,-1.7999017,-0.5791496,0.5719761,0.48913068,-0.58343923,0.71510565,0.022125147,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,22.323914,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.26888442,-0.15878567,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,2.1971095,1.1476005,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.1648264,-0.86722136,-0.11990086,-1.0054483,-0.39674386,-0.5154522,1.8939769,2.5498495,0.98533523,0.8094074,1.5159373,-0.35249287,0.6065728,2.5379088,3.1616254,-0.53698856,-0.32653135,2.6500883,-0.63323027,-0.41644472,0.72654915,-1.7183367,-1.8159645,-0.12950827,-0.5234937,1.4803622,-1.7901299,-0.083338715,-1.0362664,0.7210206,-1.2888294,-0.75319374,-0.7761395,0.1182739,-0.3946463,0.91010326,-0.41479844,0.35866252,1.6536207,-0.4348573,0.14436223,0.23556991,0.29172269,-0.952472,1.2450403,1.1291769,-1.338209,1.5960761,0.26985994,-0.6945675,0.6532611,-0.7599612,-0.8968766,-0.49726126,0.59510094,-1.6827686,-0.8942395,1.0288237,-0.7794392,1.7506957,-0.6604892,0.988628,0.87270564,0.36164874,1.3086016,0.5618153,0.22893688,-1.3712178,0.8669386,-0.22189789,-0.9734797,-1.1105783,0.3814467,0.20317104,0.58416474,-0.816987,-1.0658888,-0.015575556,-1.6562183,-1.4158927,-0.94002503,-1.2604795,-0.96011686,-1.2119106,-1.1232896,1.0332248,1.6147431,-0.9728713,-1.6944723,1.4004139,0.8460574,-1.6477808,-1.3544475,0.49249372,0.349397,-1.5794176,-0.72728074,-0.482536,-1.2576313,1.3134955,0.7340494,0.85106224,0.4054777,0.5655876,-1.1010832,0.93792355,0.5331628,-0.08904958,1.5449984,-1.4209061,-1.0630876,0.56056875,-0.8931702,1.4981402
81,-0.04911715,0.10666407,0.0,1.0,1.5770255,-0.12544945,-0.16471124,1.1525624,0.0,0.010828844,0.15343049,0.9067237,0.48913068,-0.9978972,-1.1969326,-0.6522664,0.55256504,-0.17188628,-0.84884864,0.99419165,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.010701054,-0.13366841,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-0.50869364,0.7430047,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,5.1676397,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,12.866495,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,0.23597527,0.21054174,-0.54959756,0.4377738,-1.0428085,-0.9050429,-0.924809,-0.5154522,-0.36840308,-0.32099742,0.28166342,0.17768174,0.21425304,2.8672369,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,-1.3987774,-1.7183367,-1.8159645,-0.12950827,-0.5234937,1.4005522,-0.6089096,0.18229887,-1.4203639,1.0888367,1.046714,0.46621135,-0.818091,0.96680224,1.0806727,-0.7125264,1.029952,0.5395352,0.38734353,-0.9032428,-1.4958788,-1.1630343,0.51512897,-1.4997766,-1.1801559,1.2409084,-0.8429111,-0.76641417,-0.68045807,1.2155617,-0.849602,1.382698,-0.37297654,1.1880583,1.5563983,0.0026691356,1.145697,-1.2039709,0.78978795,-1.5429254,0.8426058,1.4414468,1.6573921,0.30006877,-0.6751548,-0.5360566,-0.18987282,-1.5448353,0.3453849,0.726783,1.0381949,-0.5808058,-1.2640268,1.5541338,-0.057388913,0.8494406,0.5060223,-0.6416911,-0.98138916,1.5864502,-0.57798415,-0.98348624,0.8353914,-0.320173,-0.67661273,-0.21800853,-0.49546775,0.39976144,-1.6994708,-0.20008242,-1.1810976,-0.80349255,0.9610536,1.6505456,0.51635855,-1.566341,0.30899006,0.15810749,0.15122874,-1.3659178,1.4324492,1.4191065,-1.5178101,-0.42689934,-0.032173436,-1.2574072,0.58952177,1.411751,0.7607333,-1.2747726,-1.2747777,1.6689333,-0.21297745,-0.21129528
82,-0.04911715,0.2857453,1.0,1.0,-0.88045204,-0.22937956,-0.07618511,4.0,1.0,-0.47663116,-1.0749497,-1.0408983,2.8760965,1.4888508,0.71510565,-0.06836983,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,6.998446,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.274098,-0.1993709,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,1.2369767,0.01595227,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,3.8816667,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.54959756,0.4377738,1.6641337,1.9063094,0.2529518,-0.5154522,-0.36840308,-0.32099742,0.98533523,-2.0478644,-0.99412906,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,1.596212,2.417515,-1.3987774,0.58998924,0.55775964,-0.12950827,-0.5234937,-0.0035206117,-1.4564037,0.21106796,1.2726378,0.13316453,-0.2665113,-0.47484866,1.0870159,-0.7359945,-1.094861,0.0133082885,-1.3086435,-1.6366656,-0.65398085,-1.7704718,0.048399758,1.2329789,-1.6649758,1.313455,0.43202475,-0.9422005,-1.5625496,-0.025270257,1.5426452,-0.18081973,0.1586066,0.9170334,-0.8465383,0.23010103,1.5913513,1.1581514,0.30648857,-0.18770257,1.7256467,-1.2277417,0.27630314,-1.1968968,-0.2653987,-0.57175314,-0.48337057,-0.93845004,-1.076473,0.92054576,-0.97413915,-1.0670975,0.6234223,1.3211048,-0.66444737,-1.3653357,0.96532995,-0.60775065,1.6510439,1.6092553,-0.19173944,-0.9380039,0.3734672,-0.7966453,-0.5490683,-0.34568602,-1.374549,0.76733977,0.6440389,-1.4092346,-1.5686688,0.34354216,0.46466005,1.5522299,1.3673292,-1.2654829,-0.95469576,1.1739498,0.14719227,0.2624651,1.3453958,-1.3957014,-0.75338763,-1.6216909,1.6697965,0.78765774,0.63901395,-0.7458115,-0.6365283,-0.55546546,0.9130721,0.8786833,-1.5920608,0.94016784,0.4693431,-0.7295064
83,-0.049098317,0.29976553,1.0,0.0,-0.52938384,2.3704796,2.8215866,0.0,0.0,0.84663945,0.9082509,-0.7365824,-0.70435226,-0.9978972,-1.1969326,2.1566286,1.4596792,-0.17188628,1.1621062,-0.32554135,-0.15950845,-0.06465295,-0.12971234,6.998446,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,3.5358412,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.4246538,0.95503765,-0.26150587,-0.17230463,4.0162344,-0.063657165,-0.044971805,-0.119683236,-1.0417591,0.7430047,-0.3615464,-0.18181819,4.544246,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,2.6664722,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.1648264,0.4377738,-1.955886,-0.5034211,-0.924809,-0.5154522,-0.36840308,-0.32099742,0.34158868,-0.010558172,1.5159373,-0.35249287,1.8483545,-0.30716965,-0.24626762,1.0406628,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,-0.5325355,0.9008055,0.8142354,-0.22958115,-1.0803757,0.5072146,-0.94323635,0.5758613,0.01970454,1.7432957,-0.1289897,0.88750404,-0.558604,0.14513579,-1.5017282,-1.4079524,-0.23193064,0.1117103,0.8067212,-0.75379866,-0.29709646,-1.5698959,-1.1765416,-0.25799593,-0.61103237,-0.8407775,-0.2041455,0.34403083,-1.1828368,1.3009431,-1.2378927,1.3241369,-1.093204,-0.9850178,1.396472,1.3230681,0.026241075,-1.2880423,0.30919245,0.9526764,0.74925584,-1.5159347,-1.6328557,-0.6538743,-0.16600032,-0.5508955,0.042399693,1.5237172,-1.3400487,0.11387049,1.3921611,-0.72813976,0.5850409,-1.6563579,-1.1988199,-1.28808,0.9447549,0.95867157,-0.92810833,0.67903936,0.14509304,-0.38125443,1.4791905,1.0404264,-1.1933047,-1.503416,0.03440818,1.1731594,-0.93789357,0.6548866,-0.23367597,0.5784679,1.1292301,0.5774298,1.2663463,-0.44216606,1.5706023,-1.5293756,-1.5010059,-1.1817807,1.0689609,1.2546021,-0.2878416,-0.51844954,0.17314538,1.625951,-1.1170468,0.08222193,1.4921325
84,-0.04911715,0.40819633,0.0,0.0,0.17275262,-2.2648172,-2.5537496,0.0,2.0,-0.47003,-0.2867714,0.5578861,0.48913068,1.4888508,1.6711247,-2.94253,0.55256504,-0.17188628,0.45080635,-0.32554135,-0.006772998,-0.06526712,0.12702417,0.009088256,-0.11590009,-3.7644029,0.38484037,-0.074546225,13.346021,-0.19836612,3.062276,-0.08174111,-0.054457437,0.035263523,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-4.01263,-5.64039,-0.26150587,6.051853,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,2.1971095,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,1.996705,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,0.51936597,-0.108874515,-0.22453457,0.08224941,2.7633178,0.38263023,-0.60694975,0.03280288,-0.03468071,0.18880741,0.98533523,-2.0478644,-0.99412906,-0.35249287,0.6065728,-0.09321908,-0.06864285,-0.53698856,-0.012085933,0.09603946,1.596212,-0.41644472,-1.3987774,0.58998924,-1.8159645,-0.12950827,-0.5234937,1.3138522,-0.50226754,0.45620057,-0.04452102,1.6338718,0.04220285,1.6864716,-1.6613368,-0.9534784,1.2997442,-0.76327604,-0.91098875,1.444283,0.16015632,-0.9131323,-0.56498665,1.189792,-1.1538943,-0.9295324,1.1578785,-1.2632376,-0.6318212,-1.5728611,1.0074503,-0.5074744,1.3426511,0.42689258,-0.0814363,0.08454837,0.5469761,0.8189851,-1.1879363,1.4748507,0.47784954,-1.2212768,-0.8026969,1.6886706,0.39561793,-0.33643895,-1.5449884,-1.6629455,1.2553861,1.2490405,-0.38613757,0.21479365,1.4603664,1.1739717,-0.72122097,0.93312544,1.2497697,-0.6990833,-1.3917224,-0.9293596,-1.6815629,-0.06696326,0.5074042,0.7422588,1.13186,-1.4146672,-0.6103088,0.6485521,0.19659261,-0.15274169,0.3550825,0.75161606,1.1429452,1.1055584,0.7390733,-1.0111349,-1.4426767,-1.3130254,-0.40452534,-0.24820808,-1.217381,-1.0989732,0.22621983,0.6322429,-1.5962145,-1.4689231,1.6608537,-0.3632837,0.33503705,0.7953232,-0.5114475,-1.3018533,0.7397833,-0.21998471,0.9271343,1.335126
85,-0.04911715,0.4274738,1.0,0.67353845,0.26051965,0.15087415,0.07246093,1.0,2.0,-0.6236612,1.0735177,-1.1321932,1.6826136,1.4888508,0.71510565,0.13378523,0.55256504,-0.17188628,0.48899603,0.99419165,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.14940196,0.032786418,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.07815136,0.118953496,-0.08416359,0.0737418,-0.008817035,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.1648264,-0.31510803,0.22301498,1.0026605,0.5276046,-0.5154522,-0.36840308,2.5498495,-0.45891222,-0.28469244,-0.5796394,-0.35249287,-0.63520885,-0.30716965,-0.24626762,1.0406628,-0.32653135,2.6500883,-0.63323027,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,0.5671806,1.6974522,-0.9351606,-0.40456587,-1.400621,1.6049985,0.5454266,1.4916475,1.4748484,1.2290558,0.31648013,1.0598652,0.33123654,1.3273556,-1.2968687,-0.9354104,-0.38153166,0.5247861,1.321857,-0.68297124,-0.09268896,-1.5978701,-0.6147817,0.6017885,-1.1332135,0.79408765,0.19104318,-0.44299546,-1.5515894,0.4108368,-0.017364187,1.4425591,-0.7205429,0.9787034,-1.2358197,-1.5779597,-0.17437394,1.6315114,-0.33170563,-1.0467876,-0.29232562,1.545323,-1.0457644,-0.048680153,0.060937017,1.2103449,1.6673185,-1.136724,-0.12017476,0.46531993,-1.0880158,0.37806204,-1.0929276,-0.20212035,1.0468748,-1.5071481,1.2772914,1.1323098,0.5175463,-0.6727319,-1.7072836,-0.62361753,-0.010655408,-1.266353,0.6934277,0.35692552,-0.23378536,-1.6036661,-1.0165966,-0.4798442,-1.0910105,-0.46959925,-1.4745376,-0.30329582,-1.4134206,-1.3450369,1.6170857,-1.5201077,-0.83303463,0.13455938,0.17125528,0.10393117,1.5277112,-0.7706237,1.6661683,-0.12101861,0.53311133,0.6283118,0.48160532
86,-0.04911715,-0.36814615,1.0,1.0,-0.88045204,-0.12544945,1.0298079,2.0,2.0,1.1406996,0.081917316,-0.52356124,2.8760965,1.0743928,0.71510565,0.19609669,0.55256504,-0.17188628,0.3268561,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,3.5358412,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.13242899,-0.16994761,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,3.8816667,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,2.169452,0.4377738,0.7664972,0.70144415,-0.924809,-0.5154522,1.8939769,-0.32099742,-1.4592667,0.8094074,-0.99412906,-0.35249287,1.8483545,-0.30716965,-0.24626762,-0.53698856,2.1454864,-0.25474215,-0.63323027,-0.41644472,-1.3987774,0.58998924,0.55775964,-0.12950827,-0.5234937,-1.3882501,0.16398655,1.3730336,1.7586396,-1.6919653,1.2136198,-1.429445,0.7492157,-0.21385072,-0.513467,0.92629683,-0.67088324,0.91777354,0.1566434,-0.53011197,0.33093682,0.33330727,0.8036177,1.6237116,0.08045148,-1.2326635,1.6112771,0.36669013,0.14847918,0.54740584,-1.0868529,0.56016254,-0.41789973,1.2795123,-0.5815055,-0.055249527,-1.7351499,-0.74705637,-1.115059,0.21007518,1.3866699,-0.82091963,0.13262059,-1.3984023,1.5329059,1.4407319,0.43023804,-1.0126289,1.2629942,-1.0139978,1.339451,-1.1289333,-0.73258585,-0.13695537,0.14595023,0.6648991,0.53164154,1.4271549,-1.5684205,1.3930252,-0.5059786,-0.8612255,1.5113791,-1.5626525,-0.25035554,0.14068894,-0.31533,-1.5768557,1.0352422,-0.4284105,0.45146728,-0.5516321,-1.2787739,0.23750949,0.85350335,1.0384482,-0.5842297,1.0592383,-1.2305996,-1.1830362,-1.2672496,-0.8652199,-0.8906022,-0.015030933,-0.31179002,1.19845,0.7176254,0.24713829,-0.19970827,0.14664185,1.5790732,1.0809792,0.30762166,-0.6857194
87,-0.04911715,-0.14574543,1.0,0.0,-1.0559862,0.0528312,1.0298079,0.0,2.0,-0.035540957,0.24718404,0.41981816,-0.70435226,-0.9978972,-1.1969326,0.3216258,0.55256504,-0.17188628,-0.16500433,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,3.5358412,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.49317467,0.13778257,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,2.1971095,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,5.883052,-0.20511098,-0.081938885,2.6664722,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.7291574,0.4377738,1.0564109,1.2034713,-0.924809,-0.5154522,-0.36840308,-0.32099742,0.98533523,-2.0478644,-0.99412906,-0.35249287,0.6065728,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,-1.7183367,-1.8159645,-0.12950827,-0.5234937,-0.16517146,0.3781695,-0.085088715,1.3901364,-0.9499863,-0.39742348,-1.4595989,-1.0899248,0.6079883,0.5483748,-0.8371334,-0.37320107,-0.8749201,0.8724285,-1.4901841,-0.43511096,0.31834662,1.2918975,-1.1757967,0.33416596,-1.5630524,-0.29394117,1.1380081,0.9666773,0.11250126,0.47283646,1.0446347,-1.7117112,0.4382823,-1.3396566,-0.29247463,1.0688387,1.4943405,1.1315969,0.18947504,-1.5108805,-0.054155696,-1.324852,0.26958373,-0.22895008,0.4594547,1.5138922,1.3681837,-0.39541027,-1.582343,0.41314995,0.12230279,-0.9046891,0.28013152,-0.16708711,1.0687594,0.2743475,0.928078,-0.8824268,1.1078366,1.1638405,1.5562551,-1.2790576,1.3664773,1.6286117,1.0830388,1.4998219,1.3187623,1.0868204,0.78738964,1.3785262,-0.8988181,1.1830326,-0.16673687,0.3257013,0.1006139,1.6071836,1.2677157,1.2559137,-1.1127855,-0.078809634,-0.16712849,-0.5352444,0.29097885,-0.84276676,-0.8845204,1.1124868,0.14055571,-1.5926342,1.3089151,0.6482485,0.9631935,1.6684318,-1.3098315
88,-0.04911715,-0.3907302,1.0,1.0,0.08498556,-1.1951333,-0.7619708,4.0,0.0,-0.32960108,1.0735177,1.2414712,-0.70435226,-0.9978972,-1.1969326,-0.87213266,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.59893835,-0.44306767,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.34438625,-0.51587653,0.570507,-0.30261025,-0.1986022,-0.5154522,-0.36840308,-0.32099742,-1.4592667,0.8094074,-0.99412906,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,-1.3987774,0.58998924,0.55775964,-0.12950827,1.935803,0.6398157,0.50398713,1.2153009,-0.20121512,-0.42972937,1.3093964,-1.5284815,0.36830863,-0.39221385,-1.1881151,0.98804337,-1.7685362,-1.6283427,0.7265452,-0.30347693,-0.3404721,-0.9352797,-1.3164318,-0.8606585,-0.24422637,0.6435918,0.5864053,-1.6016543,1.3593559,-1.6844285,1.3740119,0.96700686,0.65738714,1.584989,-1.5617293,0.41722798,-1.4849888,-1.4029715,-1.3423939,0.25652844,-1.5035403,0.56726986,1.3359185,0.9112531,-1.5120625,-1.696832,0.35163695,-0.56510395,-1.523429,-0.44251058,-0.11522059,1.5108036,-0.27981386,1.6701176,-0.22781266,-0.42099884,-0.43462598,-1.6545547,-1.2879872,-0.73371726,0.8373331,-0.8920045,-0.45275736,1.0794425,0.9097195,-0.84110814,0.90409946,1.2003447,1.1060328,-0.94961184,-1.1633776,1.6807792,1.0167723,-1.2441454,-1.2140983,0.53692824,-1.3606138,-1.3977015,1.0232116,1.4769408,1.4589013,1.5475564,0.13602749,0.92161477,-1.0280306,1.5967846,0.61505264,-0.13117017,0.93532586,0.06368688,-0.9424944,-0.96481025,-0.66488206,0.7717322
89,-0.04911715,-0.36845905,0.0,1.0,0.26051965,0.0125913,0.016705187,3.0,0.0,1.2877296,0.41245076,-1.2843511,-0.70435226,-0.9978972,-1.1969326,0.06724103,-1.2616634,5.888588,-0.84884864,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,12.870559,-0.1434087,0.10601832,0.015058503,-0.27618167,-0.08202208,-0.19142883,-0.3087789,0.04951489,-0.08133611,-1.0417591,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,15.776445,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,0.6047159,-0.51587653,-0.7330035,-0.6038266,1.2538114,-0.5154522,-0.36840308,-0.32099742,-0.93626404,-0.17781189,-0.17972922,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,2.417515,0.72654915,-1.7183367,-1.8159645,-0.12950827,-0.5234937,0.3792004,-1.6390707,-0.5842848,1.4599546,-1.6888509,-1.1846105,0.33309817,0.024964064,1.1586876,-0.96697956,-0.63439804,0.89252454,0.9610953,1.6827967,-0.6491651,-1.1151824,1.4168774,-0.66679484,-1.0306299,-0.18992409,-0.902688,-0.0073936395,0.6782665,1.6341282,1.4841543,-0.05228184,0.5159539,-1.6771168,-1.3821017,1.267798,-0.4981528,1.1601322,0.13439596,-1.5722287,0.98254085,0.52717245,-1.3314375,1.7483687,-0.17652237,0.56837195,1.1832975,-1.5779476,1.1053874,1.6083997,-1.0636919,1.2793052,-0.77938336,-0.4036191,0.07545686,-1.1965873,0.33810177,0.21487322,0.8550026,1.5471677,-0.6812069,0.16291897,0.744485,-0.74814063,-1.0120447,1.3459033,1.5371314,-1.396704,-0.8083676,0.64410317,-1.5584689,-0.28465763,-1.5703481,-0.42752466,-0.15405479,-1.77662,-1.2192957,1.6546674,1.6184852,-0.80225223,-1.6833651,-0.14785668,-0.3523666,1.2886536,-1.6057968,-0.0629065,-1.480217,0.205122,-0.28833744,-0.25916824,-1.2506813,-1.0606817,1.6530511,-0.0568963,-1.539443
