,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
41,0.035308864,1.4781935,0.0,0.0,-0.47820678,-0.07456871,0.4288794,0.0,0.0,0.26814166,-0.27896926,-0.26215464,-0.9611539,0.5779967,-0.2626043,1.8130287,-1.7029583,-0.78800523,-0.89789116,0.5146253,1.4901893,-0.23994538,0.19519478,-0.16144355,-0.22030471,-0.44685116,-0.9747638,-1.1859318,1.6024644,-1.2924312,-1.6962607,-1.5961689,-0.8448924,-1.6922574,-0.18436593,-0.49227837,0.49532688,-0.6861222,1.577956,1.6970664,-1.04621,-0.42431086,1.1139765,0.6405611,-0.8014869,-1.4877974,0.7766131,1.1326215,1.5525367,-0.8621634,-1.0151845,-1.0503255,0.59212816,-0.15392202,1.075787,-1.5355656,0.3958272,1.0983733,-0.26590073,1.1503683,1.3090385,-0.5235947,1.1881558,-0.5784772,-1.3994637,-0.7232433,-1.4238466,0.6884604,-1.402001,1.6085078,-1.0820391,-1.4579521,0.6693655,0.9204874,-1.6646206,-1.1839771,1.438907,-1.2019819,-0.3853089,-1.1951268,-1.1514633,-0.75062096,-1.3030713,0.6127951,0.3022743,-1.3977299,-0.10643862,-0.22905163,0.95468557,-0.6471356,1.3692218,1.3162979,-0.109818965,-1.0116369,-0.94368505,1.3845817,-1.4994395,1.6396848,-1.0390992,0.3680818,-1.4324074,1.1944447,-0.62088734,-1.0744442,1.10911,-0.19696826,0.90714884,-0.21625042,1.5181639,-1.122142,-0.72446436,-0.2789369,-1.7445219,0.5364393,0.32754117,-1.1797272,0.99257475,-0.09965483,-1.2917851,-0.5032491,1.3394762,1.061945,1.4871345,-1.1253521,-0.21958007,1.0073526,0.00036569196,1.5520865,-0.44971555,-1.1170158,-1.1327202,-0.31335837,0.4370088,-0.9547551,0.6381384,0.57790875,0.83769643,-0.583799,-0.8094832,-0.24512166,-1.1954994,0.5335707,-0.50944316,-0.9610054,0.11825195,-0.8141922,1.0484232,-1.4539672,0.61711,1.5061389,-0.9762191,0.9358649,1.4113759,0.7689143,-0.6104361,1.255033,1.2867193,-1.69927,1.2428651,0.69689125,1.5923824,-0.41137594,0.46355468,-0.9766024,-1.2013052,-1.1602997,-0.5371259,0.09580399,-0.89347553,-1.3907281,1.5356907,0.8497492,0.3701782,1.020007,-1.0655149,0.89350474,-1.280748,-1.6880169,-0.7738168,1.2659416,-0.48877415,1.5605553,0.6968275,1.1944249,1.3549712,1.2157123,-0.22883467,1.4208131,1.715468,0.4030045,-1.06081,-0.48347825,1.047936,-0.94019943,-1.1275092,1.1746638,1.4382741,-1.6507375,0.17759897,0.75277275,-0.38880286,1.5207618
42,0.035308864,0.08997079,0.0,1.0,1.03991,0.24444182,-0.4592229,2.0,0.0,0.47455963,-0.27896926,3.922112,-0.9611539,0.5779967,-0.2626043,1.313882,-1.3193698,0.27715716,1.3241951,-0.17664905,1.1873655,0.49464107,0.63937795,0.102222726,0.6267828,0.5735591,-0.1753425,-1.0832213,-0.09329559,0.1416396,0.5722432,-0.18933019,-0.6810522,-0.10109185,-0.06905082,-0.14387716,0.5031565,-0.6273204,1.2903311,0.5368139,0.23483689,1.0585687,0.00623945,-1.0538826,1.661948,-1.6041877,1.4137655,0.35653087,-1.5253259,-0.021041416,0.9096105,-0.18153538,1.0062932,0.06866805,-0.71325696,-0.6642243,-0.4772549,0.015494763,1.430692,-1.5571158,1.5230528,0.500516,0.5442005,0.43286225,0.70718884,-1.5210036,-1.4559163,-1.5923187,-1.5183978,-1.2393185,-1.7514251,-0.5951955,-0.55647445,1.5676656,0.08358803,-1.0622566,-0.7580036,0.19704072,-1.0991645,1.1839852,1.6656239,-0.87877566,-1.6437067,1.0760404,0.27577096,0.5600203,-0.23021695,0.06581681,0.117636934,1.5104657,0.59111005,-0.077667005,-0.9710839,1.5076228,0.10901819,-0.3278764,-0.78234166,-1.2584437,-0.6592642,-0.3762787,-1.1098645,1.3396062,0.15484992,0.72035503,-0.22668818,-1.31208,-1.2156278,0.90346897,-1.4009904,-1.0411735,1.2818803,1.70428,0.89107406,-0.04006112,-0.65110123,0.47449973,-1.5517606,-0.80154604,-1.2032542,1.0771707,-0.21155077,1.1273645,0.29198974,1.4427804,1.224022,-0.64528894,-1.1985575,0.24639511,-0.11608283,0.5574935,1.2181225,-0.22118132,1.1738105,-0.8247219,-0.6256863,-0.8399479,0.7427466,0.40154177,1.361611,-0.8118751,0.8561744,-0.2753423,0.026940068,1.2326945,-1.4666946,1.3302208,1.7291781,0.8006484,0.12652516,1.3767219,0.9675704,-0.57745045,-0.84286124,-1.2998877,-1.4661987,-1.6111897,-0.14917578,-0.96096194,-0.7331818,-1.3111688,0.5155647,-0.9705915,0.44760787,0.46429804,1.7516966,-0.6634437,1.6108786,1.5061325,0.30641776,1.3724124,0.013240691,-0.9631967,-1.7160971,-1.4452664,-1.030305,0.87790346,0.48844093,0.89134914,0.23331289,1.1951844,-0.58821493,-1.0643176,-0.51259285,-0.39199,-1.2290409,-1.5199629,0.019072304,-1.6934661,-1.0087146,-0.26391518,0.5017692,0.04710462,0.057828203,1.3564936,1.4918442,0.8664177,1.188649,0.24953462,1.0205014,-1.1424383,0.14475907,1.4539083
43,0.035308864,-0.26411504,0.0,1.0,-0.09867759,0.7229576,-1.1252997,1.0,0.0,-1.4596264,-0.27896926,-0.26215464,1.6542308,0.5779967,-0.2626043,-1.1017942,0.160777,1.045868,0.05166543,-0.66275734,-0.84356725,-0.8517729,0.6235717,-0.09682864,-1.5517951,-1.4373285,-1.1181234,0.7575192,-0.98732287,-0.2938927,0.4405335,-0.60087955,-0.29869658,-0.042422708,1.1066552,1.0596952,-1.5204672,-1.2152128,1.23556,0.7634843,0.06994924,1.018293,1.6785039,0.4378774,-1.4299957,0.22469983,1.2106993,0.3674185,-1.5360886,-1.3609912,-0.79434186,0.404483,-1.2967464,1.2776624,-0.5295353,-1.7450771,0.53844786,-0.3933028,1.6130707,1.8013575,-0.6655206,1.4601358,1.3169763,1.5794103,0.18598957,0.23672731,0.4435807,0.6165478,-0.18600965,1.4285533,0.76028496,0.71893007,0.5674474,0.12714604,-1.2018105,0.8632308,1.06653,0.39747918,-0.99971914,-1.2234279,0.056250636,-0.64337575,-1.7590786,-0.38047016,-0.9214647,0.8491859,0.8907737,0.47934002,1.3033147,0.37077346,-0.79007393,-0.54869694,-1.5216956,0.10828085,-1.180036,-1.5121758,1.1658479,1.1098047,0.07920323,-0.6997224,-0.36748886,0.36077142,0.8222441,1.0831043,-1.7380555,1.3146108,-0.92319816,-1.6778544,0.66551375,1.2856419,-0.97174585,1.6828446,1.2809086,1.0039108,0.75812966,1.7833325,-0.6652502,0.4236823,0.43257675,-1.0581526,-0.32470816,-0.47228977,0.7448421,0.5777348,0.2439903,-1.3583298,-1.0267228,-0.20960903,0.53843635,0.99692476,-0.41062713,0.9946513,-0.1615104,-0.9384567,-1.0599402,-0.7843467,0.6181873,-1.7007092,1.5262985,-1.3562257,0.62361455,-0.3191688,0.71213615,1.1676526,0.76669663,-0.48535386,1.8289441,0.85147613,-1.3062322,0.49466598,-1.5896921,0.7468541,-0.97589177,-0.47009188,-0.41114277,0.50867575,0.86929435,0.09737985,-0.7217054,-0.31442976,1.4546388,0.6237064,-1.0018119,-0.17035075,-1.7208681,-1.2537165,-1.3614621,-1.3855723,1.0685818,-0.22228515,-1.2531779,0.8901844,-1.060147,-0.98425126,-0.42038688,-1.2688783,-1.5806923,-1.5210012,-0.866273,0.67037296,1.6643066,-0.0094363345,1.0377214,-1.1849988,1.6399981,-0.82319725,1.0053111,-1.641781,-0.24332011,0.5198385,-0.47560546,-0.15459946,0.09937347,-0.48948088,1.4837133,-0.4017467,0.65798885,0.9503907,0.5679025,-0.60969186,-1.2750992,1.0033029
44,0.035308864,0.27585354,1.0,1.0,-0.09867759,-2.4671478,-1.2733167,1.0,0.0,2.0004497,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,-1.4056361,0.08421683,1.4341203,-0.97969383,0.72946125,1.5266348,-1.0651472,-0.88781846,1.5752523,-0.94339263,0.18074621,-0.5700612,1.3037077,1.4452326,0.13714759,-1.30781,0.88710403,0.538175,1.4758732,1.1960766,0.82364005,-1.1814547,-0.8720366,-0.35089055,-0.4914455,0.27175632,0.9023627,0.673681,-1.3158158,-0.12928267,0.9998818,-1.3651772,1.511136,-1.1859858,-1.5108106,0.61205834,-1.382594,0.006727105,1.138105,0.4458222,-0.6813106,-1.1965629,-1.5484734,-1.2703755,-1.1918943,0.9933556,1.1101238,0.85571706,-0.36847052,1.4707482,-0.58987474,-0.82833093,-1.6097269,-1.2949259,1.6218059,0.4665058,-1.4185487,1.1258059,-0.15525521,-0.3829424,0.8637164,0.5586275,1.1509846,1.5140984,0.7998593,1.2184258,-0.9554221,-1.343604,0.9346567,-1.6528392,-0.27240717,0.2295628,-1.0925989,0.71197885,-1.1188108,-0.6619994,0.23505156,0.079931535,-1.2325014,-0.7702513,-1.0690615,-1.265913,-1.5617856,0.23701896,1.077162,-0.99898756,-0.09802893,0.04990023,0.13084169,-0.13779435,1.5710137,-0.040480062,0.6813727,-1.2003118,1.2986917,-0.48632666,0.22098291,-0.47805876,-0.10832707,0.17403497,-1.1414884,-1.2364255,0.2930764,-0.60811836,-1.0804735,0.12173814,0.79310566,-0.6455986,0.8859589,0.36950436,0.78417456,-0.63451993,0.42806917,1.3179816,-0.8977867,-0.67654806,1.2627563,-0.4163348,-1.2067562,-1.309377,1.6735383,1.4015453,0.85766375,-0.76879936,0.20248896,0.88328904,0.7412657,-1.6006647,-1.2647464,0.21496059,1.1011642,-0.8011513,-0.37159026,1.1237915,-1.3880337,-1.4476428,-0.37357435,0.0029019422,-0.650859,1.615044,-0.46940595,0.3647015,1.0638325,-1.1976991,-1.6875787,0.34408325,-0.98256755,-0.74742675,0.6177565,1.5955842,-0.8222404,-0.5300545,0.9678401,1.3733196,0.70753074,-0.9227406,-0.55980945,-0.47770607,-0.781073,-0.7620606,-0.3107164,-0.77945113,0.3156278,0.6330869,-0.81735957,0.12956151,1.2722062,-0.94240135,-1.1320734,-1.3169781,-0.13925463,-0.029766278,0.86918104,1.4244678,0.03521857,0.41829395,1.2688509,-0.59348184,-0.81696475,-0.62477463,0.260685,-0.7941626,-0.9121601,-0.80098575,-0.6948209,0.5835817,-0.0055220234
45,0.035308864,0.0780743,1.0,1.0,-0.47820678,-0.07456871,-0.82926553,1.0,0.0,1.7251095,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,-1.0452583,-0.8633676,-0.69044465,0.79008377,0.6151238,1.0424732,0.83399814,1.0906013,-1.5731914,-0.15218146,-1.0967729,0.8437831,0.9600192,-0.5882841,0.60985297,0.5129441,-0.4398408,-0.033924278,0.4121396,-1.0815159,-0.5935281,0.9355241,-1.4223834,-0.6884124,-0.13049707,-1.2946525,-0.6754044,-0.29922926,-0.6113431,1.3646792,0.83562726,-0.027842939,-0.4686564,1.6086557,-0.03322419,0.8243928,-0.67237437,-1.5754662,0.4422994,1.2232628,1.4999484,-0.743846,0.83405447,-0.6886899,-1.0538347,-1.1973755,-0.6270742,1.0823759,-1.0104656,-1.1874211,1.6006436,0.61564803,1.4349372,0.40801966,1.0409987,0.33437213,-0.4750453,0.34077802,-1.4804409,0.32571042,-0.15216038,-0.45842344,-0.68120366,-0.35741764,0.2266313,1.1252192,-1.4685562,-0.32202214,1.2322114,1.1027461,0.9925111,-0.1743578,0.9456435,-1.3407589,-0.20933487,0.9088898,-0.22980265,0.3293941,1.0536145,-1.3454036,0.5118728,-0.5005494,-0.2877046,-0.52385503,-0.19415766,-1.5404598,0.8396603,-0.33148575,0.10164283,0.11774833,0.547917,0.42939875,1.2781879,0.22123872,-0.379256,-1.2300177,-0.9339804,1.5941317,-0.26109,1.4186349,-0.4577087,-0.59044534,-0.9443788,1.0177249,-0.82853615,-1.5472839,1.0075325,-1.6113474,-0.79704684,0.7166759,0.8052365,-0.26630795,-1.2664765,1.100938,1.5596328,1.4045136,0.40131924,-0.9391002,-0.530288,-0.64649373,1.1735142,-0.27004406,-0.5675017,0.8341888,-1.256646,1.5078521,0.63479775,1.2969989,-1.0074713,0.5207234,-0.33301535,1.0323132,1.705048,0.046302404,-0.82061034,-1.5373043,1.130495,-0.6393449,-0.8950178,-0.11979087,-0.5595436,-0.6859861,0.4332468,1.2855946,0.29895172,-0.7629931,0.60559285,-0.98389953,1.0809681,-0.92782557,0.5688685,0.24748595,-1.4817669,1.5066693,-1.3056135,-0.897518,-0.7074567,1.1188618,-1.1778725,-0.34943336,1.1385996,-1.49178,-0.7905583,-0.53967816,-1.4569035,1.2546788,0.58188057,-0.62609756,-0.46345633,0.69610256,-0.067773014,-1.1330738,0.1832035,-1.3555117,-1.5582875,-0.8598016,-1.4197419,-0.3118738,1.1759694,1.7958176,1.0461367,0.38683128,-1.210048,-0.45942837,-0.664762,-1.6083643,-1.2428985
46,0.035308864,0.31046897,0.0,1.0,-0.47820678,0.32419446,1.0209476,2.0,0.0,0.09697807,-0.27896926,-0.26215464,-0.9611539,0.5779967,-0.2626043,-0.6595044,1.148167,0.080601014,-1.112302,-1.0967159,1.5881575,1.4017434,-1.2044336,-1.501849,-0.32045043,-0.6484471,0.83356386,-0.047298778,-1.4293395,0.6946692,-0.8418434,-0.24668956,-1.4138844,0.95691997,-1.7154212,-1.6948165,0.1734542,-0.0050083403,0.88406986,1.5589546,0.6289895,-0.9141302,-0.40231404,-0.37601277,1.2794484,-1.0966161,-0.9562727,-0.6062931,0.930061,0.5427891,-0.08759865,0.18839923,0.029994007,-0.31898472,0.45494807,-0.19277859,-0.8785266,1.6669707,-0.5101219,1.537033,-0.57430345,-0.6839498,1.1265804,-0.09678688,-1.0164918,-0.8876112,-0.9187284,-0.7190458,-0.4047613,-1.286854,0.5172256,-0.979611,0.19286951,-1.6959066,1.5309219,-1.7852575,-1.5958446,-0.5737583,-0.39691192,-0.45864344,1.0471373,-1.0620763,-1.5416764,1.5949767,0.9269248,-1.6303905,-1.3054156,-0.24582562,0.7982554,-0.5411883,-1.3494478,1.2589905,-0.38529164,-1.0185789,1.4608594,-0.94140095,0.5193137,0.63424164,0.04095279,-1.1910268,-1.7125502,0.46640533,0.2825227,-1.2149967,-0.2313911,1.186297,-1.6403767,-1.1298274,0.63937753,-1.5995651,-0.8979396,1.3022456,1.0469335,0.29617742,-0.15573604,-1.004855,0.72533995,-1.275998,0.73603153,-0.3728817,1.6329622,-0.33564135,1.2352635,0.49096432,0.095829785,-0.29276326,-0.7649838,0.7763034,-1.0083514,-0.1490419,-1.1709106,-1.0218177,1.560761,-0.10097884,0.9547779,1.5231287,1.595271,-0.64294326,-0.4641452,0.1889423,-0.07158399,-1.0845921,-0.11316353,-0.31528783,-0.51412505,-0.3592985,1.3687205,-1.2663311,-1.477152,-0.062065803,-0.011142502,0.22534265,0.00014347964,-1.2347506,-1.4048063,-1.3883659,0.17507446,-0.7792734,-0.050175734,-0.6304183,0.10889596,1.4430631,1.689493,-1.113827,-1.4951218,1.693793,-0.49679875,1.2073022,1.069301,-0.45973957,-0.4095767,0.77062577,1.5018048,1.6971247,0.8683344,0.81358045,1.7733532,-1.3091186,0.08774048,0.13623236,0.17972897,0.27529058,-0.3709696,1.40801,-0.6124527,-1.5062629,1.4900175,1.4281173,0.29139122,1.6794596,1.6264349,0.5028707,-0.30833647,0.20366289,-1.1926332,-0.14131476,0.61501396,1.6024828,-0.22186379,-0.020376839,1.2604859,-1.7874346
47,0.035308864,0.33858535,0.0,0.0,-2.3758528,0.32419446,1.8350414,0.0,0.0,0.05239648,1.2752631,-0.26215464,-0.9611539,-0.8491556,-0.2626043,1.6908085,-1.6031654,0.11031809,1.6131254,-1.2377826,1.1695391,-1.2805333,1.7125828,0.43612966,-0.960862,0.4268399,0.8512398,-0.5592935,-1.6284579,-0.49640864,1.1561254,0.374289,0.73726356,-0.13847958,-1.6690462,-1.4738346,0.64953417,1.7346313,-1.2358148,-1.5870973,-0.8002356,-1.4870374,-1.1087383,-0.8846302,1.6451936,0.7450962,-0.11516371,0.6430556,1.4068538,1.5234734,-1.205183,0.47499794,1.656882,-1.6457071,1.0447166,1.6029673,-1.0604037,-0.1213055,-1.0313215,1.1857935,-1.6714438,-0.5542604,0.678891,-0.28995347,-1.3320769,1.7045839,-0.84200686,-0.1079671,0.73534894,1.6264459,-0.33449462,1.1965971,-1.4139024,-1.7850438,-1.6720186,-0.72394097,-1.3805093,-0.24551441,-1.3746846,-1.1455383,-0.05176947,-1.1316293,-0.8153248,-0.48169908,-1.5668559,-0.90123296,-0.0061853672,0.2642309,1.3488432,-0.561731,0.7298421,1.1931199,-0.27343535,-1.504383,-0.6113266,1.2575272,0.2745072,-1.6239915,-0.5790244,0.0056181788,1.5445503,-0.3256433,-1.1925044,1.108731,-0.85109437,-0.6386915,0.542035,1.636517,-1.3592916,1.338096,0.49460867,0.7885643,0.8018463,-1.5097637,1.3279455,1.5849012,1.6442021,-1.2572787,-0.7678299,-0.64928055,-0.8149474,1.0464996,1.2928741,-1.5806013,-0.6013816,0.3676652,1.4139493,-0.21073397,-0.37681073,0.64572877,0.41665688,1.4318467,-1.3323506,-1.4320637,0.9711269,-1.7027502,1.0948128,0.7575127,1.3455653,-1.8108068,-0.7738218,-0.8392608,0.61945224,1.1239178,-0.5334625,0.4802888,0.6729634,1.3151543,-0.80997753,0.023918455,1.0587405,1.4652572,0.9481192,-0.0627263,-1.1266423,1.0261332,0.2236565,1.6282039,-1.3648232,-0.30400455,-1.1686665,1.4785508,0.4219757,1.1934925,-1.0696303,1.7566898,-1.1461138,1.3559594,1.2283125,1.2978035,-0.0871541,0.28434345,-0.44915715,-0.8379867,0.7764663,1.1100388,-0.015251128,-1.7370924,0.050977003,-1.4251812,0.968098,0.3286858,-1.5588057,-0.13376379,-1.7142551,-1.6783177,1.7257836,-0.4385985,-0.7917903,-0.6684895,-0.4520555,-1.3553734,0.22729352,-0.3185371,-0.20814256,-0.603111,1.0129485,0.7126279,1.0949401,-1.2196748,-0.21396981,-0.41711935
48,0.035308864,-0.3598345,0.0,0.0,0.2808516,-0.07456871,-0.4592229,0.0,0.0,-1.3081812,-0.27896926,-0.26215464,-0.9611539,0.5779967,-0.2626043,-0.7956092,0.0033474118,-1.6419783,-0.56462663,1.5032309,0.8904898,0.4493309,-1.0205884,-1.1035705,-1.2687366,-1.2564712,-0.82641786,1.3576213,-1.2585069,-0.8731454,-0.6397773,1.5842311,-1.6600666,-0.6737166,-1.1103199,-0.19547069,0.04191602,-0.67853767,-0.2895151,-1.4171325,1.2479756,1.7044965,-0.095576115,1.4487206,-1.1412109,0.022701884,-1.3921623,-1.1297812,-1.0886439,-0.37561536,1.6797543,0.91128474,-1.27001,1.3450649,-1.4512866,0.3382352,0.25680515,-1.6196414,-0.42105877,1.081898,-0.7371489,0.48745617,-0.4097532,0.56694686,1.6093317,-0.77815276,1.5753555,-0.62227815,-0.06308385,-0.35428247,-1.4625535,-1.5392967,-0.6398632,0.04041087,-1.2832462,-0.85742116,-1.6552433,-1.1202369,-0.9802271,1.255163,-1.5829386,-1.6698751,1.3397856,1.7222015,1.7608786,-1.4016386,1.336078,-1.2039586,1.5805516,-1.0453565,0.8216248,-1.8004606,1.2244403,-1.6098294,-0.82872134,-1.6822356,-0.07374953,-0.7304143,0.5554678,0.44910544,0.30548397,1.4840548,-1.5679499,-1.5043281,0.3099755,1.4910111,-0.4306275,1.4629028,-1.2444888,-0.5317958,0.9086457,0.08282642,-1.3544244,-1.035413,-1.6862726,-1.5663813,-0.9984988,-0.8612668,0.09154938,-0.28564155,0.5380182,1.2182709,-0.2910306,1.0671886,0.96981585,-1.4742777,1.1950495,0.28883573,-1.0028318,-0.8346924,-0.07806864,1.5330236,-0.017267471,0.2808575,-0.33365092,-1.0857195,0.5706736,-0.033835392,-0.8853871,0.45009756,-1.5893457,-0.43896902,-0.013779776,-0.5777594,-1.3402315,0.31119126,-0.30348063,1.7256852,1.2752652,-0.37265018,-1.5339651,-0.5539583,-1.6518351,-0.8222774,-1.6697071,1.3100097,-0.8114768,0.23622787,1.24993,-0.2668162,0.41838726,0.31082675,1.4959744,-1.1364038,0.41763064,0.17188223,0.9318451,1.2068516,-1.3913563,0.6138604,-0.42315587,1.5715948,1.4004233,1.6279279,-1.4276794,-0.83657336,-1.338132,1.0407097,-1.5645779,-1.0226307,0.6235266,1.1860499,0.87178177,0.51101065,1.4528214,0.80081534,-1.2943501,0.59554297,0.097504675,-1.3825595,-0.2774813,-0.82467115,-1.1238259,1.7586999,-1.103508,0.38078752,1.0295367,-1.730387,-1.2359917,1.2355868,-0.06554239,0.2827225
49,0.035308864,-0.30372685,0.0,1.0,1.4194392,-0.07456871,0.1328453,2.0,2.0,-0.098608635,-0.27896926,-0.26215464,-0.9611539,-2.2763078,-0.2626043,-0.7666496,-0.18076696,0.24730235,-0.9284165,-0.18391944,-0.9373305,-0.62940896,-1.2364837,0.114049286,0.31259796,-0.28642,1.6670783,0.53367037,-0.820155,-0.90692514,-0.9187653,0.04791172,-0.739834,-0.52957606,0.21265067,1.7205887,-0.13561022,1.5307767,-0.7609148,-0.18123025,0.31053025,1.6284428,-0.6919821,1.1740456,0.3216049,-0.8773676,0.007753272,1.5570676,0.8577351,0.22144721,-1.2102522,0.9973695,-1.2397453,0.6028622,-0.52490014,-1.5648167,0.91913545,-0.10693506,0.15841651,-0.08561174,0.8061697,-0.53751886,0.5211843,1.9437543,-0.2457566,-0.28497133,0.036911927,-1.0806718,0.24836555,0.3928495,-0.8919201,0.2799031,0.3637238,0.9399258,-0.04344697,-0.27247322,-0.5617025,1.6535442,-1.3889269,1.6206324,1.239362,0.17908745,0.054220077,-0.7414906,-0.10090597,-0.9196194,1.3817675,0.36765918,-1.5906742,-0.06836358,-1.1165037,-0.59316903,-1.4218339,0.18837517,0.03421058,-0.5074788,-0.3655854,-1.5616031,1.558358,1.3260021,-1.5566692,1.022355,1.3442836,-0.94270706,-0.03556486,-0.4771861,-1.6230515,1.1932993,0.9164322,-0.72077835,0.9691687,-1.5203724,-0.13837361,0.6161864,-1.3871917,-1.4879663,1.1466831,-1.044579,-0.69961965,1.3294853,1.5888038,-0.074222386,0.11762423,-1.2678713,0.22352058,-0.41525632,1.0295947,-1.2117465,-0.16757588,0.84863526,-0.43259475,0.9620528,-0.9209009,-1.053345,-0.06229432,0.851295,-0.717217,0.6996775,1.4901899,-1.484826,-0.64501137,1.6319475,0.8113049,1.4981475,-1.1204034,-0.0922933,-1.1565927,0.40451998,0.97872746,-0.14691238,0.94115216,-0.738564,-1.4564224,-0.4077214,0.80905265,-0.6287288,0.8339279,1.1976957,-1.5000359,-1.7202117,1.2919686,-0.20725715,0.3982887,1.4116658,0.21682923,-0.68268067,-1.5015533,-0.9978752,0.05228686,1.2022939,-1.4484785,0.12107704,-0.7132075,-0.7540675,0.10398987,-1.3247446,1.2073542,0.8854261,-1.0820581,-0.89586973,-0.38261905,-0.5600585,-1.4397453,0.3725034,-0.26423728,0.49679983,0.56303775,0.09252982,0.80960006,1.0024934,-1.5308635,-1.7215282,-0.33154818,-0.31133664,0.23671748,-1.4693787,-1.5222284,1.4908735,0.86558217,1.0128925,-0.8411606,0.15950255
50,0.035308864,0.5180515,0.0,0.0,-0.47820678,-0.07456871,-1.1252997,2.0,0.0,-0.8329988,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,-1.3905051,-1.6166259,0.89118946,-0.5537596,-0.17495146,-0.7703139,1.6527311,0.44984117,-0.63687885,-1.2960397,-0.8250027,-0.5414088,0.7820447,-1.564281,-0.86051244,1.0935415,1.0264616,1.1709753,-0.5449294,-0.11825425,-1.525383,-0.71089816,0.47886685,-0.6501371,0.09659935,-0.466963,0.4957623,1.6012731,0.46428987,0.029959239,0.8848998,-0.25466612,-1.5681068,-1.6956289,0.9110191,1.579364,1.1043948,-0.5430078,0.9450517,1.424772,-0.8695384,-0.3695057,0.9365705,-1.4607888,0.32449496,-0.9517402,-0.8057724,-0.057723854,0.40019137,0.63259834,-1.568407,1.6578137,-1.4590193,1.007472,-1.5966237,0.79374415,-0.7408292,1.2211767,-1.3500308,-0.77907026,-1.4040757,0.5823582,-0.16314611,-1.4218025,-0.6689977,1.2579445,-0.75660366,-0.59686095,0.47927603,1.3743832,1.6304983,-0.6374992,-0.8199833,1.5032225,-0.81445754,-0.30252045,0.90462494,-1.0829066,0.70063424,-1.3975441,-0.35982653,1.7381576,-0.8831268,-0.7559767,1.7393569,-0.19117874,0.5182945,-0.74411565,1.5858399,-1.5704583,-0.013841531,0.59985197,-1.1510841,0.17127477,0.94874406,-0.7195607,-0.33737907,-1.0078045,0.01793283,0.030407704,-1.2750096,-1.1965,-1.4633398,-0.7252542,0.82370716,-0.36099944,-0.25153738,-0.12400397,-0.76322114,0.18427435,1.3084772,-0.4830234,-1.734242,1.762454,0.7780947,1.4971194,1.3647887,1.2501284,-0.44305584,-1.1168133,1.25798,-1.2907397,-1.4464226,-0.08166308,1.4898922,0.78824586,-1.252,0.31900945,-0.5887289,-1.1025143,0.9894792,-1.0216241,0.3260459,0.6227383,1.35831,-1.5277437,-0.41414788,1.5620176,0.8838351,-0.38789463,-0.65875167,-0.27300322,-0.62212104,-1.1435812,0.033716027,-0.27657798,0.33208185,1.6062458,0.017864238,1.700191,0.012991119,1.5197028,-0.4733511,0.30787617,0.17958651,1.486635,-1.0007988,0.16113865,1.1200479,-0.38084263,-0.118599534,-0.030628843,-0.74691767,-1.3343325,-0.9420136,-0.9638795,0.57905394,1.1327963,0.5116237,1.1361902,1.0141912,0.19764675,0.75775254,0.39092386,1.5753411,0.033448417,1.2744353,0.15246549,-0.7333194,-0.57717615,0.4807818,-0.7607956,0.97181666,-1.4689347,-0.5979087,-0.5994472,-1.8271878
