,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
82,-0.3845446,-0.18220447,1.0,1.0,-0.9664656,-0.18328834,-0.17607144,1.0,1.0,-0.7451679,0.873814,-0.9825881,0.4690454,-0.31995252,0.67282695,0.2866795,-0.42689234,-0.21745434,-0.57898986,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.22864896,-0.06501991,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.24938208,-1.3063562,-0.019909304,-0.81381124,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.9000909,-1.7976092,1.3654664,-0.34359086,0.6312623,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,-1.8257703,-0.11852554,1.3857212,-0.8387916,1.498339,0.3763267,0.3941328,-0.48639265,1.3761641,-0.26135522,0.45863414,0.43755835,0.6963015,-0.6314591,1.4369273,0.38076946,-0.39786226,-0.725881,-1.3301504,0.35747176,0.89286196,-0.26527008,1.5015942,-1.2829225,0.025771467,0.5197544,0.21861152,1.254588,0.69925493,1.098472,0.516775,-0.54630715,-0.69995177,-0.6159025,-0.36435577,1.1707869,0.74408597,1.0496709,1.4000967,1.1559032,1.7212638,1.6134559,-0.5867016,-0.27681628,0.24063592,0.7158712,-0.15342471,1.25197,0.5452155,0.29924846,-1.1861224,-1.2026111,-0.7788593,1.4655513,-1.4706404,1.6557349,0.04247189,-0.14317523,1.3015654,1.1109205,-1.282185,1.0251083,0.078467734,-0.40055105,-1.388893,0.38812375,1.0659064,1.3960098,1.5631741,-1.3097085,-0.28654847,-1.4145437,0.43379724,1.4144522,0.7408058,-0.16551372,0.9642911,1.7073097,-1.680044,1.2928088,-0.54485923,0.8448537,-0.8837496,-1.1108878,1.2159274,0.88033175,1.0620129,0.8190091,-1.3605564
83,1.9024503,1.23492,0.0,1.0,0.5161278,1.5872558,2.365329,1.0,1.0,-0.14401169,0.18330172,-0.6271266,-0.6466072,1.2906176,0.67282695,1.0855242,0.49629503,-0.21745434,1.0910656,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.4224008,0.61803967,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.05686221,-0.10615918,-0.29158154,-0.40725717,-1.3054967,-0.0019638892,-0.59065443,0.96813697,-0.3873806,-0.34734994,-0.2044046,0.063275956,-0.06764294,-0.34359086,-0.6187621,-0.33917564,-0.2708014,0.8020218,-0.3544764,2.2289972,-0.6439422,-0.29767776,0.6017754,-1.5612427,0.66003203,-0.14388673,-0.43478945,1.3569243,-0.41259885,-1.0438677,0.09651079,-0.47570467,0.70429265,0.76916933,1.269088,1.4982214,1.0411242,-1.2884009,0.87293303,0.43436202,0.21193618,-0.52579665,-1.0935185,-1.1857572,-1.6514281,1.0856786,0.85893655,1.150203,0.7105022,-1.0334188,0.83777314,0.28794202,-1.3997803,1.3785887,1.2987177,0.50510633,-0.30194488,-0.942937,-1.3850734,1.0216507,1.6046342,-1.727988,-0.080181696,-1.3559957,-0.29874742,0.17615998,-0.1892712,-1.7810761,1.7427979,1.4311006,1.0434334,-0.3672595,0.7119503,0.71104926,-0.34073338,-1.5507355,0.38734746,1.6103152,0.9360321,-1.088187,0.16976921,-0.42656887,0.214335,0.8991334,0.026920594,1.5347809,0.64471006,-0.527385,0.40876114,-0.10684662,1.1578301,-1.7450306,0.36495662,-1.5803351,1.7067548,-0.06430683,-0.76301837,-1.2493243,-0.4301195,0.42766327,1.7026868,-1.2956467,-0.76705045,-0.69316196,0.917622,-1.4142748,1.5259309,-0.9109796,0.74346644,0.89223796,1.323657,-0.9231437,0.7291978,-0.4672231,-0.48782036,0.024625165
84,-0.3845446,0.26213232,1.0,1.0,-0.5031552,-0.53739715,-0.17607144,1.0,1.0,-0.013975607,-0.14598387,-1.0157151,-0.6466072,0.8879751,0.67282695,-0.25906152,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.35023624,-0.15776889,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,0.023190504,0.93492407,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,3.1748972,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,0.11987264,-0.0028514084,-0.85728955,-0.4441001,0.088536516,-0.9061048,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.35124847,0.1913912,0.06969716,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,-1.4075047,-0.4776028,1.4918368,-1.2359467,-0.5800154,1.0423292,-0.7253971,-1.2151358,-1.1772938,1.6981486,-0.32505682,-0.39852673,1.0853887,-1.4294754,-1.1498094,0.8108472,-0.64950705,0.6008648,-1.6473794,0.28290093,0.0652949,-1.2269505,-1.1996802,1.505486,0.08995378,-1.6111435,-1.2370591,0.50798273,-0.01716898,0.3130265,-0.18469182,1.4304407,1.0837777,1.6528451,1.4729812,0.81754655,-1.5417546,1.6185563,-0.20500745,-1.4730879,1.8292769,0.32122305,-0.1261818,-1.5708448,-0.2707058,-1.1675968,0.7434344,-1.5237011,0.19500187,-1.5402529,0.79769677,1.6974183,-1.7578549,-1.2727814,-0.009683426,1.7331119,-0.18526548,0.45874888,0.997818,1.4335577,-1.1334178,1.3332088,0.46607018,1.2029496,-0.7284291,0.06776359,-0.9318592,1.2929244,-1.1267185,0.18388079,-0.21544115,-1.4114764,-0.39006677,1.0651555,0.19694865,-0.44833824,-0.11502045,0.9459123,0.5970713,-1.2272433,0.15463997,-1.0697478,1.6313033,0.77967364,-1.3727242,-0.8980384,-1.384977,-0.5522344,1.080421
85,-0.27019486,0.5536089,1.0,1.0,0.052817393,-0.53739715,-0.17607144,0.0,0.0,-0.4401392,-1.2861276,1.6675731,-0.6466072,-1.1252376,-1.307814,-0.8727023,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-1.2002972,-0.8914195,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,2.273159,0.93492407,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.85728955,-0.4441001,0.42359945,-0.44463712,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,1.3654664,-0.34359086,-0.6187621,-0.33917564,-0.2708014,0.8020218,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,-1.6444055,-1.1429088,-0.8757856,0.2911197,1.660805,1.0959582,-0.890276,0.76143646,0.041692186,-0.045968425,1.429922,0.2678031,-1.0370339,-1.0941747,1.6498778,-1.3677833,-1.3142889,0.43103817,-0.94366574,1.1670431,-0.37993854,-0.057649706,-1.1661152,-1.6212065,1.0425881,-1.5245117,0.4625389,0.043306,0.12705702,-0.71633077,0.83990175,-0.3546077,-1.0915426,-1.6740491,-0.59142214,0.3831757,-0.95921856,0.7701561,-1.5002412,-0.03977622,0.14410283,1.1746942,-1.2639726,-1.6337695,0.096099064,-1.2884359,0.22398105,-1.4345983,0.04510684,-0.38414308,-1.148315,-0.10251093,-0.18456398,-1.38495,0.5266919,1.4935625,0.51541096,0.49768487,0.95059395,1.4608239,1.6511191,0.038944747,1.533153,-0.2805226,0.7962301,1.5863187,-1.6057144,1.5116973,1.2595899,-1.0205829,-0.24303576,-1.1651168,0.84441996,1.0415341,1.4060825,0.012254895,0.51864004,1.183501,-1.3650992,-1.1982358,1.1324822,-0.22037205,1.0357987,-1.8211449,-1.2518277,-0.48658985,-0.31841588,1.089607,0.02956353
86,0.2287847,0.74098927,0.0,0.6663222,0.5161278,0.2309634,0.17333508,1.0,2.0,0.6274613,1.8556056,-1.0157151,0.4690454,-1.1252376,-1.307814,0.055036716,0.49629503,-0.21745434,1.0910656,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,2.5862389,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.26420692,0.14003047,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.0502216,0.041055847,0.29751682,-0.06919137,-0.13433753,-0.07096894,3.9371445,-0.1892786,-0.22939515,0.32742995,-0.31873915,-0.14181592,-4.161739,4.0323043,4.3189373,0.048669867,4.7722764,0.49637643,-0.038617283,-0.061385743,-0.0033981684,-0.0925737,0.11872114,-0.018397925,-0.08720186,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.04958849,-0.13701306,0.71281546,2.508756,0.8742872,-0.52819943,-0.3873806,-0.34734994,-1.641019,-1.7976092,1.3654664,-0.34359086,-0.6187621,-0.33917564,-0.2708014,0.8020218,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,1.4859552,-0.25061333,-1.5810354,-0.28092384,-0.25436765,0.14761373,0.5850057,-1.5989647,0.24539894,-1.3145801,-0.25945732,1.3226285,-1.0485847,-0.9505411,-0.2066492,-1.4352574,-0.7715892,-1.5819457,-0.061020352,0.219214,0.7771607,1.4694843,-0.118780516,0.46204826,-1.5773995,-0.08123019,1.2571867,0.2317189,-0.36856654,-1.4432865,-0.045979183,1.407276,-1.3412235,0.03539915,-0.30157742,0.9283184,-1.1993673,-1.1155982,0.65714496,0.6856298,0.07360992,-1.6055197,1.1971097,1.7903724,0.56191564,1.6169267,0.8805353,0.8832324,-0.44820687,-1.4205073,-1.5805774,-0.16663878,-0.24850996,-0.37071806,-1.6245468,-0.99506384,-1.1390225,-1.561501,0.48987734,-1.3396369,-1.232384,-1.1775246,0.9291034,1.4614198,-1.3521436,0.46962386,0.50422925,-0.6090979,0.21968012,-0.22029366,-1.259603,1.6412449,0.5918353,1.638664,-1.1011498,1.201029,-0.20008415,1.4781282,0.6613778,-1.0998191,-1.5474734,-1.3248773,0.7298683,-1.7845476,0.038723912,0.14613135,1.065508,-0.2813506,-1.664075
87,-0.17459954,-0.25278068,1.0,1.0,0.052817393,-0.18603806,-0.17433155,4.0,2.0,-1.202711,-0.10797763,-0.2869208,-0.6466072,0.23932594,0.67282695,-0.17523432,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.17678627,-0.12827136,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.1700898,1.2188222,-0.3763981,-0.9061048,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,1.3654664,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,-0.29767776,-1.6652372,0.6467288,-1.525338,-0.14388673,-0.43478945,-1.0853205,-1.5482254,1.634177,0.3405078,-1.6443105,-1.6254578,-0.8076032,1.010805,-0.48261526,0.0025183673,1.3027432,1.3188584,-0.041828573,0.85801035,-0.9093023,-1.0442924,1.7524472,0.3788897,0.56853044,1.3610896,-1.7304093,-0.7383946,0.83556455,-0.13962665,1.730714,-0.17020021,-1.311479,1.3158673,-1.6474159,0.86954516,-1.7329623,-0.14171688,-0.91631436,1.5503073,-0.4039276,-1.6946616,0.9727317,-0.6354533,0.3852116,-0.2725305,-0.21978672,-0.72275335,0.97248435,-0.028744768,-1.6248955,1.6597707,-0.03978389,0.17787442,-0.46523732,0.43010166,-0.29374593,0.9423095,1.2638508,-0.04078206,0.44570944,-0.65995675,0.55689967,0.52465606,0.10796383,-1.1359057,0.7620729,-0.49583566,-0.33180282,1.3556191,0.6320818,-1.3838009,0.31433946,-1.2541,0.4193715,-0.35600603,1.1141627,1.0430077,1.774862,-0.5760243,-1.0185204,-0.85103863,0.41176775,-0.5598523,1.4119499,-1.3380984,0.9517237,-0.05368695,0.4745645,0.24857052,0.22345506,0.64383364,0.17575587,1.4037457,0.17026494
88,0.30155388,-0.1637107,1.0,1.0,1.9060593,0.17082049,-0.17607144,0.0,1.0,-0.4401392,0.48109734,0.34249252,-0.6466072,0.8879751,0.67282695,-0.6482835,-1.3500798,-0.21745434,-1.3218118,-0.36232632,6.243397,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,3.637568,-0.14482974,-0.10148661,-0.16059755,0.15645933,-0.13438343,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,0.77318007,0.93492407,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,5.6190453,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,0.72855604,0.17179708,0.097419366,1.5858207,-0.9568898,0.96813697,-0.3873806,-0.34734994,0.9000909,0.1990106,-0.1873032,-0.34359086,0.6312623,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,-0.29767776,0.6017754,-1.5612427,0.66003203,-0.14388673,-0.43478945,1.4922115,1.0624608,1.1648889,1.2319337,-0.9626171,-0.57039964,1.4574126,-1.2715963,-0.17901024,-1.4117508,-1.2494152,0.2704368,-0.15050521,-0.24557787,0.11004091,0.60938436,0.007743271,-0.6576979,-1.0537891,-0.18923694,-0.5203887,1.0960693,-1.5502982,0.2625904,0.5150555,1.7621704,1.3102795,-0.025400825,-0.6678503,-1.7164018,-0.93310696,1.164913,1.5614728,0.6480811,0.31264192,0.3766198,0.5322086,-1.6750606,-0.5721998,-0.53741485,1.7792829,-1.6185664,0.7990486,-0.23172769,-1.5373192,-0.5078791,-1.3417082,-1.4187354,0.7272603,-1.6036569,-1.6509745,-0.2578183,-1.4414741,-0.17971982,-0.5069693,-1.3332231,0.60652065,0.5731916,0.5809174,1.2218313,-1.7219604,-1.3981433,0.12020844,0.07433244,1.7239716,-0.42798924,-0.3019941,1.2302253,0.34094325,-1.4927925,-1.4278235,0.19764292,-0.44671866,0.8995379,0.5374539,-1.4746168,-1.5856341,1.1700329,-1.122013,0.38458726,1.5512507,1.6113635,1.1761898,1.3090044,1.5550917,-1.4861029,1.2156304,-0.39063656,-1.5392123
89,0.09191267,0.5500942,1.0,1.0,0.8867762,0.17082049,-0.17607144,0.0,2.0,-1.0501966,0.67745566,0.011222368,-0.6466072,1.2906176,0.67282695,-0.10080289,0.49629503,-0.21745434,0.34836486,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.26993367,0.0037614724,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,0.77318007,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.85728955,-1.121587,-0.32987607,0.22415556,1.606758,-0.52819943,-0.3873806,-0.34734994,-0.4071404,-0.12150081,-0.4817462,-0.34359086,-0.6187621,-0.33917564,-0.2708014,0.8020218,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,0.07085941,-1.3103064,-1.5382922,-0.24780759,-0.58135736,1.2992676,-0.5048553,1.1692896,-1.795738,1.5694077,-1.5975827,-0.85999995,-1.4216642,1.5113568,-1.5883197,-0.45230076,0.6095123,-0.7267851,-1.7010758,-1.0289773,0.65706885,-0.41834173,1.1783073,0.8482684,0.39337078,-1.4508393,1.6443734,-0.014712939,-0.7657941,0.3284744,0.6704327,-0.12712961,0.49179578,-1.4868528,1.2475159,0.6448222,0.9595132,-1.3053601,-0.041647136,0.72970414,0.09065758,-1.2832115,-1.4550916,0.5002907,1.0127984,1.8523291,0.21171963,-0.73491853,-0.257787,-1.3306235,-0.25079697,1.2787505,-0.49994716,-1.436403,-1.1723824,0.6434522,0.78523445,-0.9405035,1.17063,-0.73108846,0.17577156,-0.53279746,0.6894549,-0.22591,0.91677356,0.009778692,0.5761914,1.529978,-0.31745833,0.19202505,-0.985419,0.75157446,-1.124925,0.7457346,1.5511799,1.6969856,1.1080949,0.14077331,1.1742252,-0.008400362,-0.372024,0.6886772,-0.9845624,-1.5600711,-0.3600488,-0.58150285,-1.2434556,1.1632762,0.56142116
90,1.5212845,1.3460957,0.0,1.0,0.5161278,1.5872558,1.729979,4.0,0.0,-0.5926536,-1.2861276,0.0774764,-0.6466072,-1.1252376,-1.307814,1.696694,0.49629503,-0.21745434,1.0910656,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,3.2019079,2.9751556,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,9.948791,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.46082816,-0.62886924,-1.9309145,-0.26005003,0.5080518,-0.52819943,-0.3873806,-0.34734994,0.9000909,-1.7976092,-1.0906676,-0.1455338,-0.6187621,-0.33917564,-0.2708014,0.8020218,-0.3544764,-0.3050495,0.20653269,0.25807026,0.39836174,0.19214796,0.52371633,-0.16472015,0.0698577,-1.795054,0.14664854,-1.2755536,-0.09752469,0.9696168,-0.32574725,0.4405901,0.16831192,0.11238491,-0.093664736,-1.1980674,-0.9337512,1.5546279,0.78600615,1.8764484,-1.4565909,-0.6607704,1.5017046,-0.19257498,0.33532485,0.15381329,-1.2413856,0.8760173,-1.5164648,0.21341194,0.19684985,-1.0528191,0.7759776,1.432527,1.630582,-1.6693735,-0.6636955,1.4051569,-1.6939857,-0.83541614,0.1143417,0.8456741,-0.9278147,-0.8195077,-1.0073422,-0.20293212,0.096373424,1.3424367,1.0378103,0.7287612,0.27820662,-0.63361573,-1.3022957,-0.775366,-1.0372928,-0.8986982,-0.99685967,-0.35363466,-0.38814864,-0.6033535,1.3804718,-0.9092994,-1.0557466,-1.445841,1.4233212,-1.0735079,0.28492382,-0.38035983,0.37106466,0.49602458,1.2499908,0.1111405,-0.45676354,-1.2091265,0.38936785,-1.1776259,1.2970883,-1.8062745,1.2711452,-0.8668062,0.16866499,0.86338776,0.97981775,-0.31227714,0.1381148,-1.5573766,-0.56233495,-0.8005056,-0.447899,-0.5914624,-1.2011575,1.4976404,-0.34266722,0.45950955
91,0.2824956,0.81367373,1.0,0.0,-0.59581727,0.5249293,0.4592787,2.0,0.0,-0.4401392,0.67745566,-1.4794934,0.4690454,-1.1252376,-1.307814,1.1245602,0.49629503,-0.21745434,0.3518242,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,1.4410257,1.4285256,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,1.7349536,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.24938208,-0.19774123,-0.981613,-0.72151774,1.2405226,-0.52819943,-0.3873806,-0.34734994,0.9000909,-1.7976092,1.3654664,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,-1.6652372,0.6467288,0.66003203,-0.14388673,-0.43478945,1.5183051,0.25783005,-1.3698442,0.8575942,0.9812079,-0.35505,0.24741216,-0.2723085,-1.0649152,0.91176784,0.84874076,0.4721315,0.053375345,-0.11072727,-0.6701717,-0.73593384,1.286709,1.152315,-1.6736292,0.7676414,-0.67881453,1.4560018,-0.7814541,-0.5538137,0.99799484,-1.5241174,0.6972185,0.5152994,-0.6142533,0.7106593,1.3453828,1.017001,0.0916217,-1.3989899,1.3107389,-0.042892404,-0.30806702,0.12798122,-1.1278566,-0.51330703,0.88085395,0.297719,0.88556695,1.007277,0.8619369,-1.3127052,0.5009232,0.15726061,-1.4714564,1.0960884,-0.92720336,-1.7901597,0.41838127,-1.0528548,-1.5188653,1.5634844,-1.0975198,0.13862513,-0.4076603,-1.5209719,-0.6586331,-0.40061823,0.020637048,0.87435174,1.7571771,0.13199194,1.6338029,0.20749465,0.23780733,-1.2539244,0.29916397,-0.7026942,-0.8989078,-0.12040459,0.62564987,0.60504735,-0.5925017,-1.606996,-0.85074735,-0.025719494,1.4455234,0.36756214,1.2890066,0.27041742,-0.085973315,-0.62279207,1.5923126,-0.1692632,-0.4759994
