,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
239,0.040278338,-0.18002863,0.0,0.0,1.1073165,1.6429167,-0.5745385,2.0,1.0,-0.6381102,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,0.97357947,-0.7457175,-0.5998745,0.8616987,-1.3289152,1.1787097,-0.070794724,-0.2845556,-0.44186515,-0.058235075,-0.5212361,-1.4605266,1.5491369,1.5863707,-0.5386164,-0.45269725,-0.0521744,1.4669799,-1.2865093,1.3248801,-0.27081758,1.4522673,-1.6494542,-1.1226451,-0.573186,-1.149745,1.1606748,-1.2307686,-1.2461994,0.58403784,1.6729046,-0.45096532,-0.09041195,-0.052078135,-1.5890757,-1.4710419,-1.2155454
240,0.040278338,0.124238856,0.0,0.0,0.7193969,-0.07669467,0.8068404,0.0,2.0,-1.359775,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,-1.0493957,0.8098791,1.4919877,-0.53728706,0.7196319,-0.1632956,0.3636499,1.1595349,-0.62485296,0.18120824,-1.3587942,1.2010862,-0.13025433,-0.17095377,-0.5542803,-0.7255375,1.5843151,1.3770802,0.5782155,0.3961844,-1.6914067,-0.99970335,-0.6838472,1.0787432,-0.3035142,0.8758935,-0.39631242,0.6973088,0.22925405,-0.27638897,1.5443099,-1.1491181,-0.49113423,-1.375274,0.08886621,0.19622639,-0.37013653
241,0.040278338,-0.26459077,0.0,0.0,1.4952362,-0.07669467,-0.3443087,0.0,0.0,-0.21616706,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.2521423,1.66181,-0.9616501,0.37014666,0.9512229,1.6657645,0.26416928,1.1133946,-0.15847673,0.47875902,-0.9451849,-1.2875316,-1.5156647,-1.6305906,0.848405,-1.2265117,-1.1743066,-0.9367051,0.41539428,-0.9509894,0.7993254,0.5775417,-0.34859508,-1.2802297,-0.00042744094,-0.3672695,0.90958387,0.8223812,-1.0634204,1.7268734,-1.4448977,0.8669392,-0.59973145,0.4272363,0.1571374,-0.68069816,1.4177867
242,0.040278338,0.1712842,0.0,0.0,2.2710752,0.95507216,0.960327,0.0,2.0,-1.0797702,0.41028282,-0.20332035,-0.95023173,-2.2874408,-0.29886547,-1.1975229,-0.32199374,-0.94387704,1.5882292,0.6157599,1.015398,-0.1479039,-1.5200772,-0.88138425,-1.6249344,-0.45272347,-1.5243175,-1.027975,0.37001723,-0.4285978,-0.31219,0.36178842,-1.4832977,-0.73676395,-1.4742224,0.48619458,-0.93331134,-0.59560424,1.3275996,0.5627904,0.5317419,-1.4005024,-0.19197035,0.90002036,0.28701097,1.2465543,-0.42196968,1.0463818,0.9282694,-0.8928765,1.281608,-1.380035
243,0.040278338,-0.8373989,1.0,1.0,0.3314773,-0.07669467,-0.19082215,2.0,2.0,0.9376083,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,0.927877,0.5238337,-0.7741007,1.1770658,0.53837603,0.61094594,0.27395025,0.32721707,-0.8301488,1.6370223,0.57155216,-1.3207513,0.39236543,0.7997127,-0.55714595,-0.07937428,0.6433577,0.81091756,-0.8412746,-1.3364617,-0.45111367,0.631958,0.13054287,0.18563285,0.6393989,-1.5386878,1.4531547,1.5317268,-0.7456634,-1.48758,0.92220646,0.44178414,0.6305545,0.8133822,-0.8223975,-1.7050077,0.87796825
244,0.040278338,0.56875956,0.0,1.0,-0.0564423,-0.07669467,0.49986735,1.0,2.0,-1.1854419,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,0.15589693,-0.95698047,-0.0042557823,-1.3454578,-1.0263553,0.6578307,0.4237153,-1.1416401,1.2236077,-0.6958638,0.81857437,0.64134085,-0.009384856,1.7745087,0.16599262,-0.67176,0.58628434,-0.11214084,0.18527281,1.6517605,1.3943863,-1.3255484,-0.0071802037,-0.93472016,0.76984406,1.4337368,1.1961731,-1.0350641,0.5373945,1.3511101,-1.5950973,-0.7062274,-0.39552507,0.2099898,-0.6427122,-1.042751,0.061140753
245,0.040278338,0.1570384,1.0,0.0,-0.44436193,0.6111499,1.4207866,1.0,0.0,-0.26575857,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-1.2850667,0.41704753,1.58994,-1.2039578,0.93481207,0.5761083,1.3000335,-1.1224483,0.6821134,0.12017454,0.8790169,-1.6612744,-0.7230631,0.09182151,-0.51568896,-1.5522448,-0.22662817,0.2129872,-1.5335476,-1.6334364,0.24599649,1.3345531,-0.33144322,-0.057874054,-0.928929,-0.94242877,-1.4532285,-1.4776398,1.3096161,0.026385369,-1.1896753,0.679807,-1.1027611,0.45672604,-0.601559,-0.6104162,1.3599037
246,0.040278338,0.33478072,0.0,1.0,-0.44436193,-0.07669467,-0.95825493,1.0,0.0,0.9954457,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.61907125,0.26697028,-1.1410118,-1.1621257,-0.48377013,0.30193618,-0.683857,0.84892184,1.5766965,-0.83834964,1.2811477,-1.1751903,0.23685108,-1.5353013,0.15519747,0.73714393,-0.73631245,-0.5523586,0.6095633,0.27936944,-0.68585336,0.028188072,-0.6109531,-1.5019599,-0.9913849,0.99269116,-0.41637838,-0.23125319,-1.2490053,1.3200669,-1.5570977,0.13033482,-0.70441455,-0.4595466,-1.2325654,-0.9810499,-1.2567106
247,0.040278338,-0.07996483,0.0,0.0,-0.0564423,0.26722762,0.49986735,0.0,0.0,-0.79337335,1.768449,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.6173044,-1.4769034,-0.0037915607,-0.3011208,0.8908751,0.26304886,0.04433558,0.9012034,-0.45400748,-0.2545581,-1.1015931,-1.1386999,-0.39168468,1.3396853,0.21610987,0.72618103,1.4421955,0.09475592,-0.41548306,-1.5807136,-1.1541454,1.0988618,-1.0547397,-0.22770634,1.1403892,1.0351125,0.8995083,1.6510884,0.14340408,-1.1446227,1.6062645,-0.020528011,-0.8402244,-0.58428484,-1.6144269,-0.23403072,1.1172696
248,0.040278338,-0.9317041,0.0,0.0,1.1073165,1.2130139,-0.11407888,0.0,2.0,-0.24231462,-0.14968304,-0.20332035,-0.95023173,-2.2874408,-0.29886547,1.034283,0.074733265,1.581775,-0.78689784,-1.5644468,0.5249108,0.5569483,1.5644776,0.34823304,-0.28931072,0.41145855,1.2002167,-1.4448595,0.4559878,-1.2756714,-1.0912321,0.9867322,-0.610577,-0.9380623,0.74632055,-1.3494581,0.2787133,-1.5058147,0.15328518,0.44233423,0.20403223,-1.3502119,0.7286287,-1.5504626,0.4680704,0.20241347,0.61447984,-0.8580359,1.3481063,1.184589,1.5546265,-0.62797856
249,0.040278338,-0.452398,0.0,0.0,-0.0564423,-0.07669467,0.8835837,0.0,2.0,-0.12047937,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,1.2679259,-0.004735272,-1.1966115,-0.36107504,-0.45533788,1.3910993,0.009231677,0.5767783,-1.3984659,0.314348,-0.4704034,1.7056035,0.3828963,0.56302875,0.34335282,-1.5397974,-1.1517293,0.68001115,1.6748083,-0.79748756,0.012254406,-0.026750313,-0.95472753,-0.8350309,0.522578,-1.0161295,-0.7806622,0.5785125,1.4570374,-0.5281197,-1.131921,-1.3581047,0.9526258,0.510018,1.0602521,0.8808907,0.25101748
250,0.040278338,-0.15195717,0.0,1.0,-0.0564423,-0.9365004,-1.1117415,2.0,0.0,0.6766445,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,1.2073845,1.1513917,-1.2449706,-0.7260188,0.9823727,-0.5140295,0.8007372,0.21406451,-1.4397438,0.84981334,0.7136029,0.11026136,-1.3403686,-1.3705509,1.565124,1.636762,-1.0255382,0.5322337,-0.17835027,0.2898564,-1.0471948,1.24486,-1.1842884,1.0450449,-0.982781,0.009297822,1.0120454,0.8760258,0.31320024,-0.27715516,-1.3739728,0.5441673,-1.3541123,0.5675148,-1.49896,-0.21849771,-0.58541256
251,0.040278338,0.63024604,1.0,1.0,1.1073165,-0.3346364,0.039407674,2.0,0.0,1.2895575,-0.14968304,-0.20332035,-0.95023173,0.55940527,3.5574632,-1.5561572,-1.5487512,0.09058972,0.20009182,-0.161992,-0.80065227,-0.587907,0.40116593,-1.1950678,0.53247243,0.7074061,0.7438855,0.4189298,-0.92030704,1.0591445,1.4639786,1.1993603,0.67653537,-1.5345948,-1.5879602,-1.1571283,1.0049113,-1.251406,-0.9923157,1.1716627,1.3651023,1.3029075,-0.7710197,1.2438204,0.699921,1.6894597,-1.0866374,0.88659555,1.6654668,1.3425373,0.84412915,1.7452009
252,0.040278338,-0.058757883,0.0,0.0,-0.44436193,-0.07669467,-0.5745385,0.0,0.0,-0.69649804,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,-1.3460515,0.8093727,1.5308783,0.97166306,1.0703532,0.018330215,0.71484,-1.6786125,1.4068393,0.22565985,-0.88431823,0.10471525,-0.94977075,1.7195992,1.570494,-1.3980985,1.4945724,-1.4033239,-1.1638227,-1.440249,1.2434735,0.66609514,0.79318583,-0.44803998,0.2399505,-1.0790125,1.1654692,-0.43115383,0.5455434,-0.43830088,-1.4243139,1.6769644,-0.17651951,-0.9596747,-0.8115586,-1.5500448,-1.0335172
253,0.040278338,0.46267527,0.0,1.0,-2.38396,-0.5065975,0.8068404,2.0,0.0,0.5343778,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,1.1067872,0.8646869,0.21766087,-1.1903582,-0.116045326,0.075860605,0.7651658,1.4027362,-1.4444693,0.83253115,0.6332834,-1.2811898,1.1891956,0.54121137,0.5705974,-0.98825043,0.50020933,-0.87930685,1.3987763,0.9803086,1.1029031,-0.30795866,0.55149573,0.8560336,0.20977606,1.6108274,1.694146,0.6334595,1.0422775,-1.720435,-0.368382,0.48729405,1.5153619,1.3834505,1.2126868,-0.059462607,1.1890087
254,0.040278338,0.022913426,0.0,0.0,-2.38396,-0.07669467,2.4951925,0.0,0.0,3.3617415,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,-0.4566358,-0.021313796,-0.526115,1.5723233,1.2986313,-1.0174624,0.61614406,0.116156004,1.2433876,-0.14907083,0.9040953,-1.3292037,-0.68463415,1.7375991,-1.357179,0.25612834,-0.20145197,0.9239882,0.07417906,0.5180492,-1.6755913,-1.3874422,-1.5845774,-0.007645264,0.72240794,-1.3693997,0.5763045,0.41234344,-1.6813155,1.5997174,0.694837,0.63582724,0.29047227,-1.148617,-0.29677474,0.0692362,-1.5926342
255,0.040278338,-0.3693346,0.0,0.0,-0.44436193,-0.07669467,-1.0349982,0.0,0.0,-0.07203687,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.18345681,1.4629524,-0.32021582,-0.25710562,1.2237475,1.0465808,0.5757505,1.0430261,-0.6050527,0.9641803,1.3738227,0.89279133,-1.4759198,0.8822488,-0.0879797,1.6079786,1.2777506,-0.1140225,-1.186553,-1.3107473,-1.5644125,0.58185166,-0.11763696,-1.4579902,1.4314281,-0.19770919,-0.80043346,-1.2993146,0.6495294,-1.2080036,0.025625695,0.2637735,0.63593435,0.56862825,0.7921754,-0.17414734,0.7385272
256,0.040278338,-0.19561662,0.0,0.0,-2.38396,-1.796306,-0.5745385,2.0,0.0,-0.5207262,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,1.6403569,-1.5892117,-0.9303992,0.92355347,0.055597637,-1.2003983,1.5308096,-0.091455564,0.013489105,1.0729626,0.47936773,-0.2835524,0.1011103,-1.2247324,-0.015233205,1.5598247,-1.3697704,-1.1976295,-0.022711031,0.91077447,0.28638434,0.52738035,-0.98552155,1.0637711,-0.24423139,-0.7673959,1.0944219,-0.46231356,0.9288013,1.0025597,0.70660603,-0.8204553,0.94305485,0.29650018,1.0311313,0.5728999,0.9816756
257,0.040278338,0.21947959,0.0,0.0,-0.0564423,-0.07669467,-0.037335604,2.0,0.0,0.36214966,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.9882543,-0.5904048,-0.6657272,0.33255628,0.5180356,-1.3800695,1.492063,-1.4476901,-1.6305532,-1.0483681,1.1289244,-0.34259033,1.6863582,0.0509853,1.6822578,-1.6021751,0.28903857,-0.4856086,0.7476151,0.82035005,0.5372648,-0.6722396,-1.4879947,-0.65120625,-0.511213,0.9933334,0.359007,-0.30999035,-0.7323823,-0.28429565,-1.233702,1.4942644,0.7295661,-1.4918276,1.5008512,0.9912545,-1.2953552
258,0.040278338,0.29762486,0.0,0.0,-0.44436193,1.6429167,-1.5722011,2.0,2.0,-0.37571734,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.88380927,1.6964381,0.41720983,1.4450275,0.25330368,-1.4732393,-0.44230926,-1.5786039,0.7721007,0.17622986,-0.8329865,-0.36166573,-1.5034258,1.7747495,0.81106067,-0.18626349,-1.6311927,0.71328497,1.6258997,0.06117482,0.7980148,-1.2005312,-0.0704265,0.6503367,0.06753715,-0.5866961,-1.219202,-0.41246915,0.4396335,1.655677,1.6389675,1.5189822,1.3640836,-0.020972634,0.51902103,-1.30952,1.6321996
259,0.040278338,-0.38477057,0.0,1.0,-0.44436193,-0.07669467,0.5766106,2.0,0.0,-0.42499024,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-1.287548,-1.4447758,0.60012674,1.2420999,-0.66533977,-0.9856659,-0.4592584,-1.3952217,-1.2931845,-0.80206215,-0.9802002,-0.17404948,-1.5010147,0.15440485,0.11172422,0.55324703,-0.12923807,0.69145,-0.88895863,-1.04108,0.88890463,0.3765398,1.505457,-1.670323,0.13846684,0.25705722,-1.388206,1.4678758,0.6193482,-1.3267206,0.2122898,0.072144285,1.0762393,0.110034905,-0.21763991,0.5633218,1.2042549
260,0.040278338,0.038796462,0.0,0.0,-1.9960403,-0.07669467,0.039407674,0.0,0.0,-0.107704915,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,-0.859061,0.7869308,0.05361551,0.82538456,1.4221514,1.262043,0.8983007,-0.10458802,0.90774655,-0.822236,-1.3506019,-0.5835135,1.2532537,1.1015102,1.651798,-0.13262111,1.6817956,-1.3010134,-0.066081226,1.1857175,-0.6013093,0.7008924,-0.38676178,-1.6803987,-0.7923526,-0.13212363,0.4618288,-1.1926162,-0.6677979,1.224291,1.2127723,-0.18810491,1.071462,1.7411449,-1.0720876,-0.6022226,1.4803121
261,0.040278286,0.054328263,0.0,0.0,0.3314773,3.362528,-0.95825493,0.0,0.0,-0.23647293,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.0272185,-1.3688377,0.33387753,0.7329208,0.835973,1.690099,-1.2494063,-0.2979993,-1.1517888,-0.5437112,0.6372266,-0.077249244,-0.73079276,0.8338346,-1.2803892,1.4812135,-1.0838131,0.976023,0.5817784,0.8303154,1.2209939,1.3242737,-1.6623148,1.172623,-1.2818209,0.84635067,0.8434691,1.1205258,-1.3564163,-1.7369338,0.9900713,0.2360646,1.5341177,-1.2868911,-1.2043694,0.46788785,0.14118363
262,0.040278338,0.32991567,0.0,0.0,1.8831557,-1.1084615,2.571936,0.0,1.0,0.96470207,-0.14968304,5.9121914,-0.95023173,-2.2874408,-0.29886547,1.5502397,1.5308647,-1.5271343,-0.8151608,-1.6487474,0.30615398,-0.9168769,-0.72409695,1.4319652,0.35367483,-0.23491326,1.2298453,0.31570777,-0.86771446,0.57580835,1.2013963,-0.7625609,-1.2386154,0.21831872,0.23469388,0.26710173,-0.9201157,0.48417503,-0.011035604,-0.8107185,1.4449706,1.631038,-0.19533472,-0.31866896,-0.568487,0.89510745,-0.43127903,-0.32464018,-1.2707671,-0.30433458,-0.1538605,0.029677771
263,0.040278338,0.5781773,0.0,0.0,-0.0564423,-0.07669467,-1.3419713,2.0,2.0,3.9711688,-0.14968304,-0.20332035,0.32183215,0.55940527,3.5574632,-0.46012297,-1.5180466,1.6155897,0.021706045,-0.3742963,1.0064976,0.6707467,-0.77638936,0.15388738,-0.8141027,-1.1042997,-0.583028,1.1251009,-1.4856235,-0.5294164,-0.38153654,-1.4674307,-0.31938085,0.3753305,-0.3516914,1.4991256,0.24079849,0.2671,0.018281756,-0.15962544,-1.2202702,-0.76170665,-0.8203398,-1.6983521,0.46967062,1.5321885,-1.2842319,-0.704229,1.3417722,1.0499955,-0.43380195,-0.56285894
264,0.040278338,-0.594239,1.0,1.0,-0.0564423,-0.07669467,-0.65128183,2.0,1.0,-0.11302519,-0.14968304,-0.20332035,1.593896,-2.2874408,-0.29886547,-1.1975279,-0.04399303,0.04488368,-0.6037442,-1.1727026,-0.753977,0.6681221,0.15387966,-1.5850401,-0.17425652,-1.4113626,-0.071190864,-1.2190796,-0.09004201,-1.520779,0.2852733,-0.7503858,-0.4087316,-1.5598718,-1.4709152,1.1468685,0.37639648,-0.70545393,1.4923375,0.018199408,1.0174917,-1.2718128,-1.4277334,0.026065657,-1.7332895,-1.6553712,1.1893756,0.2159298,0.8304051,-0.7648722,-0.38003087,1.1893586
265,0.040278338,-0.37464195,0.0,0.0,-1.6081207,-0.07669467,1.8045031,0.0,0.0,-0.2856396,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.1437607,-1.6297212,0.6616866,1.304688,-1.2636023,0.64609456,-0.49579602,-1.3194001,1.346008,0.88651335,0.7848171,0.5768636,-1.6915258,0.101723544,-1.4109502,1.0749025,0.6345383,0.6752597,-0.051594216,0.8681968,-0.72585666,0.06667487,-1.2488749,0.054341152,-0.29965386,1.2857066,0.9901852,0.06272576,0.38900077,-0.447233,1.0827332,0.7842714,-0.091113925,0.73788387,0.7814716,1.0358845,0.6088907
266,0.040278338,-0.85574317,0.0,0.0,-1.9960403,-0.07669467,-0.19082215,2.0,0.0,-0.28142008,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-1.6654809,-0.3342281,-1.4973122,0.93008786,-1.0333024,-0.4172084,-0.04651941,1.0830567,-0.5806811,0.90260386,-0.79787546,-0.75363654,-1.7025477,-1.5591202,-1.3230518,-1.360861,-0.69763273,-0.62464136,-1.7071506,-1.0173316,-0.514031,-1.6816472,-1.5636694,0.58853006,-0.17122218,-1.5115014,0.73691636,1.4808677,0.054256506,-1.0197709,0.5189925,1.192088,1.6915637,1.5581234,0.29623,-0.6269683,-1.4314091
267,0.040278338,0.8135972,1.0,0.0,-0.44436193,-0.07669467,-0.7280251,2.0,0.0,0.65750694,-0.14968304,-0.20332035,0.32183215,-0.8640178,-0.29886547,0.0058789845,0.23205933,1.0994247,1.3578609,0.21140078,1.3004247,-0.041358594,-0.56249803,-0.15847704,-0.56241244,0.89709496,1.2933239,0.60341424,-0.5543699,-0.81386524,-1.6499412,-0.22403574,0.82127094,-1.0403342,0.29160848,-1.6802161,-1.5933709,0.99544203,-0.55061936,-1.4850819,-1.0638665,0.40042478,-0.8510648,1.4213793,1.6353537,1.6958598,-1.275769,1.1433349,0.4702336,-1.0465178,0.35726544,1.0206755
268,0.040278338,0.048565462,0.0,1.0,1.4952362,-0.07669467,0.7300972,2.0,2.0,1.2732201,-0.14968304,-0.20332035,-0.95023173,-2.2874408,-0.29886547,1.5067855,1.4646358,1.438,0.2360089,-0.8322749,0.40325612,1.6279293,-1.3624936,-0.7945922,0.94466496,-0.708571,-0.72884464,1.7100242,-0.8190271,0.2967442,1.3342791,-1.1472433,1.3802019,0.5933201,-0.8688561,0.95077765,-1.0094028,0.65857244,1.3240445,-1.6075084,-0.9004539,0.9513975,0.27394775,1.0157766,1.4123503,1.4337989,1.6563237,-0.57524014,-0.52532876,1.159431,-1.2149523,1.5819017
269,0.040278338,-0.69880813,0.0,1.0,1.1073165,-0.07669467,0.19289422,2.0,0.0,-0.12345331,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.23051502,-0.81253326,-1.2888169,1.7289042,1.1536164,-1.690426,1.4711323,-1.0293907,-0.007635908,1.4960159,0.3652913,-0.9169712,-1.3173623,-1.560496,1.5294894,-1.3101252,0.022848481,-1.5068674,1.5281221,1.2626662,-0.52987736,-1.3974197,-0.59761643,0.1914427,-1.6330316,-0.75921315,0.26708508,-1.5349556,-0.38330817,1.3951802,0.28311282,-0.013512035,1.1626608,0.8934675,-1.0891098,0.23323482,0.4615713
270,0.040278338,0.9596234,0.0,0.0,-1.2202011,0.78311104,1.49753,0.0,0.0,0.6461712,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-1.3297573,1.4870695,-0.76161194,0.14437251,1.5116675,-0.91735655,-1.0870727,1.4878055,-0.9009966,-0.075591564,-0.28874522,-1.1540887,0.067392446,-0.35559645,0.64847594,-0.01326357,-0.030964874,-0.2642711,-1.3533107,-1.3701941,0.54899454,-0.70292664,-0.26648265,-1.3018888,-1.2811419,1.6008103,-0.033311635,1.377661,0.08850308,-1.314566,1.5955082,0.17333306,0.47039378,-1.5484544,-0.25108802,0.07860962,-0.8298682
271,0.040278338,-0.09583231,0.0,0.0,1.4952362,-0.07669467,0.7300972,0.0,0.0,-0.20564237,-0.14968304,-0.20332035,-0.95023173,-2.2874408,-0.29886547,-0.23747294,0.28409487,0.6395282,1.3141465,-0.038504593,1.4798213,-0.14374404,1.1868365,0.91299903,1.471806,-1.7064084,-1.1390562,0.86864346,0.4069847,-0.64409894,0.30380654,-1.2161531,0.65111905,1.042935,1.0492034,1.4679348,0.52309906,0.2599476,1.0154414,-1.422936,-1.0842233,1.390707,-0.6405016,0.92138803,-0.7595172,0.7475538,-1.477438,0.11487972,-0.51569915,0.7476474,0.54770327,-0.9888029
272,0.040278338,0.0455947,0.0,1.0,-0.44436193,-0.5065975,1.1905569,2.0,2.0,0.43343747,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,0.18436669,-0.8540647,-1.1638236,0.584013,0.561768,1.3529063,1.3935804,-0.06075098,0.15907876,-1.4041216,0.035484042,1.1623417,-0.26500264,0.6448869,-1.6461127,1.0117381,-1.1551625,-0.32502756,1.167802,1.3391776,-0.46996063,0.9535971,1.4421064,-0.100014545,-1.1834499,-0.16912247,-0.9934077,0.4488264,0.4712648,1.4926564,-1.2020766,-1.606982,-1.4106374,-0.31168377,1.57921,-0.9159292,-0.9698247
273,0.040278338,0.12998599,0.0,0.0,1.8831557,0.78311104,-0.5745385,1.0,0.0,-1.3134471,-0.14968304,-0.20332035,0.32183215,-2.2874408,-0.29886547,1.4950161,1.6705313,-0.7590709,-1.5474683,-1.4332614,-1.4798708,-0.6591414,0.5764147,-0.5536288,-0.10890166,-0.7040568,0.6625091,1.0452628,-0.7209434,-1.5958035,0.77019846,-1.6012745,-1.4952592,-0.3640918,-0.7340519,-1.1362505,-1.0368843,0.96161604,-0.90432304,-0.81481385,0.6000552,1.0362276,-0.44500357,-0.37991065,-0.1061785,-0.3498257,0.27251768,0.74295306,-0.025512222,0.96739393,-0.1718968,0.38384712
274,0.040278338,0.3426894,1.0,0.0,-0.0564423,-0.07669467,-0.26756543,0.0,2.0,1.0797397,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.15698971,0.7300742,-1.1776141,1.7454249,-0.04227099,0.4222081,0.8899428,-1.2801061,-0.31781605,-0.3371789,-0.30555457,-1.0726408,1.29278,1.0577602,1.6420445,-0.18290748,0.5203606,0.3758177,-0.08823687,-0.8576478,-0.12097024,0.2839065,1.1189051,-0.2493986,1.7264374,0.61575484,1.3123964,0.22589265,-1.1254761,1.6371884,-0.23548113,0.6885792,0.3207569,-1.246797,0.61554694,1.29157,-0.30038014
275,0.040278338,-0.8742242,0.0,0.0,-1.2202011,-0.07669467,-0.19082215,0.0,0.0,-1.2003888,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,-0.9017475,1.4711963,-1.6733401,1.1549343,-1.6363157,-1.5639684,0.32763258,-0.607587,0.89661777,-0.64576244,-0.09998818,-0.106198065,-0.5489402,0.6587153,-0.56623036,1.0935501,-0.21441968,-0.13685153,0.59455615,-0.32419655,-1.6592199,-0.3317858,0.77703315,0.49573988,0.04098151,1.0843507,-1.6499447,1.0944515,1.6249448,1.7297775,-0.7238763,-1.1349792,0.7250507,-0.67973703,-0.63967896,0.7776085,0.19023097
276,0.04027834,-0.06797238,1.0,0.0,-1.9960403,2.9326253,1.1138135,2.0,0.0,0.16629404,-0.14968304,-0.20332035,1.593896,0.55940527,3.5574632,-0.28793392,1.3467398,-0.07879689,-1.720725,-1.5053378,0.1863171,-1.6764494,0.70225,1.4998758,0.41735905,-1.7300501,1.1628392,1.3611825,0.44877228,0.6814784,0.46245885,-0.037480406,-0.42324212,0.758153,0.52975833,1.5466461,-0.5159654,-0.8548974,0.012928386,-1.7228268,-0.6076072,0.62837696,-0.17908373,1.1165602,-0.9976158,0.8664854,-1.5942806,-1.1767682,-0.86032945,0.783277,1.03661,0.13997939
277,0.040278338,0.35866186,1.0,0.0,-0.44436193,0.35320818,0.2696375,0.0,0.0,-0.58615303,0.8318531,-0.20332035,-0.95023173,-0.8640178,-0.29886547,0.50597113,0.58367646,0.22083825,1.657819,1.2407706,0.55806,1.7286752,-1.2789282,1.0690386,1.5111967,-0.12436644,-0.6138462,-1.6296773,-0.97889125,1.6700243,0.63418996,-0.21951252,-0.30861044,1.4067893,0.6785659,-1.6836903,-0.9662357,-0.43215686,-1.2582477,0.55432165,0.48729014,-1.3601508,-0.6540467,0.28978613,-0.8861158,-0.6309718,1.4197507,1.3772053,0.75885034,-1.7588993,-0.3571041,-0.18805893
278,0.040278338,0.18268299,0.0,0.0,-0.44436193,-0.07669467,0.7300972,1.0,0.0,0.45041212,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.042054348,-1.5139676,-1.3548448,-1.0048783,0.47679877,0.22420432,-1.4959755,-1.3188257,-0.7802228,-1.1688441,-0.68779594,0.9311738,0.28090188,-0.8976897,-1.0611013,0.2326343,-0.8208573,-0.14071947,0.98307484,1.6398662,-1.713014,-0.9520601,-0.9165164,0.4528161,-1.3503951,-1.5590044,-1.2795109,0.9513638,-1.007056,1.6322776,-0.0011756299,1.3967558,1.4076462,0.5984043,0.06707776,1.2766606,0.57455367
279,0.040278338,-0.044006865,0.0,1.0,-0.0564423,-0.07669467,-1.4954579,1.0,0.0,-0.7540362,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,1.162651,0.41031706,-0.80010444,1.325587,1.095729,-1.4766111,0.07174501,1.161507,0.71611226,0.39316458,-0.51202536,0.03127726,-1.6644554,-0.26011184,0.6208818,0.2109135,0.48153156,-1.204782,-0.40742347,-1.0526422,-0.12207596,0.9062899,-1.2305108,-0.56258714,1.586636,-0.8445302,-1.7027901,-0.2988735,-0.7667826,-0.7521436,1.208099,-1.0240246,1.2775578,-1.1353319,-0.50699055,-1.3748584,0.68279654
