,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
575,-0.016047891,-0.1774752,0.0,0.0,-0.4824045,-0.091345675,-0.27542225,0.0,0.0,0.4434063,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.7547698,-1.0505098,-1.1564616,-1.2883185,-1.3135182,-0.2719151,1.3350725,-1.3883392,-1.1580708,-1.2999581,0.9965621,0.43677974,0.82487214,1.6391741,0.9684059,-0.35204774,1.4320256,-1.3648406,-0.1759453,0.46998098,-0.56986076,0.09285977,1.5207565,0.45315087,0.48451048,-0.9010843,-0.75905037,1.6524924,0.49482092,0.9193679,-0.4251705,1.2409196,0.014313253,0.56578666,0.847141,0.72301954,0.13478616
576,-0.016047891,-0.37346706,0.0,0.0,1.0934371,0.5441025,-0.3527229,0.0,0.0,-0.7544598,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.6302361,1.5024813,1.3118844,-0.58889806,-0.06622452,-1.0419768,-1.5581906,1.5391288,0.22034428,1.1448773,0.88827026,1.512547,-0.38932022,1.3006171,0.46542385,-1.5976992,-0.27956113,1.3718687,-0.30137363,1.5407661,0.6637837,-0.10862008,-1.4010407,0.8210213,-0.85526097,-1.1755669,1.701864,0.096347824,0.3213872,0.09266495,0.67436665,1.6262827,0.88565505,0.022033762,0.17057015,-1.2388246,1.4204414
577,-0.016047891,-0.5121911,0.0,0.0,-0.4824045,-0.091345675,-0.7392262,0.0,1.0,-0.07662932,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,0.8543408,0.7153227,-1.6393657,1.5722234,1.354989,1.4425637,1.2415249,1.4841361,-0.6983732,-0.7101235,-1.423063,-0.658721,0.82708716,1.1915258,-0.6319502,0.3763744,1.2708049,1.4344515,-0.035475496,-1.0598559,1.6466079,1.3754797,-0.031300057,-0.33437014,-0.65681916,-0.11976431,0.23560077,-1.6718673,-1.0985017,-1.4069699,0.13321346,1.3481606,-0.9383615,1.298328,0.27888858,-1.033135,-0.21557526
578,-0.016047891,-0.07419049,1.0,1.0,-0.4824045,-0.091345675,1.038689,2.0,2.0,-1.3857559,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.3402485,1.2523267,1.0968785,0.113465264,-1.5064573,1.5757635,-0.36584502,-1.4316438,1.4447683,1.6314124,0.008051496,0.37113988,-1.6217983,0.47896084,1.2722747,-0.6227056,0.3022004,1.1458032,1.2238772,-1.2475841,-1.0212001,-0.013162987,0.017277628,-1.0596532,-0.9127949,-0.74965245,1.0005114,0.24719389,-0.3525984,-0.9410434,1.3698515,0.44907844,1.0438306,-1.5705241,1.5034167,-1.7259845,1.3896282
579,-0.016047891,0.4866472,0.0,0.0,0.6994767,-0.091345675,-0.27542225,0.0,0.0,-1.0100293,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.8842636,-1.0004649,0.08546116,-1.080849,-0.2879224,-1.0001092,1.5729979,1.2241745,-1.1408496,-0.7206493,0.9361538,0.99637055,0.4898021,0.6809368,-0.29565728,1.0491521,1.6545322,0.28512672,-0.6667004,0.7164375,-0.6914499,1.417121,-1.5764067,-0.8918451,-1.2964753,-0.20688656,-0.18431607,0.31129092,-1.3504534,0.5893646,0.26697382,-1.4794983,-1.655021,-0.10022102,-0.9867239,-0.13570972,-0.7628765
580,-0.016047891,-0.88197297,0.0,1.0,-0.4824045,0.70296454,1.6570942,1.0,0.0,-1.5525348,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-1.1327312,-0.23007,-0.422938,-1.2033802,-0.5444716,-0.5155149,-0.54376185,0.9851362,0.38669002,-1.0211428,0.2999661,0.3244593,-1.6506325,-0.12134175,0.62689906,1.1818615,-0.37065113,1.1662328,1.4845347,-1.2478719,-1.1817389,0.91247153,-1.0826056,0.68625885,0.6963974,-0.8485221,-1.6246568,0.8434952,-0.8406614,1.133083,-1.5086421,0.30516902,1.1671686,-1.0472224,-1.6076998,-0.64975876,1.5934452
581,-0.016047891,-0.3088113,0.0,0.0,-2.0582461,-0.091345675,-0.8165269,0.0,0.0,1.7434614,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,0.42584887,-0.94272363,1.6883515,-0.04523527,-1.0048246,1.2745866,0.5652034,-0.92306334,0.9467083,0.3555656,-1.6580727,1.3306354,0.28477558,-0.3757259,-0.15098535,1.4617662,0.4437617,1.0187174,1.6411232,1.5589818,-0.0336185,-0.5703534,-0.47150508,-0.96305233,1.130635,-0.11988791,-0.054399595,-1.2853718,1.4849445,-1.0471648,-0.3830189,-0.5303806,1.3125513,-1.169009,1.0912962,0.09106977,-0.743481
582,-0.016047891,-0.5217255,0.0,1.0,-0.088444114,-2.6331384,1.4251922,2.0,0.0,0.350464,2.6965048,-0.21675473,-0.93095416,-2.2062297,-0.26864812,0.73894256,-1.0992818,1.641615,-1.7199311,-0.7099418,-0.7511909,-0.3672957,-1.2703714,1.3059783,-0.38036644,0.5511275,-0.41530877,1.1864315,0.5618623,-1.2090696,-1.3870335,0.87371385,0.5059239,-0.90260553,-0.27037403,-0.3984287,-0.76794606,1.3365006,-0.39745355,0.88482237,1.048173,1.3874042,-1.5395474,0.50901675,-1.3547137,-0.88170177,0.8510603,0.87417465,0.5802786,-0.7501554,-0.7958741,1.635357
583,-0.016047891,0.33220142,0.0,1.0,-0.088444114,-0.091345675,0.8840877,1.0,0.0,0.77784896,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.0558809,1.4489355,-0.86920375,-0.35100764,-0.70752186,1.6393156,0.21946286,0.05195898,1.0374043,-0.38826603,0.9841412,0.9663636,0.33109033,-1.1721954,-0.98917156,-0.79360497,1.5245149,-0.95300955,1.1135972,-1.5408738,-0.4961382,-0.03287214,-0.75504774,-1.5544,-0.63976425,0.30649596,0.31290653,-0.07607015,1.6692613,1.52279,1.2190509,-0.3525816,1.4846115,-1.0316412,0.3561338,0.9704505,-0.46020874
584,-0.016047891,-0.26196942,0.0,0.0,0.6994767,-0.88565594,0.96138835,0.0,1.0,0.8753028,0.4290558,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.49591753,-0.20967802,0.6421428,-1.4287255,-0.45396635,1.1801482,1.7176505,0.44605768,-1.231607,-0.829776,0.93787885,0.6848647,-0.04469945,1.2104615,-0.3118334,-1.2939684,-1.607788,-0.5901582,0.80288863,0.3888896,1.698239,1.3017439,-0.9493633,0.27659452,1.0028967,0.4009745,-0.6726105,-1.1576298,0.61635584,0.1860245,0.819099,-0.034515407,1.1501615,-0.19100696,-0.9803957,0.057665404,0.2514531
585,-0.016047891,-0.22484803,0.0,0.0,-0.4824045,1.1795508,0.574885,0.0,0.0,-0.81794137,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.423219,-0.8466874,0.30643344,-0.4529277,0.41563693,-0.24950525,-0.30464655,-1.7066025,1.3655816,0.42328128,-0.15400915,-0.15803014,1.0392413,-0.25685877,0.8530473,1.2171232,0.7718926,0.28409615,-0.806204,1.0192312,0.23075157,-0.41576612,-1.4931908,-1.6449481,1.180464,-1.0869629,-0.2736453,-0.018304242,0.7272298,-0.17344181,0.51738787,-1.3053626,0.2213713,-0.77557945,1.4287164,0.98575336,0.7296789
586,-0.016047891,-0.11229837,0.0,0.0,1.4873976,-1.6799662,0.18838172,0.0,0.0,0.15047121,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.5096074,0.5763655,-0.23808251,-1.6568872,0.7223289,0.5535059,-1.1109667,1.4618636,-0.9793269,0.5802418,0.39377147,-1.153798,0.44255933,1.1940085,1.2655789,0.7556723,1.4195331,-0.04449922,-1.1327447,-0.78872937,-1.1690947,-0.7223111,0.66503197,1.0851437,-0.24860176,-0.4882611,-1.0249003,-0.29861093,1.1431993,0.5230789,0.824532,-0.29769716,0.07924227,0.005500477,0.7867511,1.2327635,1.5664303
587,-0.016047891,0.18155247,1.0,0.0,-0.4824045,-0.091345675,-1.5895334,2.0,0.0,-0.3407551,-0.16115427,-0.21675473,1.614375,0.57414794,3.94544,-1.0281609,1.3547351,-1.4222548,1.4705805,-0.03361475,0.4260244,-0.9432045,-1.6179024,-0.704964,0.18682076,0.24818088,-0.25447452,-0.963841,0.28400177,-1.243315,0.8568292,1.427417,-1.4330645,0.26631388,-0.600761,-0.09158981,0.6174705,1.2212328,1.6448977,-1.6529424,0.22794133,-0.8259306,0.579248,0.35988295,-1.384264,-1.3615553,-1.121037,-0.77702934,-1.5540736,0.08437208,-1.4176431,0.9062227
588,-0.016047891,-0.19013272,1.0,0.0,1.0934371,-0.4885008,-0.19812159,2.0,2.0,1.2285303,-0.16115427,-0.21675473,0.34171045,-2.2062297,-0.26864812,1.1771082,0.81633306,0.24253789,-1.1554799,1.28039,0.32590207,0.81710255,-0.38514206,0.7071168,-0.3903487,0.30285913,-0.4702723,-1.5363733,1.0341599,-0.3758588,-0.068635866,-1.2089396,0.35717058,-0.8816085,1.1372454,1.6370184,-0.9300375,0.17260596,-0.26568764,1.1956195,-1.6835337,-0.29511696,0.63403326,1.4162421,1.0240058,-0.2432005,0.7960074,-0.9792611,0.3834257,0.48564404,0.52504385,-1.2431802
589,-0.016047891,-1.3674805,0.0,0.0,1.0934371,-0.091345675,0.806787,0.0,0.0,0.37942883,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.959991,-0.61634046,0.28523502,0.023077268,-1.2652204,0.13126983,0.683445,-1.1159666,0.23120274,0.11018253,0.5554431,0.7274261,-0.17208768,0.34593824,-1.4301282,-0.8040643,-0.24580368,1.2386488,1.5355597,1.5429074,-0.24770959,0.17604062,-0.23866542,-1.4881557,1.3367497,0.51076,-1.288363,-0.9844986,0.7125131,0.22587882,0.09662082,0.87027365,-1.2545156,-1.1804498,1.0565163,0.2487607,0.71857035
590,-0.016047891,0.22499444,0.0,0.0,-1.6642858,-0.091345675,-1.6668341,2.0,2.0,-0.28509083,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.0469687,-1.634979,0.17914575,0.9335409,-1.4714477,1.2863824,-0.5446354,0.22230822,-0.48388037,-0.40574446,-1.3265008,-0.7914864,-0.017926337,-0.42703265,-0.5997582,1.1143731,-1.6924831,0.113818504,-0.0698795,0.6181,0.34850872,-1.0159439,-1.3141271,-1.573255,-0.98283213,-0.65556633,1.4375525,-0.3984801,0.19896835,-0.64420265,0.76772845,1.350751,0.022492835,0.44512483,-1.4513212,0.7368441,-1.4190274
591,-0.016047891,0.17873514,0.0,0.0,0.3055163,-0.091345675,-0.04352027,0.0,0.0,-0.04596292,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.4928838,-0.752335,1.5132227,0.40580004,-0.97964364,1.3872747,-1.2256671,-1.3031936,-0.16872777,-0.82863164,0.11391272,-0.18502088,1.5179867,-1.3970258,-1.384382,-0.4817279,0.86889035,1.6604877,-1.0810282,-1.3313148,-1.6547261,-1.6794822,-0.7419479,1.0124476,1.4782057,1.7240638,1.4348593,-1.2833952,0.8220906,-1.0088216,-0.8728283,0.7560939,1.5847557,1.7266237,-1.5523636,-1.0021304,-1.7025402
592,-0.016047891,-0.11344808,0.0,1.0,0.6994767,-0.091345675,-0.27542225,2.0,0.0,1.3793926,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.4905387,-0.20910099,0.9765503,0.30590385,-0.6986819,-1.4880378,-1.1806358,0.690699,-1.311032,1.414939,0.31245735,-0.8009699,-0.35823223,1.142476,0.6369602,-0.0030950555,0.80678785,0.6631601,-1.3269906,-0.249239,-0.008737655,-0.95089644,0.15228988,0.19938518,0.27814144,-0.37401763,0.30775267,-1.1957934,-0.35802448,-0.87242943,1.5494297,-0.33069566,-1.5530932,-1.1712908,0.26818502,1.1359091,0.5457964
593,-0.016047891,-0.49698475,1.0,0.0,1.0934371,-0.091345675,-0.12082093,0.0,0.0,-1.0388678,-0.16115427,-0.21675473,-0.93095416,0.57414794,3.94544,1.336043,0.4160696,-0.21324086,0.6076858,1.1025723,1.356618,-1.3420829,0.9318193,1.1227039,-1.586455,-0.99667215,0.8413988,-0.9931689,-0.2209554,-0.57912934,0.04185581,1.6993738,-0.514955,0.22533116,0.976327,-0.86334985,1.171408,1.3238244,0.3336929,-1.6720095,-1.448114,0.31124216,0.16407908,-0.53554255,-0.8457109,-1.2148777,1.2372528,-0.30305004,-0.83790696,-0.6048593,1.3299756,-0.010700466
594,-0.016047891,0.14002065,0.0,1.0,-0.4824045,-0.091345675,1.4251922,1.0,2.0,0.11125828,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.2372565,0.25089157,-0.19629915,-0.8745077,-0.43817928,-0.021520913,0.5670811,0.33078203,-1.6962788,-1.3432602,-0.34331775,-0.43776336,0.36546966,0.17322028,0.944259,1.7754546,-1.5163046,0.49355915,0.4801423,1.1145941,-1.4824249,0.66537297,1.6330487,-0.7269438,-0.6410632,1.1672238,0.644947,-0.8766719,0.14228614,-1.635238,-0.20044558,-0.9133369,1.4818691,-1.5786045,1.1708128,1.5928919,0.24118179
595,-0.016047891,0.15220135,0.0,0.0,1.0934371,-0.091345675,-0.66192555,0.0,0.0,-0.3568953,1.3011516,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.1758982,-0.948585,-0.5485047,-0.7559138,1.534159,1.4114004,0.23061614,0.70547056,-1.5230107,0.3596907,-1.6358554,-1.2767284,-0.5980416,-1.6699919,-0.021412937,-1.5304596,-0.7027645,1.1380235,-0.9371467,-0.39519644,0.18756357,0.42659348,1.4630655,-0.13953862,1.7147919,-1.1148895,-0.14765249,-0.2743332,-0.46234283,0.36337095,-0.26296148,-0.38290545,1.5495954,1.546829,-1.4960026,-0.96971774,0.7268287
596,-0.016047891,-0.22457972,0.0,0.0,-0.4824045,-0.091345675,-0.9711282,0.0,0.0,2.6909597,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-0.8029987,0.114657365,-0.77271116,-0.40850598,-0.42441198,0.036465086,-0.64283156,0.26709658,0.6105026,0.33621123,1.6785537,-0.98596215,-0.45748186,-0.5276954,1.1676416,-0.75520915,-0.5606874,0.75029135,-1.0624342,-0.42135543,1.2653716,0.30564097,0.480899,-0.8767925,-1.7147464,-1.6318525,-0.8690613,1.568044,-0.20962751,-0.6926052,-0.84234315,1.6634371,-0.971144,-1.2166151,0.078859165,-0.62173605,0.480685
597,-0.016047891,-0.11220161,1.0,0.0,-0.088444114,-0.091345675,0.26568237,0.0,2.0,2.4266102,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.759809,0.8542263,0.30678055,0.70150775,0.9274741,-1.1173466,-0.4560469,-1.0717432,0.49055848,1.5592258,-1.1917597,-0.39552397,0.07822875,0.5506846,-1.1101764,0.22304727,-1.1638407,-0.8317365,-0.5109023,0.45927662,-0.7721503,0.8419577,1.65956,-0.6790146,-0.56086326,-0.26411226,1.276438,-0.77745146,-0.20320202,-1.2476882,-0.42723325,1.0201055,0.24109538,0.13968012,1.1706564,-1.4118838,0.7476072
598,-0.016047891,-0.42871526,0.0,1.0,-0.088444114,-2.3948455,2.6620028,2.0,2.0,-1.3675252,-0.16115427,-0.21675473,0.34171045,-2.2062297,-0.26864812,-1.5756068,1.3756465,-1.007187,0.32232353,-1.3295219,0.17929758,-1.0499878,1.0201823,-0.6576956,-0.7032496,-0.4251152,-0.9572494,0.35318634,1.3207178,0.8475862,1.0508441,0.5491528,-0.6967601,1.5873425,-0.08819643,0.9970241,-0.959712,-0.24810466,0.10202424,0.15759136,1.5222124,0.8292617,0.7773903,0.38818723,-1.160455,-1.2553675,-1.1169817,-0.45360023,1.5117215,1.0955445,-1.3569322,1.1696949
599,-0.016047891,-0.095279604,0.0,1.0,-0.088444114,-1.6799662,-1.4349322,2.0,0.0,1.7736708,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.28542212,0.5079091,-1.1058732,-1.1644291,1.1559917,-0.1673699,0.95912516,0.88809556,1.5508871,1.4789718,0.52529556,0.40150955,1.2356297,0.8126996,-0.18814336,-0.7704244,-0.49749783,-0.71342367,-0.2333333,1.6655929,1.4131665,-0.70360327,-1.0338612,-1.5534158,1.6634555,0.30582538,1.5834497,-0.17193724,-1.1897857,1.6930422,-1.2403806,-1.5469532,-1.2809887,0.8507857,-1.247939,0.2426832,-0.91333437
600,-0.016047891,-0.7039016,0.0,0.0,-2.0582461,-0.88565594,-0.8165269,1.0,0.0,-0.22525537,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.3909614,-0.49706087,-0.11670032,-0.75963014,1.2995756,1.6918675,0.057218894,-0.07940341,0.33972174,-1.3679459,-0.6816199,0.89246315,0.34949386,1.1684967,-0.51854265,-0.54557794,-0.11334095,-0.7432076,-0.7464704,-0.37473974,-0.11521102,0.47458035,-0.49665928,0.82532024,0.92876434,1.4450389,0.7394532,-1.1009479,-1.3700584,-1.570843,-0.78426754,-0.6238609,-0.52099913,-1.6669867,-1.121256,-1.5516404,1.6408339
601,-0.016047891,0.16909714,0.0,0.0,-0.088444114,0.30580944,-0.66192555,2.0,0.0,-0.50263363,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.42747235,0.6825933,0.31084898,0.9339577,1.1094817,-0.35784394,-0.104458764,-1.7266288,0.5629539,-0.9169898,-0.45573,0.11056769,-0.18142954,0.35272098,1.6175277,0.9366537,1.3298165,0.2404915,1.4852511,0.8967792,0.5078752,-0.97477627,-0.8570027,-0.7787674,-0.8748142,-1.00475,0.751453,0.03945021,-0.6427398,0.7323916,0.7061701,0.444044,0.8714299,-0.97609454,0.52034014,0.04537581,1.5236821
602,-0.016047891,-0.43502048,0.0,1.0,-0.4824045,-0.091345675,-1.2803309,2.0,0.0,-0.62383103,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.6636203,-1.5940945,-0.6983382,0.4610932,1.2962471,-1.2923108,-0.6875017,1.6775855,1.3885974,-1.181459,-1.0253443,-0.516439,-1.163719,1.5209173,0.006419571,-1.7089057,-1.6017145,-1.1537696,1.4046215,-1.3420086,-0.49963817,-0.9558763,1.0949509,1.4357705,1.1319481,-0.11534821,-1.042706,-1.0549566,0.5152094,-0.023273101,0.23284297,1.2059728,1.5905435,1.407715,-0.88425434,-0.28150088,0.20325914
603,-0.016047891,0.08958745,0.0,1.0,1.4873976,0.70296454,-0.27542225,2.0,0.0,-0.84663403,2.6965048,-0.21675473,-0.93095416,-2.2062297,-0.26864812,-0.010540095,-0.8274353,-0.8547975,-0.7655396,0.24706413,0.20830454,0.77798545,-0.93189156,1.5009677,-0.95652306,0.64374214,0.37916666,-1.356235,-1.0541353,1.1301379,1.5729479,-0.22575788,1.4819214,-1.7057308,0.14413013,1.168231,0.35225323,1.1941577,-1.0508262,-0.82478726,-1.3874457,-1.4733608,0.7030594,-1.3780541,0.8124789,0.88283706,-1.5869155,-1.344454,-0.6403648,-1.4789426,1.0906973,-0.1573463
604,-0.016047891,-0.63980854,0.0,0.0,-0.4824045,-1.282811,-1.0484289,2.0,0.0,0.06435444,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.6645024,0.9243625,-0.28457758,-0.21553724,1.2581861,-0.15448108,1.0383651,-0.37492394,-1.4472623,-0.48299578,-1.5301657,-1.0126692,0.9216057,-0.8883201,-1.3359933,-0.5196419,0.26765436,-0.8577352,0.9515145,1.6871877,0.5099407,0.6402915,-1.2160494,1.162875,-1.5422498,1.4522831,-0.6632962,-0.8298536,-1.3179322,0.13696817,-1.4895917,-0.09208781,1.1073251,0.9045632,-1.3603657,-0.06163926,1.2583585
605,-0.016047891,-0.27782914,1.0,0.0,-0.4824045,-0.091345675,0.96138835,1.0,0.0,-0.80320126,-0.16115427,-0.21675473,0.34171045,0.57414794,3.94544,0.7122655,-1.5064868,-1.049674,1.453921,0.584063,0.98905504,0.17191802,-1.3835189,-0.04018431,0.14127414,-0.19640547,1.6759162,-0.7043695,-0.8407171,-0.14239416,0.11880748,-0.6106997,1.6876354,-1.3126318,1.6494354,1.4405234,1.4961329,-0.44247425,0.3985036,0.28627843,0.37754342,-1.6026198,1.0749577,-0.4181428,1.4284481,-1.0412381,0.21691132,0.3502652,-1.5986204,-1.0493824,-0.06620229,0.30408078
606,-0.016047891,-0.065066926,0.0,1.0,0.3055163,-3.0302935,-0.8165269,1.0,0.0,-0.7415087,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-1.3960756,-0.64288783,0.14795747,0.60801315,1.180278,0.91923803,0.9751212,-0.7919275,-0.6043201,0.48555347,-1.1504307,1.4317675,0.79942465,-1.5230161,0.9007551,0.12956975,1.5362964,0.0063286866,0.27765474,1.153958,1.4509677,1.3536328,0.18683513,0.4667147,-1.7301836,0.26892766,-1.1611462,0.28011322,1.7193925,-0.5483772,0.8098466,-0.12060785,0.6559207,1.1792691,0.73535544,-0.7578617,1.1874977
607,-0.016047891,-0.75282353,0.0,0.0,1.4873976,0.70296454,0.72948635,0.0,2.0,-0.091534704,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,1.6814961,1.4340092,0.33796057,1.312443,-1.1719793,-1.0520313,-0.8378264,0.9008769,-0.8873691,0.80297714,1.1768577,-1.0325527,0.19538859,1.1888145,-1.4207226,0.37995946,-1.0474299,1.3361837,1.321538,0.3396792,-0.48332638,0.96742374,-0.8009335,1.1224595,-1.0383798,-1.2663288,0.6068224,0.74272674,-0.65948105,-0.925528,1.4912965,-1.6102384,0.32588115,1.0583287,1.5570122,0.8349214,1.0353978
608,-0.016047891,0.03503789,1.0,0.0,-0.4824045,-0.091345675,-0.19812159,2.0,0.0,1.1619276,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.5027062,-0.1775466,-1.4831464,-0.8799221,1.7325796,-1.0823708,-0.8852204,-0.3676296,1.3027906,1.0588241,0.31604877,0.009678167,0.6731007,-1.1304845,0.3376085,0.05079257,0.28111038,1.0505584,0.5351674,1.4204044,0.34726924,-0.8054739,-0.400171,-0.4340292,0.68969065,0.5901714,-0.8492189,1.4638467,-1.5205724,1.2806028,-0.28656882,1.5226543,1.364301,0.32717967,-1.3460234,0.7581492,0.71460646
609,-0.016047891,-0.1842581,0.0,0.0,-0.4824045,0.30580944,-0.3527229,0.0,2.0,-0.28163916,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.50062937,-0.8127329,0.56468195,-1.0880122,0.8281462,0.3096639,-1.7118462,0.12286984,-0.7510359,0.20632786,0.4146422,0.47630537,-1.4728191,-0.9251164,1.0585605,-1.4212569,1.2131137,0.79747087,-1.4728506,-0.09149217,-1.0286314,-1.1589388,-0.047189996,-0.8332469,1.5293432,-0.5414381,-1.3692182,-0.7938861,-0.91878295,0.96398246,-0.95159066,-1.1672529,0.08225555,-0.026235769,-0.6722805,-1.2149357,1.306029
610,-0.016047891,-0.78905064,1.0,1.0,1.0934371,-1.6799662,1.8889962,2.0,0.0,0.98727304,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-0.50078875,0.26613313,-0.97976905,-0.78573036,-0.041317705,-0.37976074,-0.42430463,0.17920543,0.73184866,-1.602504,-1.4719203,-0.4490445,-0.8327396,1.3740581,1.3762293,1.7765428,-0.4619374,1.1072123,0.5452123,-0.35438585,-1.6718721,-0.5789516,-0.33202568,-1.4724758,-1.3381233,-1.1799872,-1.8072333,-0.47435623,0.21859203,0.38708264,-0.72353387,1.0309247,0.9681292,0.6841834,0.54603094,-0.72583914,-1.321717
611,-0.016047891,-0.5942364,0.0,1.0,1.0934371,-0.091345675,0.49758434,1.0,0.0,-1.235331,-0.16115427,-0.21675473,0.34171045,-2.2062297,-0.26864812,-1.1441847,-1.5244982,-0.6918152,-1.6074426,0.123130836,-0.16189052,-1.3924131,-1.5243427,1.0595002,-0.46550137,1.3581326,-1.6563702,-0.51736605,-0.29355472,1.4989741,-1.5861657,-1.1397899,0.38657042,-0.43981224,-1.501039,1.0406538,-0.77299106,0.58941495,0.08546348,-1.2192385,-0.72406137,-0.9285369,0.08475632,0.9805848,0.2702911,0.16881791,1.5381755,-0.23414332,1.4141741,-0.91598946,-1.1941676,0.88312715
612,-0.016047891,0.25241587,0.0,0.0,-0.4824045,0.70296454,0.18838172,0.0,0.0,1.176833,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.138053,-0.04700552,-1.6638907,-0.5819905,-0.28977185,-0.5098621,-1.1447016,1.526422,0.2750509,1.0072826,1.653102,0.44775394,0.9631501,0.45589614,1.4358648,-0.5156803,1.5099839,-0.8578557,0.097276546,-0.5498888,0.9770944,-1.2601306,1.0844121,0.16286641,1.5568832,-0.13116649,-0.7347233,1.4211342,0.35092965,-1.3083398,0.23335269,-0.85963696,0.81940967,0.2209241,-1.2898953,-0.21674213,0.63326764
613,-0.016047891,0.38126883,1.0,0.0,-2.0582461,0.22637843,2.2754996,0.0,0.0,-0.36517933,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-1.2546934,0.35742947,-1.629652,0.036901668,-1.695723,-0.4985789,-0.43676454,-0.22223108,1.3127847,-1.1392487,0.2525333,-0.746194,1.4284152,-1.5487894,-1.1273389,0.863611,1.1522523,0.52177465,1.6519426,-0.05689804,-0.57381016,-1.4940817,0.4720325,0.2060701,-0.92113686,0.91548234,-1.3283314,-1.0369126,-0.9826022,0.26452252,-1.5565473,-0.28626496,1.6606627,0.94677365,0.996134,1.3375489,-0.33089513
614,-0.016047891,-0.07456965,0.0,0.0,-1.2703253,-0.88565594,-1.2030302,2.0,0.0,2.369682,-0.16115427,-0.21675473,0.34171045,-0.8160408,-0.26864812,-0.73155683,1.6022917,0.51396346,-1.1997617,1.7071488,0.60992736,0.98761696,-0.89499086,0.0062072733,-1.2004925,-0.44446278,0.17271994,-0.23925616,-1.4863508,0.80659425,1.0303751,-0.31323624,-0.913123,0.6383879,0.21719982,0.5325101,-0.41511273,0.39353627,-0.29411274,0.13889807,-0.74692,-0.39323506,-0.7491106,0.54132456,-1.1845592,0.31468233,0.22936673,1.1221179,0.8769789,-1.6093712,0.3514821,-1.4703501
615,-0.016047891,0.16352618,0.0,0.0,-0.4824045,-0.091345675,1.1932904,0.0,2.0,0.90443295,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.4444604,1.1865048,-0.8155453,0.8140358,1.6968101,1.7168274,0.6903583,0.1854297,1.0850861,-1.0534093,1.7144773,-1.031767,0.7090407,-1.473792,-1.1652094,-0.99812466,-0.22257087,-1.0115298,0.8690346,-0.7026094,-0.49209693,0.54987824,-1.6650262,1.5620522,-0.42840648,-0.91047436,0.95380396,-0.49673823,-0.457676,-0.7344402,-1.3369346,0.699029,0.39163494,1.6884732,0.42834622,-1.6252506,-0.11722637
