,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
113,0.06306422,0.31423613,0.0,0.0,1.0903634,1.5604358,0.026498025,0.0,1.0,0.09996835,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,1.4938135,-1.3229291,0.8098279,-0.21256594,-1.2562096,1.2572293,0.5834265,0.9541676,-1.0156175,0.13446423,0.9447843,0.76820534,1.1489456,0.56077534,-1.6200808,-0.99139273,0.7316231,0.4250628,0.9774352,0.23347932,0.54995704,1.4727263,-1.3908286,-1.491332,1.57824,0.84031385,-0.545837,0.47938335,0.63577956,-1.6326153,1.3097352,-1.4268408,1.3450979,-1.3521566,-0.9413657,-0.4366926,0.82488066,0.26580837,1.3351626,-0.7295061,-1.3961623,0.9796556,1.6610572,1.1354061,-0.99277383,-0.045044478,-1.6091008,1.478017,-0.5822928,-0.6371003,0.48935005,-1.1798376,0.8541077,-1.4061737,-1.4223261,-0.79941815,-1.5136117,0.35195023,0.3636837,-1.2010496,-1.2001468,0.32296604,0.8468712,-0.18492283,0.579836,-0.36227065,1.0847554,0.03469514,-0.16272178,0.8038711,-0.96472764,1.091526,-0.18478526,-0.4675506,-0.40854624,0.395133,0.54891485,-0.92838335,0.12292625,0.27058595,0.11655232,-1.2560292,-1.074499,0.73802453,-1.154609,-0.98576945,-0.037394043
114,0.06306422,-0.48444626,0.0,1.0,-0.0474071,-0.25163007,0.86770517,2.0,0.0,-0.47641027,0.23139049,-0.21631737,1.6257911,0.5733494,-0.3102869,0.99464536,-0.68409956,0.267098,-1.197675,-1.4915172,1.4471899,0.6603325,0.9330106,0.20098247,-0.7071817,-0.43468177,-0.24171647,-1.7351698,0.23058441,-0.8461665,0.16482027,1.5889885,0.8806621,1.1076895,-0.22493972,-0.3713724,1.5537461,1.7475568,-1.0069317,0.062218044,1.4027746,0.9292634,0.63318425,0.6162488,-0.3872325,0.6412651,-1.5559381,-1.5269973,-1.6668833,-1.4505392,0.8676217,1.1687268,-1.0336016,0.87413806,-1.206859,-0.8954928,1.0779432,1.3578937,-0.8610549,-1.6183883,1.3322493,1.5481398,-0.15210441,-1.6164619,-0.36235717,-1.4681829,-1.0983876,1.2911773,-1.0353423,1.2443165,-1.711516,1.6914924,-0.7341225,-1.3814505,-1.4129368,-0.50460434,0.34057504,-0.975154,-1.1975753,-0.71255356,-1.1436121,0.8220621,-1.655105,1.5117825,1.2484728,0.50169444,1.7015258,0.6462421,0.74987894,-1.1459376,1.4227308,-0.8616778,-0.36661154,1.2377657,1.0255072,0.20194234,-1.2272468,1.3198324,-1.5163264,1.2646494,0.8269474,1.0427198
115,0.06306422,0.14424631,0.0,0.0,1.4696202,-1.7342293,2.0912793,0.0,1.0,-0.83310944,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-1.0983558,1.402493,-0.3423506,1.4367188,0.55046827,1.6503909,1.4692837,-1.7154392,-0.031309128,0.3661892,1.6768451,1.3766801,0.33882105,1.3901153,1.5639158,1.0846308,-1.2244467,-1.6511438,-0.41867393,-0.10653691,0.3602479,-0.514152,-0.71342313,-0.06209542,-1.7126786,-0.12223368,-0.11240661,-1.5277231,-1.3683273,-1.6184264,-1.4075541,-0.7621886,0.38323486,0.9735167,0.5120755,0.01055991,-0.1634887,1.2121636,1.3576115,-1.6849068,0.11848348,-0.3005203,1.6911412,0.6705785,0.16895188,-1.128541,1.610481,-1.1757709,0.29555357,-1.4236109,-1.2139109,-0.95955515,1.5583266,0.5144224,0.58180153,-1.6095318,0.9803222,0.27418905,0.9862008,0.51963013,0.21330278,-1.547892,-0.17463319,-0.22364923,0.9757861,-0.4564062,1.064266,0.8451286,-1.3211701,-1.3386943,0.5698375,-0.22251114,0.8439259,-0.9693117,0.79754055,-1.008444,-1.0866622,1.1994396,1.2444814,0.25455984,1.7146858,1.6151415,0.734773,0.7934389,0.80870414,0.6242141,-1.5662738
116,0.06306422,0.07293774,0.0,1.0,1.0903634,0.32493636,-1.1970761,2.0,0.0,-1.3057957,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,1.208588,0.76985633,-0.832954,1.3500049,0.50636595,-1.6074697,-1.1109947,0.5825045,-0.51928735,-1.2660567,-1.5660696,0.25841042,1.1116971,1.5461768,-1.2528396,-0.6691725,-0.6289934,0.18831104,-1.4263588,1.5839584,-1.5774007,0.025797032,1.7124819,0.35660577,0.027723946,-0.13584241,0.79352146,0.35907102,0.9555032,0.7503222,0.818444,0.31819287,1.5524588,-0.89624953,-0.08295687,-1.1507554,0.66589355,1.739076,0.8067004,-0.84586954,1.4116818,-1.583096,0.9078471,0.14028572,-1.4915453,-1.4379596,-1.2130415,1.1970605,-1.4576906,-0.32522646,0.01462814,-0.6338232,-1.7870728,-1.478674,0.8850302,-1.6319004,1.5578779,1.0591385,-1.1182098,-1.097434,0.11274999,-1.2493482,0.35394642,-1.2535169,1.6107225,1.0526702,-1.3658965,-0.97790164,0.21698076,-0.8977077,-0.21985161,1.4158273,1.081136,-0.96944875,-0.6604182,1.2405006,0.076305345,0.165897,0.29096904,0.90829,-1.5540084,-0.9759447,-1.1915776,0.51505136,0.4648249,-1.6469126,-1.0624046
117,0.06306422,-0.12738165,0.0,0.0,0.33184972,-0.08689679,0.40886492,1.0,0.0,-1.3971838,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,-1.4536394,1.6268085,-1.331676,-0.81116766,1.1782008,1.5966461,-0.9918954,0.8778706,-0.6360498,-1.4514102,-1.2636646,-0.5670263,-1.6701486,1.2653708,1.1621476,1.1060506,-1.3609188,1.373235,0.13510601,-1.5536355,0.32255086,-0.3998012,0.014627054,-1.5438608,1.1592083,1.384171,1.1508667,-1.2202027,-1.5119975,0.59333557,1.1047409,-0.17356488,1.1400154,0.26448205,0.3755382,-0.29057613,-0.28419858,1.6392193,-1.5335896,-1.0656071,0.20088454,-1.3066455,-1.0798225,0.93496555,-0.21767639,1.0739043,0.93413246,0.15509197,0.038332865,-0.46813348,0.9107008,-1.0994213,0.8358536,-0.7261419,-1.5783163,-0.3582684,-0.2665485,0.48690382,-0.9974277,0.06423724,-0.24201363,-0.1672268,-0.45580646,1.1458147,-0.8201846,-1.2501475,0.0011561566,-1.3952472,1.5439396,-0.6901982,-1.7764874,0.6051278,-1.4092176,0.32744223,1.2493336,1.0558012,-1.3948141,-1.5689185,-0.6363722,-0.3717335,0.73050904,0.94259274,-1.242002,-0.45769444,0.3412906,0.7801965,0.6260231
118,0.06306422,-0.22460303,0.0,1.0,-1.5644344,0.32493636,-0.43234226,1.0,0.0,-1.1760912,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,-0.6847601,0.092698224,-0.346111,-1.4650134,-1.1405748,0.2637125,1.4017501,-0.49759728,-0.80001503,-1.3950974,1.3651628,-1.3238603,-1.0444171,1.4327866,-0.92777467,-0.31506976,-0.8832489,-1.3619959,-0.9911596,0.8555034,-0.37390465,-0.9846966,0.71765786,-1.1220853,-0.83776504,-0.29369846,-0.19165301,1.5668988,1.5706756,0.6280783,-0.7094588,0.8306421,0.11362838,1.5956203,-1.5857759,0.7087407,0.64158666,-1.5266919,-1.6621842,-1.5340455,1.5644755,0.04822106,-0.416315,0.64064,1.0518435,-1.3672951,0.22265713,0.40917146,-0.12563448,-1.2433366,1.300107,-1.6919765,1.2210743,0.0015776627,0.538717,-0.31372908,-0.38798082,-1.1660861,-0.9353366,-0.46701258,-0.5400025,-1.0086622,1.5068864,-1.1638119,-1.4102302,-0.58755815,-0.25358185,-0.104752615,0.7205533,-0.10110023,0.344533,0.51393855,1.2313979,-0.95592487,-1.0034394,-1.1411701,1.3237453,0.19029035,-1.5536288,1.0213921,-1.1550229,-0.9154922,-0.97650766,-0.033255927,0.86216295,0.7438019,0.569736
119,0.06306422,0.8387418,0.0,0.0,1.0903634,0.32493636,0.40886492,0.0,1.0,-1.2833884,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,0.89299953,-0.5803122,-1.4885373,0.4205256,-1.3050812,1.6108869,1.2815268,-0.16302328,0.35156897,0.8797141,0.3977893,1.2733214,1.6059604,0.31954813,-0.17864074,-0.24415506,-1.5429295,1.2272958,0.51195055,-1.652983,-1.5113637,-0.42263323,1.4247344,1.6233019,1.6562064,-0.38828406,-0.080061145,1.0228419,-0.3894413,0.7990601,-1.0732082,0.39117432,1.4112488,1.7215363,1.186272,-1.067119,-1.0775334,-0.8360819,-0.04436056,1.2850562,-1.4309711,-0.48135442,0.68732995,-0.99820733,-1.0369321,1.3034679,-1.0100086,0.18328996,1.187296,-0.21521485,0.89955425,1.0146458,0.83162653,1.5185858,0.3043428,0.7085295,-0.5088649,0.32693127,1.431413,1.3238641,-0.5239746,0.6427909,-0.916252,0.27233088,0.09872385,1.6403161,-1.3886071,1.0448918,-0.038997844,-0.76834494,0.29169643,1.4037243,1.1100926,-1.2855656,1.4927374,-0.41117582,-1.0118136,0.54983133,0.48147792,1.4436969,-0.72338223,-1.4185479,-1.5782734,-0.38140976,0.047851153,0.6252552,0.45815316
120,0.06306422,-0.11021226,0.0,0.0,-0.0474071,0.32493636,1.3265455,0.0,0.0,-0.115212366,0.66541487,-0.21631737,-0.9558542,0.5733494,-0.3102869,-1.3338627,-1.303764,-0.20026535,-0.37213808,-1.2341168,-1.2182157,0.671875,0.63657236,1.0995357,-0.89355975,-0.6739483,-1.41028,1.4190195,0.57606673,0.60467225,-0.19358869,-1.7267251,1.463199,0.13596135,1.678455,-0.8346455,1.0677738,-0.36983135,0.0547381,-0.18937308,-0.80231094,-0.65152293,1.6033949,1.3181318,1.5571408,-0.97284245,-1.2307323,0.9244223,-1.0241485,-0.429582,1.0222702,0.44178143,1.1815099,-0.6097597,-0.53549343,1.2934052,0.08057406,-0.41763458,-0.19429244,0.7048391,0.62781966,-1.1051937,1.5948063,1.2601312,-0.24843596,-1.4042532,1.3726141,-0.24485643,0.4885602,-1.1633168,-1.1421225,-0.63611114,0.87759244,1.1021014,-0.23630384,0.6961568,0.68068326,0.62261045,-1.1751741,1.1036339,-0.61048084,1.142887,0.79332083,1.3794532,-1.0236487,-0.67648983,1.5171778,-1.2301961,0.50285125,-1.1105995,-1.6301104,-0.5224901,-0.35971493,1.4591379,-0.17810148,-0.6154546,0.12048636,-1.4246331,-1.269446,1.4638445,0.9817886,1.5888534
121,0.06306422,-0.312406,0.0,0.0,-0.0474071,0.32493636,-0.2029221,1.0,0.0,-0.56488574,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,-1.6992277,1.442503,1.1009973,0.29681954,1.6115184,1.5975555,1.3687831,-1.740303,0.11625735,1.5557982,-0.708859,0.8751979,0.37040925,0.30772516,0.2559885,-1.2089645,-1.6849204,-0.9080018,1.0774931,-1.490282,-1.6164382,-0.49552813,0.6189537,-0.8366723,0.7376569,1.0173448,-0.3926888,1.0580332,-0.51811045,-0.22162089,1.5466974,0.88068634,0.9672987,1.7387667,-0.34755215,-1.5077194,0.5175175,-0.42498258,1.3274341,1.598364,-0.0028622358,1.6669774,-0.18618752,1.0988731,1.1522981,1.0265915,0.112654194,1.6581236,0.517029,-1.0714568,-1.1869695,-0.29362252,-0.21466333,0.86228913,1.1002828,-0.41409478,0.48517397,-0.82363826,-1.1428864,0.2425448,0.4524701,0.41608268,-1.6590902,1.5236633,0.882563,1.4515212,1.733585,-1.200097,0.42524987,-1.2029537,0.44337505,1.4847482,0.30929628,-1.3552406,0.6869201,1.4904854,1.2490058,1.5256401,-1.3846756,1.3815542,-0.38553685,-1.0565453,-0.340413,-1.4602,-0.7041077,0.25377798,-1.7342166
122,0.06306422,0.34585235,0.0,0.0,-0.42666394,-0.08689679,-1.2735494,2.0,0.0,0.63346463,-0.15095368,-0.21631737,0.33496848,-0.83019876,-0.3102869,-1.1640787,-1.1439656,0.65373677,1.0732347,0.11866001,1.3829391,-1.3180959,1.465818,1.0465479,-1.2541782,-0.5003818,-0.6338139,-0.69516647,1.125272,-0.99296516,-0.61875063,-1.1154199,0.43273395,0.15760978,1.1654446,1.0584313,1.4571321,-0.20548673,-0.7487,0.5657265,-1.11728,-1.0500505,1.1141083,0.8652045,-1.2820661,-1.2998056,1.5428053,1.4560671,1.4438246,0.92533207,-0.46680397,0.67116016,-1.3930057,0.09312364,-0.65860206,0.5669322,-1.4310216,-1.2908125,-1.2417389,-1.6410664,0.61736876,1.7056781,1.2640957,-0.20609812,1.2545211,-0.066189915,-0.085773334,-1.4910477,0.1012495,0.588163,-0.7349056,-1.688298,-1.7157115,1.6233077,-0.81407624,1.324556,-0.38891998,-0.60460347,1.2334181,-1.1988536,0.10721506,-0.39595744,1.5879852,0.40981966,0.76778954,-1.4859464,-0.44197428,-0.34184876,-1.6501558,0.99975294,1.5048126,1.0092645,0.7181789,-0.55703354,-0.6651868,-1.4835763,-1.2950195,-1.105515,0.2307764,-0.7414844,-0.05257012,-1.7192934
123,0.06306422,0.12104238,0.0,0.0,-0.0474071,0.9015028,0.25591817,0.0,2.0,0.73807985,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,1.0561417,-1.7134402,0.6723063,-1.2247096,-0.95748067,-1.2908089,-0.7035938,1.3009799,0.6098077,-0.73326397,1.3205903,-1.320356,-0.69956774,-0.4877025,-1.3861711,-1.2770176,-1.109407,1.1457365,-1.376427,1.4420973,0.3085049,-0.5924912,-1.3754269,1.6244503,1.1042008,0.43205395,1.646129,-0.79339546,-0.5623643,-1.084231,0.54786646,-1.5070623,1.5378045,-1.208275,0.38694125,-0.37841383,0.5483221,-1.4438591,-1.1214162,-1.7235719,-0.6684298,0.27361715,0.7304223,0.5292805,0.5762246,-0.8691154,1.2911651,-0.11290311,0.43395138,-1.1113408,0.15007304,-1.5230407,-1.6420864,1.6245812,-0.12419755,1.1649104,-1.5027037,0.26881328,-1.4806218,-1.2481656,-1.0626785,1.0846891,0.77335197,-1.431743,1.33149,-0.64818364,-0.30036348,-1.1453199,0.48508558,-1.1179819,1.6142018,-1.2335237,-0.6564834,-1.4514551,-1.6887959,0.40655345,0.1870412,0.50655353,-0.115923196,-1.5507262,0.6551152,0.4499095,0.3026789,-1.3595487,-0.9542158,0.29649615,0.5831415
124,0.06306422,0.029413566,0.0,1.0,-0.42666394,-0.08689679,1.7853857,2.0,2.0,-0.11591409,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,-0.008413627,-0.25838467,1.2013627,1.5660949,-0.8162726,-1.0801576,1.6617244,-1.48211,-1.6368722,0.3023812,0.57869744,-0.14117919,0.05624144,-0.9520723,-0.881817,0.3442548,1.179736,-1.4015642,-0.68797755,-0.65474224,-0.8888819,0.65911144,-1.071097,0.41824758,0.3195016,-1.0723914,-0.8100346,0.48516384,0.28756413,-1.320955,-0.742639,-0.5795858,0.22764975,-1.2132866,0.07359723,-0.15040633,1.0553226,1.433993,0.40319806,0.5221014,-1.443059,-0.5038528,-1.0803765,-1.6313843,-1.1178163,0.46563455,1.523585,1.432561,-0.14115703,0.5044015,0.63349867,0.95157504,-0.86734885,-1.3834628,0.041405693,-1.4188755,1.4991028,-1.1506248,-0.0948555,1.630577,-0.11139882,-1.6473954,0.600868,0.8462126,-1.2273945,0.83094424,1.0034895,-1.1771795,-1.2232269,-0.73636115,0.026359405,1.1371678,-1.6940923,0.12768593,-1.497588,0.41441467,1.6806077,-1.5851146,1.4681534,0.42817655,-0.9526318,0.10645198,1.0422763,-1.1541089,1.3644305,0.26958424,-0.5341431
125,0.06306422,0.4098519,0.0,0.0,-0.42666394,0.57203627,1.4030188,1.0,0.0,-1.0254599,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,-1.5778837,-1.521322,-1.6754202,-0.18958066,1.430887,-0.6100546,0.2626184,0.746665,-0.90413576,0.92680836,0.9644195,0.85843384,0.8419144,0.4871322,-0.42304567,-1.5228245,1.5892125,1.4662547,-1.7160671,-1.5337535,1.0739055,-0.85620946,0.5660444,0.2443918,-1.0517526,0.71969116,-1.2518598,-1.569037,-1.096622,-0.92248064,-0.21272014,-0.560534,-1.2275295,1.5488248,-0.22892217,0.64599395,-1.3288846,-0.9786345,-1.411066,-0.11519669,-0.3998046,0.3207564,-0.8266962,1.5539734,1.5836099,0.4434885,1.2315165,0.01979107,0.6895566,-0.7363144,1.2720395,-1.2191803,0.25791073,-1.2941902,1.5830382,1.2631242,-0.50649416,-1.5938323,-0.3612902,1.4871118,-0.752712,-1.5443064,-1.4672393,-1.1541396,-1.6816882,-0.46294022,0.39356032,-1.522078,-0.72899437,-0.55432695,-1.6347256,1.1636393,0.4715661,-0.28853908,-0.4206933,-0.9688121,0.0076258155,-1.2671201,0.5058257,-1.1388324,-0.19748904,0.20514809,-0.06712443,1.0187076,-0.32282528,1.5794538,-0.473543
126,0.06306422,0.27994493,0.0,0.0,1.0903634,-0.08689679,3.5442734,1.0,2.0,-0.3207996,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,0.53185475,-1.2494452,-0.22276583,-0.035522055,-0.03469183,-0.26051882,-1.1234636,0.7036978,-1.2003613,1.4328861,-0.5717569,-0.95830977,-0.3218138,0.16714838,-1.135335,1.707734,1.0852168,0.59030426,-0.4870992,-0.629238,-1.6566161,1.6425908,-1.1469247,-0.7605328,-0.11983843,1.4786748,0.5422565,-1.4167125,-0.5020459,1.070908,0.76742893,-0.8680091,0.31920436,0.43867272,-0.57383883,1.387585,0.7984439,1.2031579,1.5020735,0.8141393,-0.32455605,1.5688711,0.7910061,0.8785525,0.4222685,-0.87694305,0.058646746,-1.3546792,1.5230492,-0.6637167,-1.5857793,-1.0695395,-0.9965001,-1.236585,-1.065521,-1.0676173,0.3229229,-0.90127975,0.7193693,-1.3660668,1.6310459,-0.1750356,-0.95430195,0.40431327,1.2777903,-1.0939453,-0.94091713,-0.98832124,1.1191905,0.31074536,1.1385443,0.88119024,-1.6170715,1.104738,1.7356857,-1.1225152,0.7003577,0.10340652,-1.1872456,-1.275175,1.4474143,0.014747264,0.036357574,0.09971356,-1.1048609,-1.4879344,-0.97275794
127,0.06306422,0.22382544,0.0,0.0,-0.42666394,-0.08689679,-0.50881565,0.0,0.0,-1.192702,0.13765016,-0.21631737,-0.9558542,0.5733494,-0.3102869,-0.008361598,0.23715368,-0.22639814,-1.3867712,0.06354557,-1.0851567,-0.4839081,-1.566123,-0.09012914,0.8715289,0.3111456,0.11318935,1.6158195,1.0163434,0.027482843,-0.530019,-0.74359936,-0.9768683,-0.51722974,-0.9682598,1.2625316,0.6338448,-1.1158243,1.4232395,-1.2041115,1.6341405,-0.34724027,-1.5797439,-0.012305211,0.45310372,-1.1557508,0.8340057,-0.768884,-0.23795176,1.6796058,0.66563135,-0.35168988,1.4266629,-0.72326106,0.9577685,-0.5607583,1.1663296,0.51917833,-0.20468117,1.4032688,0.14252068,-1.4655682,-0.7884783,-1.3042183,0.31332365,0.6051551,1.3592422,0.64046043,0.39968598,1.2693225,1.233345,-1.2569617,1.7367635,0.013779754,0.5353627,0.12266838,0.16458195,-1.2814828,0.37973315,-0.0700643,1.0828946,-1.5356946,0.98000175,-0.3097101,0.9069112,1.0827425,0.46760356,1.0768862,0.6713674,-0.057041995,-0.5410347,-0.32930583,1.4840951,-0.9457263,1.0156709,-0.83837503,0.5068683,-1.4708223,0.6939164,0.9097353,1.0649428,0.43328142
128,0.06306422,0.4910331,0.0,0.0,-0.8059208,-0.08689679,1.4030188,0.0,0.0,-0.26328668,-0.15095368,-0.21631737,-0.9558542,-0.83019876,-0.3102869,1.2068504,0.1653057,-1.3075316,-1.5347546,0.84817284,0.18241589,-0.91394883,1.5528468,0.17769143,1.1703104,0.52729625,0.6573021,0.5634363,1.0552104,-0.41476643,-1.2780747,0.592484,0.48237407,1.5679138,-0.72461104,-0.46341902,-0.8508716,-0.26934204,-0.45255932,-0.736294,1.2462307,0.8264487,0.33642107,-1.6447457,-0.76780725,0.17497844,-0.8778747,1.1052903,0.9513621,0.5677873,0.50666845,-0.9358457,0.93612957,0.23170553,0.12650518,0.15877704,-1.4078106,-0.37662625,1.5173776,1.3622972,-1.2392871,1.1327769,0.9849739,-0.07489937,1.097923,0.58177614,0.038242012,-0.2541344,1.1279279,0.18141942,-1.3208437,-0.040441476,1.5296147,-0.608259,-0.6951617,0.9347929,1.5510623,1.7101593,-1.5631859,-1.262549,1.347697,0.54757106,-1.5122677,1.0631387,0.36177135,-1.1419256,-0.9134314,-0.34522495,-0.643556,-1.3983371,-0.9785368,1.6094292,-0.5436125,-1.1663244,1.4886113,-1.6455785,1.6268051,-1.0379915,-0.23485462,1.3639086,0.9008658,0.07897781
129,0.06306422,0.18895875,0.0,0.0,0.33184972,0.32493636,1.0971253,0.0,0.0,0.13284385,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-0.011060353,-0.12293637,-0.24942327,1.4146512,-1.3757623,-1.0769544,-1.0672525,0.48959368,-1.3680296,0.5028023,0.9698621,0.8485474,0.12954943,-0.15120359,-1.0084808,-1.5228976,1.2257339,-1.4277953,-1.3009315,-1.505874,0.79788923,-1.5462382,-0.72824556,-1.0255966,-0.5592753,-0.3310606,-1.2623563,1.1850933,1.0066476,-0.37689877,0.11431985,-0.7736291,-0.66941774,1.6195766,0.67561597,1.1895415,-0.48829114,-1.6381952,-1.5072839,0.43991947,-1.600732,0.9953536,1.1818244,1.0086207,-0.25550476,0.9640501,0.6925307,1.0568967,1.303318,-0.57094294,-0.20411792,-0.54950756,-0.46622133,1.6944962,-1.4856876,-1.0133783,-0.0066111563,-1.1280112,-0.60699695,-1.7136606,0.022225127,0.4821153,0.73209757,-1.4140377,1.5600326,1.6700339,-0.8264541,-1.2211729,1.5628324,0.0701579,0.93419087,0.2934453,-0.5155588,-0.11206366,0.64386624,-0.118443295,1.0283515,-1.0930883,1.3742144,-0.9139462,-1.1918017,0.048911273,-0.78885615,1.4872123,0.3097017,1.6817371,-0.16804707
130,0.06306422,-0.21076202,0.0,0.0,-0.42666394,0.7367695,-0.2029221,0.0,0.0,-0.434345,-0.15095368,-0.21631737,-0.9558542,-0.83019876,-0.3102869,0.1642185,0.34530115,1.4806589,-0.71563596,1.1268704,0.035920005,1.0976825,-0.5057136,-0.5706342,-1.741748,-0.31583303,0.033086054,1.6354378,0.6497176,-1.1341021,0.99117553,-0.02510358,-1.3643792,0.33520716,0.03539371,-1.4447619,0.1390119,1.6260256,-0.35709497,-0.49668655,1.7332586,-1.6589493,-0.8546927,-0.31215417,-1.375073,-0.38330203,-0.45917687,1.1972009,-0.6904822,-0.83080107,-0.879309,-1.3662182,-0.13345984,1.1187811,-1.4214846,-1.142893,1.5519695,-1.1073713,-0.67004967,1.5814447,1.3218161,-0.23185873,0.71802723,0.123716,1.0467839,-0.2832949,0.5733748,-1.6069639,-1.4061956,-0.44497773,0.048976593,0.466602,0.9504703,-1.6816353,0.8035625,0.5766598,-0.09971504,0.061508346,0.11616972,0.03547558,0.9246348,-1.6166058,1.0582426,0.26125586,1.719536,-0.7805501,-0.41360468,-0.4530628,0.2860218,1.6405416,-1.7202165,0.81706315,-0.09449859,-1.0709753,0.31969237,0.8203683,-0.5611336,-0.4685893,-1.1689056,-0.0276203,-1.062204,1.0338978
131,0.06306422,-0.09773794,0.0,0.0,-0.0474071,0.7367695,0.026498025,1.0,0.0,-1.5253502,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,-0.60485065,1.4206363,-1.5775914,-1.5790315,-1.6570129,-0.5115269,-1.1858655,0.15042391,-0.27759057,-0.27096078,1.1242789,1.5355382,0.5141585,-0.60820484,0.36832455,0.359861,-0.16577,0.52690214,0.9686733,-1.5523224,-1.2136116,1.4466311,0.08283979,0.81894094,0.7973618,0.046005793,-1.3127289,0.9995279,1.3255414,-1.3867544,-1.3714441,1.4500128,-1.2954271,-0.24005593,-1.3089131,-1.4601237,-1.5721874,-0.53892064,-1.2483075,1.4350747,1.0827813,1.4386597,0.62813056,1.0223625,0.5839879,-1.1210515,0.13625547,-1.657919,0.33028668,-1.3690654,-1.5376467,-0.24986073,-0.7970656,1.1796631,0.43821755,-1.0528998,-0.05898512,1.075175,1.5036836,-1.5144488,-0.089160174,-0.53689986,0.5579101,-0.33446696,1.369289,0.6053278,-1.658508,-1.2026826,1.304004,-1.2642688,0.7247464,0.011443375,1.6128203,-1.2666273,-0.19235516,-0.6358925,-0.18846932,-0.7521172,1.4365925,-0.39585245,0.41297245,0.21271382,0.8540044,1.1627021,-0.9984799,-0.5293663,-0.5160535
132,0.06306422,-0.16817394,0.0,0.0,1.0903634,-0.08689679,-0.049975354,1.0,0.0,-0.48053414,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,-0.35981897,0.22744331,1.0226518,0.02479763,1.0708983,0.11524413,1.5250099,-0.7985719,-1.5074389,-0.4687224,0.5765783,0.7706429,1.0307423,-0.10794484,0.66271865,-0.6975844,0.88596094,-1.3171754,1.4094403,0.89364743,0.89639336,0.34513524,1.6136074,1.1728076,0.062668055,1.0277035,-1.3672675,0.16313574,0.35806555,0.5397878,0.5654915,-1.4213268,-0.37359226,0.8054994,0.19028208,1.6582291,1.2590077,1.6418469,0.75214237,-1.5247477,0.23330761,-0.44251457,0.6538771,-1.5124506,0.20003732,-0.11244041,-0.62691927,0.15675674,-0.69489735,-1.3923702,-1.3647444,1.5587589,-0.78846383,-0.5039477,-0.5488894,-0.78467375,1.4079202,0.99803376,-0.1108304,1.1411998,-0.040196024,-0.47992885,-0.64838463,0.6213486,1.4478402,0.8297159,-1.0871869,-1.3799311,-0.23687215,-1.2913414,-1.7190238,-1.6196169,-0.38125584,-1.7230784,0.6585304,-0.45418796,0.14373389,1.5348631,0.99251807,0.9678147,-0.77192724,-0.5462515,-0.4348355,-0.5286577,0.8620516,0.6638653,-0.42210823
133,0.06306422,0.1561512,0.0,0.0,-0.0474071,0.57203627,0.33239153,0.0,0.0,1.5216894,-0.15095368,-0.21631737,-0.9558542,-2.233747,-0.3102869,0.47173792,1.1732846,-0.042767268,-1.6397245,-0.641467,-0.1242689,0.7274563,-1.1658248,-1.1628828,-1.425506,-1.1621485,1.2130064,0.6524658,-0.5742397,1.179963,-0.44187695,0.62075794,0.8906103,0.37716162,0.42860338,1.1200879,-0.23143472,-1.6619389,-0.9378882,-1.023224,0.7609166,-0.62731075,1.1521418,1.370347,-0.5905676,-0.9652333,-0.8629026,1.6305203,0.3277179,0.9782756,0.2631621,0.30274427,-1.7332081,-1.2273769,1.0592604,0.4454683,0.32879844,-1.2092662,0.19154209,0.65153784,-1.6338007,-1.472908,0.20102113,0.052997403,-0.7562176,0.49871945,1.5959278,0.95666,1.3708994,-1.2879685,-0.21827757,0.1358226,0.96874917,1.1890566,-1.2861096,-0.7092853,-1.0554171,-1.6764446,0.23491926,-0.02969932,-0.6443605,-0.9572266,-1.5807228,-0.5255979,0.17090797,0.698855,1.4457402,-0.09892335,-0.35572812,1.6349212,1.5217113,1.1144023,-0.42947352,-1.6453853,-1.665719,-0.25503886,1.0560695,0.048843592,-1.7092454,1.0992897,-1.4738121,-1.1874197
