,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
186,-0.041667335,-0.48650572,0.0,1.0,-0.10301817,1.9135896,0.7096299,1.0,0.0,0.17020157,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,1.3049504,1.2327566,0.41688436,-0.32278907,0.23727982,-0.4637065,-1.2912267,1.4931338,0.32864282,-0.2424323,-0.9101755,1.4300328,1.6783965,1.1183493,1.0234925,0.26542965,-0.2539994,1.4523466,0.07883977,0.3622128,-1.4253343,0.74742305,-1.4014336,-0.32056442,0.42973232,-1.0365652,0.1260362,0.67929465,1.0093005,0.12427345,0.6229734,-1.4540411,-1.1396945,-0.22022757,-1.3975925,1.323284,0.8706784,1.0037131,0.7551393,1.1799978,0.6115364,-0.8898766,1.4015036,0.41873908,-1.108171,1.0961384,0.04842799,0.6517396,0.82802886,1.529721,0.1116752,-1.5384575,1.1868804,1.1886551,0.17719814,-1.5272095,-1.422664,0.37374923,1.1137958,0.39684054,0.4448379,1.2860078,-0.10884228,0.594147,-0.9345617,0.0028951154,0.8855859,-0.30005133,-0.225378,-0.8881967,-1.3679955,1.4363079,1.1752763,0.10296228,1.7121164,1.2809566,-1.335113,-0.35659638,1.4200995,0.24438813,0.12483456,1.0299333,-0.7844253,-0.51976866,0.93697983,1.5206127,1.4507085
187,-0.041667335,0.076301254,0.0,0.0,1.423177,1.6551129,0.36488158,1.0,2.0,0.5188255,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,0.7191712,0.33304608,-1.386848,0.18383077,-0.81647587,0.7428059,-1.0972087,-1.2016417,0.523969,0.24891193,-0.46004495,0.84736466,1.3075392,-0.94376606,-0.42045864,1.6384151,0.4304187,-0.29309005,-0.70213616,-1.1276708,-0.6399911,-1.4295,1.5663657,-1.2400953,0.82391185,1.5193175,-0.8469295,-1.1119289,1.6637037,-0.042763554,-0.08412843,-1.0100884,0.09584275,1.1900516,1.6879685,1.6294272,-0.57838106,0.20158035,0.6511725,-0.121656485,1.490543,-1.174333,0.30081734,0.5367755,-0.64940536,-1.1326677,0.88529795,1.6856388,1.6523348,1.3505034,-1.6657528,-0.46175373,-0.73978114,-1.089305,-1.3404858,1.0814807,1.1833464,1.7507921,-1.3720723,0.9793984,-1.4530948,0.0074067796,-0.41987342,-0.5769429,0.09885972,0.0019368313,-1.1698961,-1.0206428,1.137636,-0.15137982,-0.97039396,1.4234657,-0.40638417,1.0802083,-1.0531524,-0.023846682,-1.515064,-0.2873718,-0.8745342,-0.28888422,1.3938489,-0.5651452,-1.3684117,-0.6281899,-0.86115515,0.2834283,0.08453336
188,-0.041667335,0.24076216,0.0,0.0,-0.48456696,-0.06806555,1.3991264,0.0,1.0,-0.56607884,-0.14614493,-0.23218107,-0.90372217,-0.8198399,3.6187205,-1.0265539,0.058967475,1.4473187,-0.19694987,0.56342,-1.0654602,-0.18358052,-1.1988925,-0.993483,-0.1130726,1.119423,1.1102377,0.688894,-0.7020621,0.43146646,-0.7430494,0.38547048,-0.06592185,-1.610087,1.3316638,1.288146,-0.968273,-0.22941887,-0.71450615,-0.71696526,-1.6551083,-1.4261359,-1.2649394,1.4599187,-0.3397602,-1.1412814,-0.32542542,-0.4720923,0.7778065,-1.5413147,-0.7912518,1.4885027,1.7170247,-0.23946165,0.0847186,1.8135698,0.94788027,0.35029426,0.31083676,-1.5575235,-0.3876549,0.89402765,-0.49096954,-0.78289557,-0.8373489,0.5528761,1.7077212,1.4868884,0.6015807,-0.3516713,-0.9205995,-1.1473656,-0.32784808,0.55677444,1.5922545,0.73873913,1.5785332,-0.27937484,1.2517543,1.7416744,0.7291792,-0.8603654,-1.0646056,-1.428823,1.3952523,0.9642499,-0.49042195,0.9320775,-0.27378222,-1.2355984,1.3521764,0.60521597,-0.67237514,0.6275965,0.36412585,1.3213515,1.727255,0.5563125,-1.1073806,1.4840881,-1.0877929,-0.8917555
189,-0.041667335,-0.28596914,1.0,0.0,2.1862745,-0.06806555,1.6059754,0.0,2.0,-0.08107176,-0.14614493,-0.23218107,-0.90372217,-2.209399,3.6187205,0.34498706,-0.12065947,-1.1019354,-0.18738914,-0.23958308,0.8789619,0.17132634,0.9577113,-0.6327984,-1.3801757,-0.7087584,-1.2530675,1.6926761,-0.87646306,-0.9667891,1.0932636,-1.6735926,0.66567385,0.8497026,0.5704077,0.22572102,-1.1275598,-1.064571,0.5552745,-0.27118275,1.0223731,-0.51723486,-0.92750937,-0.38326538,1.406133,-0.7094245,-0.09218721,0.83949095,-1.5963975,0.590116,-0.16821343,-1.1848748,0.88544816,-0.85821927,-0.4101394,-1.4596077,-0.7841189,-0.8029688,-0.9605596,-0.48281568,1.4872288,1.6205198,0.97113496,-1.4735008,-1.07892,0.37313825,-0.59757334,-0.60156506,0.907394,0.15117998,-1.3241686,-1.0410416,-0.15568414,-1.3414965,-1.0190077,0.045467824,1.3719773,0.72754204,0.3777892,-1.5974436,0.25456724,1.2184389,0.03614554,-0.96845096,-0.15888797,0.36548936,1.7059904,1.6561148,-0.09661933,0.91148645,-0.596633,-0.13798015,-1.2351173,1.1147499,1.4581813,1.4715676,-1.3300465,-0.7177486,-0.46265593,0.050271496,-1.1734182,-0.38407776
190,-0.041667335,-0.29823196,0.0,1.0,-0.48456696,1.2243183,0.8475292,2.0,1.0,2.0259438,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,-1.3178985,0.9421874,1.6948054,-0.12781247,-0.7600023,-0.48434836,1.5729859,1.4383894,-0.3712646,-1.206157,1.4335066,-1.5310041,0.4204698,0.49720082,-0.26602572,1.299104,0.30877227,0.7997226,0.82255965,1.5620171,1.0826385,-1.050657,-0.6391656,0.15129736,1.7407014,-1.5559576,-0.41478643,-0.7052389,-1.6871479,0.6631421,-1.1838019,1.1343329,0.9091177,-1.458992,1.0877726,-0.43553266,-0.49385372,0.6541839,-0.05888829,0.9278673,1.5872744,-0.11002993,1.0622472,1.7423683,-0.49934074,0.5904893,1.4550973,0.5195896,-1.6163586,-1.0858577,-0.90271693,1.6112348,-1.224669,-1.110141,0.7283443,0.5238241,0.8036327,-1.6627218,1.4127388,-1.2032747,-1.2172762,0.87883526,-0.7110844,-1.6450443,0.30248272,1.5147753,-1.7226454,0.900864,-1.3284161,0.9142911,-1.4306985,-0.73902303,-0.5298982,0.8664435,-1.401559,-1.3139647,-0.7791612,0.1484091,-0.058924805,-0.98505104,1.6185809,1.7123458,0.44173482,-1.6733694,1.2879719,-0.22771224,-0.19132198
191,-0.041667335,-0.7159077,0.0,0.0,1.0416282,1.482795,1.1922774,0.0,2.0,0.5445027,-0.14614493,-0.23218107,-0.90372217,-2.209399,-0.30613905,-1.3553118,1.718389,1.433022,0.68620795,0.9560489,-1.6080574,0.3497699,-1.5842823,1.4663771,0.43270308,-1.7799146,0.03240485,0.9935117,-0.052323084,0.2842288,0.2883939,0.2741846,0.38180694,-1.1979101,-0.4772344,-0.9977621,0.45810646,0.6201996,-1.5725437,0.5418674,-1.6208605,1.1341662,-0.6031934,1.6764011,-1.3403386,0.26155815,-1.6293863,0.635925,1.1332035,-0.16638601,-0.470545,-0.4006336,-1.0217713,0.028216064,-1.2636441,0.3279559,1.1242946,1.4686886,-1.2649211,1.1190227,-0.053064868,1.0717806,1.4661611,-1.1558496,1.3904278,1.2084583,-1.243814,-1.3185422,0.82569176,-0.25592732,-1.707058,-0.31524572,1.3857526,-0.13476701,-0.54064643,1.4146215,1.5799799,-1.0254122,0.0999548,1.3867633,-1.0422437,-0.0218352,1.2044721,-1.4635326,0.49821287,0.69317997,1.4145523,1.5828781,-1.3294429,-1.362688,-0.32595253,0.19411045,-1.176149,0.7009031,1.6026921,0.33747238,-0.33063075,0.62585264,-1.5596691,-0.8310756,-1.2390727,0.75883484
192,-0.041667335,-0.0973668,1.0,1.0,-0.10301817,-0.06806555,-1.4278095,2.0,0.0,0.109274656,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,0.7393744,1.7326258,1.1740505,1.4452118,-0.6492823,-0.6807538,1.2217212,-0.0040953546,0.28637207,0.55191565,-0.3408513,-1.2102711,-1.2945577,-0.53936833,-0.7294198,-0.7489573,-1.5063603,-0.96072704,0.70958096,1.4748341,-1.1430819,0.41039833,0.7370687,-0.7918929,-0.7491409,3.969579e-05,1.3487318,0.8686032,1.0361542,-1.1023717,-0.1526939,-1.1022298,0.7944095,-1.4270651,0.8810045,1.1725516,-0.62820303,-0.27138263,-1.4265711,1.1718653,0.32947263,1.2312161,-1.5251917,-0.5881923,-0.18090563,-1.0059508,0.7159574,0.4356085,1.6241063,-0.9840217,-0.1243536,-1.0722917,-0.33233345,1.4641258,0.003985943,1.2962972,0.6035891,-1.2276558,0.85273165,0.8882447,-1.4326727,-0.48157233,0.8524017,1.0327909,-0.026399648,-0.064409055,-0.64252704,-1.1425701,-0.8415195,-0.029163854,0.8554456,-0.11887702,-1.6541747,-0.35901457,0.4294433,-1.2266483,-0.8047615,-1.48413,-1.6758809,1.1784848,1.1418235,0.2497814,1.0906211,1.1796516,-0.7110772,-1.4744494,-0.49136066
193,-0.041667335,0.06652462,0.0,0.0,1.0416282,-2.3081975,2.502321,0.0,2.0,-0.06084306,0.2692862,-0.23218107,-0.90372217,0.56971925,-0.30613905,1.3832499,1.3082168,1.4143544,0.10172459,-1.6355886,1.3309841,-0.24899876,-0.232702,0.098169655,0.66306996,-1.3953718,0.37980092,1.5246334,0.6351989,0.74283195,-0.49216938,0.41187352,1.5410321,-0.5121084,-0.100144565,0.6110302,1.7203832,0.9560227,0.6442041,-0.9413949,0.59678596,0.12314297,1.0268528,-1.6997769,1.059242,-0.5009416,0.7179431,-0.68233925,1.0392963,0.06901916,0.024087602,-0.5582048,-1.2739812,-0.78009295,0.6764583,1.2958558,0.6391332,-0.8056981,0.6161138,-1.1718752,-0.047888312,-0.3778777,-1.7211907,0.65245545,0.7102901,0.1770684,0.6666287,-0.56365937,-1.0685432,-0.10294544,1.348534,0.8514978,1.1953112,-0.6843818,0.9052867,-0.013395127,-1.5718628,-0.9776933,-0.2193664,1.2241899,-0.9086499,0.7596027,1.0967363,-0.15751489,-1.2792026,0.39086345,-1.0674239,-0.46291906,-0.9451811,-1.536121,-0.5194076,-0.23398595,-0.23628055,-0.99069417,-1.2925522,0.43533343,-1.0761899,1.3749895,-0.4885954,1.5111446,1.4545076,0.19648848
194,-0.041667335,0.15267645,0.0,1.0,-0.48456696,0.36272904,-1.1520109,1.0,0.0,-0.21980289,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,0.55200493,1.0247296,1.4379184,-0.47642672,0.41154835,0.32063812,0.02496961,1.0909408,1.2246163,1.0980186,-1.5322621,-1.4406708,-0.22574387,1.5967243,-0.8577686,-1.5623913,1.5888072,-0.8523943,0.24744387,0.24412821,-0.37052792,0.7109198,0.4311913,0.008849056,-0.27889255,0.5601364,1.2446892,-0.9730123,-1.2782998,-1.2895571,-0.024014853,-1.3536055,0.46103075,-0.68703765,-0.35407108,-1.227015,1.6526238,-0.8546572,0.32572123,0.09336072,-0.13002236,1.4851291,0.6761387,1.7292602,0.21000329,-0.19795038,-0.507716,0.194014,-0.8275194,-1.6687413,0.39001614,0.7365014,0.42699632,-1.5464541,0.44815072,-1.7199088,0.5617848,1.141081,-1.4411646,1.5874722,-0.45132038,1.5832778,-0.5366037,0.9306554,-1.6747235,0.55169857,-1.1978633,1.0465294,0.17391905,-1.6799825,-0.4257755,0.64026994,0.9878695,1.0465978,-0.73269784,1.605471,1.1330811,0.13060676,0.3032957,-0.55244505,1.5636032,0.63894534,1.0242293,0.86963433,-0.76287806,-0.47075865,1.3722503
195,-0.041667335,-0.38289914,0.0,0.0,1.0416282,0.79352367,-0.4625143,0.0,2.0,0.50284123,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,1.0351726,-0.6751695,1.6464659,-1.3668141,0.1636562,-0.5972079,0.066113815,-1.1277697,-1.3369652,0.6646391,-0.770145,-1.2898098,-0.57545793,-0.27835423,-1.3199904,0.63103205,-1.4904093,-1.6472833,0.019274088,0.041009687,0.69195926,0.8516615,0.6749201,1.0522263,0.68737626,0.028873457,-0.5063588,0.63592756,-0.5679042,-1.5009893,-1.7109447,1.6585889,1.4635876,-0.44975984,1.3234963,0.66150844,-1.1287705,-0.3215195,1.6231241,1.4743521,-1.3529415,1.5565656,-0.32045642,-1.6148946,-0.19976635,1.6014019,-0.5852803,-1.7137144,-0.5096519,1.1140858,-0.15812145,-1.7307231,-0.3619212,-0.9404419,-0.57944065,1.2635193,0.8076352,1.0003027,0.36562216,1.4492062,0.08909776,-1.3568472,0.29868558,-1.0677365,-0.6342291,-0.49543092,0.45136988,-0.7911827,1.0702971,0.42215434,1.3737292,-0.6965469,-0.04723864,0.053817134,-0.8366511,-0.45599675,1.661759,-0.09026995,-1.5538061,0.03697992,0.010872723,-0.41124836,1.6142741,-1.4643065,0.89624125,-0.27635333,1.6368059
196,-0.041667335,0.8252396,0.0,0.0,0.6600794,0.79352367,-0.32461497,1.0,2.0,-0.18811528,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,-0.92079985,-1.0586656,-1.2540525,-1.3477372,-0.4660229,-0.03048963,-0.6830064,1.3513291,1.0495349,1.2207764,-1.6193451,0.028564828,-0.5873244,1.6924615,-0.36395314,1.1683321,1.0208113,0.65265536,-1.2399554,-1.0624851,0.6638921,-1.1605107,1.544549,-1.3960541,-0.6020042,0.3429327,0.50078255,-0.055953413,-0.77907544,0.17421927,0.6532444,0.65490675,1.2408727,1.361892,-1.3787812,0.774174,-0.6832012,0.25704476,-1.4001482,0.60282576,0.41848528,-1.5777633,-0.8984177,0.5310386,1.6309755,-1.4193468,0.94389874,1.466755,0.5468506,-0.22626339,-0.55363756,-1.656567,0.36064884,1.2246511,0.7757271,-0.09386809,-1.3137627,0.08922971,0.15633368,1.1029643,0.5085753,0.43806073,-1.2116872,-0.00023880374,-1.1220822,1.0154611,0.9127832,1.2681612,-0.26724315,-0.24061522,-0.62566894,-1.202279,-0.38277435,0.08480464,-0.39208797,-1.3796786,-0.096332535,-1.1251978,-0.873565,0.636175,1.0682371,0.25766027,-0.71608096,0.8689599,0.7362289,1.5364369,1.3975054
197,-0.041667335,0.47933328,0.0,1.0,1.0416282,-0.9296547,-0.66936326,1.0,0.0,0.37681323,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,-1.220443,-0.37621915,1.1640922,1.6576382,-0.07552322,-0.5188247,1.4602457,1.5582501,0.9290995,-0.22722922,-1.1680081,1.6848388,-0.74895436,1.000769,0.26857668,0.338406,-0.9085243,-1.726033,-1.384844,-1.624472,-0.95619047,-0.28830603,1.6280788,1.0651836,0.89072734,-0.059150398,1.1193968,1.5399472,0.22287114,0.015910488,-1.6429961,-1.106864,0.8066825,0.51032466,-1.1604501,-0.8764685,1.2233275,1.3792218,-1.037281,0.41552228,-0.94356406,-0.31367582,0.820123,0.6641601,0.21562389,-0.045417607,1.4270982,1.6851732,0.67081785,1.3488722,0.41440922,-1.3008466,0.5814677,1.2609265,1.2587816,-0.04002484,0.81256014,1.0840251,0.4886957,1.216361,1.168287,1.6295333,-0.23787442,-0.7997692,0.66670716,1.4044873,0.8626783,-0.3442186,1.6036321,-0.93303114,1.1962929,0.78992295,0.10452032,-0.90763056,1.431322,1.4102699,1.7596555,1.3078191,-1.546949,0.7263564,1.5411372,-0.19321133,-1.529989,-0.4157528,1.2919486,-0.7747087,-0.03870522
198,-0.041667335,-0.08318736,0.0,1.0,1.0416282,-0.06806555,-1.2209605,2.0,0.0,-0.5288825,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,-0.24152666,1.6056043,0.44650856,-1.5325781,-1.1726215,-0.31881082,1.3908899,-1.3138493,-0.056350444,-0.56397915,0.8930956,0.94793075,1.1965201,-0.13854867,0.85124695,1.7006909,0.9460943,1.6011691,0.96418464,-0.35213488,0.9742942,-0.85537696,-1.6147811,-0.9785583,-1.0535126,-1.682409,-1.5455049,-0.2060325,-0.1731483,-1.298706,-0.5893779,1.1678288,0.32954612,0.081655055,0.42605728,1.062842,-0.3538233,0.49744555,0.39400727,1.3855251,-1.0085577,0.4985311,-0.3055081,-0.0051690615,0.7882432,0.6839375,0.4401617,0.88166183,-0.30964032,1.0683416,-1.61945,0.90012443,1.5225377,0.39232057,-0.73161703,0.8899662,0.42360348,0.43340558,0.6926963,-0.77530307,0.5859693,0.64838606,0.99459064,1.0742328,-0.8915517,-1.5197426,0.40896416,0.37849244,-0.07305746,-1.2809649,1.0651675,1.6280147,0.8759091,0.080757484,0.1385604,0.6477862,1.5034965,-0.15072353,0.5840032,-0.20455393,-0.840697,1.0751367,0.6817542,-1.214752,-0.645954,1.0024674,0.97760516
199,-0.041667335,-0.27150142,1.0,1.0,-0.10301817,-0.06806555,0.57173055,1.0,1.0,-0.20828377,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,0.10859851,-1.5973529,0.51242036,1.0280889,-1.2305961,0.21168993,-1.7384489,-0.4354635,-1.6445017,1.6930295,-1.0726453,-0.28210276,-1.438893,-1.5596547,-0.6877922,0.39486656,-0.09763238,1.6363033,0.3610185,-1.0664641,1.3570467,0.1614165,-0.48571214,0.57245845,-1.4433221,-0.36295593,-1.6074418,-0.9414539,0.60095584,0.72805095,1.5643383,0.5393682,-1.5784292,1.6374904,-1.1979221,1.4845328,0.16070642,0.32922235,1.0009488,0.91437393,-1.3785863,-1.1430463,1.6939322,1.3770007,0.44267753,1.5378425,0.17610317,0.99454343,0.36892557,-0.49264747,0.35030913,-0.116941564,0.99145705,-0.836671,-1.6410558,-1.2362367,-0.3361633,-0.5666417,0.90701014,0.9863327,-0.67938775,1.2931993,-0.34098217,-1.1179631,-0.897544,0.56941825,0.9108523,1.3187631,-1.2221085,-0.73713213,1.148081,0.44149196,-1.2103128,-1.1567553,1.3269114,0.0014840973,0.34882763,-0.48684847,0.4994087,-0.27997625,-1.4808587,0.6868818,-1.3974621,-1.2280629,-0.8257876,-0.99827844,-1.404692
200,-0.041667335,-0.1818662,1.0,0.0,-1.2476646,-0.06806555,-0.4625143,2.0,0.0,-1.1079088,-0.14614493,-0.23218107,0.36199516,0.56971925,3.6187205,-1.5598192,-1.5091527,0.013114426,1.6557453,-0.20777364,-0.45645946,0.8415725,-1.7112597,0.38441765,0.92059714,-0.05591904,1.1512821,-0.42796746,-1.3659266,1.0546831,0.9594754,-0.2265968,-1.5776489,-1.5340277,0.9865986,-0.09302924,1.2753204,1.1435503,0.5677825,1.7503603,1.248116,0.3794131,1.0369573,0.38874814,0.68387294,-0.8873754,0.32895175,0.5870119,0.11251219,-1.3113889,1.5950865,-1.0164635,-1.4329559,1.5227903,-1.4401624,-1.6648276,0.8522686,0.58131105,1.7023671,-0.5092314,0.20234141,0.9298335,-1.5152268,-1.4629961,-0.48812038,1.1171517,-1.3520288,0.7929618,0.11317069,1.5140228,1.1922166,0.26203132,1.5290737,-0.8042693,1.2499934,0.3648503,0.9161018,1.6662451,-1.4661101,-1.239781,1.1674584,0.98784626,-1.6333786,0.15502098,-1.4395221,0.9928964,1.2768018,-1.2497844,-0.30385247,0.88474005,-0.7969448,0.38642007,0.55810463,-0.98959565,0.22564374,1.5382645,0.19686788,1.0769856,1.270632,0.7339419,0.07204241,-1.4066943
201,-0.041667335,0.02421984,0.0,1.0,-0.48456696,-0.06806555,0.9854285,2.0,0.0,-0.23390077,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,-0.7621929,0.34077367,-0.466804,0.6835221,-0.087745585,-0.62858444,-1.01921,0.6061813,1.1975347,0.16950603,0.31432432,-0.28551352,0.029878955,0.8600442,1.2081461,0.14174084,1.3136356,-0.48192313,-1.6547706,0.50861645,-1.6709548,-1.1013585,1.3279922,-1.1469965,-0.21301576,-0.77440083,0.082041584,0.98131275,-0.39611885,-1.3548064,0.039793685,-0.9441174,-0.7908237,-1.5911878,-0.9820643,-1.5834504,-0.27218568,-0.58923155,-0.20897326,1.3267435,0.5818682,-0.46020982,-0.3900647,-0.44910556,0.51654416,0.81424206,-0.05029693,-1.5270215,-0.29674268,-0.9532245,-0.8979354,1.4468812,0.012189557,0.7598808,1.2597451,-1.1864694,-0.5724055,0.16682968,-0.87691987,-0.03586868,-1.0446769,0.1633621,0.94618785,1.3017256,-0.18371387,-0.60861325,1.3175081,0.38044992,-0.07703845,1.6433114,-0.96490055,1.516608,1.0072145,-1.3634678,-1.1806577,1.4502624,-1.5083785,0.002843474,0.4121942,-0.9934808,1.7027314,-1.1390991,-0.8384398,-0.4277622,1.1892325,-0.7565148,-0.7697542
202,-0.041667335,-0.04978832,0.0,1.0,-0.10301817,1.2243183,-0.39356464,2.0,0.0,-0.9437514,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,0.63008094,0.4923053,1.071869,1.4365519,-1.1153514,-1.3458027,-0.7872202,1.2368348,-0.30383068,-0.5036631,-0.5388591,-0.12863027,0.88644457,1.0579652,0.7617259,0.7926168,0.98444194,-1.249116,-0.6572033,0.26840097,-0.2658726,-0.8226542,0.85163677,-0.19453868,-0.9436142,1.3264546,1.7583363,-1.3863975,-0.13413705,0.681781,0.61636156,0.26318038,-1.2960253,0.56367075,-0.8425395,-0.99965894,1.4667748,1.6958929,0.99933755,0.46392867,0.9997446,-1.0454869,0.68569994,0.79860926,-1.4014717,0.38300836,-0.58908355,-0.54850227,-0.72604483,-0.24322017,-1.3907888,0.59291595,1.2817969,0.6897712,-0.024748433,0.0023839856,1.2589866,-0.79162294,0.91556805,1.3553408,0.90135705,-0.31290647,-1.6593474,-0.62973106,1.5270909,-0.77943826,-1.3974745,0.9374813,0.48750332,0.6130829,1.5379602,1.4965295,0.9544688,-1.6557451,0.4845015,0.8039032,1.5468199,0.8260005,1.5744784,-0.4854962,0.22929054,1.0962343,-0.5311448,-0.6418866,1.1625506,-0.21988016,-1.4932842
203,-0.041667335,0.16913308,0.0,0.0,0.27853063,-0.06806555,1.3301768,0.0,0.0,-0.65928537,0.6903754,-0.23218107,-0.90372217,-2.209399,-0.30613905,0.6453091,-1.4229916,0.91151893,0.9279808,-1.5500519,-0.58963054,-0.3795587,-0.6550879,0.26313198,-0.603683,0.39916036,-0.24713077,1.4979886,0.8207219,0.4386117,-0.90931624,0.92623156,-1.387305,0.8848852,-0.72732776,-1.1786625,0.21032123,-0.24169882,-0.42020687,1.273395,-1.1453778,1.6941679,-0.07758901,0.31148878,0.7317023,-1.0615406,1.0862551,-1.252652,1.320314,-1.3211323,-1.5934347,0.466936,-0.74396646,-0.1381947,0.52159363,-0.08225164,1.5012982,-1.0396248,-0.15223539,-0.21137539,-0.25614476,-0.10141939,1.6599685,0.23032899,-0.5453911,-1.4610707,0.6740239,1.226752,-1.5622871,-1.6595606,-1.6107613,0.57004684,-0.7164345,0.43765566,0.65654516,-0.48077288,1.7016381,-0.11487955,0.7295195,0.046699163,-1.4086984,-1.0071658,1.5872476,-0.005473391,-1.2986159,-0.39940053,0.80793005,-1.3439853,0.00067654945,-1.6083552,-0.9188468,1.7406443,0.935983,-1.0650862,1.520865,0.5113077,0.3515539,0.14436762,1.262157,1.4996655,-0.5347342,0.9779884
204,-0.041667335,0.29357263,0.0,0.0,0.6600794,0.36272904,0.15803261,0.0,0.0,-0.04850115,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,0.09944934,0.16864988,-0.9381594,-1.6821775,0.4883163,0.7779887,1.34229,1.3513402,0.61454284,-0.5817176,0.6547154,-0.23247217,0.26583144,0.5903481,-1.4454489,-1.1600112,-0.46344015,-0.21466644,1.2296132,0.6814718,-0.27162313,-0.29377016,0.06915652,1.6899532,1.322568,0.9163855,1.2940704,-0.07761298,-0.9329083,-0.21153855,1.2118198,1.2956768,-1.2478861,-0.783932,-1.3811945,-0.02034051,-1.3365741,-1.5589564,0.72220623,-0.954138,-0.76318365,0.37728363,0.4301071,0.52933025,0.08330594,1.5482447,-1.2203064,1.623686,-0.1398711,0.06379346,-1.3146557,-0.23047303,0.6043097,1.5646454,0.41316906,0.36392727,-0.70961297,-0.5278479,-0.3279068,1.4911352,-0.006707528,-1.3761988,0.53061527,0.46913964,0.8398866,-1.2408159,1.3775505,-0.88676333,1.30221,0.46254998,0.77781546,1.0491893,-1.6161014,-1.1334416,1.3436564,-0.97735363,0.9106324,1.1251302,-0.7308505,-0.74730355,-0.8167051,0.21395658,0.27964222,-1.4125415,-1.2195357,0.89649874,-0.49974957
205,-0.041667335,0.5539633,0.0,0.0,0.27853063,-0.06806555,-1.1520109,1.0,0.0,-1.4955353,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,-1.5613756,1.5467311,-0.8010305,-1.612954,0.33903506,-0.2652066,0.9231732,0.21106942,0.03366995,1.7145506,-0.4931262,1.2002319,-1.1654674,-1.4084097,0.8022539,1.267691,-1.3766466,-1.1895461,-1.2563238,1.3050467,-1.0880678,1.1183071,-0.49986425,1.0284932,-0.553346,0.7624546,-1.4241297,-0.9744909,-0.9632041,-0.5755891,-0.2150925,0.24112292,-1.4360393,1.0168688,-1.2345158,-0.672269,1.353189,-0.1900151,-0.9299954,1.3790828,0.122411266,-1.6629165,0.10238547,-0.14563504,-0.8943392,0.26120868,-1.1873323,-1.3165877,1.2819381,0.5268412,0.5569221,-0.097648375,-0.98694485,1.6966915,-0.8107629,0.37340987,-1.4487242,1.401449,0.90721565,-1.1014866,0.7571077,0.3004922,0.17242725,0.0008193621,1.0238988,-0.8041168,-1.6878325,-0.52147037,0.77323294,0.9987858,-1.4271326,-1.0493474,-1.4008965,1.2427902,1.5447357,1.2589701,1.161795,-0.15421258,-1.3402351,0.43760005,-0.16710512,1.2565763,-0.9565502,0.76085466,-1.2586547,0.5804101,-0.9761408
206,-0.041667335,0.45849708,0.0,0.0,-1.2476646,-0.06806555,-0.7383129,0.0,0.0,-0.80244154,-0.14614493,-0.23218107,-0.90372217,-0.8198399,-0.30613905,1.2477074,-0.56234074,-0.9162194,0.15662985,0.35572356,0.1382443,0.71865654,1.6628985,1.4828851,-1.6262877,0.87668717,-1.5326133,1.596718,1.3418926,0.6289154,0.024101995,1.490429,1.6171288,0.7520266,0.38405496,-0.72432274,0.02422528,1.7084397,0.25437003,1.0071826,1.3042812,-0.028863765,-1.2211815,0.8216085,1.517481,0.2407233,-1.0945189,-0.5730478,-1.3908172,1.5134623,-0.106773034,-0.7388765,-0.14380057,-0.5932883,1.0197974,0.75344926,1.5312691,-0.7313711,0.21728893,1.3587041,1.0070612,0.8243389,-1.3086579,-0.45651972,-0.7600025,1.455272,0.38899845,-0.8603056,-0.9856339,-1.6586406,-1.6882722,0.5684417,-0.4599312,-0.41985705,-0.5205072,1.074142,-1.0717422,0.71833634,1.6609584,0.78426343,-0.72184896,-0.19509986,-1.0293573,0.9328834,-0.27454767,1.3178405,0.2540225,-0.45105863,-1.211705,-1.501504,1.5768932,-1.5954237,0.68157536,1.4076513,-0.6897115,-0.24126811,1.0623661,-0.3558358,-0.17821746,0.28912863,0.96088773,0.6480018
