,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
143,0.48791564,-0.45322546,0.0,0.0,-0.40885717,2.30781,0.039298862,0.0,1.0,-1.7062006,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.56505716,-0.90295684,-0.90614337,-1.117757,-0.4072735,-1.5071614,0.8282307,-0.8874551,-0.9873581,-1.4922167,1.6294105,-0.9862176,0.840585,-1.2395264,0.15002494,-1.2902951,0.9371585,0.59339434,0.47723615,0.61543304,-1.1358219,1.4588635,-1.4105862,-1.7200783,0.96507126,1.6349555,0.7606837,1.1142193,-0.17130454,0.38210702,1.6413903,1.471116,1.3690623,-1.0519685,-0.8057205,-0.8096219,-0.3941053
144,-0.12663953,1.3554628,0.0,0.0,-0.40885717,-0.051109932,-0.111271486,2.0,0.0,-0.6962848,-0.13798027,-0.21783175,0.3694963,-0.97461814,-0.24726906,-1.5369453,-0.08876995,0.28569257,1.5101787,0.07103433,0.26965338,-0.07545631,-0.028279196,-0.24134459,1.6936734,-1.2746601,0.48282674,1.3614221,-1.4930022,-0.6744696,-1.1996046,1.184616,-1.7392453,-0.1680045,0.2237717,1.7638986,-0.8612171,-1.0849345,1.6522046,-0.56129026,0.7031887,1.3519008,0.2170123,0.63925904,-0.97178274,-1.0607388,1.0343001,-1.0753069,1.5313815,-0.2361864,0.5894886,0.052983195
145,-0.35305458,0.085673295,0.0,0.0,-0.026032103,1.5215033,-0.788838,2.0,0.0,0.08291605,-0.13798027,-0.21783175,1.6797669,-0.97461814,-0.24726906,1.2248861,-1.1754415,1.4327886,0.8894048,1.4896612,-1.1441877,-0.5682932,0.24530002,-1.3090335,1.223289,1.5600241,0.14833783,0.7909334,1.2131085,-0.5787964,1.0291303,1.3094431,-0.7155786,1.7364464,-1.1137229,-0.43418863,1.2084993,-0.076694906,1.0735986,-0.35602605,0.1371035,-1.0189856,0.989078,0.012540904,0.2068524,0.8044857,-1.1028115,-1.4589137,1.5168445,0.1731726,-0.22689708,1.4536064
146,-0.5471246,0.26294005,0.0,1.0,-0.40885717,-0.051109932,-0.5629825,1.0,0.0,-0.78386515,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.88684773,-1.3753957,-0.16912474,1.1848735,1.3210447,-1.6205064,1.2037673,-1.0660143,1.1554873,0.97459745,0.80083513,0.9657411,1.3375595,1.7681783,0.69903785,0.010851551,-0.6848378,-1.6030829,-0.16636518,0.7246066,1.7610023,-0.44051605,1.516784,-0.56141174,-1.2623216,-0.8579786,0.76276386,-0.99739516,-0.8853416,0.7563779,0.21321245,-0.8850655,1.7098306,-0.79754686,1.0456194,-0.73579687,0.41229492
147,-0.8058847,-0.9997539,0.0,1.0,1.1224431,-0.051109932,-1.0146936,1.0,2.0,-0.7675899,-0.13798027,-0.21783175,0.3694963,-2.46486,-0.24726906,0.16611952,1.0563296,-1.3796657,1.1669171,-1.2324288,1.0997174,0.5414357,0.118082374,1.008647,-0.71990985,0.6704153,1.218583,-0.7383975,-1.4580652,-0.6949003,1.5143813,-1.6907632,1.5185205,-1.3787559,-0.5401135,-0.8961362,0.8686996,-1.4401807,-0.8003251,0.5830966,1.0239222,-1.3072184,1.3926071,0.31051278,-0.24793285,-0.85105944,-1.296941,0.43499795,1.4068407,-0.2457729,-1.1876053,1.2023714
148,-0.094294526,0.22031423,0.0,1.0,-0.40885717,-0.051109932,-0.03598631,2.0,0.0,0.097672984,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,1.7318132,0.68405,0.45700264,-0.64332527,0.9973407,-1.4963574,-0.6953905,-0.84493846,-1.3966378,0.29675177,1.2066451,-1.5317582,0.67010295,-0.6065468,-1.1964982,-0.2564243,0.9322954,1.6593046,0.48754498,-0.25305974,0.12998684,-1.192137,-1.4315398,-1.0509973,1.2699971,0.5450948,-0.6790201,0.27184078,0.2713963,-1.6961169,1.693731,-1.312294,-1.4283456,-1.6149112,-0.2451966,-0.7623614,-0.27905637
149,0.19681054,0.51196986,0.0,1.0,-0.026032103,-0.051109932,0.2651544,1.0,0.0,0.04801717,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.07206128,1.6040089,-1.1936067,-0.8094539,-0.5074701,-0.8092672,-0.5775774,-0.4540455,1.2842466,-1.0645313,-0.242299,-1.2955425,0.3948991,0.89503837,-1.0397267,-1.5883014,-0.9350753,0.50373363,-0.012151318,-0.43207243,1.6421235,1.4963074,-0.60793173,0.94650304,0.1621888,-0.16173089,-0.49381313,0.1649187,0.42384225,-0.07549177,-1.0970647,-0.64587575,0.7503752,0.29736465,0.02688877,-1.4512395,0.927019
150,1.2156783,1.4875007,0.0,0.0,-0.026032103,0.3420434,1.3191468,0.0,0.0,0.103210926,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,-1.4153466,-0.6096705,-0.36836764,-1.5543664,-0.70316666,1.2645704,0.38376075,-1.6901213,-0.725808,-0.47276512,1.1908187,-0.8527821,-0.9586358,0.3420322,-1.5687078,1.3866222,0.5424911,0.47654372,1.7341539,0.027795617,-0.7896867,1.6045039,0.05250721,0.5430595,0.6745807,-0.71242166,1.0313883,-1.2782718,-1.1248157,0.7593552,0.84618795,-0.5100881,0.4136164,-1.1482882,-1.5525572,0.2709836,0.32264903
151,0.3261906,0.3278443,0.0,0.0,-1.1745073,-0.051109932,0.4910099,0.0,0.0,-0.2554338,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,0.2085085,-0.9335481,-0.50022554,0.10641453,0.25796476,0.016792653,-1.4257421,-1.1363811,1.2593927,-0.5805735,-1.3074667,-1.247596,1.0119544,0.5633855,-1.1283573,-0.75467575,0.8734935,0.0008104212,0.45602787,-0.2861724,0.5447869,1.0683362,0.75471765,-1.755463,1.4906228,0.9751975,0.88792497,-0.19062978,-0.22719318,0.66516435,1.3112849,-0.96713144,-0.014833591,-1.0919257,-0.7684831,0.85561544,-0.5706485
152,0.14829303,0.045148984,0.0,0.0,-0.026032103,0.18478206,0.114584036,0.0,0.0,-0.27312902,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.62467104,-1.5199916,-1.2210884,-0.65550214,-0.22852626,-1.100976,0.46860218,1.1796685,-0.7225016,-0.60062313,-0.12404437,1.415746,0.9630713,-1.3970249,-1.1306056,1.1003972,-1.2448069,-0.39063114,-1.6971787,1.5188378,-0.31578705,0.10350654,0.15598322,0.7022297,-0.8019539,-0.9337827,1.2010033,1.6560488,0.7509253,0.27730533,-0.44023815,-1.5169834,0.28584778,1.0760913,0.82067645,-1.5304159,0.35733873
153,-1.905615,-2.8408635,0.0,0.0,-1.5573323,-1.9382459,-1.616975,2.0,0.0,-0.27151242,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.4394113,-0.55226,-1.5202835,1.710923,-1.1439084,-0.25952202,1.8131136,-0.28581038,-1.1959107,-0.7034126,0.41098472,0.6477829,1.1197997,0.5737308,1.7273515,-0.24527822,1.3692683,-0.0024723564,0.9560424,1.3028852,0.9787408,-0.22852369,-0.7441305,1.0845426,-1.4026031,0.7705315,1.1660426,-1.2555223,-0.7397314,0.40000916,1.0229888,-0.8635137,1.0362782,0.3574457,0.6486028,1.0634319,0.17800143
154,-0.07812202,0.19759937,0.0,1.0,-0.026032103,-0.44426325,0.039298862,2.0,2.0,-1.8087672,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,0.90980244,0.7719849,1.3657508,0.9551112,1.1043679,-0.9094602,-0.7688763,1.4953251,-0.511568,-0.47437087,0.21621943,-1.2163439,-1.3109847,-0.01818773,1.5003008,-1.5374682,-0.012205591,-1.3995641,0.94112426,-1.111231,-0.6445623,1.2150369,1.1400006,1.0820704,0.9129664,-0.63283163,1.1847131,-0.23794965,1.5543776,1.0810615,0.994394,-0.035528056,0.5390881,-1.6410226,0.7934953,0.8418584,0.2757216
155,1.943441,2.1348174,0.0,0.0,1.1224431,1.5215033,1.7708578,0.0,2.0,-1.4643989,-0.13798027,5.7135224,-0.94077426,0.5156237,-0.24726906,0.32824802,1.5996547,0.37517667,1.5484989,-1.1542823,-0.24900657,-0.14851095,0.6815529,-0.011517055,1.6942867,-1.1544871,1.5548458,0.8513127,1.073997,1.2940432,0.87434685,1.5611646,-1.4626049,0.46856424,-0.785605,-0.21729319,-0.6053102,1.3833894,-1.6155345,-1.6200432,-0.40500745,-1.6089901,0.36491022,0.55019206,0.35913116,-1.3387761,-0.8817248,0.18097512,-1.4138731,-0.58531064,1.527593,0.6121814
156,0.19681054,0.70197856,0.0,0.0,-0.40885717,-0.051109932,0.2651544,0.0,0.0,-0.5644992,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.8246442,-0.4698111,-1.4289334,-0.55933607,1.0881759,-0.81141204,0.31125787,1.565984,0.7462332,0.51291203,1.025762,-0.1126645,1.1581177,0.40061855,1.1182157,-0.81070954,-1.4677647,-0.16362794,-0.99078864,0.8849011,-0.99980587,-1.3512307,-0.51046354,1.4860549,-1.530344,-0.6532762,0.89223427,-0.8404142,1.3470472,0.28026623,-0.847959,-0.211583,-1.5550638,-0.9571584,1.5430386,0.8648703,-0.6419512
157,-1.4527849,-1.5767137,1.0,1.0,-0.40885717,-0.8374166,-1.4664046,2.0,0.0,0.8528433,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.104140684,-0.87318105,-1.6904742,-0.5846416,0.56169736,-1.5290648,0.6716047,-0.17610627,1.1328782,0.6664522,-0.5922243,-0.5245086,-1.1378365,1.507603,0.89482826,1.1467491,-0.29768398,-0.5170553,-1.1070787,-0.96830314,-0.038947247,1.0161979,-1.5347756,-0.99572605,-0.64700896,0.50978404,-1.4700156,1.6508934,-0.6503877,-0.31699973,1.3305336,0.5846544,-0.45141417,-1.0455012,0.9920611,0.28343964,-1.0391488
158,-0.4177446,0.36937252,0.0,0.0,-0.7916822,-0.051109932,-0.41241217,2.0,0.0,0.46788514,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-0.46005467,0.085886344,-1.6987665,-0.04806559,-0.7468265,-0.044322647,1.1052486,-0.48645085,1.3014832,-1.083368,-0.04544135,-0.1904363,0.35453734,-1.3310411,-1.0455477,-1.2932603,-0.40096658,-1.2138071,-0.6333248,1.2690252,-0.59642655,-1.266692,-1.3606893,0.009916205,-0.07467396,0.061675098,0.74296296,-0.067699626,0.42798573,1.5749292,-1.637616,-0.61821586,-1.6512233,1.1694741,0.83282214,1.4416386,1.6492405
159,-0.35305458,-0.55527824,0.0,1.0,-0.40885717,-0.051109932,-0.337127,2.0,0.0,1.6400179,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-1.4758687,-1.1491079,-1.1830124,-0.87535185,-0.20472433,-0.5297752,-0.8399977,-0.29042187,-1.4294033,-0.992634,-0.5980737,-1.6614093,1.4759611,-1.6481254,-1.0653455,0.28888264,1.3634961,-1.2106411,-0.9483666,1.7064981,1.1730045,0.21230656,0.6479608,0.21320106,-0.7395962,0.046820883,0.96902144,0.990145,1.1075134,1.1581472,-0.40264252,-1.3681335,0.9310863,-0.7451093,0.75889266,0.04091418,0.38126615
160,0.77902067,0.21169876,0.0,0.0,1.1224431,1.5215033,0.41572472,0.0,2.0,-1.3851527,-0.13798027,-0.21783175,-0.94077426,0.5156237,4.2485323,0.3445564,0.051499736,-1.2812768,1.6934807,-1.0288063,-1.6687522,-0.4867103,1.1967549,-1.5769643,-0.5726253,-0.87019104,-1.6931541,0.98174506,0.60612,-1.6226783,0.30939263,-0.7964787,1.0886433,-1.3407441,-0.98353636,0.8889147,1.3755456,1.5850216,1.518173,-0.59824353,-0.12266807,-1.1793216,0.48668638,-0.079906836,0.05504405,1.4736685,1.2301296,-1.1991204,0.020942712,-0.042130288,-0.5168087,1.4669026
161,0.39088058,0.81483257,0.0,0.0,1.1224431,-0.051109932,0.34043956,0.0,0.0,0.922084,-0.13798027,-0.21783175,-0.94077426,-2.46486,-0.24726906,-1.3662162,0.66706586,-0.93034613,-0.36626038,0.6902137,0.5899866,-0.5850704,0.69981384,0.17624973,0.8894451,0.23621814,-1.5223745,1.0299231,0.48914886,-0.7225924,-0.7359597,-0.9671907,0.100664005,1.5243988,0.87851435,1.0371369,-0.35391703,0.52756405,1.6424359,0.7105655,-1.651341,1.1882994,-0.3976527,0.06599444,0.59225625,0.7175161,-1.3585191,1.3507668,-0.6110284,1.4457372,0.4715235,1.6464828
162,1.1671607,0.95551723,1.0,0.0,-2.7058074,-2.7245526,2.222569,0.0,1.0,2.0386953,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,0.11188734,-1.2479064,0.49014145,1.1236403,1.3966452,-0.8395944,1.4339366,-1.174656,-0.3472276,0.7484469,-0.8572812,0.9589201,1.4429296,-0.8829031,-0.96037805,0.3793613,0.33655268,0.3038651,-1.0685207,-0.8914971,0.5444115,0.018597871,1.0200479,0.9808497,-1.1960441,-1.4224188,-0.48866728,-1.4986317,-0.87320423,-1.657556,-0.569009,-1.0991553,0.1478,-0.34689,1.2086172,-0.95143354,-0.4799965
163,0.4070531,-0.15994939,0.0,0.0,1.1224431,0.3420434,0.2651544,0.0,0.0,0.121812746,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.3273871,-0.882916,-0.7937215,-0.48226973,1.2565833,1.1777222,-1.3687507,-1.4707137,0.42619243,0.2977414,0.94115776,1.3810267,0.77559644,-0.11375926,0.2124622,-0.5340767,0.27418774,0.26483884,0.20415102,1.6673768,-1.6125565,-1.6001362,-0.6884492,-1.3605626,0.104715586,0.8021525,-1.2804712,-0.1650098,0.19850229,0.8108467,1.7529124,1.1346264,1.4677556,-0.95324886,0.21079363,0.6642089,1.0726765
164,-1.4204398,-1.3640326,0.0,0.0,-1.5573323,-0.8374166,-1.3158343,0.0,0.0,-0.40165958,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.28353998,1.3071091,1.4691702,1.3114333,-0.74491346,0.018175658,-1.4360411,1.0870656,-0.40849948,1.5647888,-0.69401354,1.2286617,-0.58544767,-0.81688434,-0.06881673,-1.585194,1.4663799,1.088609,-1.5303371,-1.1163763,0.35178733,-1.668102,-0.523698,-1.1101938,-1.4990045,-1.3455923,-1.4752878,0.6377241,0.3367998,1.0477335,-1.5923429,-0.81766444,1.7011362,0.032353815,-1.3225167,1.3261399,-0.24927689
165,-0.70884967,-0.36698973,1.0,0.0,1.1224431,-0.8374166,-0.788838,1.0,0.0,-1.701602,-0.13798027,-0.21783175,0.3694963,0.5156237,4.2485323,-0.45247105,-0.39274678,-1.0310576,-0.37800205,-0.50505835,1.0257609,1.602791,1.2899421,-1.5066003,1.6352032,1.2068604,-1.5913815,-0.6641699,0.8705703,1.6784161,1.7737881,0.94287103,-0.8809744,1.4166996,0.6984413,0.9990508,1.6379446,-1.73925,-1.5284659,-1.1044754,-0.7533579,-0.36602348,-0.6714588,-0.5933654,1.1968372,-1.3912425,-1.3023827,-1.5067968,-1.4240266,0.1096113,1.3276798,-0.24610832
166,-0.35305458,-0.2439491,0.0,0.0,-2.3229823,-0.051109932,-0.18655667,0.0,0.0,-0.6428715,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,-0.119033635,0.14707138,-0.54107934,-0.8175213,-0.20508331,0.48474032,1.0536072,1.6807295,0.13748296,1.6480742,0.06191349,-0.914487,0.8872793,0.57555604,-1.6650974,-0.055523638,-1.7282714,1.2928348,0.03894384,-0.07729627,0.47314397,0.12914224,0.64912593,0.9626524,-0.14158034,0.9562258,-0.09755232,0.0027279756,-1.5419798,1.2947292,0.6668526,-0.80242825,-1.526266,-0.4482297,-0.2969403,-1.1261096,0.07707185
167,-0.8705747,-0.6457903,0.0,0.0,-0.026032103,-0.051109932,-1.0146936,1.0,0.0,-0.28209677,-0.13798027,-0.21783175,1.6797669,-0.97461814,-0.24726906,-1.180751,0.7355672,-1.3224453,-0.0020617472,1.2912197,0.93734956,-0.92477167,-0.41793874,0.35179427,1.7661998,-0.10094789,0.42557684,-0.38156447,0.7867705,0.045997705,-0.28323883,-0.3934798,-0.7209547,0.7791922,-0.14291674,1.216097,0.68683225,0.4113111,-1.2038296,-1.6769996,0.2986713,1.0939451,-1.2498721,0.69311273,-1.3975168,1.5382525,1.0633858,-1.2603347,-1.2019043,-1.4689165,-0.23598894,1.3414364
168,1.2641958,3.1208956,0.0,0.0,1.1224431,0.7351967,1.1685765,1.0,1.0,-1.7709192,3.3294442,-0.21783175,1.6797669,0.5156237,-0.24726906,-0.112155944,0.2819972,1.4581602,0.049333017,1.2820394,1.1438763,-0.9341437,-0.39187148,-0.82945484,-1.2535782,0.7841575,-0.9211138,-1.7152283,0.19056702,-0.20574135,1.5606767,-0.8923794,0.07607707,0.88004804,-1.3733522,-0.30446103,0.53694403,-1.5060093,1.6324667,-0.19706741,-0.79341793,1.5710914,-1.1256436,1.5691985,-1.3827767,0.74185336,-1.2202544,1.4958497,-1.5743527,1.5702506,-1.3462327,0.5614915
169,1.4582659,1.8293267,1.0,1.0,-2.3229823,-0.051109932,1.9214282,2.0,2.0,0.35665655,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.80521226,1.1619253,1.203237,0.2701067,-1.6763912,-0.86978096,1.2059724,-1.5218121,0.48622274,0.1239726,-0.49976262,-1.0185102,0.11745135,-1.1843628,1.1941234,-0.44079763,-0.67984384,1.2922064,-0.42228436,-0.3062821,-1.3009815,-0.57916963,0.39678055,-0.259129,0.2523573,-1.6076059,-1.2208216,-1.1692824,0.04057433,-0.66008216,-0.21138304,-1.035069,1.0570242,-1.0835972,0.8946885,-0.89082795,-0.5065217
170,1.2641958,1.9563915,0.0,1.0,-0.40885717,-0.051109932,1.5450023,1.0,0.0,0.039114952,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-1.2696061,1.1851683,-0.34037447,-0.6262865,0.93199456,-1.5112125,-1.1814862,0.2429969,-1.6868694,0.9292514,0.36758053,-0.23958576,0.98149544,0.4233248,-0.7915314,1.6494281,-0.78972477,-1.3880469,0.29570574,0.5336542,1.630066,0.35286108,-0.78856826,1.1651874,0.2477938,-1.1549312,0.19186355,0.33195013,1.441666,-1.090943,0.39852893,-1.0991933,0.58334684,0.05296725,-0.7463418,1.1218793,1.4263343
171,-0.094294526,-0.9916893,0.0,0.0,-1.5573323,-0.051109932,0.039298862,0.0,1.0,-0.42030507,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,0.9098143,1.5901927,1.6056195,-0.7248007,0.03513405,0.2824421,-0.09977892,-0.55347514,-0.8194297,-0.40259516,0.7039253,0.0125419395,-1.5048165,-0.030248133,0.34009057,0.32808074,0.7405316,-0.88530535,-0.19134761,0.51953816,-0.586423,-1.6880049,0.36092356,-1.3304312,0.60286444,-0.29517022,-1.4180747,-1.644096,-1.2160571,1.124374,0.8633702,-0.905589,1.681072,0.12711328,0.2957921,0.05859043,-0.44694522
172,-1.2263699,-1.0614038,0.0,0.0,-0.40885717,-0.051109932,-1.3911195,1.0,0.0,0.30435738,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.5667586,0.023381928,0.3972855,-0.5006187,1.153453,1.6043297,0.102224015,-1.0686306,1.5821304,-1.487586,-0.40300527,-0.15316138,-0.2661288,1.2872361,0.83008313,1.4482725,-0.30053496,-1.5984648,1.2593539,0.90391296,1.3173116,-1.5395364,1.0895981,0.07834308,0.53423214,-0.6571857,-1.4948096,-1.4600341,1.6671461,0.807246,1.1788379,1.4755527,0.9195597,-0.34062746,1.4099422,0.2726702,-1.3713262
173,-1.2263699,-0.8765656,0.0,0.0,-0.40885717,-0.051109932,-1.3911195,2.0,2.0,0.57743156,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.4402581,0.7441939,-0.80237514,1.651077,-1.1946235,0.6822619,-0.8638348,-0.5050184,1.1213037,-0.6240752,1.166988,0.90545404,0.31917542,-0.7296836,-0.7022984,-1.5464585,0.36759767,1.1208477,0.25705752,0.89109516,-0.91002357,0.3579989,0.08819522,-1.4979768,0.74130577,1.173382,-1.2860929,-1.3926688,-1.7031069,-1.540951,0.37465054,0.042327117,-1.5963558,1.113635,-0.37705016,-0.3567845,0.35274702
174,0.22915556,0.06444909,0.0,0.0,1.1224431,0.7351967,-0.03598631,0.0,0.0,1.1702319,0.7713651,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.016580876,-1.5248265,-0.38349894,0.51949984,1.2638891,-0.53494763,-1.2198042,-1.0804588,-1.1353745,1.7504731,1.723519,-0.4293742,-0.7628772,1.0251182,-0.6225104,1.1240209,0.9003895,0.56394804,-0.14750819,1.2358326,1.8231298,-0.9206975,-1.4918753,0.99527234,-1.571557,0.604324,0.029887892,1.6030498,0.86019486,0.5977785,0.45853102,1.1283892,-1.645217,0.5920601,1.3447145,-1.1989142,1.2868522
175,0.018913003,-0.3769382,0.0,1.0,-0.40885717,-2.0168765,0.5662951,2.0,0.0,2.6000595,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.2885908,0.9690627,0.10088869,1.6408163,-0.14607319,0.39109987,-1.1742414,-0.97221416,0.9800271,-0.3040995,0.19150397,-0.12526904,-0.9308174,0.7369615,0.19457243,1.789159,-0.8489174,0.42252257,-0.39745596,0.44828176,0.30338472,-0.25470278,-0.37087476,0.36969388,-0.5870269,-0.9565684,0.64413154,1.2490283,0.9974512,-1.7019637,-1.1141448,1.2279854,1.2172331,-0.9668366,-1.6650325,-1.0857915,-0.48989266
176,0.6496407,0.82882637,0.0,0.0,2.2709181,3.8804233,-0.41241217,0.0,0.0,0.025450319,-0.13798027,4.637774,-0.94077426,-2.46486,-0.24726906,0.41283217,-0.04369599,0.43283018,1.3968747,0.6606968,0.6536801,-1.1152216,-0.7114814,-1.0103241,0.84014565,0.774693,-0.64513177,-0.113159746,-1.3014666,1.263351,0.65785176,-1.7074707,1.0438199,1.5813236,1.7022454,-1.5017151,-0.86283475,-1.7006626,-1.1138173,-1.0133152,-1.4385582,-0.95016325,-1.1601284,-1.1642377,0.8654984,-1.4473724,-0.07065438,1.3657254,-0.8395213,-0.4736256,0.98466486,-0.05463263
177,-0.95143723,-1.0936115,0.0,0.0,-0.026032103,-0.1297406,-1.0899787,1.0,0.0,-0.41658035,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.8494233,1.4195226,-0.18426871,1.4251982,0.74429744,-0.592235,-1.1167151,-0.98598045,-1.3376404,0.42161462,1.4966496,-0.36955133,-0.4212381,-0.6213284,-1.3404014,1.441272,1.3420136,-1.5660146,-0.2778886,1.0531089,1.5158628,-0.19280174,0.9520413,0.59948254,0.5872225,-1.3669558,0.9466408,-1.5183092,-0.837892,-1.5544853,0.8231033,-0.2711645,1.1287378,1.0012803,-0.48902252,-0.6584705,-0.7296559
178,0.9084007,0.6400852,0.0,0.0,0.35679296,1.5215033,0.6415802,0.0,0.0,-1.4861137,-0.13798027,4.4167295,-0.94077426,0.5156237,-0.24726906,-1.2860023,0.9710127,1.0046371,0.20701623,-0.4209661,0.92317444,0.8260929,-1.3072623,-0.28782776,0.9952273,-1.0641418,-0.5591818,1.2654252,-0.87773526,-0.107883245,-0.8709658,1.0502384,-1.1588775,-1.369068,-0.67984486,0.97262514,-1.7336314,-1.2493478,0.96753997,1.7196403,1.3198746,-1.0196582,-1.0006686,1.4751275,-1.0410639,-0.22329618,-1.0886374,0.1510258,-1.0063485,0.57216734,0.42382103,-0.08088105
179,0.48791564,1.0073698,0.0,0.0,-1.1745073,3.8804233,-0.26184183,1.0,0.0,0.09802252,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-0.8858515,-0.038898308,-0.49817353,-0.3963816,-0.15342574,-0.64761364,-4.797872e-05,-0.8310669,-1.6873122,0.84441173,1.7521111,-0.8207075,0.9888354,-0.26021776,1.6988536,-1.5180513,0.87853456,-0.8844799,-0.467057,0.91364586,-0.6599902,0.36508548,0.7913083,0.67603034,0.47859925,-1.4529543,-0.7315195,-0.55112684,-0.44021004,0.9042586,-0.9754214,-0.029757665,0.10412374,1.3617734,0.8927919,-1.6593372,1.0729619
180,-0.02960451,0.5739319,0.0,1.0,-0.40885717,-0.6801553,0.18986921,2.0,0.0,0.18092784,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,0.74766177,0.15672782,1.5721022,-1.4628093,-1.6813384,0.8134381,1.7270848,1.1323876,0.12142482,-1.3541027,0.7043008,-0.5353318,0.52764314,1.0487529,0.8657039,0.8249019,0.31592807,1.0487835,0.113470934,-1.1835513,0.447299,1.0617906,0.08339282,-1.4161619,-0.77781487,0.18237822,1.2603776,1.1439493,0.9029693,-1.2114662,-0.17727418,1.5536056,-0.8139786,-0.034848005,1.3825016,1.7675815,-1.5031395
181,-0.6118147,-0.4750578,0.0,0.0,-0.026032103,0.8924581,-0.9394084,0.0,0.0,0.031141184,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.1202961,-0.67279285,1.0107714,1.4562701,0.98938596,0.78512764,0.8502556,1.010064,-0.47364485,-1.3544161,-0.46802193,-1.0821825,-0.02052915,-0.4608856,0.6498127,-1.3855593,-0.04572881,1.3634015,1.2892212,-1.6997901,-0.9493443,-0.8011256,0.4980482,1.693452,-0.71331704,1.5436988,0.0152958855,0.37106,0.36934358,1.2837558,0.30225787,-1.1896945,0.75485015,-0.8748093,-0.101735584,0.22436021,0.14015123
182,-1.1940248,-1.3992883,0.0,0.0,0.35679296,-0.8374166,-1.2405491,2.0,0.0,-0.5386227,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.6301061,-1.4959404,-0.11596435,1.6879958,-1.294714,-0.89849156,0.9805082,0.1305935,0.35595414,-1.2879049,-0.36221686,0.35658324,-1.5094337,-0.1735075,0.7135762,-0.3837828,-0.3790081,0.8517244,-0.28848028,-1.174813,0.34818006,1.5330282,1.1929715,0.5975656,-1.0397478,1.6574905,1.3180611,-1.1432402,-1.4790183,-1.097919,0.62923354,-0.51829964,-0.5716011,-0.29393706,1.6311754,-0.5848517,-0.5331395
183,2.040476,2.2729177,0.0,0.0,1.1224431,0.7351967,2.0719986,0.0,1.0,-1.0100143,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.05430248,1.6703968,1.0921426,-1.3597907,-0.48097068,-1.4283019,1.2708784,-1.6027123,1.0192811,1.652373,1.2874172,1.509749,1.5678903,0.5398373,0.2857715,1.679811,1.3243608,-0.857349,-0.3246548,0.83927864,1.7104745,0.98990285,-1.4161441,-0.5589562,-1.4154764,-1.2539661,-0.020896459,-1.3872939,-1.175503,1.5992589,0.7508806,-0.6531946,1.2160839,0.7603885,0.1850669,0.6487749,0.25866455
