,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
32,-0.042181984,-1.2305175,0.0,1.0,0.19301355,1.5205089,-0.15017085,1.0,2.0,0.27811268,0.54848605,0.2513162,1.7838237,0.6727413,0.76112545,1.1756064,0.58160937,-0.17327498,-0.5284445,-0.31212133,-0.16534923,-0.055445507,-0.087295815,6.998717,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,2.4877465,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.68258435,0.14579748,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,2.1634862,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.09489278,0.045807734,-0.27732524,-0.44256833,-0.13918863,1.7155445,0.4819932,1.1126491,4.3635726,2.7679489,-1.4102863,0.858706,-0.9754288,-0.38354725,0.6895776,-0.29833135,3.2261715,-0.5303462,4.5724745,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,0.29718632,1.6262403,-0.4258488,0.4389145,-0.5292547,-0.8304449,1.1842597,0.5352253,-0.8146266,-0.8271643,1.3929265,0.9667671,0.5234682,-1.4842346,-1.0828508,-0.7797892,-0.44959542,1.0519528,0.8057392,1.4096556,0.4030543,-1.1482804,0.8549287,1.3959501,0.8513825,-0.43499118,1.4939573,1.0959568,0.99335176,0.1308559,-1.4999688,1.5488093,-0.745514,-0.26306728,1.324577,-0.50765646,1.1772016,0.3151131,-0.9684197,1.0114839,-0.49798596,1.3585929,0.82035345,0.062135346,0.68785125,0.9710086,-0.039318137,-1.3016798,-0.49248847,-0.11122028,-1.5194978,1.4601387,-1.5533603,-1.0343299,-0.613659,0.7782349,1.6014868,0.99392456,-0.14469516,0.04846603,-0.8183652,1.3955038,1.6090629,-0.42736974,0.96911967,-1.1912812,-1.4462698,1.2396556,-0.80548596,-1.4780418,0.9609225,0.28312853,-0.30001494,0.867386,1.402394,0.49867353,0.9367416,1.1540151,-0.39410925,-1.2002501,0.56374073,-1.5376148,-1.0752784,0.42616194,0.3498538,1.1142685,-0.7102016,-0.8498146,1.0567834
33,-0.042181984,-0.44833374,1.0,1.0,0.101882435,0.5220258,0.1398301,0.0,0.0,-0.21316381,-0.24057142,-0.87022626,-0.6666227,-1.0042567,-1.2128099,0.75009906,0.58160937,-0.17327498,0.8197859,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,1.8778974,1.4491398,3.7611718,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,1.4342701,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,0.26888818,-0.12992327,0.08525863,-0.07464394,-0.739363,-0.04256034,-0.61816585,-0.50077504,-0.35729626,-0.28117135,1.044323,-1.9202192,-0.9754288,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,-0.8136721,-1.076686,-0.99769574,-1.2532439,-1.0634867,0.62397534,1.3120636,0.51736695,-1.4201405,-0.08167836,-0.30772996,-0.8210961,-0.23028202,-1.0581862,1.7059929,1.3352516,1.1836879,0.11682585,-0.65610576,-1.5457531,-1.1315006,0.92687094,-1.2247118,1.5846229,0.10856514,-1.3595382,0.26850376,0.21743275,0.0021201915,0.8148099,-1.1201521,1.0802536,-0.94176847,-1.4834956,0.8368222,0.01019916,1.0794729,0.23546824,-0.49012116,1.1819539,0.46757844,-0.9715992,-0.7310348,0.2916673,-0.5476491,0.25134405,0.9889452,-0.043410465,0.5647308,-1.4486026,-0.2615431,0.21664906,0.5990951,1.1198232,-0.76215255,0.40800554,-0.7219353,0.2283337,-1.2055466,-0.77840817,0.09188708,0.74733096,-1.1850832,-0.086479686,-0.37168732,1.4259734,-1.2142874,0.74681413,0.10924888,-1.528779,-1.4167109,1.4261584,0.37714782,0.108281314,0.39116108,-1.6269897,-0.32416984,1.3887794,-0.9696156,0.46403223,1.2732936,1.5977299,-1.4472574,0.9302912,1.7613143,-1.285162,0.53306943,1.5635438,0.19603556
34,-0.042181984,-0.14327277,0.0,0.0,0.010751323,0.18919814,0.42983103,1.6467068,1.0,-0.2916095,-1.1058468,-1.1430339,-0.6666227,-0.1657577,0.76112545,-0.20955113,0.58160937,-0.17327498,0.70931804,-0.31212133,6.1196237,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,2.4877465,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.9409647,-0.89947975,-0.26717198,-0.18177736,3.7307072,-0.062790155,-0.06375465,-0.10136136,-0.22392944,0.40909317,-0.03625914,-0.166581,3.941419,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,4.620533,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.718615,-0.81133604,-0.12907384,-0.32015583,-0.25144616,-0.50077504,2.003138,-0.28117135,1.044323,-1.9202192,1.6237442,-0.38354725,-0.6072759,2.4840496,-0.2419382,-0.5303462,-0.31437206,-0.25684264,1.5659522,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,-0.93939954,-1.347113,-1.1426944,0.19509946,1.014694,-0.071728446,-1.3774458,-0.6457935,1.2303395,-1.1131474,0.88080573,0.61603117,1.2669353,-0.01080668,-1.467791,-1.6693931,1.0009191,-0.6847632,-0.43363866,1.1071936,1.207321,-1.2492249,0.8349341,0.58946246,0.72834724,1.2409519,-0.97387487,0.86818874,-1.3697989,1.4637783,-0.9120826,-1.5034549,-1.411063,0.09127412,-1.571769,-0.3476707,0.87039506,0.5537862,-1.1900508,1.5541975,0.45324758,0.8233463,1.088403,0.15281618,-1.6906979,0.19967984,-0.67771554,-1.7265308,-0.89647216,-1.4393454,0.499446,-0.0024742954,-1.3613313,0.0470053,0.13761362,1.1606097,-0.462321,-1.2135934,-0.447092,1.5072489,-0.04107062,-1.0604905,-1.3955915,0.35259983,1.2436484,1.4538325,-1.4191815,-1.041813,0.1258319,1.0628852,0.7946982,0.13305505,1.3743293,0.62234724,-1.4489012,-0.82010543,-0.04722306,1.382013,0.31795287,-1.1970725,-0.23212104,-0.9087476,-1.4799639,0.20710838,0.08454158,-1.0553287,-0.29404336,-0.7333813,-1.6523088
35,-0.042181984,0.07758742,1.0,0.0,0.92206246,-0.47645724,-0.73017275,0.0,2.0,-0.5826181,-0.08609913,0.8272434,0.5586005,1.0919908,0.76112545,-0.7221902,-1.2733327,-0.17327498,-1.2025597,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,7.385877,-0.0715593,-0.11073321,-0.08403313,-0.30403608,-0.26717198,5.566978,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,2.1634862,-0.38207084,-0.166581,-0.2755802,10.393359,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,8.369739,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,1.2524792,2.1388056,0.3289217,0.37235898,0.84871286,-0.50077504,-0.35729626,-0.28117135,-0.19535692,-0.009314291,-0.2189676,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,0.27413654,0.6573518,1.4161713,-0.4179036,1.043291,1.0740312,-0.15722421,-0.8963532,0.4950203,-1.364128,-0.8591186,-1.012429,1.1760061,1.0961034,-1.0767857,-0.6143785,0.289924,1.0429307,-0.06722466,-1.3922224,0.6774611,-0.8154982,0.6045712,1.4928168,-0.3884795,0.12883483,0.14817795,-0.18407774,0.5511685,0.5750514,-0.89095485,-0.564779,-0.8666387,1.1364287,1.3564949,-0.47514135,0.26030612,1.0759964,-0.37074345,0.7920866,-1.0484504,0.77402365,-0.72088826,0.9614332,0.6706472,1.492689,-0.6735888,-1.3994651,-1.4866484,-0.25023502,-1.1481994,0.4091997,0.5045036,1.4181569,-1.4655913,0.19616921,0.18014166,1.2729254,1.2557179,0.09948968,-1.6539258,-0.48287332,-0.8799798,1.7369716,1.079629,1.2988714,-1.5432321,1.7650918,1.6543478,-0.7696892,0.6537195,1.6834618,1.4972267,-0.9901204,0.20919341,-0.6399659,0.9204455,0.68991774,-1.1514084,0.4770788,1.6096237,-0.110669814,1.2781804,1.4356207,1.3505276,0.5874025,0.5537459,0.72171897,-0.85963565
36,-0.042181984,0.4605545,1.0,1.0,-0.53603536,-0.24638146,-0.17206886,4.0,1.0,-1.455644,-3.3153,-0.1124273,1.7838237,1.0919908,0.76112545,-0.3858502,-1.2733327,-0.17327498,-1.2025597,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.15200026,-0.17070195,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,1.3394613,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,-0.718615,0.55837256,0.6716968,-0.043091312,-1.3516052,-0.50077504,-0.35729626,-0.28117135,-1.4102863,-1.9202192,-0.9754288,-0.38354725,0.6895776,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,-1.4120375,-1.6365145,0.5988642,-0.15143427,-0.52443206,1.1169323,0.7980158,1.4346758,-1.073798,-0.5784749,1.6245594,0.15479097,-1.1186769,-0.9104846,-0.76447076,-0.6988034,1.4440725,-0.23660086,1.7395977,1.7422088,1.0761515,0.8436068,1.3233955,-1.3355601,-0.39502937,-0.45755523,0.34887958,-1.4142551,1.5374469,0.7290053,-0.29099005,-0.73147273,0.06054702,0.48776776,-0.37024006,-0.8368081,0.84933215,1.5598805,-0.71582395,0.66475356,-1.4401052,-0.8911713,-1.7019156,-0.9379066,1.1594242,-1.6032985,0.9777919,1.217819,-1.2930892,-1.1372766,-1.0687532,-1.0586284,0.16452405,0.72729117,1.0720928,-0.3342141,1.4537543,0.66349715,-0.58338237,0.060772862,-1.1946007,-1.2665116,0.856144,-0.21371438,-0.49422446,0.6329642,1.1847701,0.14222178,-0.7341478,-0.29786494,1.6813084,-1.1199087,1.0723089,0.8291031,-0.5450751,-1.4941528,0.64198834,-1.2268797,1.7857305,-0.6204551,-0.49691093,-1.7276791,1.273093,-0.9871994,-0.14383434,0.9027489,0.63869727,0.22996734,1.5006686,1.5338757,0.33062375,1.4565587,1.2399033,0.35489893
37,-0.042181984,0.42139095,1.0,1.0,0.010751323,0.18919814,-0.15017085,4.0,0.0,1.0179293,-0.59597296,0.5241238,-0.6666227,-1.0042567,-1.2128099,0.115742,-1.2733327,5.7857738,1.1568435,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,6.2446685,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.118024886,0.03536772,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,4.713906,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.95396954,-1.0220604,-0.59248334,-0.96787864,-1.3516052,-0.50077504,-0.22478959,-0.32513997,0.8575407,0.18765897,0.7864769,-0.38354725,0.6895776,-0.3966369,-0.37697196,2.7823372,0.18962136,0.30668005,1.5659522,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,-0.75872254,-0.2560989,0.29300946,-0.033343878,0.92775714,0.04151569,-1.6172798,-0.80414975,-0.44454744,0.61774045,-0.059457984,-1.0303319,-0.42027566,0.4025162,0.35961837,-1.74835,-0.63229793,-1.1266582,-0.7579162,-0.16205233,0.6915455,0.47455168,1.476691,-0.21670038,-0.9898983,-0.11887467,-0.20323473,-1.212253,1.4222684,-0.13484631,0.35677484,-1.3415966,-1.1836712,-0.030413583,-1.1633706,0.7636936,0.45688218,1.3584138,0.081638455,0.09072241,0.83595264,1.2737329,1.1480206,-0.8121141,0.77850264,-0.44980404,-0.08822345,1.5752847,0.7211635,0.6909998,1.0606097,0.3190643,0.19098558,-0.78327346,0.08777062,0.36657196,0.30762336,0.9620025,-0.21595502,0.21316092,-0.43999413,-0.9342696,0.82343334,-0.4026943,0.706998,-0.8309924,-1.3500241,0.12746051,-1.7490714,-0.011798072,1.2864928,-0.8794705,-1.2354857,1.0157051,-0.6335398,-1.6441139,0.31154716,0.54932785,0.2932072,1.0456252,-0.12648521,0.80171615,-1.646412,1.201373,-0.74299604,1.1789516,-1.483645,-1.4683921,1.3736988
38,-0.042181984,0.537646,0.0,0.0,0.3752758,-0.14362955,0.42983103,0.0,2.0,0.18019149,0.2937108,-0.9914741,-0.6666227,0.2534918,0.76112545,-0.13432129,0.58160937,-0.17327498,0.56885207,-0.31212133,-0.16534923,-0.055445507,-0.087295815,6.998717,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.07089791,0.12871201,-0.26717198,-0.18177736,3.7307072,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.02416236,5.241598,-0.166581,3.941419,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,4.620533,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.1003608,-0.15345748,-0.10755228,-0.06287392,-0.08450702,-0.11880365,0.0009717677,-0.11008486,0.027559433,0.6052543,0.9798214,-0.27057096,-0.13509217,1.2154325,1.1126491,-0.35729626,-0.28117135,-1.4102863,0.858706,-0.9754288,-0.38354725,-0.6072759,-0.29833135,-0.2419382,1.1259955,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,-1.6365145,0.5988642,-0.15143427,1.9255872,1.3831818,0.4353428,-0.5568548,-0.39160657,-1.0622736,-0.8973519,-0.9966662,-1.6645892,0.8422164,0.44446173,-0.31260967,-0.24918169,-1.7093585,1.7172804,0.03323667,-1.6835337,1.3387502,0.15021177,1.345592,-1.2614918,1.1639105,-0.72112733,1.2710663,0.26618406,-0.9600262,-0.15276934,-1.4147602,-0.6174213,-0.072276235,1.3635296,-0.9749983,0.58546996,-0.5638121,-0.46854994,-1.227447,-0.71682334,-0.095003635,-0.23742723,1.247647,-1.3082516,-1.0574392,0.012170824,-0.26395816,-0.02525581,1.0197183,-0.6911083,-0.7079747,-1.4709878,-0.24406403,0.58000886,1.513005,-1.1512895,0.2621153,-1.337866,0.14027447,-0.6222249,1.6239959,-1.4780543,1.1625855,-0.40373394,1.6804904,-1.6459732,-1.5894067,1.6813263,-1.6550233,-1.4579117,1.2068764,1.6600897,-0.39633068,1.6153488,1.7550398,-0.14080076,-0.09411118,-0.36887673,1.2764248,0.22547823,0.72282743,-0.34718984,-1.0825975,-1.4705259,1.1455926,-1.3373882,-0.18104436,1.1024806,-1.5604246,-1.1986231,0.0824375,-1.3114148,-0.9313977
39,-0.042181984,0.5757096,1.0,0.0,2.106767,0.8548535,0.42983103,0.0,0.0,4.9465456,-0.59597296,-0.324611,0.5586005,-1.0042567,-1.2128099,-0.18826903,1.5090804,-0.17327498,1.1467826,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,2.4877465,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.6535406,0.23310773,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,2.1634862,-0.38207084,-0.166581,-0.2755802,10.393359,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,8.369739,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.071390025,-0.23184393,-0.26259327,2.1782036,0.18532252,-0.50077504,-0.35729626,-0.28117135,-0.19673063,-0.07802897,-0.26662493,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,-1.4120375,0.617646,-1.6847035,-0.15143427,-0.52443206,0.20188576,1.5172917,0.7613051,0.5315428,-0.06458054,-0.21867983,-1.5939178,-0.9460778,0.6074236,-0.24959205,1.0309033,-0.59966457,-0.19895302,-1.3192879,0.7802212,0.86427337,-0.3162374,0.2222964,-0.7537253,-0.81196386,-0.19622302,-0.99404854,-1.3851796,-0.2434537,0.661731,-1.5326974,0.27941066,1.0554281,0.9199848,-1.0827013,1.4694862,-1.5024878,0.040604044,-0.2726588,-1.2222613,-0.021250874,-0.16269751,-0.66281027,-1.5994258,-0.70925546,0.79135895,0.8586409,0.9159044,-1.0234158,-0.65009844,0.27124184,1.2451116,0.1645708,-1.6728286,0.39447698,-1.074233,-1.6158402,-1.5177674,0.8709439,-0.8649648,-0.37598345,-0.7678645,0.121487215,1.6140479,0.19180839,0.63057095,1.3330272,-1.6307952,0.34705985,1.4840196,-1.5432599,-0.14566554,1.2582393,-1.4356118,-1.453209,-0.96968603,-1.2045373,-1.009462,-0.4544372,-0.032635998,0.6761851,-1.1635507,-0.32168782,1.5518658,-0.9309312,-1.352861,-0.95653695,1.4591279,1.3114038,0.042188574,1.6356955,-1.4611031,0.620516,-0.10639911
40,-0.042181984,-0.33411828,0.0,1.0,0.19301355,2.1861641,1.0098329,4.0,2.0,0.14791527,0.4406733,-0.497392,-0.6666227,-1.0042567,-1.2128099,1.8073049,0.58160937,-0.17327498,-0.8655021,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.8554577,0.4851747,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.4187869,0.16942213,-0.019069206,-0.24625662,-1.6628789,0.31944793,1.5821522,-0.50077504,-0.35729626,-0.28117135,-1.0503565,-1.9202192,-0.15153213,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,2.8147662,0.71416605,-1.6365145,0.5988642,-0.15143427,-0.52443206,0.600378,-0.49540907,1.6853914,-0.47678643,0.88439107,-1.3088835,1.6245798,-0.2326722,-0.9988279,0.9639485,-0.93356663,-0.90820396,-0.543854,-0.141254,0.24894091,0.67928636,-0.46008784,1.3793935,0.24721394,1.0794526,-1.3749589,0.7567575,0.05884164,-1.1291472,1.1849184,-0.32235467,0.16466954,-1.3710332,1.5203457,-1.1226008,-1.6625261,-0.23038565,-0.22773248,0.48357654,1.2291175,0.8989219,-0.5916576,-1.5215539,0.2886151,1.4235878,1.1828336,0.88314444,-0.19159989,1.5701476,1.0384158,-1.4183649,-0.6032483,1.4837176,-1.4906424,-1.5029248,-1.6269404,1.5056599,0.40406156,0.69991034,-1.1166137,1.4683062,-1.1167392,-0.26140636,-1.461129,1.2225739,-1.0087062,1.0689231,-0.073780335,-0.95875305,0.7892247,1.4094406,0.08066238,-0.35678795,-1.0976021,-1.1072826,-0.899627,1.0677084,-0.9295195,1.38205,-1.257094,0.51004934,-0.43378052,-0.417115,-1.6187801,0.72979677,1.6305588,-1.3786123,1.5152861,-1.6994771,-0.0072546764,0.64278924,-1.1947767,-0.5279499,-1.0985955
41,-0.042181984,-0.067200616,0.0,1.0,0.92206246,-0.08533771,0.028360365,4.0,1.0,-0.87362677,-1.1058468,-1.2036577,1.7838237,0.6727413,0.76112545,-0.45207915,0.58160937,-0.17327498,-0.1913869,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.18577927,0.007005648,-0.26717198,-0.18177736,3.7307072,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,2.1350589,-0.6006116,-0.27730778,0.04681387,-0.61816585,1.1126491,-0.35729626,-0.28117135,1.044323,0.858706,-0.9754288,-0.38354725,3.2832844,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,-1.4120375,0.617646,0.5988642,-0.15143427,-0.52443206,0.51755,-1.3001536,-0.8100625,-0.49308586,-0.046312734,0.05029272,1.6847154,-0.07280498,-1.2197701,-0.23113562,1.2108057,0.44172496,-1.499004,1.1841675,-1.4160855,-1.2899848,0.33420357,-1.170314,-0.28678975,-0.5056843,-1.6553013,1.2858218,1.3655883,0.26416987,-1.5016552,-0.8476691,0.0649493,0.76762867,-1.5695839,0.7560595,0.40541875,0.14370283,-0.3780907,-1.2194817,0.13537414,-0.92023546,-1.0595009,-1.6821212,0.35915968,0.81636065,-0.2825922,0.29209092,0.18260255,0.5565106,-1.5954921,-0.9987525,-0.87108046,0.91974795,-1.5580884,1.13196,-0.971264,1.4738363,0.8880681,0.00351415,0.5493014,-0.071625635,1.1693141,-0.33675957,-1.1074748,0.8675473,-1.4899397,1.6584349,-0.77588654,1.648095,1.3077319,0.23506057,-1.4554486,-1.6253927,-1.1641864,-1.1854053,0.5636816,-1.2110045,1.2375631,1.046607,0.7935659,-1.5663216,-1.4738271,1.055342,0.94682527,0.09440681,-1.2154577,1.1345822,0.48051876,0.6168857,0.2433359,-0.66811246,1.5858268,-1.172529,-0.36665478
