,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.059505083,-0.87829363,0.0,0.0,-0.41812623,1.1445997,0.29978538,0.0,0.0,-0.20548569,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.2024295,-0.2442518,0.8360737,1.4372095,-0.6107224,1.134903,0.35896018,-0.86018384,0.6363488,-1.2295645,-0.34693646,-1.4820458
83,0.059505083,0.39090228,0.0,0.0,1.870886,0.72431636,-0.010390906,1.0,2.0,1.6651746,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,-1.1908879,-0.661692,0.77908075,-1.323766,1.6091353,-0.35849512,-0.85481393,-0.9307293,-0.6410042,-0.6826251,-1.3740805,-1.1377239
84,0.059505083,-0.17890857,0.0,0.0,1.1078819,-0.11625038,-0.010390906,0.0,0.0,0.26922363,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,1.2420762,0.49184906,-0.8544217,1.3322096,0.74962264,-0.4245163,1.6576335,-0.8346501,-0.2974538,0.067214765,1.4213867,0.103953496
85,0.059505083,0.40932488,0.0,1.0,-0.41812623,-0.11625038,-0.24302311,2.0,2.0,-0.12974969,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.8318533,-1.3018748,1.2419316,1.5916588,1.3913305,-0.9651713,1.5030559,-0.6540502,-1.6241593,-1.4865886,1.6393783,-0.23261377
86,0.059505083,0.13608812,0.0,0.0,0.7263799,-0.11625038,0.37732944,1.0,0.0,-1.3374451,-0.13963763,-0.22206165,1.6581347,-0.777763,-0.28428927,1.4089504,-1.5853078,0.86511433,-1.3173854,-0.6450237,-0.13547078,1.1281564,1.2663728,0.6873664,-0.5675093,1.1106683,-1.0676552
87,0.059505083,-0.39713284,1.0,1.0,1.1078819,-0.11625038,0.7650498,2.0,2.0,-0.013367617,-0.13963763,-0.22206165,1.6581347,-2.1422596,-0.28428927,0.2795175,-1.6094131,1.2797897,0.422931,-0.87140876,-0.454205,-0.052851003,0.9817484,-0.10763896,0.5770926,-1.7553079,-0.8714616
88,0.059505083,0.44506708,1.0,1.0,0.34487784,0.556203,-0.78583163,1.0,0.0,-0.8665291,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.61783695,1.7270354,0.1493918,-1.0055848,0.6058539,1.4533169,0.9390913,-1.2825735,-0.5908459,-0.42943573,1.4987323,-0.46459433
89,0.059505083,-0.26665434,0.0,0.0,-1.9441344,-0.5365338,-0.94091976,0.0,0.0,0.3725324,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,0.034097504,-0.45255852,1.6351736,-1.1247668,-1.20095,-0.4951988,-1.5613778,0.8143427,-1.5570211,1.0776637,1.5686821,0.012558926
90,0.059505083,0.29012975,0.0,0.0,-0.41812623,-0.11625038,1.5404905,0.0,2.0,0.203045,0.3891539,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.1625353,0.50417733,-0.724168,0.9818496,1.6584091,1.3827612,-0.644781,-0.045061436,-1.675357,0.71054155,-0.8671206,-0.38595718
91,0.059505083,-0.20151897,1.0,1.0,-0.41812623,-0.11625038,-0.78583163,2.0,0.0,0.9806092,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.5104466,-1.3799584,-1.379131,0.7174085,0.02272353,0.570692,0.2976099,-0.31588617,-1.369064,-0.9383189,-1.0363395,0.92796254
92,0.059505083,-0.151072,0.0,0.0,0.7263799,-0.9568171,-1.096008,2.0,0.0,0.072609134,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.1699098,1.6647574,0.3724536,0.24469018,0.17726742,1.1752883,1.1669664,-0.84735566,-1.3130112,1.5421753,0.59768784,1.1159497
93,0.059505083,0.10913191,0.0,1.0,-0.41812623,-0.9568171,0.5324176,2.0,0.0,-0.29772177,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.98019993,0.22402957,-1.7013271,-0.67366856,-1.2701073,0.12695935,0.26753342,-1.0556394,0.0045445063,0.9442545,-1.5326453,-0.6091063
94,0.059505083,0.8995174,0.0,0.0,-0.41812623,-0.11625038,1.5404905,0.0,0.0,1.2840582,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.60136867,0.5133034,0.7942705,-0.43277487,1.4298592,1.107313,-1.4253896,-1.5339903,-0.4184716,-1.6113429,0.4573031,0.47848472
95,0.059505083,0.36563426,0.0,0.0,1.1078819,-0.11625038,-0.39811125,0.0,1.0,0.102667816,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,0.9933343,0.32977507,-0.278026,-0.54766315,-0.7074192,-1.572388,-1.4210957,0.07540636,-1.1020267,-0.72793454,-1.5155097,0.17628206
96,0.059505083,0.050869495,1.0,0.0,-0.036624193,-0.11625038,0.6099617,0.0,2.0,1.7320961,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,0.07305046,1.3593882,-0.5114254,0.38591826,0.0009566473,-0.5901216,1.5132242,-0.102683276,-0.88435173,1.1411363,-1.4764479,-1.1465076
97,0.059505083,0.7928371,0.0,0.0,-0.036624193,0.47214633,0.6875057,0.0,0.0,0.16933173,-0.13963763,3.2794466,-0.9510466,-0.777763,-0.28428927,1.4031854,-1.0854583,-0.319158,1.2138711,1.3338008,-0.3913374,0.23915589,1.4431608,0.55729157,0.06361799,0.3318576,-1.7670767
98,0.059505083,0.07300374,0.0,0.0,1.1078819,0.30403298,-0.010390906,0.0,0.0,-1.6109941,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.5127815,0.32801485,0.4309746,0.30787867,-0.65621346,0.21931428,-0.02378735,-0.78401047,1.5010588,-1.350645,1.6884185,-1.7249918
99,0.059505083,-0.07169534,0.0,0.0,-0.41812623,0.556203,-0.94091976,0.0,0.0,-0.90459025,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.8482926,-0.9708463,-1.3190916,-0.68640083,-0.5622675,-1.4659365,0.51391876,-1.7249932,0.52885526,1.5822669,1.3886985,1.5522461
100,0.059505083,-0.3674543,0.0,0.0,1.1078819,-0.11625038,0.6099617,0.0,2.0,0.08501886,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.30594963,0.024517555,0.8718697,-0.63790745,0.63173485,0.4125909,-0.8232049,-0.9728586,1.2585217,-0.4157536,1.0438035,-1.4217813
101,0.059505083,0.13318335,0.0,0.0,-0.036624193,0.38808966,0.22224131,1.0,0.0,0.35186273,-0.13963763,-0.22206165,1.6581347,-0.777763,-0.28428927,-0.78835106,-1.508384,0.80430096,-1.1913123,0.018726524,-0.104970105,-0.044044167,-1.4557188,-0.8730053,1.1218953,-0.3545258,1.35922
102,0.059505083,0.110927835,0.0,0.0,-1.9441344,-0.11625038,1.1527702,0.0,0.0,-0.82724977,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.1758667,1.1884937,1.1514053,0.15834136,-0.71350235,-0.7180779,-0.6233115,-0.40878275,0.5049739,-0.61803037,1.0436633,-1.4964954
103,0.059505083,-0.24137792,0.0,0.0,1.1078819,0.30403298,-0.16547905,0.0,0.0,0.25876498,-0.13963763,-0.22206165,-0.9510466,-2.1422596,3.865919,1.3925277,-0.63247633,0.76869476,-0.03946197,-1.5703111,-0.6775469,0.4545583,1.592286,1.0497241,1.719883,-0.29304677,0.33663523
104,0.059505083,-0.7845993,0.0,0.0,-0.41812623,0.051862966,-0.08793498,0.0,0.0,-0.012139519,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.66691756,-0.84079474,-1.6887735,-1.0619557,-0.087871924,-0.9863906,1.490728,-1.0855167,1.3279332,1.588379,1.1087122,0.12967855
105,0.059505083,-0.00219338,0.0,0.0,-1.1811303,-0.11625038,0.6875057,0.0,0.0,1.0028833,-0.13963763,-0.22206165,-0.9510466,-0.777763,3.865919,0.10727419,-0.30656338,-0.48148504,0.6884362,0.9442367,0.22456625,-0.88570666,-1.618571,0.05207348,-1.3679516,-1.6483092,0.27120826
106,0.059505083,0.11018809,0.0,0.0,1.1078819,-0.11625038,0.06715316,0.0,0.0,-0.16105628,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-1.449576,-0.17495476,0.3439031,-0.9466785,1.4974936,-0.22562248,-1.3748049,-0.61565876,-0.74174553,-0.5826769,0.43659684,-1.5107495
107,0.059505083,-0.11469632,0.0,0.0,1.1078819,1.1445997,1.1527702,1.0,0.0,-0.20242535,1.8012491,-0.22206165,1.6581347,-2.1422596,-0.28428927,1.0811105,1.659767,-1.5605004,1.106435,0.96100247,1.2828007,0.35641748,-1.4579897,-0.20463927,1.0010676,1.5654469,-0.40487826
108,0.059505083,-0.3609179,0.0,0.0,-0.41812623,-0.11625038,1.3854023,0.0,0.0,-0.10122613,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.71840906,0.6619702,1.498601,0.10759333,0.5225942,-1.2470787,-1.7670894,0.28813064,1.6688381,0.100178465,-0.8632848,-0.5768628
109,0.059505083,-0.4136236,0.0,0.0,-0.036624193,1.5648831,-0.16547905,0.0,1.0,0.40775108,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,1.1228215,0.5990127,-0.175372,0.6776557,-0.8883091,1.5761671,-0.64151883,1.5045682,0.44271553,-1.3515359,-0.50103605,-1.7133064
110,0.059505083,-0.15414077,0.0,1.0,-2.3256364,-0.9568171,3.168916,1.0,0.0,-0.19949375,0.26142123,-0.22206165,1.6581347,0.5867335,-0.28428927,0.8143913,-1.4940884,1.6160905,-0.59573793,-0.91097885,-0.5698837,1.0421922,-0.4208851,1.1952602,0.7785142,-1.0405256,-0.42999515
111,0.059505083,0.6605757,0.0,0.0,-0.41812623,-0.11625038,0.92013794,0.0,2.0,0.99865425,0.8478548,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.9899619,1.1403375,-0.9521187,-0.82716095,0.91813326,0.63669676,-1.1501372,1.437012,0.3213005,0.27184883,-0.9908949,-1.0976458
112,0.059505083,0.12684207,0.0,0.0,-0.036624193,0.72431636,1.6180346,0.0,0.0,0.78448,1.89326,-0.22206165,-0.9510466,-0.777763,-0.28428927,0.57932985,-0.30328706,0.15138924,-1.3015242,-0.49235255,0.25114733,0.788374,0.64022356,-1.4406053,0.2170733,0.5385762,1.1461223
113,0.059505083,-0.66049856,0.0,0.0,-0.036624193,-0.11625038,-1.4061842,2.0,0.0,0.6971068,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.45893735,1.0774449,-1.7398849,0.205218,-1.179713,-1.5031469,-0.04578211,-0.73262835,-0.87227046,0.36781138,-0.80568534,-0.59486306
114,0.059505083,0.3432081,1.0,1.0,-0.41812623,-0.11625038,0.92013794,1.0,0.0,-0.7482356,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.52170527,0.18123539,1.4832904,-1.4654201,-0.624265,0.6983039,-0.7978235,1.2399911,-0.8537627,-1.0996166,-1.3978676,0.6179313
115,0.059505083,-0.13802157,0.0,1.0,-0.036624193,-0.11625038,0.29978538,1.0,0.0,0.023247525,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.5222464,0.08666853,-1.724904,0.104129225,-0.5768475,0.44829154,1.1649148,1.1420956,-0.9512661,-0.63320136,-1.2426285,1.6548107
116,0.059505083,1.0910449,0.0,1.0,1.1078819,0.72431636,0.6875057,1.0,0.0,-0.6659728,-0.13963763,-0.22206165,1.6581347,-0.777763,-0.28428927,-1.3154876,-1.5356373,1.5699097,-1.5402665,-0.7917389,-1.5065761,1.4508122,0.049503896,1.4142271,0.54557,0.24975301,-0.38678414
117,0.059505083,-0.07867375,0.0,0.0,-0.41812623,-0.11625038,-1.4061842,2.0,0.0,0.35937986,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.8132244,1.0315995,-0.9489478,-1.5525932,0.26139158,-1.0456063,-0.8358131,1.3380404,0.6775724,-1.3238956,1.3896003,1.3711323
118,0.059505083,0.03321308,0.0,0.0,-0.41812623,-0.11625038,-0.16547905,2.0,0.0,-0.60537016,-0.13963763,-0.22206165,0.35354406,-0.777763,-0.28428927,1.4740785,0.1292797,-0.44900578,1.135943,1.5513026,1.0996606,1.5194818,-1.4379234,-1.7558699,0.63510215,-1.0626876,0.5981428
119,0.059505083,0.14513546,0.0,0.0,1.1078819,-0.11625038,0.45487353,0.0,0.0,-0.1847962,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.5021463,0.36855435,-0.814494,-1.1282573,-0.92551786,0.7756499,0.93262994,-1.5777911,0.34861675,1.7253505,1.4560524,-1.5638038
120,0.059505083,0.18602201,1.0,0.0,1.1078819,1.1445997,-0.010390906,0.0,0.0,0.9262955,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.30722684,1.3916593,0.778422,0.30502847,-0.59538466,-1.3167622,0.17340946,0.64803195,0.37503976,-0.6378452,1.6759632,-0.1255253
121,0.059505083,0.08237578,0.0,1.0,-0.41812623,-0.11625038,-0.08793498,2.0,0.0,-0.92317015,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.7105086,1.1081631,0.59811777,1.0243951,-0.5843422,-0.48502383,-1.3327034,-1.7109438,-1.7693317,1.4008281,1.2755839,0.5590945
122,0.059505083,0.08223961,1.0,0.0,-0.41812623,-0.11625038,0.14469723,2.0,0.0,0.82285804,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.3855278,-1.0188149,0.936703,-1.7750808,0.60445315,-1.6204008,0.59393126,-0.8378648,1.0138048,0.30647984,-0.7186916,0.61987454
123,0.059505083,-0.037335318,0.0,0.0,-0.41812623,0.30403298,0.14469723,0.0,0.0,1.7571532,1.89326,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.3922004,-1.5277865,-0.2996485,0.43813226,0.7366113,1.705216,-1.0847416,-0.5924464,-0.6557205,-1.3446544,-1.1503799,-1.2375829
124,0.059505083,-0.18448713,0.0,0.0,-0.41812623,-0.11625038,-0.70828754,0.0,0.0,0.2291916,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.6233233,1.3315239,-1.0282099,-0.47871175,1.4593234,1.5499828,1.4707037,1.0178275,0.41315562,1.3570392,1.598239,1.3509308
125,0.059505083,-0.10539373,1.0,0.0,1.1078819,-0.11625038,-0.63074344,0.0,2.0,-0.5057556,-0.13963763,-0.22206165,-0.9510466,-2.1422596,3.865919,-0.33625227,1.0644487,-0.5708219,-1.619404,-0.049592894,1.0966631,-1.4060435,-1.249474,1.2151749,0.85088086,-0.6357687,0.32741067
126,0.059505083,-0.4628358,0.0,1.0,-0.41812623,-0.11625038,-0.08793498,2.0,2.0,1.4058875,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.297338,0.5959661,0.738815,1.4370123,-1.2052717,-0.8464504,-0.79058075,0.8230947,0.8104331,0.76907533,-1.6335716,-0.70313483
127,0.059505083,-0.17342511,0.0,1.0,-0.036624193,-0.5365338,-1.3286401,1.0,2.0,-1.5741413,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.79988635,-0.34196582,-1.6210464,-0.11186276,-0.9193293,1.5564513,-1.6348981,1.6406982,-0.2533085,0.5013896,1.417756,0.4616683
128,0.059505083,-0.23312066,0.0,0.0,1.1078819,-0.11625038,-0.010390906,0.0,2.0,0.18449478,-0.13963763,3.8807158,-0.9510466,-0.777763,-0.28428927,-0.6960005,1.6585985,0.34231028,0.699688,1.1488308,0.37223735,-0.06723243,1.3233366,-1.16905,-0.15539178,-0.28747895,-0.16155514
129,0.059505083,-0.13177748,1.0,0.0,-0.036624193,-0.11625038,-0.010390906,1.0,0.0,0.40442333,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.6557142,-0.87008494,-0.7692237,0.065191,1.0861137,0.644626,0.1930751,1.4740053,-0.2338983,1.3079053,-0.4498152,0.544055
130,0.059505083,-0.13685246,0.0,0.0,-0.41812623,-0.11625038,-0.47565532,1.0,0.0,0.41430753,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.4418013,0.48073748,0.49581942,0.65327126,1.7036306,1.2838274,-1.3923415,1.617824,0.01631796,1.1437936,0.020469585,1.4973348
131,0.059505083,-0.0031005004,0.0,0.0,-0.036624193,0.556203,-1.1735519,1.0,0.0,0.43813658,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.2193316,1.7179732,0.3692198,-0.9560148,1.7259003,-0.4281172,-1.6727253,0.13573694,0.14255491,-0.70520645,-0.8089581,-0.23644727
132,0.059505083,0.25901887,0.0,1.0,-0.41812623,-0.5365338,0.5324176,2.0,0.0,-0.88904095,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.023098076,-1.3219802,1.6294771,-0.40794504,-0.33316037,0.8201771,-0.6391292,-0.6560632,0.099999666,-0.6701139,0.4351493,0.047252174
133,0.059505083,-0.076971315,0.0,0.0,-0.41812623,-0.11625038,-0.3205672,2.0,0.0,-0.15501483,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,1.258751,0.96002394,-0.75390536,-0.8407017,0.8959534,0.8363211,-1.4942867,0.033687763,1.0290209,1.2408363,0.86104786,-1.2433109
134,0.059505083,0.09954754,0.0,1.0,1.4893839,0.30403298,-0.63074344,1.0,2.0,1.7691271,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,-0.8525547,-0.6977726,-0.852714,-1.1573973,1.5369216,-1.5478572,1.1224127,-1.4061763,1.265421,0.9319543,0.2669657,0.67396915
135,0.059505083,0.17869562,0.0,0.0,-1.9441344,-0.11625038,0.5324176,0.0,0.0,0.3133262,-0.13963763,4.1353707,-0.9510466,0.5867335,-0.28428927,-0.14767617,-0.67276615,0.7637557,-0.98258007,0.2796242,1.4482073,1.4311215,-1.3122772,-0.4821107,-1.0311378,1.486708,-0.17942269
136,0.059505083,-0.07918928,0.0,1.0,-0.036624193,-0.20030706,-0.86337566,1.0,0.0,-0.24786496,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.5374876,-0.78553915,-0.34138948,0.5060678,-0.3966389,1.7585908,-0.92156225,-0.04429208,0.17055401,-0.3417204,-1.3680294,-1.4883666
137,0.059505083,-0.0044307443,0.0,0.0,1.1078819,0.556203,1.6955787,0.0,2.0,-0.5334373,0.8478548,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.08168127,-1.6919128,-1.7386255,0.95129704,0.07633393,1.2930168,-0.57802695,1.396867,1.3795078,0.34078318,-0.3543691,-0.1427264
138,0.059505083,0.21622741,0.0,0.0,-0.036624193,-0.11625038,0.92013794,0.0,0.0,-0.19661169,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.7113503,0.88324344,0.48251203,0.3810818,-0.38933295,1.1486216,0.030296298,-0.545005,-1.4269642,-1.187947,-0.16813296,1.1391172
139,0.059505094,-0.68973714,0.0,0.0,-2.7071383,2.8257332,-0.010390906,0.0,0.0,2.126444,-0.13963763,-0.22206165,-0.9510466,0.5867335,1.7908149,-0.05809826,-1.3885452,0.25480166,0.8314974,1.0783687,0.82348627,0.9269074,-1.2701563,-0.7837552,1.3773772,0.8400711,-0.4544902
140,0.059505083,0.3493629,0.0,1.0,-0.036624193,-0.9568171,0.92013794,2.0,1.0,-0.35413504,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.2278792,0.40836546,1.1766568,0.2782532,0.6900052,1.2561039,1.5108088,1.1661019,-0.76451683,-1.3241292,-0.10559918,1.1130418
141,0.059505083,-0.14881778,0.0,1.0,1.4893839,-0.11625038,-0.63074344,1.0,2.0,-1.1208642,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,0.15127632,1.3187852,-0.8720306,-0.9105512,-1.3923444,-0.599319,-1.7907884,-0.1737729,0.437221,0.008861325,0.37181935,0.47572058
142,0.059505083,-1.5679295,1.0,0.0,-0.036624193,-0.11625038,0.6875057,0.0,1.0,-0.118023336,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.71911407,-0.75606495,-1.4491304,-1.0670652,-1.1122015,-1.4567864,1.6045928,-1.1031569,-1.7796171,1.0905465,-0.095030345,-1.7299235
143,0.059505083,0.2949351,0.0,1.0,-0.41812623,-0.28436372,1.6180346,2.0,2.0,0.45626092,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,1.0506904,1.2724475,0.6597061,-0.55656433,0.53115934,0.043707196,1.5310291,0.08892507,1.2541069,-0.15007077,-0.5886499,-0.8624899
144,0.059505083,-0.4703041,1.0,1.0,1.1078819,-0.7887038,-0.94091976,2.0,0.0,-0.5921681,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.618587,-0.947445,1.5992078,-0.9536674,-0.041360512,-1.342464,-0.67301995,1.0182592,0.09996776,1.3323236,1.1005512,0.5592916
145,0.059505083,0.45273376,0.0,0.0,2.252388,-1.3771005,2.7811956,1.0,1.0,-0.18256779,-0.13963763,-0.22206165,1.6581347,-2.1422596,-0.28428927,1.2942262,1.7077256,-0.94856894,-0.32432687,-0.22870053,-0.5464215,1.3964999,1.2289624,-0.6537042,0.5233496,1.0068693,1.1641114
146,0.059505083,-0.3747708,0.0,0.0,-0.036624193,-0.11625038,-1.096008,0.0,0.0,0.31146425,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,1.5088469,1.6791784,-0.6366797,0.69633794,-1.0505333,1.0009736,0.047493156,1.5228196,0.95812845,-0.15251109,0.9064671,-0.05793815
147,0.059505083,-0.033383735,0.0,1.0,0.34487784,-0.11625038,-0.94091976,2.0,2.0,-0.6989631,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.33182764,0.8252496,0.43681622,1.3578678,-1.2039366,-0.8100403,-1.52198,0.35035768,1.328751,0.3739857,1.4329273,-1.7026114
148,0.059505083,0.35328805,0.0,0.0,-1.1811303,-0.11625038,-0.63074344,2.0,0.0,-1.6058043,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.48478726,0.18505435,0.96777844,1.6846365,-1.668059,-0.6979806,1.0373718,-0.90372056,0.004556602,-1.5229582,-0.034289826,-0.52162176
149,0.059505083,-0.29164916,1.0,0.0,-0.036624193,-0.11625038,-0.08793498,0.0,0.0,1.6676407,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.9099989,1.1871519,-1.4829434,0.33110422,0.32466313,-1.0618825,-0.3827009,-0.68910605,0.955945,0.1674248,1.535951,1.1878445
150,0.059505083,-0.37948602,0.0,1.0,-0.036624193,-0.28436372,-0.010390906,2.0,2.0,-1.561058,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.51847297,-0.10284243,-0.69321036,-0.42265934,-0.43547052,1.5078315,1.4270796,0.29671058,1.1619236,1.6350594,1.3629997,-1.493697
151,0.059505083,0.009173747,0.0,0.0,-1.5626323,-0.11625038,1.7731227,0.0,0.0,-0.8066098,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.7180529,-0.7991917,-1.4689419,-1.4017491,0.48536837,-0.12717482,0.27851048,-0.7768997,-0.08963575,0.5228304,1.350494,0.06930513
152,0.059505083,0.6637702,0.0,0.0,-0.036624193,-0.9568171,-1.251096,2.0,0.0,0.5681367,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.77385956,-0.39534023,0.046816546,-0.43903387,0.33655947,-1.5258782,-0.4756041,0.933926,0.44148403,0.9709213,-0.47961676,0.18160434
153,0.059505083,0.5444643,1.0,1.0,1.1078819,0.72431636,0.29978538,2.0,0.0,0.6181123,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.059078135,-1.31207,1.3156762,0.15745123,0.3418274,-1.3065302,0.82903653,0.578053,-0.603341,0.3374438,-0.1250757,0.70867
154,0.059505083,0.67717695,0.0,1.0,1.1078819,-0.9568171,1.7731227,2.0,2.0,0.09925093,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,-1.2277129,-1.5545565,-0.40327695,0.9756079,-1.0041277,-1.5746502,0.49041727,-0.44582826,-1.630428,0.64746445,-0.27608922,-1.1173146
155,0.059505083,0.22916557,0.0,0.0,-0.41812623,-0.11625038,-0.94091976,0.0,0.0,0.41016763,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.8356841,1.0113441,-1.7070042,-1.7224779,-1.0556595,0.59779394,1.6816285,-0.7800664,0.4578729,0.06774192,1.4915376,-0.396885
156,0.059505083,0.27484375,0.0,0.0,-0.79962826,-0.11625038,-0.47565532,0.0,0.0,0.6362961,-0.13963763,-0.22206165,-0.9510466,0.5867335,1.7908149,-0.9077287,-0.6760371,1.4273254,0.739567,-0.3427887,-0.11593742,0.6480948,-0.49840972,0.60002357,-1.4649276,-0.5256876,1.2363609
157,0.059505083,0.53152347,0.0,0.0,-0.41812623,-0.11625038,-0.63074344,0.0,0.0,0.13551943,-0.13963763,4.1353707,-0.9510466,-0.777763,-0.28428927,-1.2147462,0.8665144,0.35102266,-1.5513747,1.0235091,1.4815745,-1.1653205,-0.44843763,0.9486623,1.638349,0.33565086,1.4210857
158,0.059505083,0.3102434,0.0,1.0,0.34487784,-0.11625038,-0.78583163,2.0,0.0,2.0071404,-0.13963763,-0.22206165,1.6581347,-2.1422596,-0.28428927,0.40712988,-0.9700057,-1.69948,1.4821781,-1.5024524,0.8345442,1.4149475,1.4239426,0.3938269,0.50721395,-1.732845,1.5003592
159,0.059505083,-0.2954936,0.0,0.0,1.1078819,1.9851664,-1.0184639,1.0,0.0,0.80730873,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.1242812,0.3348311,0.94246733,0.66647565,-0.9464485,0.31824893,-0.6061676,1.4975853,1.1626079,-1.5297444,1.0267035,1.6574227
160,0.059505083,0.4046537,1.0,1.0,-0.41812623,-0.11625038,-1.096008,2.0,0.0,0.827196,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.4308931,0.46695852,0.037396614,0.20581487,1.1749893,1.6077898,0.63935226,-0.7116467,0.48488352,-1.2641646,-1.7588348,1.340525
161,0.059505083,-0.15809792,0.0,0.0,1.1078819,0.72431636,1.8506668,0.0,0.0,-0.06793874,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,0.5985733,-0.1579472,0.096939616,-1.7295758,-0.029683754,0.94443893,-0.77656484,0.37187916,-0.27294594,-0.9274718,-1.0225993,-0.4367875
162,0.059505083,-0.30207366,0.0,0.0,-0.036624193,-0.11625038,0.6099617,0.0,0.0,0.7230751,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,1.6402135,-1.4229345,-1.6523381,-0.050435856,1.1730634,1.7400185,-0.7704822,0.68358356,-0.52178997,-0.8247415,1.2076614,-0.867325
163,0.059505083,0.12067935,0.0,1.0,-0.41812623,0.13591965,-1.3286401,2.0,0.0,0.34608868,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.1619797,0.8191216,-0.005473713,0.8406526,-0.46499404,1.2441009,0.36609042,1.2898316,0.1508133,-1.461355,0.23498619,0.44012976
164,0.059505083,0.024345193,0.0,1.0,-0.036624193,-0.11625038,-1.1735519,2.0,0.0,0.98536307,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,1.5124526,-0.9323116,0.009648752,-1.5899276,0.8854055,0.7970253,0.5831201,-0.48321205,1.1624057,-0.62465346,-0.71974224,0.3096625
