,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.14086357,-0.20744096,0.0,1.0,1.1971173,0.45752147,-0.43927705,1.0,2.0,0.4428655,-0.121716626,-0.20210557,0.30745938,-2.2097964,-0.31508505,0.31338146,-1.2874528,-0.48135513,1.5146397,0.7436861,-0.40534043,0.3638433,-0.4052401,-0.83313686,1.3806597,-1.4888704,-1.49312,0.78169155,0.64458627,-1.0177941,-1.430469,-0.05439007,1.484552,-1.6428413,1.6038634,0.5133412,1.5353298,-1.581342,0.07969975,-1.3971984,0.15664802,1.2296613,-0.40193883,-1.3441893,0.0104409745,-0.38817617,1.1784692,0.4340926,-0.7445294,0.873101,-1.2879364,0.95219845
210,0.14086357,0.8275021,0.0,0.0,1.1971173,-0.019892238,-0.671494,0.0,0.0,-1.231899,-0.121716626,4.96532,-0.9474769,0.5611082,-0.31508505,1.3262382,-0.57525575,0.3949032,0.6677288,-1.1300453,-1.5959619,0.7959679,1.5789413,0.73384696,1.0771396,1.061556,0.8220484,-1.1403712,0.08532675,-1.586325,-0.76461303,0.7810016,-1.5551282,0.74523526,-0.059774842,0.47268176,0.12682164,-0.90193504,0.3626863,0.5553772,0.6192238,0.9780187,-1.3515831,1.00667,1.475661,-0.9579998,-1.1268173,1.3647221,0.80378884,-0.91710323,-0.3697927,1.4992651
211,0.14086357,0.8064303,0.0,0.0,1.1971173,-0.019892238,1.4958642,1.0,0.0,0.34258866,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-1.1139816,-0.12186618,-0.5704295,0.8597935,-0.98115563,1.1420352,0.23963629,0.6792792,0.62639624,-1.4799656,-1.1109381,-0.06414493,-1.0120906,0.06320261,1.5962003,0.0949313,-0.75473684,0.6566729,-0.6770132,-0.61331254,-0.23736538,0.44000557,1.1884018,0.5414484,-1.4012359,0.7406584,-1.107661,-0.79243624,-0.48331502,1.4779518,0.12542345,-0.98186487,-0.098962836,0.6409035,0.82392275,-1.203325,0.9651853
212,0.14086357,0.48636803,1.0,1.0,-0.022357032,-0.41773698,1.2636472,2.0,2.0,-0.18549287,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-0.19719355,0.020090368,-1.2507014,-0.62210596,0.6900742,0.7984771,0.90233153,-0.4401116,0.8541894,-0.91018337,-1.6278453,0.055101525,-0.6932146,-1.5251784,0.82419384,-0.5089014,-1.4925842,0.68425053,0.47782987,1.4362751,1.3727615,1.0540199,-1.4169459,1.2933667,0.2971949,0.21907425,0.13591166,-0.64516294,0.7114455,1.1307027,1.6267904,0.14954107,1.5086081,0.3307159,1.4207493,1.4453477,-1.4724543
213,0.14086357,0.04585242,0.0,1.0,-0.4288485,0.37795252,0.644402,2.0,0.0,-1.250977,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,0.048814435,-1.6188768,-1.5163462,-1.198883,0.5951944,0.7656439,-0.07234943,1.6037437,-1.1331661,0.17738177,-0.107186936,-1.4175172,-0.15559462,0.48630983,1.2272056,-1.8099027,0.44042137,-1.114407,0.6832739,0.33080062,0.7183182,-0.7760962,0.8420176,-0.17865103,1.1140524,-1.2399685,0.7035594,-0.9960154,0.6300893,-1.17218,-0.9990771,-1.3294998,-0.3674263,-0.43286452,1.0110443,-1.6800635,-0.9287229
214,0.14086357,-0.8144314,0.0,1.0,-0.4288485,-0.019892238,0.17996813,1.0,0.0,-0.7034235,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.29028973,1.203594,-1.4691635,-0.5411865,-1.5854393,-0.1820849,1.7924563,1.5361661,-0.6333285,0.50564533,-1.1208707,-1.4705743,0.38858253,0.2702955,-0.03709372,1.6909878,-1.722976,-1.1593734,0.98546445,1.6441069,-0.75813675,-0.91964954,1.1586174,-1.1117073,-0.73847485,-0.14494708,-1.6117134,1.380743,-0.30621284,-1.838,1.7747331,0.95715654,-1.050497,-1.1641319,-1.0831465,0.9582454,-0.8370173
215,0.14086357,-0.5446505,0.0,1.0,-1.6483229,-0.019892238,1.6506754,1.0,0.0,-0.72596335,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-0.9338058,0.9669541,-0.07884375,-1.3076456,-0.13381293,1.2573227,-0.14067729,0.15269345,-0.95623815,-0.3026323,-0.20434602,-1.322908,-1.5479366,1.2485207,-0.781259,-0.09401823,-0.57034045,-0.8484104,-0.63641256,1.0099819,-0.19856085,0.7722814,-0.1859763,-0.16047174,0.4643786,1.4983172,-0.51423275,-0.7374573,-1.633542,1.616415,-1.2861466,0.67191666,-1.1118968,1.2228732,1.275008,-1.3658428,-0.6449568
216,0.14086357,-0.21328147,0.0,0.0,-0.4288485,-0.019892238,0.4895907,0.0,0.0,0.0642897,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-1.3783866,-1.1200347,1.5415208,1.3674495,-0.57408345,-0.17552526,-0.022897705,0.77339643,-1.1002504,-0.02711839,0.30296338,0.0998265,-1.058434,-1.4877188,-1.4490217,-0.8103179,-0.274204,0.07660982,-0.85854745,-0.81781816,0.21239223,-0.93091905,-1.3342305,-0.13783506,0.53404784,0.45719078,-0.8206434,-0.2328774,0.37078026,1.2454882,1.4892938,0.10144884,0.2530636,-1.7222623,1.3352042,-0.23542163,-0.89155585
217,0.14086357,0.3597772,0.0,0.0,-0.4288485,-0.019892238,-1.5229561,1.0,0.0,0.16921027,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-0.19815767,0.97344255,1.1640625,-1.6004021,-1.2582847,1.4033487,-0.09046343,0.35340318,0.5603146,0.37316838,0.18952729,-0.43884876,-0.4036874,1.0350872,1.0075724,-0.5226184,0.6624824,-1.2825587,-1.4459558,-1.5639062,0.005042353,-0.37465993,0.92861724,-0.06344648,-1.1392395,-0.5027305,1.1247749,-0.7639962,-1.5032581,0.9327963,0.28633052,0.9809376,-0.22656436,-0.3194378,-0.39508316,-1.0115497,0.19157402
218,0.14086357,0.05622349,0.0,0.0,-0.4288485,0.77579725,-0.671494,0.0,1.0,-0.39644888,-0.121716626,4.9245677,-0.9474769,0.5611082,-0.31508505,-0.07893683,0.01136585,-0.68384176,1.2624327,1.5904052,-0.43954214,1.3063126,0.6556433,-1.1810635,-0.44067603,-0.37543795,-0.3204865,1.3055049,-1.0364909,-1.0216886,1.3918965,-1.1639788,-1.4410983,-1.2445469,-1.0358187,-0.0778064,-1.2544833,1.4520832,-1.0317249,0.120814495,1.348408,-0.68705857,-1.3425478,-0.86284703,1.1470385,-0.24790023,-0.78409535,0.6473005,-1.497943,-0.047620375,-1.2381376,-1.6456183
219,0.14086357,-0.14965503,0.0,0.0,-0.83533996,-0.019892238,-1.2133335,1.0,2.0,-0.057194207,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-0.48865384,-0.42827085,-0.027847465,-0.88473475,-1.5838482,-0.62509114,-0.06941779,-1.5402018,1.3028556,1.4986098,0.229628,1.5425265,0.15485138,-0.44495586,-1.4584045,1.6522317,-0.31306252,0.17952117,0.5941511,1.6395262,-0.1412716,-1.3563104,-1.0598917,1.5335326,-0.110699974,1.1513458,0.30222487,0.91405755,-0.82452273,-1.474556,-0.6731189,0.86998105,-0.8442845,1.4519544,1.0026314,-1.3128434,-1.4187604
220,0.14086357,0.17739773,0.0,0.0,0.79062593,-0.019892238,-0.9811166,2.0,0.0,-0.04866108,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,1.6411383,0.9855731,-1.6190813,1.5534592,1.0072937,-0.7313995,-0.83960676,-1.2703725,1.5762708,-0.29212272,1.372381,0.61205965,-0.4690623,1.7022381,-0.5949632,-0.25732413,-1.0058466,0.5414239,-1.3274573,-0.1791966,0.35983887,-0.87744385,-0.35893837,-1.3560516,-0.517508,0.912736,0.2061706,-1.1528125,-1.6713531,-0.60100585,0.19246936,-1.2803575,0.3621032,1.6722441,0.20005551,1.3243507,-0.6176568
221,0.14086357,-0.58452195,0.0,0.0,-0.4288485,0.37795252,0.876619,0.0,0.0,-0.25838488,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-0.18515046,0.06257132,-0.4517921,-1.2095143,0.6027149,1.3154596,-1.2689806,-0.4591286,-1.5550634,0.80778146,1.538671,0.67055535,0.8353473,0.8518775,-1.0471833,-0.18887813,-0.26064175,0.12718545,-0.7676742,0.3300376,-1.0505865,-0.71742266,-1.305465,1.5142931,-0.32139346,0.7100883,-1.1724033,0.39836848,0.6262313,-0.11121309,0.13394336,-0.06836244,-0.6601427,0.678315,-0.5890064,1.5651474,-1.4625816
222,0.14086357,0.30712304,0.0,0.0,1.1971173,0.77579725,0.4895907,0.0,2.0,0.061758257,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-1.6912382,1.6480885,1.4350129,-0.44021,0.021122435,1.3494011,-0.15679993,1.0879511,-1.7532638,-0.13733739,-1.630248,-1.3719603,-0.90392953,0.5918409,1.0849564,1.9194101,-1.3367344,1.5683036,0.49755988,-0.38936,-0.8557129,-0.77595896,-1.441332,1.7176689,-1.5858948,0.39850882,1.1588788,1.1023723,0.31869325,-1.8483933,0.44160938,-1.0442654,1.5079843,-0.76922977,0.26600248,-0.7722002,-1.2366056
223,0.14086357,-0.2775796,0.0,0.0,-0.022357032,-0.019892238,-0.9037109,1.0,0.0,-0.032625843,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,1.0001156,-1.3776085,0.34156954,-1.6366793,-0.61302173,1.3480256,-0.82716584,-1.5603707,1.0402423,-0.7009487,0.34735566,1.1665535,-1.6666733,1.7704448,-1.5698062,0.81394583,-0.0766834,-0.039379742,1.0145298,-0.25171787,1.6967124,-1.4509118,-1.1976703,0.43467224,1.0970123,-0.15337332,1.5672953,-0.5650528,-0.4531831,0.9710216,0.03809426,-1.0941633,1.417282,0.36235622,-0.5402503,1.3392087,-0.99717784
224,-5.462266,-4.906837,0.0,1.0,0.79062593,-2.009116,-1.4455504,2.0,0.0,-0.24972603,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,1.2661318,-0.50967383,-1.2226568,0.3671919,1.7363803,-1.3219666,-1.4189371,1.3845608,0.4385461,1.6090958,-0.17095363,-0.14103441,-1.0317792,0.5865095,1.6663527,-1.5744609,0.68278456,-0.6451932,0.415241,-0.070798285,-1.7898763,1.6437746,-1.6086982,1.2045854,1.0095433,1.1235789,0.24947813,0.77938443,1.6769415,0.263807,-1.3889203,-1.717777,-0.8020707,1.3645723,1.3285428,1.0833929,-0.15132873
225,0.14086357,0.20669986,0.0,0.0,0.38413444,-0.81558174,-1.2907392,1.0,0.0,1.4844183,-0.121716626,-0.20210557,0.30745938,-0.8243441,-0.31508505,1.5067612,-0.21665993,0.8870365,-0.012969221,1.4549803,-1.4572287,1.4193292,-0.6050556,0.52002424,0.8047639,1.7991886,0.8108933,1.6425961,-0.25830334,0.40494898,1.7858142,-0.24634653,1.0962158,1.3067088,0.714701,1.2683971,-0.806922,0.5656946,1.1509252,1.0776604,-0.5002169,1.6873221,-0.30894896,-1.1118071,1.233036,-0.587132,0.3780184,1.5048926,-1.1908062,0.99005556,-0.4694004,-1.2725275
226,0.14086357,-0.19380042,0.0,0.0,1.6036088,-0.019892238,1.4184585,0.0,2.0,0.15796968,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,1.4888115,1.1821517,1.6573628,-0.95300883,-1.321202,1.4988935,1.8748261,0.5283042,-0.4947456,0.14931782,-1.0126084,-1.5316238,-0.7168204,-0.18284841,1.3737464,-1.2740545,-1.2094699,-0.63557243,-0.16451888,0.8661733,-0.85975206,-1.4204973,-0.8528167,1.0503563,1.6492894,1.5732706,1.5372248,-0.7331195,0.7730198,-0.7538292,-1.6521516,-1.5040805,-1.4625273,1.2087713,0.35315132,-0.563815,0.64993346
227,0.14086357,-0.09402599,1.0,1.0,-1.2418314,0.45752147,0.41218507,2.0,0.0,-0.70509994,-0.121716626,-0.20210557,1.5623957,0.5611082,3.391798,0.30688986,-1.6151379,-0.77678645,-0.9501317,-1.5682031,-1.3923072,-0.677781,0.35077408,0.42730573,-0.3112803,-0.17446573,-0.007096232,1.6167682,0.67958283,0.87277997,0.020631047,0.15775369,1.0352237,0.23476245,-1.4214792,1.5824336,-0.51945156,-0.45240417,1.0816573,0.25804254,1.5865678,-0.9180524,-0.416454,-1.4414276,1.6451054,1.2549936,-0.90534866,-1.3896662,1.3235943,0.06442709,0.6303781,0.6771491
228,0.14086357,-0.5639074,0.0,1.0,-0.4288485,-0.81558174,-1.1359279,2.0,0.0,0.9298321,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.038113967,-0.2721228,-1.5522134,0.2711224,1.7538368,-1.5023586,0.96585155,-1.5021131,-1.4451995,1.1147276,0.20465223,1.3904675,-0.086143404,-0.84927195,-0.17394733,1.5608,-0.11841862,1.0561615,-0.5523974,0.3796247,-1.5354018,0.27047664,-1.4087688,0.041484993,-1.5885643,0.24480322,0.8480393,0.03164907,-0.61136264,1.1260552,-1.5982821,1.1160439,-0.6744935,-1.7226415,1.2584246,-0.15762024,0.83357793
229,0.14086357,0.21302873,0.0,0.0,-0.022357032,-0.019892238,-1.1359279,1.0,0.0,1.049078,-0.121716626,3.8840187,0.30745938,0.5611082,-0.31508505,1.0631616,-0.6539512,1.4773909,1.3065497,-1.4820664,-0.6627119,1.1409084,1.4682585,-1.0136265,0.89699376,0.8335216,-1.5029596,-0.4218058,-0.7761431,0.17424862,0.95080787,-0.84615225,-0.48797813,-0.39903906,-0.01930218,0.36002868,-1.1362222,-0.22254533,1.072078,1.0552795,-0.19273649,0.8073151,-1.639148,-1.4744654,-0.77663743,1.6411107,-1.518664,0.96502084,-0.059725046,1.074255,0.59398645,0.5475769
230,0.14086357,-0.30124405,0.0,1.0,-0.4288485,-0.019892238,0.9540246,1.0,0.0,-0.75482345,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,1.3045539,0.28850585,0.74947953,-1.6258488,1.0349616,1.3041371,0.24315718,-1.4405403,-0.52504826,0.2548925,1.6361494,0.64353406,-1.1132425,0.9323829,1.7996582,-0.62107956,1.1252569,-0.029961953,1.2051469,1.2031863,0.4309004,1.6008029,-0.48333573,-0.6586155,-0.5810146,1.0851264,-0.1865217,-0.62100554,1.3438605,-1.1439173,0.3650179,-1.2297447,-0.80690163,-1.0620648,0.638388,-1.1702845,0.0010096901
231,0.14086357,0.09038856,0.0,0.0,1.1971173,0.77579725,-0.82630527,2.0,0.0,-0.21559352,-0.121716626,5.1609325,1.5623957,0.5611082,-0.31508505,1.4231855,-1.5999806,1.344425,-1.4849166,-0.38541037,0.7528014,1.5970237,-0.613704,-0.4853876,1.024237,-1.0474465,1.3278729,0.6380719,-1.4863852,-1.4848363,0.66225034,1.6993327,-0.01093016,-0.36243263,0.029455232,-0.05350335,-0.35844243,-0.88142544,-0.76860565,1.0725079,1.4697347,1.353467,-0.87725556,0.38391206,-0.70299315,0.4529556,-0.018857086,-0.93272686,1.6547235,1.0299243,0.9154317,0.25430056
232,0.14086357,0.6395098,0.0,0.0,-0.4288485,-0.019892238,-0.5166827,0.0,1.0,-1.0265926,0.44277915,-0.20210557,-0.9474769,0.5611082,-0.31508505,1.5888733,-1.1789429,0.7319426,0.28676856,1.4557164,1.2243468,0.17383376,0.67144203,-0.5603883,-1.5108453,-0.62771803,0.13946074,-1.5971885,1.4714044,1.0498527,0.8943442,1.0627707,0.24049741,1.1206393,-0.96737,0.9782255,0.2272954,0.72851795,1.3038615,1.2166933,1.523309,0.82246774,-0.5266482,-0.6134955,-0.161617,0.7186451,-1.0349356,0.038054533,-1.0305886,1.6265787,-0.7445987,-1.38726
233,0.14086357,0.28870386,0.0,0.0,-0.022357032,-2.009116,2.6569488,0.0,0.0,3.1851594,-0.121716626,-0.20210557,-0.9474769,-2.2097964,-0.31508505,-1.6511009,-1.6949426,1.1868188,-0.43406647,0.5255136,-0.6125099,-0.23551236,-1.3421656,-0.48668543,1.739226,-0.8461861,1.3410236,0.64357805,-1.5257206,-1.5367777,1.3350906,0.40841317,-0.21362478,-1.003455,-0.6473478,1.3274121,1.2628303,-0.17336771,-0.3450174,0.17062576,-1.4947459,0.54374415,1.0130494,-0.41504142,0.101589434,-0.6638765,-1.4538516,-0.55928844,0.85176045,0.20977344,-0.09438843,-0.6763022
234,0.14086357,0.34885082,0.0,0.0,-0.4288485,-0.81558174,-0.9037109,1.0,0.0,-0.27385852,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-1.0299746,0.5062206,1.0272306,0.18013072,1.5754534,-0.3810753,1.4941067,-1.5185602,-0.0584052,-0.46315336,0.84883946,0.3955961,1.5548606,-0.92778426,-1.0707121,-1.7856586,0.6352393,-1.6454852,-1.405728,0.36097738,-1.3827542,1.0538856,0.53412336,0.09605402,0.9500109,-1.4751749,0.43469286,1.0172924,-1.2223505,1.3615708,-0.91499466,1.3837063,0.016000442,-0.066913284,0.60075974,-0.83665425,0.21205507
235,0.14086357,1.2951669,1.0,1.0,-1.6483229,-0.41773698,1.2636472,1.0,0.0,-0.7289139,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-1.1780641,1.5421549,-0.2579515,-0.8815388,1.4320166,0.052164055,0.36980608,-1.0851088,0.12065291,0.2944379,-0.7350468,-0.42934293,-0.70319206,0.8344639,0.3572859,0.8132993,0.63527596,-0.66102564,-0.2505417,-0.95848113,0.7745699,-1.4162608,0.061426517,-0.6301523,0.48207292,-1.4941878,0.10565587,-1.0298339,-0.8269951,0.8326719,0.87816566,-1.2616584,0.5675056,0.95119417,-0.6719437,-0.96919787,0.3522705
236,0.14086357,0.44314998,0.0,0.0,0.38413444,-1.6112713,0.41218507,1.0,0.0,-1.0809013,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-0.3472735,0.60586584,1.2255605,-0.7554031,1.5361158,-0.75564235,-0.11677341,-1.4134105,1.5161941,0.82346463,1.352911,-0.5352739,1.6009955,1.644116,-1.2782897,-0.7045891,0.14807193,0.646019,-1.5874717,1.2899603,-1.0423733,-0.44898635,1.2097715,-0.08769383,-0.67832977,-0.53433347,-1.2466646,0.78001,0.14578383,-0.68492526,0.4039464,0.11187195,1.5834972,-1.1410924,0.55742675,0.4573201,-0.5373013
237,0.14086357,0.6269115,1.0,0.0,-0.4288485,3.9585552,-0.2070601,2.0,2.0,2.0488956,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.10030235,0.7578124,0.60565966,0.7966028,0.9818791,0.3251279,-0.6348803,0.70025307,-0.8045122,-1.0651904,1.622404,1.0584437,-1.4887161,0.6808409,1.2767993,-1.0448498,-0.7174657,1.0730104,-1.6028446,1.3411939,1.6005802,1.5080343,-0.6431095,1.6137843,1.6521347,-0.54382545,-1.0171244,-1.4671414,0.9911994,-1.2375879,1.0526775,0.4888957,-0.21578237,-1.1543379,0.9710809,0.63609636,0.13523015
238,0.14086357,0.028153956,0.0,1.0,-0.022357032,-0.019892238,-1.3681448,1.0,0.0,-1.3375823,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-0.33109382,1.1322345,1.4421417,0.7953789,-1.1695956,1.5223718,0.35609257,1.7135426,-1.6343282,0.4498205,-0.8687868,1.7383441,-0.53882265,-0.99543446,-0.11199416,0.057797175,0.7251436,-0.7896831,1.0571871,-0.27398396,-0.69854546,0.8853512,0.4862,1.0725063,-0.030638011,1.8320814,1.441983,0.5051863,0.5141703,0.05586405,-1.6576406,0.92058223,1.4514982,0.033315714,-1.463914,-1.1147741,1.4593444
239,0.14086357,-0.38223854,0.0,0.0,-0.4288485,0.37795252,0.4895907,0.0,0.0,1.9107729,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,0.046057142,-0.98116463,-0.17154369,-0.020255117,-1.1928204,-0.51184887,-1.6421566,0.28431612,-1.2893718,0.7953188,-1.5114647,-1.3349303,0.56967825,0.3078146,0.18453963,-0.54022187,1.7439687,0.3753177,-1.653798,-0.11941272,1.0909692,-0.5087172,1.4866209,0.7076894,1.3416079,0.34059554,0.58706486,-0.5082237,1.3360965,-1.2121599,1.4251357,1.2946001,-0.1814839,-1.4896158,-0.55901676,-1.4245441,1.2167015
