,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
371,-0.0068464014,-0.07985585,0.0,0.0,0.7177115,-2.9681444,-0.5985525,2.0,0.0,-0.2810182,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,-1.071677,-0.05653676,1.1515435,-0.104358636,1.4459279,1.2202017,0.6246844,1.3483788,-1.1457183,-0.92968035,1.6385936,0.29054856
372,-0.0068464014,0.5012242,0.0,0.0,-0.45822215,-0.03660463,-0.5985525,0.0,0.0,-0.03561577,1.8473192,-0.21698506,-0.9687775,-2.3004987,-0.28772163,1.1673481,0.55100554,-0.73416567,-0.73645777,-1.187402,1.0059536,-0.67334205,1.3150054,-0.9662846,1.7414489,1.0194534,-0.7548259
373,-0.0068464014,-0.074354075,0.0,0.0,1.1096895,0.3595494,-0.52356476,0.0,0.0,0.14737585,1.8473192,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.7049982,-0.6041799,-0.0011022856,-0.6296601,-0.37128544,1.3890928,0.22007824,0.97273546,-1.2287265,-0.90724134,0.80463403,0.66258013
374,-0.0068464014,0.3614022,0.0,0.0,-0.06624427,-0.03660463,-1.4234183,2.0,0.0,-0.53158057,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.2570873,-1.0309669,-1.6131213,-0.6922637,1.1826628,1.3269601,-0.04526226,-0.95922756,1.3404422,-0.37155056,1.1470169,-1.4205536
375,-0.0068464014,0.1422949,0.0,0.0,-0.45822215,-0.03660463,1.2011545,0.0,0.0,-0.016468445,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,-0.84466285,0.3503959,-1.591,1.1789635,-0.7825175,-0.80600464,-0.71072906,-0.38711283,0.053410605,-1.3438126,-0.921995,0.7929534
376,-0.0068464014,-0.09074147,0.0,0.0,-0.06624427,0.75570345,0.15132536,0.0,0.0,0.04025459,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.67693675,0.1728155,-0.5530758,-0.79010105,0.2544755,-1.2302951,-0.4173118,0.68308365,0.29991123,1.6526443,-1.1576962,-0.39724708
377,-0.0068464014,-0.20625207,0.0,0.0,-0.06624427,-0.8289127,-1.498406,2.0,0.0,-0.2538625,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.4204551,0.7388195,-0.8815019,-0.6868567,-1.0053862,-1.3004777,-1.1772456,0.9554847,-1.1520826,0.5810291,1.6848345,0.6342056
378,-0.0068464014,0.30980563,0.0,1.0,-0.45822215,-0.03660463,-0.8985037,2.0,0.0,0.013308191,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.8372615,0.6870402,0.506013,-1.6158087,-0.5662746,0.2008763,-0.06405753,0.19957669,0.33910894,-1.2372932,0.16587037,-1.1287334
379,-0.0068464014,1.1158141,0.0,0.0,-0.06624427,-0.03660463,1.0511788,0.0,2.0,-0.04705502,-0.15143721,4.3682847,-0.9687775,0.53612113,-0.28772163,-0.5773732,1.2480167,-0.36490774,-0.6613567,-1.1154954,0.3714693,-0.87859225,-0.09710045,0.79667693,-0.2022997,-0.089529,-1.4752952
380,-0.0068464014,0.3648756,0.0,0.0,2.285623,0.75570345,0.7512277,2.0,2.0,0.36845282,-0.15143721,-0.21698506,1.5248582,-2.3004987,-0.28772163,-0.8573806,-0.8005565,-1.3518299,-1.6331134,-0.5615743,1.0751555,-0.9908706,0.4337026,0.1275593,-1.2464256,-1.4662,-1.4619017
381,-0.0068464014,-0.06528518,1.0,0.0,1.1096895,1.5480115,0.6012521,1.0,0.0,0.6440414,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.6013821,-0.09810082,1.0723388,-1.3883936,-0.99194396,0.2553494,1.0211502,1.1905416,-1.5018277,0.73505026,1.3264604,0.88822055
382,-0.0068464014,0.30717328,0.0,0.0,-1.242178,-2.0173748,1.8760445,0.0,0.0,0.15824178,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.187823,-1.2760314,0.067699835,-1.6256635,1.2108405,-1.6017127,-1.2307947,-1.3396801,0.6277967,-1.3936348,-0.3320673,0.79171586
383,-0.0068464014,0.043769095,0.0,0.0,-0.85020006,-0.03660463,1.0511788,0.0,0.0,0.36757916,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.06881136,-0.15195481,-0.65178156,0.7218559,0.5966864,0.69458246,-0.91831285,0.4505993,-0.45115966,-0.5164381,-0.23760684,-1.4023573
384,-0.0068464014,-0.57528955,0.0,0.0,-0.45822215,0.75570345,0.0013497802,0.0,0.0,0.40876776,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.73984176,1.0727597,-0.67715096,0.47477973,0.032495927,1.3029172,1.2029654,1.3003812,-1.3809887,-0.38104013,0.90707105,-0.6359819
385,-0.0068464014,0.13065898,0.0,1.0,-0.45822215,-0.03660463,-1.498406,1.0,0.0,-0.30355087,-0.15143721,3.960057,0.27804038,0.53612113,-0.28772163,1.6972461,-1.7687479,1.4575813,0.76625717,0.70189667,-0.84067917,-0.43989494,0.011452062,-1.1822976,-0.99014825,-0.97012234,-0.97307676
386,-0.0068464014,0.68026304,0.0,0.0,-0.45822215,-0.03660463,0.22631314,0.0,0.0,-0.14523055,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.20449138,-1.5499718,-0.15207234,-0.9351371,1.2984203,0.47076735,-0.7854411,-1.1456211,1.0073204,0.2418268,0.99092126,0.31460604
387,-0.0068464014,-0.1470064,0.0,0.0,-0.45822215,0.75570345,0.82621545,0.0,2.0,0.2543242,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.49571458,-0.6228598,-0.44798538,0.24225575,1.7022382,0.7017234,0.89461917,0.24557216,-1.1744356,-1.0895845,-0.79972035,1.4290428
388,-0.0068464014,-0.50650656,0.0,0.0,-0.06624427,-0.03660463,-0.22361359,0.0,0.0,0.26425278,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.6274141,-1.1899579,1.0445944,0.8510882,-1.0732071,0.3607324,-1.3078738,-1.2733165,1.0653218,1.2093122,0.81826085,1.7234166
389,-0.0068464014,0.20994149,0.0,0.0,-0.45822215,-0.03660463,-1.2734426,1.0,1.0,0.43175545,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.524031,-1.5473346,1.4256027,-1.2484196,0.6937646,-0.6875116,-0.9842201,0.9849075,-0.84150964,-0.0033680964,0.7028556,-0.20559576
390,-0.0068464014,0.8057018,0.0,1.0,-0.45822215,-0.03660463,1.5760933,1.0,0.0,0.021753397,-0.15143721,-0.21698506,1.5248582,-0.88218874,-0.28772163,1.1846787,0.4150813,-1.0897593,0.49224895,0.266713,1.1418285,0.719594,0.594645,1.0561855,-1.4489642,-0.39211643,-0.07229623
391,-0.0068464014,0.41039038,0.0,0.0,-0.06624427,0.75570345,-0.67354035,1.0,0.0,0.20246992,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.7496571,0.47521156,0.61130965,0.825438,-1.5009186,-1.0767652,-1.2739275,-1.3491429,-0.5077434,-0.33053908,1.5016807,-1.1618865
392,-0.0068464014,0.44524577,0.0,1.0,-0.45822215,0.3595494,0.30130094,1.0,0.0,0.18867365,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.7262168,1.1635149,1.5157806,0.4012923,1.0512375,-1.317456,-1.0723339,0.5392412,-1.3878081,0.12549366,-1.2163552,-0.8230841
393,-0.0068464014,1.0149164,0.0,1.0,-2.0261338,-0.03660463,0.97619104,2.0,0.0,-0.8438075,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.5196838,1.3193073,0.71939516,-0.32705215,-0.1995893,-0.47074726,-0.17098884,-0.025260335,-1.060845,-1.205175,-0.10866385,-1.6776648
394,-0.0068464014,0.7125717,0.0,0.0,1.5016674,0.75570345,0.6762399,0.0,0.0,3.2497153,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.12842661,-0.8837614,-0.02786536,-0.18164241,-0.30514675,-1.2184029,-0.47747207,0.9297778,0.3338505,0.49203026,0.52115047,-0.39824218
395,-0.0068464014,0.30943233,0.0,0.0,-0.45822215,-1.6212208,0.22631314,1.0,0.0,1.2098794,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.9445585,-1.6642529,-1.3284338,-0.36447734,1.2001488,1.0607526,-1.3623147,-1.0919118,0.8634326,-1.0341276,-1.2542531,1.5897089
396,-0.0068464014,-0.099466115,0.0,0.0,-0.45822215,1.5480115,0.6012521,0.0,1.0,-0.051095612,0.26137838,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.7136924,0.6956658,0.76570356,1.603997,1.0166972,-0.93768466,1.363718,-1.1882079,0.59862566,1.0519247,-1.5249699,1.2867544
397,-0.0068464014,0.054226514,0.0,0.0,1.1096895,0.51801103,-0.37358916,0.0,0.0,-0.8244236,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.5628644,0.20669569,-1.7026521,-0.5122615,-1.2838725,0.08496169,0.31695488,0.6326074,-0.4292542,0.8422161,-1.2687538,0.37628168
398,-0.0068464014,-0.05271263,0.0,0.0,1.1096895,0.3595494,0.7512277,1.0,1.0,0.11618865,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.6724254,-1.5681413,-0.6365801,-0.29954618,-1.4000885,-1.434128,0.6803879,1.15263,1.5547483,0.045231238,-1.1818103,0.91274863
399,-0.0068464014,0.36963955,0.0,1.0,-0.06624427,-0.35352787,-1.4234183,1.0,0.0,-0.2043197,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.0629704,0.57495177,-1.5174521,1.3866606,-1.4879323,-1.4400513,0.32056057,1.227039,-0.5841109,1.1318519,-0.5846182,1.0042053
400,-0.0068464014,-0.398765,0.0,0.0,-0.45822215,0.75570345,0.07633757,0.0,0.0,0.8933206,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.1942319,0.8819034,-0.17760754,-1.0536623,0.019093003,0.28637794,-0.7272206,-1.497038,-0.6033339,1.0898436,0.59263885,0.075609945
401,-0.0068464014,0.6789744,0.0,1.0,-0.06624427,-2.1758363,-1.3484304,2.0,0.0,0.115451515,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.01161943,-1.2225033,0.7008863,0.6557098,0.91759306,-1.1609478,-0.57774746,-1.1150774,-0.5099844,-0.32234338,1.4708145,-0.90624356
402,-0.0068464014,0.057875358,1.0,1.0,-0.45822215,-0.03660463,-0.1486258,2.0,0.0,-0.1463681,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.10926551,-0.5841268,0.43881625,-0.42401415,-1.6841893,-1.1534948,-1.713205,-1.1216028,0.5517843,1.0244721,-0.96268654,0.05171764
403,-0.0068464014,-0.1844078,0.0,0.0,-0.45822215,-0.03660463,-1.1234671,0.0,0.0,0.29654115,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.6028072,0.06625542,-1.1627975,1.5955548,1.304079,-1.2911628,0.2972707,-0.37021363,-0.8472407,1.1388988,-0.9932664,0.51430315
404,-0.0068464014,0.3549305,0.0,0.0,1.1096895,-0.03660463,0.6012521,0.0,2.0,-0.22016357,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.7321367,-1.5869553,-0.94058347,-1.3838944,1.153729,-0.86641216,-0.38117415,1.5582631,1.130993,-1.3922548,1.6813179,-1.1068153
405,-0.0068464014,-0.92766756,0.0,0.0,-0.06624427,-0.03660463,0.6762399,0.0,0.0,0.40198794,0.26137838,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.4346547,1.1050667,0.66274893,1.6761241,0.098287895,0.040409666,-0.1734123,0.4983394,1.4109845,-0.47414568,-0.7467876,1.1972799
406,-0.0068464014,-0.3771579,0.0,0.0,1.5016674,-0.03660463,1.35113,0.0,1.0,-0.8137215,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,-0.30571222,1.1050962,-1.6342304,0.6011433,0.13924251,-1.3939065,1.717383,-0.13248055,-0.74723625,1.3352959,0.84155643,-0.48814934
407,-0.0068464014,-0.29873252,0.0,0.0,1.1096895,1.1518575,0.15132536,0.0,0.0,0.90263945,0.87135565,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.7195201,0.74959147,-0.8867115,1.3381269,-1.3673884,1.1684327,-1.0664552,0.61996096,1.740019,-1.3654461,-0.13634497,1.1490579
408,-0.0068464014,0.35730842,0.0,0.0,-0.45822215,1.5480115,-0.44857696,0.0,0.0,0.037333347,0.4320656,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.5576411,-1.1691118,-0.5496201,-1.1903858,-0.42905408,1.1923003,0.24943905,-0.23379251,-1.4476565,0.6950541,-0.46871448,-1.1899589
409,-0.0068464014,-0.22392735,1.0,1.0,0.7177115,-1.2250668,-0.8985037,2.0,0.0,0.028360317,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.97939396,-0.36113203,0.9014014,0.33372912,-0.56144017,0.33670685,-0.5805574,-0.13941257,-0.46154404,-0.7746915,0.44986686,-0.5626879
410,-0.0068464014,0.62553376,1.0,0.0,-0.06624427,1.5480115,0.7512277,0.0,0.0,0.17774402,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.2820435,-1.6294105,0.9097937,-0.7363113,1.3369143,-0.5985597,1.0830705,0.5238484,-1.3508683,1.5224872,-0.19357054,0.46559542
411,-0.0068464014,-0.2051556,0.0,0.0,-1.6341559,-0.03660463,-1.5733938,1.0,0.0,-0.4433973,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.2464567,0.6702434,-1.311368,0.53040874,0.97898537,0.19365418,1.2002997,0.27296814,-1.4071312,1.3289238,-1.0037822,-1.2416342
412,-0.0068464014,0.22441457,0.0,0.0,-0.45822215,-0.03660463,0.9012033,0.0,0.0,-0.42728046,-0.15143721,-0.21698506,-0.9687775,-0.88218874,3.6808527,-0.9628079,0.13411902,-1.6199663,-1.1575717,-0.2564914,1.3726094,0.68692356,0.77555,0.29665175,0.9597311,-0.97158,0.47397262
413,-0.0068464014,-0.32113302,1.0,1.0,-0.45822215,-0.35352787,1.4261178,2.0,0.0,-0.67340183,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.92102456,-0.9793291,-0.15445065,0.23739886,-0.3619203,0.12248116,0.9517424,1.2086847,-0.39198467,0.5448922,-1.4802378,0.36005566
414,-0.0068464014,0.5059617,0.0,0.0,-0.45822215,-0.03660463,0.07633757,0.0,0.0,2.3106775,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.017035289,-0.3433452,-1.4719877,-1.1835667,-0.44494516,-1.4158126,-1.5803139,0.05415556,1.3714226,-0.67213297,1.086894,-0.459702
415,-0.0068464014,-0.119803414,0.0,1.0,1.1096895,1.5480115,0.07633757,1.0,0.0,-1.0389118,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.4216017,0.11160356,-1.449312,1.4883202,1.2314261,0.46106473,1.1125959,1.6525574,-1.3003726,0.023156475,1.63508,-1.5119699
416,-0.0068464014,0.22344513,0.0,0.0,-0.45822215,-0.03660463,-1.4234183,2.0,0.0,-0.15278392,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.5929643,0.41387764,-0.9744035,-1.3326156,0.97146213,0.57367945,-1.2348878,-0.37869927,0.38257027,0.6301785,-1.5405238,-0.60238105
417,-0.0068464014,-0.22563055,0.0,1.0,0.7177115,-1.6212208,-1.3484304,2.0,0.0,-0.13757709,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.7481343,0.6628692,-0.009638701,1.5904573,0.67710847,-0.4625444,-0.13673468,0.112982586,1.4690324,1.6491097,0.46570233,0.71921283
418,-0.0068464014,-0.48904106,0.0,1.0,-0.45822215,-2.0173748,-1.1234671,2.0,0.0,-0.57708275,-0.072412886,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.916693,-0.4479029,-0.87798214,1.3840941,-0.78525096,-1.5888741,-0.087551676,-0.06300774,1.2837603,-1.0956316,-1.3276526,0.84856004
419,-0.0068464014,-0.10932431,0.0,1.0,-0.06624427,-1.2250668,0.9012033,2.0,0.0,0.75559455,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.7110055,0.13473603,0.713166,-0.8365142,-1.6850767,-1.7243992,-1.6067158,1.2155652,0.5744679,-0.15788016,-0.09255644,0.730924
420,-0.0068464014,0.4804349,0.0,0.0,-2.0261338,2.3403196,1.5760933,0.0,1.0,-1.4097092,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.8708732,-0.558852,-0.5312425,0.7256321,-1.6171237,0.6381823,0.98363936,-0.584396,-1.5346353,1.2526107,-1.062369,-0.8914971
421,-0.0068464014,-0.45856625,1.0,0.0,-2.4181116,-2.413529,-0.37358916,2.0,1.0,-0.6443259,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.1377141,-0.4820174,-0.550475,0.04137711,0.8074931,-0.41501594,0.7074721,1.0589755,0.7938368,0.69740254,0.000618362,0.64322734
422,-0.0068464014,-0.68556863,0.0,0.0,-0.45822215,-0.03660463,-0.1486258,0.0,0.0,0.18219413,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.2253066,-0.60412836,-1.6218785,-0.28683934,-0.24881554,-0.3876337,0.48040172,-0.32290652,-0.85306734,0.44442475,0.90448296,1.1445524
423,-0.0068464014,-0.143527,1.0,0.0,-0.45822215,-0.03660463,0.07633757,2.0,0.0,-0.08494014,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.3568934,1.129136,-1.3301125,0.76750314,0.39570853,-0.26031592,0.06292198,-1.5588871,-0.054707773,-0.042666122,1.5176892,-0.66051453
424,-0.0068464014,0.3396413,0.0,1.0,-0.45822215,-0.8289127,-0.2986014,2.0,0.0,1.0457711,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.8940436,-0.05536677,-1.1331089,-0.83706576,-0.48260283,0.55490804,-0.7235156,-1.5776914,-0.9321541,0.4049425,0.027328368,-0.81830436
425,-0.0068464014,-0.47541308,0.0,0.0,1.5016674,0.20108779,-0.22361359,0.0,0.0,0.04231129,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,1.7081465,-0.24849072,1.0690789,0.69064355,1.3521107,0.80868113,0.5612307,1.4987379,-0.7944142,-0.3750011,1.2606828,1.3509017
426,-0.0068464014,-0.24821414,1.0,0.0,-0.45822215,-0.03660463,-1.2734426,0.0,0.0,-1.1174941,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.99910074,-0.31732804,-0.03832117,0.51952016,1.3161572,-0.97472745,1.1882284,1.4731209,-0.31993824,-1.010134,0.14322868,-0.033983164
427,-0.0068464014,0.0749441,0.0,0.0,-0.45822215,-0.8289127,1.726069,0.0,1.0,-0.4489668,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.97416604,-0.23346086,0.118617125,0.10375879,-0.5004992,1.2657359,-0.807018,-1.015489,-1.096591,0.25854808,1.6787871,-1.466243
428,-0.0068464014,-0.15359566,0.0,0.0,1.1096895,2.3403196,-0.9734915,1.0,0.0,-0.29725337,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,0.47049174,-1.4448472,-0.8865529,-1.1212109,0.32503343,-1.513876,1.4668614,-0.10594629,-1.0427996,1.2152644,1.5571492,-1.5642511
429,-0.0068464014,0.12061253,0.0,0.0,-0.45822215,-0.03660463,-1.3484304,1.0,0.0,-0.5621762,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.7453058,-0.20602284,-1.1643033,0.85693455,1.235902,1.5748826,-0.37767458,1.084287,-1.0638053,0.7960686,-1.5247178,1.0126866
430,-0.0068464014,0.5210493,0.0,0.0,-0.06624427,-2.5719905,2.775898,1.0,1.0,0.3138775,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.97562313,0.5994327,0.6488024,-1.6729298,0.12257074,1.4110763,0.5675221,0.008862607,0.55405784,1.1498579,-1.271142,0.57481813
431,-0.0068464014,0.002562545,0.0,0.0,-0.45822215,-0.03660463,-0.44857696,0.0,2.0,-0.029372867,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,1.1131632,0.9110138,-0.14174445,0.42871436,0.8502882,-1.3896004,-0.9705446,1.3042126,-0.46310645,-1.1152489,-0.026392492,1.5086471
432,-0.0068464014,-0.035874292,0.0,0.0,-0.06624427,-0.03660463,-0.1486258,0.0,0.0,-0.9905976,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.7035825,-0.5030069,-1.2860186,-0.73910683,-1.4067732,1.6640855,0.20197901,0.67447793,-0.21239518,-1.482851,-1.1388241,-1.1851363
433,-0.0068464014,0.333145,0.0,0.0,-2.8100896,-0.03660463,-0.67354035,0.0,0.0,1.2045283,-0.15143721,-0.21698506,-0.9687775,0.53612113,1.6965655,-0.6320476,-1.0437328,0.5740508,-1.6502892,-0.9410759,1.2428237,-1.365509,1.4502761,0.6790072,-1.4441942,-1.4966662,1.4802837
434,-0.0068464014,-0.03419918,0.0,0.0,1.5016674,0.75570345,-0.44857696,0.0,0.0,-0.8731291,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,-0.5355949,0.3511823,-0.7556685,0.3624975,-0.5880779,-0.15096283,1.6894567,0.9198099,0.040426347,-0.42164826,0.40795726,-1.2679288
435,-0.0068464014,-0.42972866,0.0,0.0,-2.8100896,-1.6212208,3.2258248,2.0,0.0,-0.39809534,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.4632484,1.3206015,-0.13951011,-0.90055287,0.3359447,1.4031693,0.7477513,1.6199944,-1.1980004,1.2685324,-1.632319,1.2214644
436,-0.0068464014,-0.45705074,0.0,0.0,-0.45822215,1.1518575,0.5262643,1.0,0.0,0.047625944,-0.15143721,-0.21698506,1.5248582,-0.88218874,-0.28772163,-1.5448194,-1.0612481,-1.0876253,-0.02487321,1.4344422,0.7651278,-0.53173983,0.8177207,-0.33854717,-1.1763248,-1.4487475,0.9808308
437,-0.0068464014,-0.50178474,0.0,0.0,-0.06624427,-0.03660463,-0.37358916,2.0,0.0,-0.011335798,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.13924141,1.5235484,-0.6476243,-1.5339576,-1.0532535,-1.5547676,-1.1759925,0.4320429,-0.86878216,1.0058825,0.20138465,0.97343946
438,-0.0068464014,0.8419387,0.0,0.0,-0.45822215,-0.03660463,0.07633757,0.0,0.0,-0.3376229,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.84257704,-0.5531661,0.65412915,-1.5407106,0.33270344,1.6528908,0.36799648,-0.42733335,-1.1293994,0.7120798,0.27984005,-1.3897682
439,-0.0068464014,-0.02693357,1.0,0.0,-0.45822215,0.75570345,-0.44857696,2.0,0.0,0.004153149,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.5623993,-1.2231216,-0.7206204,0.3305238,-1.7170554,-0.56474257,-1.325423,-0.81531996,-1.3401052,1.3347263,0.019336175,0.95432395
440,-0.0068464014,0.24917796,0.0,1.0,-0.06624427,-0.03660463,0.07633757,2.0,0.0,1.0785509,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.043249466,1.4045684,0.61955434,1.6402512,-0.015699709,-1.4017206,0.44959912,1.4899986,1.7444934,0.3228877,-0.12654245,0.5148284
441,-0.0068464014,0.3117056,0.0,0.0,-0.45822215,1.5480115,1.2011545,0.0,0.0,0.5241704,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.0063667,-0.92544353,-1.163909,-0.3854654,-1.4062213,0.7786114,-0.85988796,-0.98041594,-1.5148997,1.6134002,-0.92631185,0.9599287
442,-0.0068464014,-0.42356086,0.0,1.0,-0.06624427,-1.6212208,-1.5733938,2.0,0.0,-0.11166813,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.3055947,0.10751735,-1.3836046,0.9629627,0.60571426,0.4454236,0.6630219,-1.1891671,1.6080849,-1.2857476,-1.6110181,0.8510087
443,-0.0068464014,0.2721954,0.0,0.0,-2.0261338,-0.03660463,-0.22361359,0.0,0.0,-0.41099977,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.6936326,0.7696681,1.0271763,-0.11992869,0.4735919,1.647154,1.5552335,1.3290553,-1.0607684,-0.73290044,-0.7526933,-0.39167416
444,-0.0068464014,-0.25736058,1.0,0.0,-0.45822215,-0.03660463,0.30130094,2.0,0.0,-0.04911172,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.5773736,-0.18497866,0.27395836,1.4744803,0.09803484,0.38276723,-0.061509106,-0.03134054,-0.19572799,1.5664431,-1.2106553,0.50600934
445,-0.0068464014,-0.9333858,0.0,0.0,-0.45822215,-0.03660463,0.07633757,0.0,0.0,1.745704,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.4928876,-1.5999901,-0.71974015,-1.2564183,1.2454015,-1.7216696,-0.16503583,0.21687102,1.7193439,-0.75516313,-0.9645496,1.6855911
446,-0.0068464014,-0.1022826,0.0,1.0,-0.45822215,-0.03660463,3.825727,1.0,0.0,-0.49557015,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.6261406,0.7234403,1.3593941,0.17295247,0.6683532,-0.8819876,-1.0364338,0.99556905,-1.0386215,1.5559225,-0.19707881,0.54684776
447,-0.0068464014,-0.48392883,0.0,0.0,-0.45822215,-0.03660463,0.5262643,2.0,0.0,-0.028098805,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.075963564,1.175129,-1.288928,1.4004638,0.89023334,1.6047586,-1.0147147,-0.5524804,0.30290976,-1.2645553,1.090942,1.5360458
448,-0.0068464014,-0.15683365,1.0,1.0,-1.6341559,-0.03660463,0.07633757,1.0,0.0,-0.45444524,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.17333904,0.90161556,1.0975513,-0.5965135,0.95740896,1.39809,-0.6663988,1.6068231,-1.031519,-0.47576824,1.2735862,-0.0021411618
449,-0.0068464014,0.14546655,0.0,0.0,0.7177115,-0.03660463,-0.52356476,1.0,2.0,-0.0008065901,0.13778648,-0.21698506,1.5248582,0.53612113,-0.28772163,1.1021283,-0.4548305,0.13191292,-1.0595561,0.94389534,0.072147444,0.34870684,0.7621343,-1.1368666,-1.4032217,1.5130805,0.15547523
450,-0.0068464014,1.0061123,0.0,1.0,-0.06624427,0.75570345,-0.44857696,2.0,0.0,8.826419,-0.15143721,-0.21698506,1.5248582,0.53612113,3.6808527,-0.23982057,1.4735258,-0.93312263,-1.4531113,-0.158387,1.2197397,1.4696871,-1.4604186,1.1837685,-0.99318147,1.155837,0.8440812
451,-0.0068464014,-0.22686602,0.0,0.0,-0.45822215,1.5480115,1.0511788,0.0,0.0,-1.0769426,1.8473192,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.7797982,0.99838924,1.4212985,1.636264,0.686549,-0.05912826,-0.5914617,-1.5274956,-0.1410728,0.74524534,1.6245189,-0.41249496
