,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
44,-0.09467098,0.380825,1.0,1.0,-0.4910846,-0.09209036,-0.87173295,2.0,1.0,-0.4310192,-0.12877464,-0.22877435,0.3442142,-2.3590713,-0.29002094,-1.6067488,1.831083,1.1079217,0.45302796,0.38783196,-0.30559826,-1.1579196,0.18614312,-1.167367,0.41053507,-1.2228676,1.5485706,-1.657573,0.13291374,1.3622746,0.8757442,0.33586094,0.746682,1.0748773,0.1336141,-0.5889593,-0.026042534,-0.24820176,-0.9130986,-1.3266475,-1.7744312,0.7431531,1.135325,1.4300176,1.08045,0.94823664,-1.4683967,0.4487033,-0.5679879,-1.892882,-0.13197851,-0.6490106,1.8264227,-0.31949154,-0.16519783,-0.969709,-0.7972076,-1.5618843,-1.6570402,1.2019475,-1.4297571,1.0483607,0.4773514,-0.3978617,-0.63913864,1.5073078,0.6180466,-0.5826582,0.025691757,0.010622902,1.3693415,0.55313265,-0.35016,-0.2970154,0.9466006,-0.92439926,1.144163,-1.1430385,-0.2678434,-1.1169297,0.23701899,-0.4330393,-0.74066466,0.9386181,-1.0421119,0.4865072,-1.6911523,-0.8728242,0.2834372,0.87775,0.29879063,-0.032581292,0.51782924,1.1876372,-0.9364414,0.21363729,0.16883759,1.316707,-0.45766467,0.46162367,-0.7604643,-1.2776548,0.778716,-0.024724055,0.26513928,1.0482612,1.1123555,-1.3180296,-0.9029479,-0.9387405,-0.5358356,1.0743588,0.285943,-1.1811243,-1.164918,-0.5278366,0.9020504,0.3197762,-0.74941355,-1.5936834,-0.41883296,1.4613293,-1.519534,0.087409325,-0.88392806,-1.4766573,0.93021584,-0.17542404,0.30745015,0.90426767,-1.4989451,0.8929686,-1.2341937,1.6421206,-0.13295135,1.1126763,1.6015474,0.21605285,-1.044421,-0.9603133,-0.6307093,1.3656574,-1.9212275,-1.3551584,1.5190759,-0.24730854,0.10347637,1.0002072,0.055155557,1.1998274,-0.932653,-0.16996536,-0.9214666,1.4092661,0.027733395,-0.2904071,-0.07364379,-0.07626494,-0.0629027,1.0441443,-1.4307122,0.36260492,1.1176229,0.5173887,0.17246796,1.8356572,1.1399338,-0.4530639,0.461867,1.4740878,1.2787362,0.3742686,0.99019414,0.5866812,1.1259075,1.2266557,-1.469331,0.83399606,-0.5761371,0.74968237,-1.4661597,-0.16653934,-1.0861566,-0.8893174,1.363761,-1.2691727,-1.1298385,-0.8954186,-0.029308286,-1.2476728,1.5941106,-1.3485632,-1.4636153,1.5371403,-0.7637257,-0.465,0.08250881,-0.7035642,-1.0753695,-0.887546,1.594753,0.36881095
45,-0.09467098,-0.56752837,0.0,0.0,-0.4910846,-1.1307034,-0.09685922,0.0,0.0,4.0315547,-0.12877464,-0.22877435,-1.0326426,-0.8846517,-0.29002094,1.1396449,-1.2123178,0.71835905,-1.4725769,-1.713967,-0.22954167,-1.3282696,-0.48556188,-1.5038463,-0.7103312,-0.7285357,1.4340568,-0.04171128,-0.9316253,0.65566,1.8742956,-0.44809052,-0.6062474,-1.1326182,0.95124495,1.537107,-1.4192836,1.4514343,1.116955,0.61373365,0.8051155,1.2074894,0.31524143,0.65256196,-1.5441865,1.4627696,1.6440525,0.31834912,0.513443,-0.82228655,0.42066476,-0.9961256,-1.3400755,-1.6531577,0.9072459,0.18637481,-0.6225359,-1.3691795,1.2055929,1.2744442,1.4055098,-0.8827031,1.7550395,1.2848774,0.8483914,0.93169314,-1.3841877,1.3085808,0.38409522,-0.35730308,0.5069732,-1.5522009,-0.97938144,-0.795112,-1.4475763,-1.183133,-0.6533866,-0.12636755,0.80138016,-0.52586305,0.51215374,-0.69060874,0.3246252,1.4787378,-1.1586301,-1.2471404,0.5427278,-0.21226655,1.3307985,-1.0118167,1.0972772,1.5733074,1.4116945,-0.7565848,0.9790248,-0.14987794,-0.28244886,-0.2573949,-0.7058362,1.7039118,0.54905885,-1.1537576,0.8201791,-0.34000278,-0.3576164,1.0956674,1.2199684,-1.596622,0.51135796,-0.9105616,-0.7520628,-0.80306304,0.39216405,0.2911831,-1.5133533,-0.9817565,-0.07666559,0.2997958,-1.5138747,0.05032566,-0.73411787,-0.77601117,1.4045427,1.6133761,0.20092164,0.49866644,-1.1271143,0.42552695,1.4319364,-0.5277885,-1.5631074,-0.17273661,-1.0517151,-0.82929164,-0.93677944,-0.92853343,0.36484748,-0.7674718,0.77412343,-0.9543045,0.40200877,0.49879146,1.2992558,-0.88889,-0.41458344,0.8777473,0.78176695,-1.2117536,0.58132976,-1.0944794,0.32347947,-0.68041617,0.07096965,-0.9044814,0.3194654,0.91290176,-0.48800632,-1.3538488,0.97137666,1.0802847,-0.31169635,-0.89419657,1.4145164,-0.42683682,-0.23016219,-1.3510553,0.02566929,1.4729084,-1.5126987,-0.678875,0.668515,0.78607225,-1.3909229,-1.6834903,-0.9877923,-1.0243641,-1.0059868,1.2470207,1.1011668,-0.096925445,1.4133613,0.39579117,0.1720434,0.972053,0.9496234,0.6213841,0.10581612,0.89890677,-0.048967816,-0.70868695,-1.0669669,-1.4946789,1.1843251,-0.81124914,1.309553,0.44797853,1.6574875,-0.09044088,1.2472116,0.47920838,-0.7170818,-0.86339766
46,-0.09467098,0.002137025,0.0,0.0,-0.4910846,0.6003184,0.60052717,0.0,1.0,-1.492467,-0.12877464,-0.22877435,-1.0326426,0.5897678,-0.29002094,0.73516953,1.2763418,0.9959617,-1.2128215,-1.5684793,0.831508,1.5436859,0.88436365,-1.0819244,1.4497947,0.56646967,-0.7982018,0.45782307,-1.6411172,-0.76967007,-0.486616,-1.7215755,0.06661887,-1.4159454,0.018150313,-1.750649,1.5633442,-0.42771596,1.211362,-1.2723477,-0.94792765,-0.8306946,-0.9233547,0.56131756,0.41081196,0.5787467,-0.9989124,1.4006003,0.67221653,-1.4564997,-1.253692,-1.535356,-0.85284334,0.79924786,-0.86672217,1.2073566,1.0720996,0.40230852,-0.07516427,-0.69456637,-0.4912337,1.7070738,-1.2237549,1.7205536,-0.8611908,-0.22920498,1.6435678,-1.2283723,-1.7107291,1.2778282,-1.1640658,-0.45579293,-0.49724352,-1.1776801,-1.3855662,1.4688015,0.08448855,1.6290532,-1.3179069,-1.1193979,-1.1528505,-0.1656304,1.0606328,-0.004181081,-0.29100594,-1.6298976,-0.30244973,0.3643394,1.1857779,-0.14479192,-0.5065004,0.5980121,-0.9846417,-1.2866783,-1.6280652,-0.95384747,1.0382333,-0.8462086,0.18918288,-1.5043811,-0.45468712,0.04290507,-1.0478901,0.6059041,-1.3878064,-1.33611,-1.1244453,-1.6932387,0.24445048,-0.63379467,1.059682,-1.2111583,1.4396752,-0.012515158,1.5788816,-0.26729554,-1.1822274,0.058225673,-1.3802192,-0.70766467,-0.77234477,0.28847885,-1.0583789,-0.9390478,-0.90974486,0.21677373,-0.39551678,1.2179583,0.53860515,1.0361804,0.50295794,0.29088062,-1.6301225,1.2090948,0.9379425,-1.4394511,0.56543726,1.5168406,-1.2943332,-0.14908038,-0.3319112,-0.78969926,-0.9776165,-0.3884138,-0.97616315,0.63429886,1.6336099,1.6469249,-1.1433656,-0.53236604,-0.8846115,-0.9200796,1.1747043,-1.3810202,-1.2999465,-1.7171776,-0.61703074,-1.6388302,0.58003604,1.0979462,-0.20378645,-1.3748147,1.2219927,-0.9708169,0.7256163,0.06209891,-0.6618542,1.4593928,1.4544631,1.1419361,0.15773557,0.61950237,1.0928649,-1.608531,-0.79382116,-1.2523872,-0.43785375,0.39831412,0.038872067,0.68950677,1.5507216,-0.25676534,-0.13159285,0.19024256,1.590266,0.97622836,0.97375995,1.4690664,1.52416,1.4226259,-0.58980304,1.6594547,-0.15987022,-0.560316,0.8097809,0.22625011,1.3386815,0.86007875,0.101166606,1.0320836,0.19691107,-1.4731379
47,-0.09467098,-0.04219357,0.0,1.0,0.9675825,-0.09209036,0.21309027,1.0,0.0,0.19366613,-0.12877464,-0.22877435,0.3442142,0.5897678,-0.29002094,-0.47538844,-0.99736375,1.5336967,0.46142057,0.64568716,-1.076017,0.81691366,0.6867089,1.4531373,-0.56762654,-0.40755782,1.0863751,-0.6260023,1.7177389,-0.6451013,-0.012106616,-0.15585989,-0.6842637,-0.40835592,-0.35508558,-1.2453291,1.5665442,-0.44680414,-1.1207855,0.7347317,-0.842242,1.3650173,1.0131439,-0.5881804,0.17412832,-1.2404288,-0.7957663,-0.8803586,-1.0604111,-1.1348549,-0.40185943,-0.87044644,-1.5018246,-1.5954826,1.5944778,-0.5689519,0.21166633,-1.09765,1.0189168,1.3903087,0.38855693,0.18203498,0.79441416,-1.613159,-1.6404057,-1.4550556,-0.05818266,0.56848586,0.70882136,0.16879909,-1.5481871,0.9005255,-0.6703502,-1.4649366,0.68733746,-1.7341752,1.3982981,-0.580761,0.7725797,0.59220594,-1.1138204,-1.7009847,1.6655105,0.24456233,1.6717806,0.92826384,-0.5235054,-0.68655664,-1.1388394,0.4472083,1.0504576,-0.61866784,0.9057214,-0.34452298,0.47277597,0.13938437,-1.0343512,0.2653774,0.5677165,-0.90667194,1.4712567,-0.74709153,1.4890655,-0.28587136,-0.9193525,1.4723101,-0.051651705,-1.4441378,0.22487214,0.67977214,1.4561279,-0.3354388,-0.5482673,1.6680229,-0.91832864,-0.14676352,1.6746051,1.1850532,-0.70619994,-0.35935152,-0.54068977,-1.4274145,1.0209228,1.6676264,-0.16157264,-0.5036163,-0.94421464,0.5936239,-0.27270463,0.71095294,-0.81004864,0.7794837,0.58493936,-1.3324907,-1.7618175,-0.12415832,0.36323798,-0.14277704,1.2523936,-0.35154787,-0.845798,1.3130125,0.6124235,1.4814588,0.2634952,-0.72905713,0.70013446,1.67746,-0.5848346,1.3234061,-0.48520133,-1.4253114,-0.6730936,0.478,0.40751544,1.0686884,0.10152492,1.5871651,0.4311448,-0.94763744,0.26877165,0.007393996,1.424587,-0.55440354,0.70988965,-1.3101252,0.27741814,1.1480651,1.0515203,-0.7434329,1.3967925,-0.42964312,1.5552354,0.9662465,1.2937523,-0.3503509,-0.08639301,-1.7981049,1.166016,-1.4348326,-1.5505244,1.6018441,-0.4499678,-1.0818805,1.5612279,-1.6046531,-1.5428268,0.6073122,-0.33561236,1.4983927,1.4632931,1.4493319,0.96016544,0.9905664,1.2810087,-0.2680441,-0.64456373,-0.60816467,-1.1360587,-1.0255511,0.31037638,-1.4691184
48,-0.09467098,-0.8447826,0.0,0.0,-0.4910846,-0.09209036,-0.56178343,1.0,0.0,-1.0931424,-0.12877464,-0.22877435,0.3442142,0.5897678,-0.29002094,0.37224966,-0.20938462,0.10854278,1.0596471,-1.6585646,1.2968571,0.0423466,-1.5832455,1.4503661,-0.56330085,1.3344206,0.8879568,1.4154997,1.559751,-0.9959905,1.5150919,0.8657713,1.2378623,0.5593525,-1.8293076,1.2485206,-1.5663692,1.1538953,0.71292466,-1.3070043,0.19323532,1.4808086,1.5362904,-0.94647676,0.51839554,-1.2574626,0.9955091,1.1259941,-0.10190767,-1.4419571,-0.8620423,1.4841691,1.8570367,-0.67207456,1.0680768,1.3190796,-1.2920325,0.76689506,0.28871253,-0.99164265,0.25413966,-1.1833793,-1.3501906,0.9869135,1.0300331,-0.2750715,-1.0407678,-0.63275355,1.4319254,-0.4942114,-0.5319031,0.5255275,-1.7178988,-1.4471078,1.471312,-0.06762089,0.22096227,0.88266623,-1.1477909,1.4467058,1.4336023,0.68574876,-0.011981426,1.0301449,-0.017973883,-0.4558909,-0.38320637,1.6388907,0.265858,-1.4120115,-0.80536103,-0.12160769,1.3621154,1.6237525,1.5511726,0.43835318,-1.1253054,-0.8086306,-0.418024,0.4079651,0.4101361,-1.568798,-0.32029355,1.3119379,0.13035318,-0.28943852,-0.5270014,0.34228703,-0.331514,-1.4300804,-0.1696422,0.4681509,0.7664232,0.7074631,-1.1688356,-0.7856937,0.8959763,-1.1099882,1.1266665,-0.8093152,1.2019311,1.2996781,-0.79903495,-0.36298996,-0.96853447,0.84294397,0.04035048,-0.61840445,-1.9049586,1.0672946,-1.1999831,-0.740519,1.2769196,1.5094252,0.3278471,0.44685563,0.16052316,-0.7745673,-0.29203615,-1.0070626,0.17303129,1.3771712,1.1914042,-0.89189845,1.0956645,-0.110279426,-0.4707483,-0.5035814,0.65293825,-0.7399998,-1.3238053,-0.8104146,0.77400225,-0.6322223,-0.7006362,-0.8289424,-0.9897367,1.5015693,-0.8829201,0.3383005,-0.93097556,0.88698614,1.2841821,0.22379492,1.0356113,1.1779622,1.3545752,-1.7914464,-0.9554058,0.081433006,0.8918049,-1.1828053,-0.2231418,-0.67487526,0.7043095,-1.3375487,0.3145685,0.73734695,-0.5789447,0.86504257,-0.47570625,1.005795,-1.2159957,-0.49886787,-0.3988623,0.21363996,1.1489692,-1.2346891,1.4950768,-1.3172307,1.2266606,-1.3600945,-1.833884,-0.7109745,-0.60480523,1.1810118,-0.6146403,0.008722886,0.4677708,0.1279114,-1.4421693,-0.30084082
49,-0.09467098,-0.62281245,0.0,0.0,0.9675825,-0.09209036,-0.1743466,0.0,1.0,-1.4236423,-0.12877464,-0.22877435,-1.0326426,-0.8846517,-0.29002094,0.9333533,0.79096484,-1.4952009,0.6753372,0.01752366,-1.7235333,1.0109122,-0.3563309,-1.1319997,0.84439427,0.9192927,-0.4362084,0.3656077,-1.2224641,-1.5352974,0.70314085,-1.155619,-1.2129927,0.021004548,-0.48271328,1.0860777,-1.6822526,-0.7008632,-1.7670898,0.39964357,0.20529883,-0.96204185,-0.1896505,0.63588613,1.4147276,0.09279104,-0.14464353,-1.2086627,-0.64468807,0.23377869,1.0544668,-0.79229504,-0.22681263,-0.44792306,0.113915294,-1.3681469,-1.1295735,0.9775885,-0.11041999,0.13568532,-0.10041732,-0.67344314,-0.670942,1.0879052,-1.4998623,-0.30854985,0.7611412,1.460094,-0.1458564,-0.72999406,1.6606154,1.2117375,0.0045042243,-0.78033185,1.2198243,-0.15056418,-0.22419971,-0.6083646,0.57421714,-0.824075,-1.3986884,1.7741866,-0.7603418,-1.1354148,1.5030658,0.72830117,1.3073491,-1.5200558,0.09612455,0.910539,0.17228916,0.66229004,0.2520457,1.3194599,0.64773387,-0.14166614,0.3535902,0.17337693,-1.1138299,0.81304824,-0.12588994,-0.12971629,-0.5341069,-0.4642212,-0.8746643,0.7110133,-0.049000688,-0.03337652,-1.2465727,0.98830175,0.55355,-1.5464725,-0.2749143,-0.8582614,-1.2988466,0.32433388,0.9693159,-0.633251,-1.5882639,-1.3330756,-0.5847767,1.5757897,1.488286,1.3885206,-0.78336763,-1.3916224,0.004102546,1.7302452,0.33527476,1.6380044,0.54795796,-0.5773965,-1.3470626,-1.3209704,-2.0298038,-1.3542415,-1.5851179,-0.7439704,-0.05604729,-1.4534816,-0.8446787,0.5924591,0.044365842,1.2140895,-1.1834378,0.4407612,0.5620612,-0.060136538,-1.4895837,1.5606163,-0.87253314,0.6306268,-1.052399,1.2399781,-0.5261384,1.2256389,-0.71789205,-0.6636183,-0.28805214,-1.3076749,-1.7256311,0.8252202,0.72059864,1.6048759,0.27477193,-0.52474684,-0.7067892,0.4969221,-1.6190524,0.84067947,1.7099463,1.4779302,-1.1969519,1.4421858,1.5399469,1.1016401,0.91905135,-1.3654013,0.7852757,-0.674141,-1.2657946,0.67471755,-0.32214165,1.6567754,-0.2819699,-0.15171082,0.31998467,-0.006001225,0.6202635,1.4558371,0.73978275,0.30382985,0.21733095,-1.6061003,-1.5152582,-1.3393553,0.28963238,1.6063819,-0.6736877,0.74906695,-0.36404857,1.5775269
50,-0.09467098,0.17261752,0.0,0.0,1.453805,1.6389314,1.607863,1.0,0.0,-0.0012859117,-0.12877464,-0.22877435,1.721071,0.5897678,-0.29002094,-1.1849285,-0.055319812,-0.04670525,0.20819871,-1.4504822,0.7046944,-0.6023341,1.1014826,-0.28418586,-1.4708934,0.9170943,-1.146671,-1.5819136,-0.8282313,-0.44500008,-1.3934014,-1.8568156,-0.7663619,-1.5289447,-1.1692004,0.0847784,1.2506523,-0.86236626,-1.6110001,0.054077093,0.52789384,-0.11987217,0.8630138,-1.1171498,1.1261343,0.5076651,-1.0157344,-0.909866,-0.79782116,0.7519449,-0.62697774,1.2013257,1.5110121,-0.8386613,0.3219093,1.1539946,-1.6460646,-1.4067953,-0.3693314,-1.3346696,0.091500044,1.6517291,1.4047555,-0.14116715,-0.54314566,1.449461,-0.17120962,-1.6119725,1.1072458,0.3495549,-0.093577236,-0.6363365,1.4678508,-1.3179334,-1.4858043,0.60486656,-0.69644034,-1.0561831,1.5746169,1.4460468,0.6414848,-0.365802,-0.83923954,-1.1332227,0.8357189,-0.033872806,-0.11442162,-1.0279589,1.5518208,0.34507436,0.33500344,0.8910916,0.5461284,-1.5057737,1.3431746,0.056543384,-1.0954127,1.3203666,1.5197827,0.9566269,1.4026245,-0.63523155,0.74423635,1.168282,0.74800885,0.13426305,0.27316633,0.16399625,-0.6460092,-1.6221527,-0.8696072,1.4350574,0.8764863,-0.44673604,-1.2938255,-0.8320182,0.7285791,1.296292,0.3788518,0.6339132,1.1345059,1.3142787,-1.5332662,-1.322301,1.1289344,0.32343414,-1.4921128,0.68857807,-0.23539226,-1.0102775,-0.706077,1.5648178,0.19690007,1.0848233,-0.56512773,0.8174665,-0.983304,-1.4661267,-1.0547378,1.1157914,1.334239,-0.46209273,-1.1621562,-1.2471287,-0.13197803,0.3248812,-1.5671914,0.5546771,0.60474116,0.7898743,-1.3892351,0.108723976,0.5706349,-0.92496103,-1.2140368,-1.1633583,1.2047949,-1.0105399,0.5640284,0.4159836,0.96489537,0.48599622,1.2776312,1.1122401,1.2602042,-1.4277098,-0.13574968,0.4410218,-0.050691485,-0.5541932,-1.4195026,-1.5227201,-0.04080834,-0.54052263,-1.5507836,-1.3518132,-0.3450241,-0.70645833,-0.99802786,0.7093109,-0.082728505,-0.3092888,0.67426366,1.3172354,-0.09080009,-0.4651322,-0.2897863,-0.6563105,0.640848,0.6766931,0.6965198,1.0108306,0.72799253,0.5973258,-0.08430265,0.5997997,0.9891374,-0.6832771,1.7519732,0.3500239,-0.13642058,0.43077436
51,-0.09467098,0.21513824,0.0,1.0,1.9400274,-0.4382947,-0.32932132,2.0,2.0,-0.13846432,0.63464624,-0.22877435,-1.0326426,-2.3590713,-0.29002094,-1.283462,-0.72794986,0.7269009,-1.1272062,0.73731923,-0.29970708,-0.5524323,-0.87055993,-0.82132334,1.3121034,-0.7814109,-1.7041816,0.10994593,-0.07546599,-1.5644833,-0.12660655,-1.0861157,-0.6058015,-0.62684935,0.24369113,1.1918597,1.103739,1.8105735,0.11584729,1.429308,1.2718316,1.4753479,-1.2638427,-1.6665708,0.36253965,-1.4559114,-1.564325,0.9523453,0.3574222,-1.0408964,-0.05755163,0.5020468,1.6590673,-1.5360268,1.587901,1.2923484,0.19656922,1.1509265,1.5422443,0.24080011,-0.36596,0.35570413,-1.0493119,0.48285598,-1.3541734,0.6995791,-1.2495462,-1.0200427,-0.46012786,1.7414668,-0.93782,-0.7755633,-0.058144752,0.20487504,-0.7648317,0.20950805,-0.5397785,-0.4858837,-0.4377721,-0.7052017,0.23563364,-0.63131255,-1.633193,0.52256787,1.5544087,-0.2718561,-0.91277677,0.15575017,-1.5831629,-0.61258554,0.5852743,-0.28391087,1.3829296,0.7418477,-0.6773575,-0.7590807,-1.6803069,-0.4011307,-1.0788528,-0.8462786,0.24950613,1.2567524,-0.7642528,-1.5222697,-1.1927316,1.2940017,0.49148265,1.5996433,-1.2827495,1.4528315,-1.1867062,-0.6694062,0.07535046,-1.2928854,-0.4119677,1.5356371,-0.50878406,1.0161282,1.133058,-1.2191932,0.29995772,-0.9681695,-1.1981307,1.6143534,0.25351468,0.578432,0.82374126,-0.14852203,-0.5664926,-0.96011776,-0.29958853,-1.6149805,0.54872453,-0.25095895,0.06342526,0.48361728,0.98387384,-1.5434686,-0.034487747,-0.104828104,-0.894185,0.95433915,-0.5612447,0.79001546,-0.5946429,-0.85634494,-0.15545441,-1.3250161,0.26056218,-0.20914277,0.18421774,1.5360847,1.1435986,-0.061499815,-1.035653,1.0350618,1.4314297,-1.1613238,-0.16321522,0.66120225,0.95317334,0.35550708,1.4475257,-1.4776539,-0.6098871,-0.57860154,-1.4692569,1.4670073,1.2369303,0.85170954,1.5395615,0.7350236,1.3386725,1.0300895,0.6640958,1.4715784,0.5385576,-1.1625125,-0.18024461,1.5231817,0.6771345,0.7816134,-1.6200013,1.6387608,-1.2215903,0.204221,1.1897936,0.46136168,-1.1080139,-1.1584542,1.5672112,-1.2752972,1.6325014,-0.65214926,0.025655003,0.28257257,0.3668165,1.3630779,-0.67066276,0.9507681,1.2874879,1.265573
52,-0.09467098,0.389801,0.0,1.0,-0.0048622238,-0.4382947,-1.3366572,2.0,0.0,-0.703039,0.1598914,-0.22877435,0.3442142,0.5897678,-0.29002094,0.1933665,-0.9961843,0.075926736,-0.0020855085,-0.32165092,-0.50811553,1.4667318,-0.92541945,-1.2719717,1.4905087,-1.20577,-1.4792674,-0.9012834,-1.2270055,-1.013195,1.2026137,1.4720411,1.6404197,-0.3256101,1.0484742,-1.0328878,0.3177,0.07913122,-1.6091545,0.69213206,0.16390067,1.3689286,-1.4944062,1.2306956,0.5494251,-0.37651548,0.9021017,1.9003935,-0.34680724,0.77018416,0.57881504,0.90633553,-1.0343864,-0.18347543,0.9842309,-1.2039785,-1.4015205,1.7653571,1.3970785,1.1914613,-1.3787681,1.6324639,-0.31298974,-1.2751328,1.6909451,-0.033184737,-0.21713802,-0.087794214,0.57642704,0.9585571,1.7444139,-0.7756169,-0.31424773,1.6935383,0.016470661,-0.4871993,0.5409241,0.88872963,-1.5295658,-0.81891036,-1.0222405,0.7463782,-1.0587623,1.4334342,-1.4566482,-0.95327914,-1.1695384,-0.09171398,-1.7192031,-0.43675458,0.8947753,-0.26458883,1.5846347,1.125947,-0.89007056,1.2996517,-0.54328346,0.8295347,1.2070377,-1.0943075,-0.2970379,-0.29994583,0.03046592,1.4167222,-1.6406331,1.0697515,-1.1054604,0.4394025,-0.9688789,0.06735854,-0.46877187,0.69515765,1.6348249,1.6882617,-1.1985047,-0.7780348,0.87334204,0.20363797,-0.3607565,1.0781462,1.5369692,-0.6677039,0.71809024,-1.646177,0.7972867,0.16005303,0.36448225,1.8161218,-0.10885297,1.161355,-0.50883305,-1.6006784,0.6474851,-1.3731563,1.210391,1.1277463,0.5179514,-0.06586545,-1.0492436,1.3263922,-0.5123622,0.046026126,0.32523456,0.9992215,-1.5348014,-1.4101199,-1.4694064,0.055274546,1.1866106,1.428005,-0.2821774,-0.9344596,1.5627054,-0.23139659,-0.7679248,0.84910923,1.9843324,1.1058476,0.052828573,0.7211691,0.62909764,0.39105317,1.4245626,0.70742327,0.012135362,0.224369,-0.79011846,-0.05584971,1.5088127,1.0264797,0.98990947,0.8755699,-0.38175115,1.7346128,-1.0856066,-1.2659553,-1.4417684,-1.6512625,1.4959195,-0.41259092,-1.3218,-0.6215233,-0.40679005,0.6339982,1.6690078,-1.6095241,1.5300837,1.3831395,-1.5941439,0.54391444,-0.736908,0.36080393,-0.6587534,-0.9164743,0.056269526,-0.89091,-0.54669297,1.476708,1.7906435,0.80641764,-1.4062353,-1.2156187
53,-0.09467098,0.14309594,0.0,0.0,-0.0048622238,1.2927271,1.4528883,0.0,0.0,-0.08364368,-0.12877464,4.4636536,-1.0326426,-0.8846517,-0.29002094,-1.2148472,-0.8098353,-0.24941708,-0.5328651,0.061305266,-0.09648948,-0.80191267,-0.19303519,0.6739704,-0.08060523,-1.7674586,0.44872704,-1.1915098,-1.455686,-0.96150744,0.62493825,1.1514604,0.5809631,-1.5304164,-0.7890165,0.45333508,1.5232315,-1.3092749,1.2024384,-1.1179888,-0.14923963,0.5866454,-1.5522808,1.2173417,0.548922,-0.5569236,-0.73864514,0.017046459,-0.30365023,0.42866045,1.2621254,0.17034698,0.96789753,-1.3564253,-1.0037194,-1.6112335,1.5251778,-1.1929777,0.44424123,-0.70988446,-1.3997952,1.2083716,0.21427123,-1.2645578,-1.2097784,1.1392423,0.090201534,1.2622985,-1.1912816,0.8543501,-0.40024662,0.29275554,-1.0593402,-1.123983,0.4250483,-1.236954,0.43876827,-0.86992013,-0.18984026,1.661532,-1.4553176,1.5974405,0.13586815,0.13552645,-0.36861727,1.1655332,-0.5696279,-0.42553675,-0.9472319,0.15754925,1.7552441,-0.42608994,1.4242678,-0.5416816,0.58279383,0.9034248,1.294036,-0.4958298,0.19509213,-1.3355128,-1.2490624,0.9568464,0.84789824,-1.4921598,-1.0409213,-1.3514308,-0.5209181,-0.20419092,1.6279312,-1.0143903,-0.41160458,0.053670667,-0.08246712,-0.84193444,1.0039948,0.83282393,-0.13799664,0.23569559,0.3570984,0.72433233,0.92954195,0.28508058,-1.3881482,0.14806123,1.4918729,0.4766352,1.5027467,0.85598296,0.28017333,0.9459323,-1.1071731,-0.8202885,-1.0612671,-1.5248922,-0.040758062,1.6641005,0.3667791,-0.8922576,1.3691001,0.8207472,-0.29035473,-1.5472865,0.5195635,0.8578617,0.7596444,1.3372096,0.69724166,1.7303439,1.0435164,1.6320875,-1.4613482,-1.4439449,0.5895301,-1.5027227,0.098825045,0.03112397,0.3994495,1.481316,1.4341966,-0.87662256,-1.583806,1.0939425,0.15243343,1.3249344,-1.7540886,0.33890682,-0.25605148,-0.90027225,-0.44160587,0.20208624,0.8541175,1.2500671,-0.3475726,-1.1530234,-1.050294,0.3814049,-1.617446,-0.5001642,-0.102144085,0.23068222,1.7016187,0.045610074,1.7177781,-1.0824473,0.40336287,-0.84612614,-0.17138934,-0.55914235,-0.5677751,-0.9557347,0.6298525,1.2269098,1.1512738,1.573126,-1.0833519,-0.499392,0.07875352,-1.6425369,-1.073984,-0.6939263,-1.6440383,0.9368679
