,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
78,0.24874806,-0.010887256,1.0,0.0,-1.898347,0.21368082,0.7626003,1.0,2.0,0.12567727,0.062053017,-0.7863228,-0.6305994,-1.0265107,-1.2353419,0.75748795,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.18549268,0.24715097,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,1.5525881,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.103444524,0.12806343,0.206642,0.34856278,-0.165929,-0.96321136,0.7731839,-0.5025189,-0.34607497,-0.34808797,-1.6606715,0.8790777,-1.042045,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,1.0628562,0.2855757,-0.7770882,-1.1347052,-1.2902462,0.97239965,0.60030055,0.8074417,0.5568963,1.0890512,0.62356615,1.7670681,1.4357754,-1.4690708,1.4585627,0.102520555,-0.6569887,-0.10209408,1.1121658,0.35264426,-0.91589403,1.3029,1.8023367,1.5190339,0.3178766,0.9403534,-0.4580404,-1.4243968,-0.6912332,0.11554163,-0.805554,1.299477,0.1521818,-0.92328924,1.2171173,1.3618369,1.7265773,1.1765381,0.67110693,-0.65876794,0.2989082,-0.69088024,-0.49208525,0.541902,-1.634828,-0.049094986,-1.6806574,-0.4243684,0.44131556,0.43467724,1.2749294,-0.2274101,-0.57012767,-1.4081929,-0.82495946,-0.36964655,1.2981629,-1.2955886,1.3534038,0.7910331,1.567934,1.3458292,-0.12988965,1.3662906,-1.6863263,0.011633054,-0.66545373,1.3425694,-1.0885108,-1.0113107,0.44391495,0.9213338,-1.1446897,0.60857064,-0.0683776,1.1167,-1.5453318,-0.7895518,-1.7544494,-0.0034900156,-1.3195634,-1.2314814,-0.95706004,-0.959141,0.3042711,0.64180887,0.45987907,-0.34348455,1.178766
79,0.13725264,0.03163001,0.0,0.0,1.5027145,-0.0028439867,-0.06674785,4.0,1.0,-1.3618757,-0.5798217,-0.36814705,-0.6305994,-0.18808039,0.75186807,-0.59784085,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.17698415,-0.03525109,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,1.4758252,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,1.5525881,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,6.9956613,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,1.3974925,-0.18023194,-0.90013856,-0.94977415,0.5784069,2.3429685,-0.56464916,-0.5025189,-0.34607497,-0.34808797,-0.31844807,0.037459727,-0.042237267,2.7080128,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,-1.3932611,-1.6870548,0.56195146,-0.17586312,-0.4685213,0.5120764,1.2538247,0.29494905,0.9749947,1.3181226,0.52392936,-1.3891346,-0.18191569,0.54823583,-1.0195264,1.2134231,1.4533175,0.16829996,0.6927283,-0.7688666,-0.37085983,0.42052504,-0.33978984,-1.6680323,-1.1770302,0.080119096,-1.0458189,-0.9183885,-0.3387864,-1.2211735,0.56452256,-1.4285575,-1.6862007,0.37642366,-0.68052757,1.6360503,0.37006047,-0.22913964,1.0940076,0.823237,-1.3410599,0.8442945,1.3525741,-1.4242935,-1.4447391,-0.20426789,-0.84129614,-0.9351061,1.3937353,-0.3917834,-0.2662639,-0.6400728,-0.29573706,-0.41136488,1.1380537,-0.61853796,-0.6481707,1.7818666,0.9967355,-0.026775878,-1.3675824,1.3800123,-0.84417,-0.5217374,-0.047850627,-1.5282832,0.44332248,0.4637089,1.6429595,-1.0018469,-0.4459404,1.5627959,-1.1600003,-0.17783827,0.93072486,0.28924167,0.18328863,-0.6320443,-1.0334212,-0.93869305,-0.9200779,-0.46547428,-0.20018537,0.50749576,-0.901869,-0.32026222,1.675317,-0.70994836,0.028131666,1.0290539,-1.1493331,0.84949183,1.8288265,-0.56105316
80,1.6740713,2.580302,0.0,1.0,-0.10334229,2.758702,1.6099458,0.0,2.0,-1.083049,0.6185212,-0.47966057,-0.6305994,0.23113476,0.75186807,2.2702844,0.6013933,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.6246243,0.6295893,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,0.12155624,1.4603329,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,1.3974925,-0.18023194,-0.65113163,0.08649031,-2.4459283,-0.574249,-0.1795612,-0.5025189,-0.34607497,-0.34808797,0.93909496,-1.8400812,-1.042045,-0.36927447,2.2997887,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,1.6027669,-1.841667,-0.1505703,-1.044808,0.79120976,-1.3600171,-0.78132683,-1.0999072,0.08985538,-0.4650645,0.9628887,-0.40558434,0.31888968,1.4238105,-0.40859282,0.34764075,0.12315645,0.26448095,-0.9561484,1.153715,0.9924682,-1.1730386,1.7455344,0.21088852,-0.54529643,0.50491196,-0.9001614,-0.96805125,-0.6260723,0.78156936,-1.5965396,-0.8901502,0.9920786,-0.87011904,1.6593875,-0.6270677,0.87936103,0.85455644,0.34384462,1.3940737,0.44618407,0.29727283,-1.3398271,0.9103052,-0.19350868,-0.90984184,-1.2361046,0.48504272,0.19754674,0.54499537,-0.76295334,-0.9457053,-0.017649606,-1.5174859,-1.5438275,-0.776133,-1.2681609,-0.964348,-1.1981883,-1.1277852,0.9378905,1.5071894,-0.9072304,-1.7573766,1.5039684,0.95736873,-1.5282125,-1.4856648,0.5945909,0.4428985,-1.5216341,-0.76593494,-0.3598508,-1.1270851,1.3744789,0.68793947,0.8182387,0.65105385,0.4873322,-1.0616677,1.1157273,0.45337144,-0.121154286,1.6337777,-1.3814198,-0.94969153,0.3518986,-0.85323316,1.579988
81,-0.1984122,-0.047879875,1.0,0.0,-0.19781622,-0.35187948,-0.08474518,1.0,2.0,-0.09038109,-0.1075248,-1.0651066,0.8708277,-1.0265107,-1.2353419,-0.21217409,0.6013933,-0.14285715,-0.5150291,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.019750692,0.04406053,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,1.5525881,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.016008854,-0.0056215953,-0.65113163,-0.54678243,0.24762209,0.106435075,-0.1795612,3.5176322,-0.34607497,3.143842,-1.6606715,0.8790777,-1.042045,-0.36927447,0.8064194,-0.33980122,-0.2911199,-0.6263001,-0.3107168,3.1672032,-0.57735026,2.291288,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,1.5177867,-0.603063,0.117666855,-1.4573151,1.1536267,0.98293555,0.44108203,-1.1472644,0.958259,1.0108619,-0.6875698,1.0500019,0.4973071,0.16547096,-0.8562487,-1.376165,-1.2297714,0.48325962,-1.5033293,-1.2102463,1.102012,-0.70394015,-0.69372416,-0.74609274,1.3470002,-0.96846217,1.3236061,-0.4413331,1.1034447,1.741483,0.042017408,1.1946661,-1.2538829,0.71732885,-1.4903604,0.8294169,1.3385503,1.6474987,0.2774622,-0.58998626,-0.6274274,-0.13399982,-1.5144999,0.36525437,0.7657509,1.0772473,-0.7010399,-1.1697809,1.4927495,-0.115310416,0.8322594,0.6094321,-0.6418969,-0.8355188,1.3507311,-0.42044485,-0.99478334,0.85389054,-0.27002406,-0.6723914,-0.30446604,-0.55926174,0.48356846,-1.7625002,-0.17029151,-0.99632335,-0.7009584,0.7276522,1.8495015,0.61249995,-1.5088065,0.2557909,0.26046005,0.26966697,-1.2421292,1.3577406,1.375029,-1.3880025,-0.54047084,0.041665696,-1.2802516,0.51374835,1.3868865,0.8138917,-1.2356595,-1.1539651,1.633784,-0.15162621,-0.23602313
82,0.7657771,1.0893567,1.0,1.0,-0.19781622,1.3448014,0.7626003,4.0,2.0,-0.24656947,-0.066246174,-0.4239038,-0.6305994,-1.0265107,-1.2353419,1.1848496,0.6013933,-0.14285715,0.7650324,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.56055635,0.44710815,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,-1.1711024,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,0.40023106,-0.54678243,-1.6365471,-1.060452,-0.56464916,-0.5025189,-0.34607497,-0.34808797,0.21608941,0.1082786,0.4746292,-0.36927447,0.8064194,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,1.7320508,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,0.022758866,-1.4917284,0.14671749,1.4348729,0.21198271,-0.33445567,-0.5022961,1.0033265,-0.78442276,-1.1655675,0.050713297,-1.3061333,-1.6493526,-0.8693258,-1.685096,0.24678934,1.0879916,-1.6516869,1.3092664,0.36122763,-1.0383534,-1.3855124,0.071502954,1.492598,-0.036344897,0.019963477,0.8403142,-0.9174422,0.12036507,1.7763857,1.1653599,0.33699465,-0.2316216,1.6640543,-1.1889448,0.28067502,-1.3369107,-0.29552206,-0.6623498,-0.39817265,-1.0209289,-1.0469836,0.96586895,-1.0137172,-1.0481333,0.66754377,1.2198699,-0.56679446,-1.306221,0.9373017,-0.5626587,1.7422352,1.602333,-0.037516613,-1.0830948,0.5143112,-0.81038123,-0.54809576,-0.29657924,-1.3839482,0.67389184,0.5566148,-1.3493689,-1.628423,0.3983876,0.58979297,1.6072356,1.1159987,-1.3104217,-0.8818136,1.1793243,0.09626406,0.36150554,1.4535711,-1.2712147,-0.7385888,-1.605525,1.9914758,0.71730435,0.7344683,-0.72189724,-0.7997087,-0.5898202,0.9731496,0.9122989,-1.4601321,0.7909262,0.5521755,-0.78654236
83,-0.5702945,-0.23318528,1.0,1.0,-0.7280895,-0.35187948,-0.50841796,0.0,0.0,0.7293234,-2.6341238,0.06850045,-0.6305994,-1.0265107,-1.2353419,-0.5375372,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-1.1350534,-0.6621781,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,-1.1711024,1.6492465,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,2.03261,1.180325,0.78867257,-0.37066817,-1.334825,-0.5025189,-0.34607497,-0.34808797,0.93909496,-1.8400812,1.5216075,-0.36927447,-0.68694985,-0.33980122,-0.2911199,1.1134224,-0.3107168,-0.26236692,1.7320508,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,2.1343749,-0.5405254,0.97999424,0.7557876,-0.17845684,-0.9837442,0.44172478,-0.9718376,0.42630675,-0.011022793,1.6737574,-0.09402516,0.90648556,-0.5859252,-0.0752185,-1.4282465,-1.283759,-0.3290762,0.08819729,0.8026472,-0.7946544,-0.40588003,-1.39247,-1.1171784,-0.3206685,-0.46254116,-0.95981085,-0.32330588,0.2795311,-1.329627,1.4863955,-1.1640381,1.3770319,-1.1424628,-1.0780846,1.320637,1.2949803,-0.09656519,-1.328925,0.28729746,1.038094,0.62948257,-1.4995227,-1.6030554,-0.6790237,-0.1369878,-0.49242225,-0.07160894,1.633804,-1.2819777,0.06095477,1.3517867,-0.6115603,0.58117473,-1.517627,-1.3345475,-1.1180805,0.90828824,0.97873145,-0.902793,0.7097166,0.056059558,-0.44741684,1.5772831,1.0460027,-1.2092893,-1.306961,0.12003707,0.9303977,-0.955433,0.7532183,-0.20150805,0.5214864,1.2007614,0.69220513,1.3284348,-0.44011143,1.5235233,-1.4002643,-1.6527977,-1.1449641,1.2587411,1.2262433,-0.3209053,-0.52339107,0.20856217,1.6451359,-1.5883576,0.1528668,1.5736058
84,0.20682679,0.6487315,1.0,1.0,-0.19781622,0.21368082,0.33892757,4.0,2.0,0.21003939,-0.11937909,1.3324343,0.8708277,-1.0265107,-1.2353419,0.22933032,1.5125952,-0.14285715,-0.1950137,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,6.998734,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,3.1704278,-0.14795223,-0.10339033,-0.14040262,0.042892057,0.15695259,3.3911648,-0.27424365,-0.25247264,6.9998727,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,9.949042,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,2.9979506,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.32839185,0.04564273,0.7875752,-0.54678243,-0.4203469,-0.574249,0.5906147,-0.5025189,-0.34607497,-0.34808797,0.93909496,-1.8400812,1.5216075,2.7080128,0.8064194,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,1.4254705,-0.49124023,0.39424902,0.020291142,1.6906614,-0.024762178,1.6643482,-2.099167,-1.0070008,1.2300235,-0.7391898,-0.9054961,1.3897731,-0.060292106,-0.8657004,-0.39784706,1.046215,-1.151192,-0.933214,1.0687541,-1.353105,-0.5040162,-1.5263762,0.95365065,-0.35994998,1.1807748,0.3316196,-0.14822465,-0.029004712,0.7335138,0.83562744,-1.1903085,1.4407358,0.40176848,-1.1827623,-0.7648655,1.5892522,0.37244925,-0.40868437,-1.4599528,-1.7294146,1.3542672,1.2963606,-0.39922485,0.24805239,1.4942592,1.071267,-0.62389064,0.8973727,1.2300555,-0.6500883,-1.268062,-0.928707,-1.5430986,-0.24332468,0.645898,0.7084353,1.1541123,-1.4092274,-0.6047936,0.5559469,0.1184473,-0.07624678,0.34349817,0.8252688,1.2434974,1.169576,0.51546794,-1.0348,-1.3775101,-1.2603126,-0.44770974,-0.13295993,-1.0871807,-0.98144174,0.20090488,0.6037545,-1.4711264,-1.6195734,1.7892159,-0.30440727,0.24112102,0.7674848,-0.516071,-1.262671,0.7900153,-0.55085504,1.0243791,1.4068106
85,0.72385585,1.1843885,1.0,1.0,-0.008868357,1.0620213,0.7626003,0.0,0.0,0.032257058,2.3304398,2.0015154,-0.6305994,-1.0265107,-1.2353419,0.9732386,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.067766026,0.25016907,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,-1.1711024,1.6492465,1.4603329,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,2.5836368,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,3.3897164,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,6.975367,-0.8724711,-1.0073444,-0.83780766,0.106435075,-0.9497371,-0.5025189,-0.34607497,-0.34808797,0.93909496,0.8790777,-1.042045,-0.36927447,0.8064194,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,0.6304298,1.8153421,-1.0107282,-0.3663842,-1.2992887,1.5429913,0.52049243,1.4600973,1.4782052,1.1593059,0.35908467,1.0801395,0.291836,1.0995905,-1.2324536,-0.7871426,-0.47379145,0.4927168,1.3176665,-0.7256153,-0.20547464,-1.4189645,-0.53716445,0.54514444,-0.9798474,0.6429752,0.08684233,-0.51172864,-1.7080501,0.5975705,0.022541313,1.4980595,-0.76760405,0.90843785,-1.1966699,-1.5160877,-0.30000255,1.6213458,-0.40358192,-0.9616758,-0.38908228,1.6528322,-1.0123951,-0.046564203,0.09248011,1.2472934,1.569542,-1.0417547,-0.112453185,0.4226768,-1.0223997,0.4828373,-1.0917869,-0.04800732,0.8305265,-1.3333046,1.2364842,1.1545678,0.60191536,-0.6684348,-1.7831755,-0.684754,0.06771994,-1.3185374,0.76439863,0.4859627,-0.14274548,-1.7238853,-1.0407186,-0.39945406,-1.0425235,-0.51187027,-1.3203684,-0.18095134,-1.2885185,-1.3060107,1.569086,-1.3904386,-0.9610578,0.21376805,0.27898732,-0.0064607495,1.5034059,-0.78701884,1.6977736,-0.040628236,0.3201426,0.716149,0.5000767
86,0.38848564,0.08020601,1.0,1.0,-1.8038731,0.77924114,0.7626003,0.0,2.0,0.7293234,1.6456723,1.8621236,-0.6305994,-1.0265107,-1.2353419,1.1931493,-0.30980864,-0.14285715,0.44501707,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.13440432,0.28555036,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,2.4130917,5.1124578,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,2.9979506,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,0.039155345,0.31305942,0.09933134,0.106435075,-0.56464916,-0.5025189,-0.34607497,-0.34808797,0.31646422,-0.004773132,0.3025165,-0.36927447,-0.68694985,-0.33980122,-0.2911199,1.1134224,-0.3107168,-0.26236692,-0.57735026,-0.4364358,-1.3932611,0.592749,0.56195146,-0.17586312,-0.4685213,-1.4516728,0.20738055,1.3200543,1.9568213,-1.5863565,1.150371,-1.459244,0.6219989,-0.25004867,-0.5839341,0.97936004,-0.6635898,0.870411,-0.06378301,-0.4996317,0.54372066,0.21770184,0.7657727,1.619453,0.0185314,-1.3231295,1.6204301,0.47619995,0.088656686,0.68508214,-1.2010578,0.4699343,-0.48649794,1.1972971,-0.39334342,-0.0142902415,-1.7495612,-0.7942739,-1.2096359,0.18606485,1.3566096,-0.9556442,0.10668484,-1.5534663,1.6184123,1.3056785,0.5045643,-0.97905815,1.324204,-0.9944413,1.3748215,-1.2546431,-0.6353201,-0.12854119,0.09397217,0.6556043,0.6347779,1.4207759,-1.4287595,1.16425,-0.3497028,-0.8741185,1.5384359,-1.5632576,-0.2378157,0.051686704,-0.38285953,-1.5192083,1.0406886,-0.40914276,0.5770783,-0.45417944,-1.4133307,0.31827995,0.9549754,1.046402,-0.62489176,1.132991,-1.1002859,-1.0635344,-1.2314088,-0.864041,-0.72304106,-0.11394673,-0.24695578,1.4000653,0.65098464,0.2166554,-0.19017273,0.18212628,1.5999004,0.9537825,0.38536265,-0.74002546
87,-1.3442603,-1.4376328,0.0,1.0,0.27455345,-1.7657802,-1.3557634,0.0,2.0,0.17167032,-0.066246174,-0.47966057,-0.6305994,1.4887803,0.75186807,-1.4565095,1.5125952,-0.14285715,1.0850478,1.0873178,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.35767394,-0.40760103,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,2.4130917,1.4603329,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,5.6845994,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.042447962,-0.54678243,0.90398765,-1.1576926,-0.9497371,-0.5025189,-0.34607497,-0.34808797,0.93909496,-1.8400812,-1.042045,-0.36927447,0.8064194,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,-1.3932611,0.592749,0.56195146,-0.17586312,-0.4685213,-0.14936365,0.43196854,-0.15233742,1.5610621,-0.8552688,-0.46578318,-1.4894722,-1.4541256,0.5910405,0.47834477,-0.8143138,-0.363675,-0.8979475,0.6475151,-1.4172132,-0.26135463,0.2032298,1.2439384,-1.1794227,0.26583973,-1.6470497,-0.18400882,1.2725817,0.9125917,0.25423774,0.32802755,0.97274584,-1.7872689,0.3340059,-1.1504031,-0.2449169,1.116117,1.4603406,1.0631067,0.16636457,-1.4510887,-0.17809302,-1.366122,0.24459979,-0.14371324,0.34608537,1.6204659,1.4162282,-0.40891528,-1.5691241,0.45984125,0.009092357,-0.8084013,0.2713307,-0.22821501,1.0422057,0.38022947,0.92318815,-0.73550963,0.8892998,1.2908157,1.5118065,-1.2873266,1.4855243,1.6778201,0.9873512,1.3946513,1.4147319,1.0935584,0.8626911,1.4705411,-0.79436064,0.93983513,-0.11977729,0.41882813,0.1264188,1.5357631,1.3348516,1.3648582,-0.9949304,-0.091634,-0.17977996,-0.3462932,0.20295191,-0.7950323,-0.8732838,1.0739964,0.10955865,-1.6463647,1.3414323,0.7016874,0.8175567,1.7890145,-1.4030482
