,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
259,-1.5196447,-0.8154003,0.0,0.0,-2.3450923,-0.022134172,-1.5287172,2.0,0.0,-1.0428604,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.5469363,-1.6157553,0.99535465,1.5204728,-0.43788245,0.058922265,0.56891733,-0.75863075,1.2443419,-1.3286948,-0.44863912,-0.1941079,1.4164389,1.1486318,0.44384867,1.2071904,1.4295595,0.33702302,1.110527,-0.71791327,-0.20061444,-0.90821606,-1.5976987,-0.37387532,0.2280564,-0.7596121,-0.250211,-0.97453684,-1.6531551,-0.058879435,-0.29288256,-0.94525987,-0.2457361,1.7307976,-1.4834166,0.552828,0.26672444,-1.2851912,1.1962365,-0.1289313,1.1521175,0.80966026,0.3932176,-1.0955234,0.8595775,0.30094403,1.3110242,-1.205241,0.52230734,-1.1205232,-1.0558906,-1.0471104,-1.5172601,0.4930343,-1.1579455,-1.1669062,0.36810705,0.55961466,0.8084092,-0.3243534,0.34062535,-1.2998626,1.1109245,-1.4881781,-1.5355562,-0.19511223,-0.6425594,1.6865407,-0.87289786,1.2412323,1.120683,1.2545935,1.6427114,1.1028991,-0.072051845,0.7675686,1.361251,-1.6656431,1.1986893,-1.4465244,-0.30627665,0.5319765,-1.0911672,0.87587667,-1.5399164,0.47665513,-1.2399757
260,1.8094223,2.1243334,0.0,0.0,-0.021685133,1.6870682,1.7085316,0.0,0.0,-0.99888426,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-0.7286224,-1.6548709,-0.24682805,-0.6874673,0.52426785,0.078558385,0.8746957,1.4537923,1.4021252,0.8313104,-0.6930491,-0.4640073,1.2166021,1.2337999,-1.1457407,1.2846556,-0.14116137,0.12715554,0.13362813,-0.03474012,0.7813782,-1.0685796,-0.27380008,0.2846194,-0.7974571,1.1039212,1.2507032,-0.4809747,-0.86204857,0.73351073,-0.6538789,-0.9386502,0.06791933,1.2496967,1.3913321,0.49395922,-1.2543321,-1.1613625,-1.4813331,0.010424258,-1.493878,-1.6879268,1.5772218,-0.7573276,1.5558482,0.6600133,0.8231968,-1.0144199,0.66237634,-1.740491,-1.6165015,1.3437828,0.7394841,-1.6784595,0.11685368,0.6166898,-0.8148119,-0.9108193,-1.6480594,1.0866679,0.5018642,-1.2062953,-0.81354606,1.5515399,0.6322273,-0.09595314,1.279139,-1.2515724,-1.1584282,1.6681539,1.0263431,0.41238594,-1.1367257,-0.42740712,-0.72962743,-1.2995129,0.84833676,-1.3627902,0.3370782,-1.3819314,1.2733295,-1.2318116,-1.3874843,1.3045865,1.4669169,1.4407237,-0.7771222
261,1.2972581,1.8752444,1.0,1.0,-0.40891966,-0.5348949,1.6349578,1.0,0.0,0.09984401,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,1.1240034,0.8536873,-0.28612393,1.0574955,0.6863909,0.4627722,-0.59186924,1.326549,-1.5888273,-1.5794818,0.36491695,0.11055161,-0.0007368089,-0.13208087,-1.2173946,1.1039943,1.6969078,-1.1159889,0.4241442,0.18558823,-0.8507335,0.7561773,0.90706605,-0.5302256,-1.0524127,-1.6969477,1.209292,-1.4481783,-0.7048432,0.18161207,-0.17378855,-0.94137067,1.0266767,-0.013133168,-1.2104572,0.50976354,-1.0798737,0.50559855,-0.62109965,-0.30979782,0.94435674,-1.0939245,1.0376098,0.14865875,-0.12491035,-0.20012811,1.497593,-0.56675947,1.4576818,1.6273313,0.37110552,-0.3924852,-1.7318034,1.1650164,1.1924138,0.79697573,-1.1781324,0.36600912,0.63956004,-1.7337489,-0.35149872,0.74294895,-0.96268445,-1.2234619,1.3970412,1.424086,-0.14081214,0.019580938,-0.44953015,0.012882585,-1.7399343,1.5074611,-0.22714569,-0.91644675,1.1361634,-0.046896823,0.010930058,-0.8393012,0.93989414,1.3085622,-0.98931473,-0.7744876,0.77748567,-0.36887497,-0.7189072,-0.7248008,1.7300825
262,-1.311578,-0.49643466,0.0,0.0,-0.40891966,-0.4494348,-1.3815695,2.0,0.0,-1.359396,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.88652784,0.27698335,-1.6571679,-1.0388545,1.0510607,0.8589507,0.21343215,-1.4896021,1.3936778,0.52919036,1.457931,-1.107321,0.6604307,-1.0824672,0.68276876,-1.1031314,-0.18410364,0.07777433,-1.2432092,-0.20621382,0.44690573,-0.9379978,-0.45315284,-1.7190132,1.1484907,0.7808211,-1.2570691,0.79963374,0.7652164,-1.6854067,0.91949505,-0.70140547,0.9835978,0.121407606,-0.23838724,1.0800582,0.39351547,0.09026057,1.4303373,1.3474908,0.27955437,0.50829166,0.32175052,-0.27722403,-0.88020617,1.1192375,-0.03716715,0.27624756,-1.1961976,0.7952696,-1.174858,1.071888,1.0098721,-0.72860795,1.5294968,-0.3373004,0.24936232,-1.3412997,-1.4389192,0.3771882,0.84437364,1.184865,1.3897913,0.48800692,1.1153802,0.28907916,-1.2738901,-0.38017935,0.50434655,0.5501231,0.98661333,0.4284853,0.9542969,-0.9796793,0.11214535,-0.96683526,-1.2318425,0.5171866,-1.328605,0.53065985,-0.7959136,0.66448325,-0.117637336,1.1503915,-1.4371397,-0.10505723,-0.22721896
263,0.6890632,0.4870694,0.0,0.0,1.5272529,0.8324671,0.4577764,1.0,2.0,-0.23482937,-0.16059405,-0.19934896,0.3135644,-2.4095674,-0.2887539,-0.70423985,-0.7557725,-0.49389568,0.41374832,0.2753592,-0.98868835,1.6235226,0.86642647,-1.3291982,0.61700284,-1.3321568,-1.580258,-1.1901996,-1.4331656,0.8668902,-0.39413828,-1.2667624,-0.7195291,-0.78094053,-0.86290324,-0.90392643,-1.4880954,0.46880782,-0.94025296,-0.009856591,-0.43113923,0.1459953,0.7554004,-0.9364595,-1.0439525,-0.15542005,0.056017116,-0.69465077,-1.3003557,0.07727382,0.995237,0.21060038,-0.8467666,1.1334233,0.16647133,0.10443127,0.70199895,1.650915,0.0067334156,1.2805111,-1.3103619,-1.5236945,-0.90140736,1.4173136,1.5719835,-0.92525494,-1.0980015,-0.22379698,-0.37414485,-0.75901216,0.45106983,0.1491904,0.11449551,1.3012967,1.4412876,-0.42944625,1.19181,1.2694731,-1.7101425,0.4578279,-0.36263686,-0.3479737,-0.12706318,-1.5452671,-0.97406465,-0.5440374,-0.0061074737,-1.0398409,-0.631148,1.1865798,1.4446064,-0.45134157,0.3000853,-0.42327848,-0.14792086,-1.1974553,0.1269193,-0.5442988,-0.17645663,-0.012910348,1.1204466,0.051067427
264,-1.1195165,-1.2053978,0.0,1.0,-0.021685133,-0.4494348,-1.1608479,1.0,0.0,-1.1549258,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,0.1687515,-0.9921835,-0.18559158,-1.421365,1.5473858,-1.5370872,0.6698667,0.11769883,-1.6105855,-1.2022471,-0.82177335,1.4689757,-0.97142464,-0.0247551,-0.47386718,0.27497348,-0.8172818,-0.9195961,-1.3309493,-0.08531224,-1.2235577,1.3691657,0.003126382,0.3595448,-0.40024588,0.6340542,0.8819186,0.35252926,-1.7292817,-0.7804692,0.41153353,-1.3431807,0.72055346,0.19661644,-0.894772,-1.1626602,-0.40078336,-0.45357564,-0.054665554,-1.6568393,-1.3944219,-1.5571947,-1.0226071,-1.5859545,1.5095553,1.5705233,0.4666219,-0.5114493,-0.5246125,0.7134297,0.32465017,-0.16622101,-0.074652664,1.4932164,1.1336654,1.1991823,0.9628498,-1.3248441,0.90394175,-0.85840726,0.9444802,-0.43307748,1.0390338,-0.9002753,-1.4900371,0.13774404,-1.6589311,0.8699747,-1.4788394,-0.23362882,1.2357868,1.7016798,1.017169,-1.0970967,-0.5083997,0.3576028,-0.96768,0.12952778,-0.10487101,0.40673918,-0.085139364,1.7483693,-1.60392,0.99285644,-0.748242,0.018337514,1.4007262
265,0.40097088,0.41950738,1.0,0.0,-1.1833887,-0.022134172,0.53135026,0.0,0.0,1.669347,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-0.22333522,-1.3046985,-0.36628544,0.2235663,0.47550127,1.396067,-0.89325017,-0.66121787,0.38804537,1.3199749,0.37360296,0.3775658,0.39574933,-0.65406656,-0.6915556,-0.6002072,-1.6105565,-0.9171178,0.2923429,-0.5479066,-1.665653,0.4567323,-0.052726507,-0.5338632,1.5472192,0.829597,1.3037386,-1.0617013,-1.2898824,0.1751331,-0.20288786,-0.5514812,-0.8169619,1.0738295,0.051480684,-1.1791044,-0.23325162,-1.2016203,-0.050176434,0.5678513,-1.0131366,0.6953638,-0.94278395,-0.15388314,1.3768684,1.0285887,-0.9198333,0.43127102,-1.0557059,0.17359154,1.1531003,-1.3509799,0.310754,0.27008143,-1.243805,-0.7384368,1.6319364,-1.3636074,-1.3343681,-0.5282773,-0.3687738,-0.4241993,-1.4366862,-0.2979233,1.3902801,0.50903666,-1.4242868,1.5834949,-0.4059217,-0.60307133,-1.4197438,-0.13647178,1.6323358,1.1444438,1.3883934,-0.41153717,-0.5124987,-0.10181659,1.4343284,-0.70435554,1.3912219,0.9534568,-0.123090275,-0.13433586,0.8683117,1.051955,-1.5366517
266,-1.1995422,-0.7288479,0.0,1.0,-0.40891966,-0.022134172,-1.3079957,2.0,0.0,2.628967,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,-1.2962661,1.6268451,1.2133794,0.6601238,-0.77366257,-1.7789363,0.6529278,0.14689122,0.088026874,0.3574548,-0.49968758,-1.5977683,1.069811,-1.2177745,1.4505241,0.85063714,0.24883442,1.35439,-0.92432714,1.3916528,1.3589011,-0.036855496,1.3550947,1.2073401,-0.35540584,1.0312034,0.19252506,0.7445915,-0.026356367,1.4836538,1.0687631,1.3827533,1.2529546,-1.3074088,-0.65663505,1.5704455,1.0083193,1.1947554,1.2486252,-1.5087569,1.485403,-1.0242556,-0.4147486,-1.5913229,1.0480441,-1.078486,0.87680894,0.61682415,1.6554731,-1.1386235,1.4506062,-0.6167943,0.9928058,0.6124511,-1.1289757,0.40568337,0.7312213,0.34076247,0.30552122,1.6697502,-0.25720778,-0.17161925,-1.4618787,-0.29966694,0.8927303,0.7200346,1.3576676,-1.3256457,-0.6482883,0.83155876,-1.4105384,-0.2314168,1.1115621,-0.45529538,0.4218721,-0.60452056,1.5645864,-0.9073259,0.2879776,0.42744488,-0.029414384,0.8198361,1.4138681,0.28900883,-1.3345895,-1.4555533,0.341771
267,-1.1675318,-1.209277,0.0,1.0,-0.40891966,-0.8767354,-1.0872741,2.0,0.0,1.0860155,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-1.3692042,-0.64519864,-0.81919384,1.3812041,1.7433424,-0.23420702,-1.532939,-0.4775448,-1.3467579,-1.0030781,-0.7446545,-1.5179337,-0.8249908,-1.6909674,-0.663315,-0.16849065,1.4982556,-1.7467753,1.3619797,-1.5266742,1.3282598,-1.4493191,0.44546103,-0.13109651,0.40471515,-0.15419494,-1.6158721,0.04278997,0.15048777,1.4994217,0.046720535,0.5852481,-0.66372985,0.6971087,-0.042593133,-1.0747621,1.4892306,-1.3403157,0.1311366,-1.5287261,-0.029720088,0.36613435,-0.2528845,-1.2055529,-1.7155339,-1.4456904,1.6161479,-1.5970497,1.7424703,-0.7887436,-1.4828819,-0.52447486,1.0388418,1.1451222,-0.2638144,-0.64664346,-1.1334125,1.7235065,-1.1912804,-1.020522,-0.36193645,1.0236402,-0.29890418,0.018551223,-0.49934483,1.0085183,0.7738475,-0.77342063,-0.69301194,0.72345656,1.4878918,0.19579464,-1.1894054,0.2329878,-0.4927237,1.6218349,-0.23460002,-0.65577066,-1.5581175,0.3998002,-0.20928814,-1.2049868,1.615345,0.21720877,-1.518966,-0.9037239,-1.2722671
268,-0.71938825,-0.4231338,1.0,0.0,-0.021685133,-0.022134172,-0.86655265,1.0,1.0,0.15658988,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,0.9108452,-1.633985,0.6076029,1.3142879,-1.2967602,-0.86659425,-0.016278464,-1.2429936,0.023798022,-0.23247886,-1.2753307,-0.14426172,-0.94337076,0.57995343,-1.3474782,0.16077435,1.4950241,-0.024436744,-0.3839108,-0.33279893,-0.26323032,1.7088952,-1.3636436,0.5246534,1.0272902,1.1571412,-0.5022614,1.6543126,0.10040945,-0.019351132,-1.0423716,-1.1190512,0.010256049,-0.7157943,0.46772173,1.3235205,-0.6455817,0.11247103,-0.33231688,0.5307258,0.4134007,-0.17766789,-1.2979788,0.5513233,0.6641278,-0.37402388,0.7325071,0.39891994,-0.6361259,-1.1237054,0.8609242,-1.0408652,-1.5365906,-1.4027786,0.6829475,0.5021856,-1.5432014,0.16051286,0.58746016,-0.26192427,-0.7077746,-0.7136148,0.3205111,-0.06443303,-0.67722315,-0.40561834,-0.6873011,0.67729014,0.60799277,1.2507788,0.52613306,-1.2405708,-0.0128356125,1.233328,-1.3907155,1.3544157,0.29306042,-0.27486688,-1.3154117,0.07548552,1.1729195,-1.5200003,-1.0736521,1.3575535,1.5486071,1.4628204,-1.0108578
269,-0.3352651,0.20069642,0.0,1.0,-0.021685133,-0.022134172,-0.35153577,2.0,2.0,2.3577375,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,-1.7041076,-0.14542021,1.4959601,-0.9245355,-1.142057,-0.8928054,1.3685884,1.0233638,-0.9022913,1.2590674,-0.0022831773,-0.17352472,-0.6436821,0.28131515,-0.17427538,1.7217343,-0.712072,1.7051705,-0.28888002,-0.47993043,0.18487038,1.0820712,0.4829285,-0.4638047,-0.8530895,1.0208501,-0.40953588,1.5494293,0.52096486,1.621069,1.0577093,1.2353126,-0.14735599,-0.75126344,-1.0410452,-1.6351928,0.18199363,-1.7508274,1.0777613,-0.5013236,0.35068098,0.79536766,-0.46030933,-0.7770546,-1.7113945,-1.366304,-0.20879808,1.6386622,-0.5746539,-0.6935446,0.8871241,-1.2443054,0.17771125,1.668117,-1.2958883,-0.5946599,-1.3444726,0.19798082,-0.83655006,-0.4790228,-1.0135009,1.0946258,1.1033714,0.15254052,0.48369172,-1.7482686,0.72919613,1.1279414,-0.6757355,1.2805938,-1.4766395,-0.2337225,-1.3828062,-0.44228998,0.6561645,-0.68373436,0.88850594,1.1886582,1.1400015,1.4515502,0.22227487,-1.3571532,-1.2677873,-1.7172287,-0.613658,0.47836778,1.5771391
270,-0.015162512,0.51846933,0.0,0.0,-0.021685133,-1.9022568,0.38420257,0.0,0.0,-1.5391169,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,0.9705073,0.5218702,1.5196728,0.7710308,0.49481606,-0.25914112,-0.7633468,1.5295033,-0.3542142,-0.77108496,0.6861989,1.2380041,-1.3451258,0.23994392,0.5974325,1.6996886,-0.30115482,-0.82895654,1.0545764,-0.6675967,-0.6579893,0.9166391,-0.5907162,0.12655924,1.6668282,1.4557617,-0.28367543,1.0134774,0.44929826,0.25284672,-0.2118411,0.9847125,1.1566181,1.5465139,1.6484867,1.3716732,0.48909092,0.8165016,0.124965966,0.50260216,-0.29415902,0.55694467,0.3524717,-0.020290418,-0.18949373,0.73975635,1.3253341,1.3043573,0.45887542,0.30328333,1.619434,1.44167,1.353398,-1.3142302,1.5171404,1.7340322,-0.14551182,0.29820985,-1.6138228,0.8288949,-0.8220808,1.4399705,0.78286666,-0.69606227,-1.1385754,0.98987937,-1.2119205,-1.5451672,-0.55087787,0.4580899,1.5886711,-1.1163789,-0.31665438,1.0268167,-1.3026327,0.25405738,-0.34395456,1.5014864,1.0903783,-1.4649317,-0.9452298,0.26708844,1.245885,-0.46769914,-1.7655979,-1.1002612,0.80219555
271,0.40097088,0.6058848,0.0,0.0,0.7527839,-0.022134172,0.38420257,0.0,0.0,-0.07319811,0.36859423,-0.19934896,-0.9610876,0.53072226,-0.2887539,-0.55896306,-0.029494617,0.96516144,-0.6258117,-0.006775913,-1.604338,1.6119207,0.8751719,-1.3650193,-0.7620976,-1.056765,-0.55360246,0.65177464,-0.67675513,-1.4194671,-0.41583106,-0.41726235,-0.25019407,1.7215561,-0.582118,-0.25017604,-0.03660093,0.3007896,-1.3603786,-1.2499275,-0.077789724,0.22042078,-1.3980626,-0.4887761,0.78718835,1.023298,1.4854468,1.1553748,1.0420797,1.5414388,-1.0808161,-1.2603384,1.3297019,-0.9550912,0.6048333,1.6761696,0.46120685,1.2303349,0.3033864,1.1073432,1.2499987,0.8660041,-0.8628892,-0.2651353,1.2827951,-1.4508531,0.012041508,-0.8910768,1.6264726,1.2571847,1.5978162,1.0974039,-0.09506668,1.0980982,-1.4310026,-0.08894609,0.9936553,-0.9985935,0.67853546,-0.74988335,0.33900633,-0.058889758,1.52364,0.26181468,0.6623328,-1.1114271,0.14803416,0.59138894,-1.32396,1.2183316,-0.8036583,1.5721438,-1.5115321,0.48700076,-0.27236617,-0.3852693,-1.3557028,-0.83373344,-0.99766856,1.2621561,1.5312994,1.4655672
272,-1.4236139,-1.7854371,1.0,0.0,-0.021685133,-1.7313366,-1.3079957,2.0,2.0,-0.17710048,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.8310284,0.2138218,1.6474735,-1.2235249,-0.48751584,-0.8816356,-0.37969506,0.09986639,-1.4505075,-0.4152557,-0.6976206,-0.54313135,1.3067458,-1.0472188,-0.8815912,0.28204545,1.2841713,0.7687461,1.4340376,1.5621588,-1.1161193,-0.04942035,0.9833421,0.6806853,0.15627158,-1.1585895,0.27579507,-0.3112215,-0.5897448,-0.051190007,-0.644803,-0.65689987,0.12087044,-1.4139109,-0.5875732,0.9199612,1.2769144,0.5662764,0.0871988,1.2476058,-0.8900264,-0.43182096,-0.95038265,1.2014832,0.66055244,0.83908606,0.9189554,-0.88579226,-0.4600004,1.0283227,-1.5815283,0.46657413,1.0096929,1.1171103,0.9235039,0.49733973,-0.36957458,1.4804696,-1.4292078,-0.7696316,0.120528616,-0.009802022,-1.1039704,-0.84320396,1.5946014,-0.037159044,-0.36617205,0.7143463,1.6053194,-0.73981434,0.049403947,-0.70413095,1.6227032,0.118460156,1.0359619,0.20913427,-1.5605581,-0.30559227,-0.9960826,1.1720728,1.7476263,0.6155903,-1.2690432,-1.4838228,-0.32343984,1.4527559,-0.886705
273,-0.14320356,-0.8561478,0.0,0.0,-0.021685133,0.8324671,-0.35153577,0.0,0.0,-0.11002316,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,0.69689095,-1.4488151,1.4169049,-1.2560266,-0.35709038,0.087432444,-0.012858744,0.89205897,-1.4674747,0.4583556,1.3114852,-0.40503228,-0.003517699,-1.4939599,1.6690655,1.08427,-0.10516019,-0.18067625,-1.5303615,0.16600275,-0.81587714,0.30202156,-1.0848023,-1.703984,0.16637895,1.6891019,-1.0028439,-1.6936646,1.5068667,1.2032499,-0.59063244,-0.48997793,-0.8350433,1.2919667,0.8871112,-1.559952,-0.8499654,1.327506,-1.7122725,1.1658558,0.36143,0.49079922,-1.0050166,-0.11708463,-0.38517344,-0.12244295,0.0696641,1.0945907,0.6673464,0.6642888,-0.39511457,-0.13527271,0.08716533,0.8393988,-0.8537215,1.5858335,0.3678866,-0.35175148,-0.16477446,0.65896684,1.5738767,1.2210441,-1.5743258,0.34746322,-0.84679395,1.7071022,1.1234444,0.733604,1.418953,-0.14818619,0.18579784,1.5548909,1.2395854,-0.7831285,0.094091766,1.2288176,1.15443,-0.26621187,1.481769,0.4605949,1.7461932,0.09999101,-0.58286667,-1.37429,0.90092295,0.6144473,-0.090608194
274,-0.815419,-0.30086988,1.0,0.0,1.1400185,-0.022134172,-1.0872741,1.0,0.0,-0.37222221,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.8924308,0.93428916,-0.6419131,1.0599352,-0.9634132,-1.0389625,1.2680714,0.8290711,-0.2803991,-1.1988165,1.0563009,-0.6595177,-0.20599459,-1.5410235,-1.4346128,-1.2556064,-1.0805312,1.1207229,-0.43168405,-1.2512105,1.5734117,1.5728005,-1.5574445,-0.5568622,0.10415907,1.5840898,-0.310097,-1.7063962,0.65134203,0.09442449,0.88212395,1.5036125,-1.4613,-0.39544162,-1.0780312,0.030398581,-1.5525981,-0.68011385,1.4548506,-1.555713,-0.94772655,1.5969275,-0.51332074,1.3377827,-0.59848,0.5550737,-1.2993654,-0.058942817,0.19501579,-1.1381905,-1.6143721,-0.4213251,-0.5147978,0.17059158,1.603079,-0.019848151,-1.6584835,-1.0453744,-0.4116816,-1.1319143,1.4263672,-1.2712607,-1.1433566,0.109981924,1.1542895,-0.109664366,0.951287,0.7250409,1.5320814,-0.8792514,0.6170856,-0.7595831,-0.28499043,-0.61635953,0.2791575,-1.6073456,-1.4087491,0.27723774,-1.1363529,0.489757,0.6864838,-1.1071043,-0.32641232,1.4409097,0.6973212,-0.26293904,-1.6881509
275,-0.687378,-0.47791275,1.0,1.0,-1.1833887,0.8324671,-0.86655265,1.0,0.0,3.339341,-0.16059405,-0.19934896,0.3135644,-2.4095674,-0.2887539,-1.3420688,1.651241,1.1009226,1.6548673,-0.6574926,-0.4407169,1.0966636,0.6407013,0.4893615,0.5330034,0.9460562,1.0703478,-1.5509366,-0.34752342,-1.4903985,-0.50395745,-1.661883,0.7341765,1.5487187,-1.4595919,0.8307028,-1.4534751,-1.2623538,-1.1566,1.237872,-0.6234581,1.121371,-1.109406,-0.33325362,-0.23201111,1.4525964,0.50809264,-0.54162616,-1.339543,-1.2151638,-1.5763004,-0.9726618,1.2501918,0.08419125,-0.3106723,1.7586718,1.6640137,1.2445825,-1.5115917,-1.1185367,-0.49317187,-0.6726163,-0.9754801,-1.4536358,-1.1652043,-0.40040022,0.9808656,-1.388362,-0.042927023,0.02629622,-0.11185132,-0.5972842,-1.2591248,0.40955696,1.1177336,-0.14424273,-1.0578481,1.314074,-1.2228658,1.3236277,-1.693501,0.49383074,-0.19380596,-1.1187112,-0.18141456,1.6339786,-1.5515996,-0.42944175,0.43844882,1.2556021,0.57685983,1.1628746,0.326198,-1.6564914,1.0265243,-0.92705005,0.12384057,-0.8128036,0.42531848,0.4512967,0.029251276,0.51244277
276,0.06486314,-0.3652039,0.0,0.0,1.5272529,1.2597677,-0.35153577,0.0,0.0,0.0029095844,-0.16059405,-0.19934896,-0.9610876,-2.4095674,-0.2887539,-1.5326407,0.3525899,0.9819532,-1.5544833,-0.7659841,-0.063747644,-0.6537836,-1.3253752,0.031137856,1.6773659,-1.6151242,0.9997998,-1.1037769,-0.93700695,-1.4843376,1.7224363,0.98771393,-1.0068054,0.2071264,-1.4501089,0.7284591,0.39627877,-0.9119308,-1.0087622,0.61507726,-1.43407,1.4003344,-1.5918697,0.14098647,-0.49608517,-0.4036686,1.4626725,-0.3652624,-1.0022521,1.5391622,-0.80736643,0.858389,0.52336043,0.95111614,-0.42022163,0.10223103,1.261368,-0.13620822,1.6475687,1.1967655,0.49179205,1.5531591,0.81427723,-1.3260963,-0.063127056,1.05655,-0.0855866,-0.44272923,-0.33618844,0.5951237,1.2511778,-0.46183908,0.6083934,-0.953337,0.27351272,-1.5888256,-0.90477026,0.1765259,0.4699916,1.3121608,-0.17735359,1.1802005,-1.6418083,1.1205039,-0.8936138,0.10538302,0.38344723,0.06905699,-1.4663719,-1.6160285,0.9480161,0.14031933,-0.5191979,-1.1139156,-0.9857571,1.3813986,-0.2438702,0.022102196,-0.6296265,-1.6670485,-1.1895314,-0.51249003
277,0.33695033,0.10524667,0.0,0.0,-0.40891966,0.8324671,0.2370549,0.0,1.0,-1.2246245,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-1.0822879,0.51280046,1.1510886,0.7080389,-0.29767716,-0.26815012,1.0625404,0.6702553,1.290364,1.391984,-0.49689153,0.28592336,1.3417916,1.3930162,0.5225356,1.7529273,0.21243873,0.97491485,0.19963221,1.0989774,-0.4648163,0.6673131,-0.34183148,0.94310725,-1.255537,-1.4342782,1.3512361,1.0731399,0.10541798,1.1894586,-1.5016612,1.675766,0.22006783,-0.8289287,0.7031423,0.5351681,0.22039437,1.4497771,-0.04602493,-1.0235747,-0.72072124,0.8725304,-0.035131916,1.5807106,0.802254,0.90225154,-1.6708285,-1.2096475,0.17411876,1.1010565,0.368577,0.5947424,-0.7506913,-0.09240846,1.3364234,0.92832917,-0.35511792,-1.491432,-1.3008932,0.5931654,0.60334253,-1.5564424,0.95364535,1.6222227,-1.0599972,-0.17358609,-1.1224389,-1.0381526,0.67836446,-0.30841658,0.12763342,-1.6701343,1.6511625,-0.9239804,1.0932994,-0.48836446,-1.6941398,-1.6600384,0.7687924,0.9394793,-1.0011413,-0.97109604,-0.45548832,1.0367931,1.0351107,0.49458343,-0.7566959
278,-0.6233574,-0.8292447,0.0,0.0,-0.40891966,0.14878607,-0.71940494,0.0,0.0,-0.82888764,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,0.04880044,0.21515952,0.70486873,-1.1741176,1.7445118,0.2149252,-0.7185411,-0.035621177,0.37867045,0.56690806,0.16929458,0.5229057,0.7990157,1.1886984,-1.166503,1.2274021,-0.64394933,0.6450213,-0.5746391,1.5241276,-0.5028216,1.4605222,1.5056342,0.48151943,1.7703654,1.3703508,0.43448842,-0.022282016,0.6960373,-1.3961347,0.93605316,-0.44103566,-0.5172509,-0.5339199,-1.0139067,1.4947221,1.1614066,-0.7464326,-0.3012967,-0.14548656,-0.9499558,-0.5522213,0.9777692,0.18753117,1.618382,0.2686749,1.1068666,-0.4822794,1.1938919,0.17717423,0.0017487118,-0.42810977,1.212266,0.046705656,-1.4326357,-0.62480485,1.5876744,-0.12355272,-0.24741405,0.18798171,1.5427387,1.6352751,1.0830408,0.15976818,1.1810706,-1.1507127,1.1149133,-0.9572309,-1.2399517,-0.822207,-0.62011975,-1.2386234,-1.293249,-0.5494253,-0.6898291,-0.5692154,-0.70528334,-1.4787595,0.71477354,-1.7205154,-0.021829627,-1.5469416,1.4883195,1.353112,1.5952978,1.352768,-1.1310289
279,-0.3992856,-1.1676683,0.0,0.0,-1.1833887,-0.022134172,-0.35153577,1.0,0.0,0.5498595,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,1.3970267,0.32820573,-0.7538786,1.4237331,-1.3633989,0.10514651,-1.0460863,0.08368238,-1.3352357,0.40656397,0.12475908,-0.29616728,-1.6762304,0.5138713,-1.4706931,1.2573222,-0.33253178,-1.6673777,-1.4836322,1.4087759,-0.37103024,-1.6791384,1.7332877,-0.73618364,0.7075633,1.2216003,0.992693,1.4123952,0.76887727,-0.41416827,0.07882405,1.3512065,1.4760789,1.5673501,0.96403885,1.4902759,0.13887396,-1.5387659,0.7843654,-0.2854818,-1.5718558,-1.3726529,-1.1520249,0.60612845,0.5883825,-0.312426,0.46865892,-1.331089,-0.08061404,-0.9482721,-0.8836895,-1.308033,1.5447532,-1.2665234,1.6628332,-1.2686447,-1.6051463,0.7126206,-0.09516025,0.0021890048,1.6502689,1.3689344,1.4182527,-1.4172304,-0.5250846,-0.7819772,0.27844852,-0.21180946,-1.551454,-1.4377891,-1.2990587,0.44889528,1.353911,-1.4444679,1.4519049,-0.18454204,1.7008044,0.7621381,0.46981436,-0.58135134,1.6673632,0.09907928,-0.5094941,0.7313597,-0.07289714,1.6812717,-0.79941016
