,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
102,0.03936497,0.007130731,0.0,0.0,-2.259471,-0.053067166,-0.4389639,0.0,0.0,0.0061953166,-0.13047199,-0.24159732,-0.95572937,0.564725,-0.31537077,-1.4141911,1.1295176,-1.1189173,-0.39800504,1.0413388,1.638047,-0.38202038,0.78652334,0.44296917,-0.60912377,1.57101,1.37972,1.1862327,-0.0302758,1.310794,0.6077535,1.3615639,0.49908718,-0.123405546,0.9068294,-0.53472906,-1.4115028,-1.0464723,1.291319,1.3813474,-0.8788862,1.7246399,0.45162815,-1.468489,-0.29006034,-0.041059602,-0.2942812,-1.2725857,-1.2766706,-0.45578465,0.6194916,0.59891963,0.24427985,1.3993373,0.7806562,-0.45818427,0.601574,-1.1013335,0.599201,-0.16572674,-1.0113276,-0.81557244,1.2619717,-0.28694293,0.27989337,-1.2061214,0.3710313,1.3062346,1.6524552,0.7184968,-0.36998287,0.057614524,-0.44288078,0.19516054,-0.03628176,-0.32884425,-0.16257206,-1.0229743,1.4835454,-0.9589412,0.3302531,0.46752897,1.392148,1.4993583,-1.1352379,-0.34181252,-0.5104878,0.22089376,-1.1037154,-1.5486382,-1.4645375,-0.42154682,-0.3210209,1.335612,0.41879526,0.67384034,-1.5377332,-0.21434426,1.4297497,-0.52076167,1.2553165,-0.31254312,-0.76730144,-1.3790342,-1.2920856,0.8053655,-1.4624689,1.6389048,-0.72575396,1.0410367,0.8093116,0.6544898,0.15617357,-0.34322953,-0.70155525,0.19924152,1.6875759,-1.1523058,-0.6628156,0.08081552,-0.89805585,0.8022346,-1.6261196,1.5075356,-0.16902016,-0.73206615,0.24178609,1.7048465,-0.3859573,-0.2263197,1.4503962,-0.3063389,-1.4077268,0.8417561,-1.2229685,0.7203286,-0.17496274,-0.4448212,-1.6624589,0.70219487,-1.2507904,-0.45843768,0.63000655,0.9627739,-0.6435502,-0.01625202,0.48952866,0.15920906,-1.6912969,-0.7776445,0.658365,-0.41435462,-1.711385,1.4251225,-0.6519935,-0.32482967,0.32356572,-0.55433214,-1.1745067,-0.10760682,1.4352618,-0.9033463,0.62250537,0.41322252,1.5722393,-0.6172568,0.6340827,-0.60354364,-1.4971828,-1.5221336,0.5588758,-1.4184438,0.71867234,-1.3644977,1.1273838,0.41816378,-0.9216867,-1.2051593,-0.36304334,-1.2909234,-1.434092,0.67536086,-0.9078663,-0.3609958,-0.059847824,0.0076311585,-1.2170095,-0.56287134,-1.4171379,-0.85214764,-0.60766983,0.5349295,-0.23876847,0.97429746,-0.6699807,-0.66256213,-1.3450493,1.3998923,1.3009518,-0.63676137,0.19999814,-1.5247936
103,0.03936497,-0.16983362,1.0,1.0,-0.004509922,-0.47828487,-1.1340158,2.0,0.0,0.25249612,-0.13047199,-0.24159732,-0.95572937,0.564725,-0.31537077,-0.27011836,0.70426166,-0.61247367,-0.00034458828,-1.266671,0.34940636,-0.7486823,-1.5970007,-1.5265057,-1.3713319,-1.1844337,0.09294205,-0.83928394,-0.2878751,-0.45562497,1.074922,0.79341865,1.1413018,-0.8926001,-1.0852952,-1.0570012,-0.30585498,0.14032649,0.7223827,1.0972677,-1.4773852,-0.76794565,1.34521,1.1727102,-0.24648103,-1.7997231,0.7805764,0.33663577,0.25875247,1.3304366,-0.22770467,1.5381964,1.0866206,-1.5690668,0.94447803,-1.2649171,0.6168672,-1.6367501,0.90108526,-0.7900993,-1.5873567,0.727942,1.5449022,-0.54639345,0.9198704,0.864687,0.99982184,1.0752493,0.5109725,1.4945637,1.5290138,-0.09672569,1.1793854,-0.6125581,1.0112902,1.7216368,-0.9816992,0.8434102,0.8931521,1.4894996,-1.4033301,-0.6296262,-0.05940056,0.103004746,1.6313558,0.27268627,1.2933327,1.0539167,-1.0687188,-1.3990669,-0.41594917,-1.2218102,-0.6501383,0.98228353,-1.3264884,1.4218401,0.8986098,-0.5764184,-0.63057166,1.0850182,0.12694198,1.3575212,0.21022595,-1.4381031,0.672574,1.3802874,-0.0071775867,-0.63633126,0.504494,-1.5660248,1.0011321,-0.34149286,-0.16604051,-1.2197635,1.5540464,-0.79139173,-0.73263425,-1.6117676,1.1847194,0.41254193,0.42349258,-1.6340141,-1.1919464,0.39871642,0.76887393,0.40328166,-0.08752238,1.6038033,-1.7091017,1.6749448,0.34767178,-1.6247693,1.4104081,1.2450068,-0.30687806,0.32515126,-1.5129386,0.3903832,0.8882937,0.8993506,-1.4992068,0.19789168,-1.3804598,-0.10773083,1.3391775,-0.31229272,-0.67790604,0.84384954,1.2804953,1.3569105,1.1450394,1.2205259,1.5394473,-0.5019062,0.17304395,0.8633475,-1.5041635,-0.54618084,0.5445822,0.57445544,-1.2612869,1.6070056,1.4675155,0.034360472,-0.8427843,1.4259378,-0.9669061,-1.3558819,-0.32991892,-1.122959,-0.21731853,0.62380993,-0.115053155,0.9181248,-0.58997303,-0.2022034,-1.0330777,-1.1360348,1.2690647,0.7325967,-1.4389484,-1.7469499,1.1056734,0.95027125,0.7107709,-1.1923089,-1.1479251,-0.6923601,0.4078004,-0.048978228,0.53133005,-1.313713,1.4858629,-0.30757993,-1.6291324,1.5809599,-0.12703884,0.9285401,-0.8844469,0.86952364,-1.4495469,0.35398096
104,0.03936497,0.010166306,0.0,0.0,-2.6352978,-2.4342864,2.2640157,1.0,0.0,-0.5944697,-0.13047199,-0.24159732,1.5266845,0.564725,3.4390433,0.5623633,1.5827563,-1.1162863,0.16284525,0.67116624,1.8509303,0.52577025,1.5798955,1.7476451,-0.9169773,-0.50305104,-0.73948056,0.9290186,-0.23044272,1.7243165,0.834814,-0.10598683,-1.6723615,-0.20669475,-0.92638725,0.25871217,-1.4074826,-0.8559044,-0.8650978,1.607308,0.9350005,0.15089801,-0.48551056,0.29659343,0.7387216,-1.4557475,1.0919064,0.06980212,1.3747967,0.5472171,0.59431607,-1.798845,0.5978554,0.41125244,-1.3702312,1.656204,-0.5350634,-1.0076934,-1.0335846,1.811421,-0.26896152,-0.19426101,0.5721552,1.2147207,-1.4066526,-0.87085813,-0.7823658,1.4396104,0.9497383,0.7322683,0.109701045,-1.5262126,1.5613447,0.28417885,-0.4922161,0.22285269,1.396415,0.0018245615,-0.41757357,0.91225934,0.6449576,-0.6955899,-0.29062912,1.0278289,-1.6782091,-0.2378979,0.9814727,-0.23081182,0.87998384,0.12077849,1.3000989,-1.3379363,-1.1495208,1.5226977,1.4745867,0.61187285,1.4045898,-1.0920134,-0.6964979,-0.63035655,-0.29302713,-1.4485977,-0.61391807,-0.47403896,0.9993131,0.17574896,-0.68120795,0.35043088,0.47586644,-1.5755463,0.74164534,-0.7721292,-0.6247865,1.7091252,-0.24170583,0.33936614,-0.45844156,-1.4796708,-0.6002985,-0.74543077,1.4925992,1.064033,0.67391306,-0.24004221,-1.0271823,-1.5125523,0.8313787,0.42288125,0.63230836,-0.21532016,-0.5356367,0.8185718,-0.6754808,0.14724123,-0.99604106,-1.5940789,-0.05955236,0.9055434,-0.29060575,1.525953,1.1012394,-0.7116878,0.2718867,1.2370926,1.1699444,-1.597187,-0.73552483,-1.591975,0.260492,-1.5429763,-1.4255817,-1.4830993,1.0021122,-1.7936558,-1.0536246,0.47223568,-0.14309339,0.2347275,0.68672514,-0.52461433,-0.59589785,0.07809311,1.4051867,-0.020017592,-1.6555314,0.4933996,-1.553718,0.8068611,1.1971827,-0.39149436,-1.2243526,0.42577508,0.55763066,0.9038159,-0.90710586,-0.88430387,0.14912927,1.7021787,-1.0833336,-1.708067,-0.16414544,1.294397,-0.94229543,1.5201846,0.10728503,-1.3295346,-0.3062329,-0.61817443,-0.21189603,-0.99562323,-1.307956,1.7722673,0.15006006,0.6844688,0.52876264,0.93018544,-1.0041683,-0.6636707,-1.4657298,1.52943,1.3306164,-0.65508425
105,0.03936497,0.50903726,1.0,0.0,-0.38033676,-0.053067166,0.17886002,0.0,0.0,0.6124323,-0.13047199,-0.24159732,-0.95572937,0.564725,-0.31537077,-0.37399232,-0.8592823,-1.0099155,-0.58535767,-1.6240505,-1.1999396,-0.8499526,0.40980482,0.71950823,-1.6327896,-0.18902506,-0.85931325,1.6171603,0.65946156,0.42226502,1.6855906,0.80331177,-0.35902718,-1.2650983,1.2401732,-0.7071106,-0.99877673,-1.4747745,-0.7339198,0.0776352,-0.8346547,-1.297601,-1.4417847,1.0270658,0.43094197,0.29904997,1.0630195,0.37987068,1.4979941,0.72169393,-1.2411261,0.6701587,-1.2057253,1.0289892,1.271173,-1.2520264,1.046215,-1.1205233,0.7455609,-0.016649347,0.78032833,-0.4802478,0.52258307,-1.1617491,-0.4779328,-1.2260563,1.5995886,1.5828665,0.795638,-0.9894595,-1.2901547,-0.30822435,1.2695125,-0.24526027,-0.3338856,1.0258282,1.5638564,0.89047277,-1.1956929,-1.3124244,1.0401607,-0.20574844,-1.1832542,-0.29380918,-1.0270727,-1.8339256,1.5891186,1.2407212,1.5641197,-0.12434494,-1.5863485,0.96398604,0.18804446,-0.8791846,-1.0315545,0.4012126,1.395619,1.60416,-0.7836408,0.43057543,0.055240043,0.01869733,-1.0059445,0.9484586,1.6974406,0.19771089,-1.5117816,-0.73672944,1.5078105,0.957221,1.1993246,-1.596119,0.51309335,1.5871589,0.8699449,-0.043178886,-0.6686375,0.649673,-1.3456905,0.7359161,-0.8231268,0.45749527,1.3498406,-1.4288329,1.3968045,-0.3170245,0.09958876,-0.06766059,-1.411448,1.7433262,0.55196947,0.65242445,-0.6753035,0.034875657,-0.6476219,0.3643647,1.7885641,1.2073011,-1.0039954,0.4575591,1.2009404,1.5189922,-0.0019982224,-0.85558975,0.4823476,-1.5713603,1.5992619,-0.19033982,-0.051551048,1.1138119,-0.7464812,-0.9112642,-1.1092908,-1.771189,-0.51186407,-0.6650682,-1.1016229,-0.41814694,-1.1475112,-0.19953232,-1.2231963,0.37471917,-0.6617682,0.64088905,-0.7664889,1.4121363,-0.67101365,0.7269158,-0.6266817,-1.4415183,0.6478968,0.28575465,-0.5345121,0.22408296,-0.5585798,-0.42304224,0.036539573,0.73313546,-1.7215565,-1.502007,0.3371434,-0.4453253,-0.027923878,-1.1582597,-0.3156427,-0.4658755,-0.8336922,0.9484978,0.24086326,1.7065176,-0.1542633,1.0367647,-1.4577938,0.19313568,1.2606968,1.1162114,1.1168145,0.35582617,-1.4196781,-0.87728715,0.66287255,-0.17509462
106,0.03936497,-0.5449899,0.0,0.0,-1.1319904,-0.053067166,1.1055958,0.0,0.0,-1.3992283,-0.13047199,-0.24159732,-0.95572937,0.564725,-0.31537077,0.65482175,1.0721767,0.94001037,-0.36958286,-0.9815902,1.8283614,1.7083158,-0.98662364,-0.10575293,-1.4263071,-0.4867044,-1.2388135,-1.2463356,1.1412412,-1.6812412,-0.32499123,0.5855389,-0.60656583,-1.1866647,-1.2341782,-1.5013484,-0.020744795,1.6637663,-0.060690064,-1.511176,-0.09659387,0.4979878,1.2448229,-0.5112172,1.5656716,0.036208104,-0.7765147,-0.5638621,1.541043,-1.0649034,-0.91565204,-0.6624358,0.5648474,-0.8085327,1.6424806,1.7275692,-0.3008523,-1.6028472,0.49763694,-1.2263572,1.181715,0.52516145,-0.4383729,-0.60002434,-0.9158156,-0.700169,1.1292061,-0.7454619,1.0795568,-0.64447206,1.3480726,1.1272804,-0.9118653,0.4106247,-0.37911102,0.41281992,-0.04230979,-0.7618346,1.1584458,-1.6243776,-1.4544547,-0.31489143,-0.9189734,0.5457169,0.16491348,0.056845248,1.4898509,-0.17281789,1.5337355,1.1577264,-1.4838284,-0.34948975,-0.51856875,-0.25404745,-1.1949192,1.3390014,0.770756,-0.5371095,-0.7664598,1.4327258,-1.6597686,0.21031614,-0.22976655,-0.34751245,1.7299068,0.928955,-0.3681071,0.55222255,1.5122752,1.7486494,-1.7936139,1.3658628,-1.4011371,0.7446498,0.5788503,-1.0421753,-0.49483386,0.57743984,-1.6167816,-0.15380779,0.88609725,0.8029809,-1.484249,1.2927833,-0.82420903,0.3779529,-1.6116571,-0.14278966,1.0053984,1.1658239,-0.78568995,-1.2436204,-0.067738675,-1.1221935,0.46934313,-1.4798383,1.4402196,-0.25936592,1.1522831,1.4045806,-1.3268449,-1.4732326,-1.0255512,0.97376686,-0.11424439,-0.04426857,-0.0005270064,-0.68797815,1.0273955,-0.9814327,-1.5622977,0.27703846,-1.5492387,-0.1707852,0.04922248,1.4147797,1.112325,-0.8925533,0.14341103,-1.4384567,-0.04801993,0.738375,-1.0296053,-0.7702775,-1.305956,-0.7983136,-0.63297814,-0.9617426,0.9279372,-0.24316163,-0.73954946,1.3772674,0.55455166,0.6870666,-0.302658,0.19791664,-0.9865578,-0.98172516,0.4881945,-1.1242805,-1.1468707,-1.654758,-0.045006208,-0.62824285,0.44596055,0.23767541,-0.8026367,0.43983132,-1.4414707,-0.021481868,1.4111537,0.76467806,-0.4851255,-0.09926588,0.9476133,0.9877462,-0.31887558,-1.4636536,1.2391864,-1.5388678,-0.25185394,-1.234416
107,0.03936497,-0.259019,0.0,0.0,-0.38033676,-0.053067166,0.56499994,1.0,0.0,-1.4161439,-0.13047199,3.8057926,1.5266845,-0.86858714,-0.31537077,-0.54054403,1.1473496,-0.6291063,-1.1608309,-1.4995743,0.005077722,0.015565769,1.6760069,-1.2564542,0.92976564,-0.56678814,-1.5543652,-0.7845256,1.5124135,-0.022286206,0.55255365,-0.23065367,0.11356727,0.187982,0.5503319,1.5211841,-0.52818716,-0.64413345,1.5450234,-0.7778821,-0.57925147,0.64679945,0.8409916,-1.0291872,0.4288884,-1.3241491,-0.30205005,-0.096777156,1.1710812,-0.07072624,1.0612707,-1.0905919,-0.7470182,0.5257233,-0.5766394,-0.8734798,0.98814356,1.1212877,-0.41861057,-0.92191374,0.22093807,1.2194289,0.80841357,0.57374763,-1.5747343,0.4160787,-1.5340832,1.1478453,0.08431673,-0.78237015,-0.46630114,-0.31872693,1.5267671,0.20523828,1.4626654,-0.838261,-0.7129873,-0.06236086,-1.557369,0.17090088,0.79625505,1.5469161,-0.79814124,1.1665771,1.038943,1.4181288,-1.273736,0.6915991,1.1505826,0.21740156,-0.3601392,-0.12089514,-1.0908587,-0.16950102,1.677403,-0.08121281,0.50791925,-0.032190822,-0.056702975,-1.430166,-0.034561288,1.0487827,-1.3197742,-0.57342464,-1.1536391,0.5163153,0.35712805,0.61364895,0.6044659,1.6065578,-1.4432895,-1.2483714,-1.5672535,-0.2741076,1.3724887,-1.206563,-0.18787791,-0.7235214,-0.3329101,1.2437918,0.72628593,0.74244636,-0.95771724,-1.6634413,-1.271645,1.2884499,1.6978655,-0.5080671,1.4224252,-1.4593911,0.5124822,-0.5492634,0.31626427,0.27937493,-1.6061561,-1.3196508,1.4962553,1.2388602,-0.7487779,0.6510825,-0.66173995,-0.05246347,-1.5446527,-0.29095614,-0.7911715,-1.1452645,-0.25496486,-0.76161,-0.4693384,0.9594069,0.19732259,-0.7260393,-1.2766118,1.0897168,1.031752,-0.658035,-1.2469181,-1.5537915,-0.7414759,-1.3926456,1.4498678,1.0773442,-1.4421793,1.3825781,0.16779052,1.4795827,-0.27602175,0.089912176,0.8250144,1.2873142,1.3676142,1.1158843,0.65506977,-0.24940236,1.7383988,0.8319088,-1.3585329,-1.6512071,-0.28503123,-0.5123218,0.30570987,1.251178,1.3424876,0.4339743,0.8501606,0.87078583,-1.6807529,0.9106906,-1.5492303,0.34046754,1.2361014,-0.961627,-0.13453563,-0.17553104,1.2629279,-1.3512352,-1.5474268,-0.6216833,-1.2647638,-0.26055855,0.962428,1.5998849
108,0.03936497,0.63788253,0.0,1.0,-0.38033676,-0.47828487,0.64222795,2.0,2.0,0.020225052,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,-0.9492902,1.341572,-0.9734241,-1.3002074,-0.18371288,0.31383416,-1.0402972,-1.0302126,0.4684506,1.6027858,-1.2774324,0.5698684,0.607458,-1.4332796,1.5025266,0.24827223,0.9284971,-0.28161126,-1.5967628,-0.8419889,-0.32677403,-1.3309999,0.56195176,-1.190384,1.1968747,-0.72465307,0.08413887,-0.28663328,-1.5907893,0.99516904,-0.95421195,-0.9689025,-0.9594856,1.0062486,-0.46112463,1.382448,-0.09826409,1.6181537,1.5029198,1.3195127,0.2518658,0.9233024,-1.3337468,1.3529053,-1.5635226,-0.43584996,0.25658947,0.7165805,1.1086154,0.25089616,-0.6109996,1.5361315,0.16008009,1.3383245,1.0406272,0.8041228,1.1939988,1.5044751,0.5204845,-0.6451088,-1.5371467,0.72891694,1.1235619,-0.1017549,1.6610042,-0.3415365,-0.98407,-1.7509897,0.9913091,1.0292541,-1.0270166,0.06833269,0.71045893,-0.8652418,1.739103,-1.0475674,0.93282884,0.19229883,-1.2014155,-1.4395849,1.7429227,-1.4736892,0.992276,-0.40102598,1.0321501,0.7936204,-1.1042776,1.6018761,-0.79285854,-0.3907595,1.4670266,-1.486435,0.031752523,-1.6928879,0.6659101,-0.12916528,-1.2010953,0.64622915,-1.4430796,1.3035235,-0.6895912,0.06468116,0.9078452,-0.08532492,-0.21820506,-0.29266787,1.354588,-0.67004675,0.552651,-1.4570583,0.13484755,-1.532897,1.6119246,0.5009738,0.5080745,0.535663,1.566438,1.5598034,0.3518953,-1.2751935,-0.6405618,0.58615327,-0.8828631,1.414109,-0.662847,-0.7968458,0.6087872,-1.0827003,1.2236567,0.011460507,0.6740633,1.3626102,0.3210752,1.2321249,0.46103454,1.133653,-1.4208695,-0.8576426,1.1096839,-1.4375627,0.43679753,-0.75416124,-1.5303147,0.6951812,-0.5353418,1.3949538,1.7254399,0.05172695,1.0825676,-0.8411004,-1.1870354,0.38689488,1.0647235,-0.7392426,-0.5897476,-1.6395493,-1.1010398,0.3241614,1.0069484,0.8990873,-0.30867967,1.3476812,-1.6187835,0.43892938,1.5700215,0.12548187,1.3955989,-0.19913144,1.498213,-1.3086348,0.1074589,1.6485034,1.0736417,-0.08597741,-0.9343445,-0.68233246,0.99439687,0.025679916,-0.5560635,1.497293,0.8897737,0.025411556,0.031495053,0.43279058,1.6322066,1.5736754,0.66797185
109,0.03936497,1.1688497,0.0,0.0,-1.8836441,-0.053067166,0.333316,0.0,1.0,0.753256,-0.13047199,-0.24159732,-0.95572937,-0.86858714,-0.31537077,-1.1121149,1.2212145,0.8978839,1.4337382,-1.4110758,-1.2587934,-0.87968856,1.1944424,0.36457503,0.30960768,-1.2443851,1.2548847,-1.2441344,-1.5930738,0.91595346,-0.117223196,1.4133114,0.7203402,-0.43719774,-0.08611962,-1.2886506,-0.6727755,0.5232587,0.88865477,1.6254823,0.63516426,1.5806929,-1.6625992,0.63228804,0.59154487,0.8844272,0.44852856,0.8461405,0.904663,-0.41525936,-1.6571738,-0.66899806,-0.09875188,-0.7952169,-1.4313776,1.3684337,1.5098175,-0.9140035,-1.3107283,-1.0772113,-1.186424,-1.7410402,-1.2160453,1.3982499,-0.63742334,-1.6505129,-0.07419923,0.27767643,-0.6609739,-0.14975852,-0.99942476,-0.41716793,0.024035057,0.6796995,-0.18171874,-0.5558064,-0.5370955,-0.041231833,-1.551851,-1.5667423,1.0290159,-0.10555934,0.067142256,0.7586161,0.5651348,-0.09335259,1.1737514,0.45561853,-0.036803015,-0.9292763,0.17447382,-0.12565637,0.0080787605,0.40926322,0.62536615,-1.1304647,-0.08629967,0.63127804,-0.148446,0.3262853,1.6523466,-0.10448999,0.16565426,-0.113506675,-0.39236444,1.4852014,0.331729,-1.0540153,1.1228391,-1.2131044,0.5384021,-1.3367021,-0.7324937,1.6982884,0.16186856,-0.70814824,0.015819848,0.10899761,-0.7645323,1.039737,-0.68968624,1.5299267,-0.8798859,-1.1276069,-1.5417742,-0.26348746,0.31929067,-1.3644485,1.543855,-1.6022274,0.36364257,-0.55212307,-0.65046066,-0.514617,-1.2545851,-0.5905401,-1.5994861,-0.9771915,0.9572325,1.2188585,-0.26591364,0.81810147,-1.3310405,-1.1663908,-0.64709604,0.26424202,-0.82067937,1.4552478,-1.5343381,1.0621344,-0.13289393,-1.0770992,1.2788855,0.75807333,-1.7548605,-1.0547202,0.24102437,-1.6166863,0.4081729,-0.81443703,0.9758093,0.6582033,-0.7484053,-1.5250138,1.3290477,-0.34670448,0.68539166,-1.2029104,-1.2383705,0.61638886,1.5555127,1.502572,-0.36640134,-1.0235566,-0.87105274,1.2949449,-0.064147145,-1.5510808,0.97987014,-1.4194764,-1.2090131,-1.2829132,-0.3126719,1.0107511,0.6503909,0.22657251,-0.75363296,0.22250964,0.5202902,-1.3540442,-1.6487807,0.1599928,-1.2985903,0.76684016,1.6863143,0.3349375,-0.61231333,-0.6992238,-0.50774217,0.4240382,1.4655471,1.0907947
110,0.03936497,-0.78188294,0.0,0.0,1.1229706,-0.9035025,0.8739119,0.0,0.0,-1.4676619,-0.13047199,-0.24159732,-0.95572937,-2.3018992,-0.31537077,0.0642194,1.4766117,0.22264108,1.3483084,0.009432332,0.25494707,-0.16377276,1.3178719,-0.24333033,0.099075384,1.434337,-0.8214615,1.6239452,-0.25196213,-0.59688133,-0.81200236,-0.9401803,1.0569369,0.39764988,0.3431253,0.3342581,0.75057584,-0.4201296,1.0678167,-0.65538365,-1.2048213,-1.4007694,-1.3277576,1.1747601,-0.72446764,0.98788947,-1.4195911,-0.16011547,-0.945067,1.1884568,0.70192987,1.2827536,0.4445774,0.9653604,-0.5950484,1.2885869,-1.5501227,-1.0707582,0.29346618,-1.5189942,-0.26660743,1.2043008,-0.42240655,-1.68773,-0.11619689,-0.61063313,0.34167233,1.5298657,0.81240165,1.2332983,-1.6671278,-0.29275206,0.08115703,-0.74179935,-0.9027838,0.360845,0.9198037,-1.6798897,0.4262935,1.3770778,0.020278897,1.4517509,0.07461799,-0.10233139,-1.1830084,-0.16239399,0.771215,0.34377563,-1.3108076,-0.27545387,-1.2784246,1.0744846,-1.5009332,1.7024543,0.4276087,0.77956057,-0.8201362,0.7349515,-1.0017767,-0.13875388,1.6758854,-1.2134682,-1.3571085,0.071932286,-0.845778,-1.4424871,0.44230816,-1.3314456,-1.1075618,1.1372454,-1.3152055,1.113461,-0.6770742,1.6718754,-1.2082499,-0.13261275,0.6207637,0.7366173,-1.5708627,1.6799101,0.7284742,-1.2590781,1.2572482,1.6563864,1.3209476,-1.4772553,-1.4561378,1.5703589,-0.18087688,0.98690647,-0.4706455,-0.13034512,-1.63099,-1.6700705,-0.87658906,0.55373156,-0.5953116,0.8422245,-1.4837778,-0.03915897,-0.6292286,1.4781919,-1.6928778,0.8327915,-0.43911907,1.4489831,1.2283112,0.35619956,0.94342935,0.8045337,0.761587,-0.400342,-0.55711555,1.44642,1.153189,1.3429722,-1.372516,-0.6458253,1.0537127,0.43983394,1.3049041,0.052922226,0.9842229,-0.39923984,0.5238908,-0.8410535,-0.69093245,0.72746027,0.7120015,-0.74023306,-1.3612293,0.9952198,-0.64372134,-0.4913048,-0.9360977,1.7181755,0.21646924,1.1857073,-0.31860813,1.5447177,0.3654553,-0.6593771,-0.7168673,1.136322,-0.7542668,-0.026997034,0.5890446,-0.15987404,-1.5760493,0.5855047,1.6127343,0.62430555,1.4534429,1.4083549,-1.0548724,1.3432279,0.75271577,1.514619,-1.5544176,1.63077,-1.2167158,-0.660543
111,0.03936497,0.22009328,0.0,0.0,-0.38033676,0.7973682,-1.4429277,0.0,0.0,-0.6133908,-0.13047199,-0.24159732,-0.95572937,0.564725,-0.31537077,-0.94685477,-0.9013193,-0.6097864,-1.5837427,1.1818733,0.7451921,0.75119,-0.98402846,1.732669,-1.6696917,-0.5687734,1.2903899,-0.95246017,-0.68848205,-0.46504554,0.59032315,-1.2890152,-0.2079486,0.0670584,1.1776804,0.88110685,1.7135899,-0.26195073,-0.6894075,0.7219518,-0.636561,1.6422302,1.4888335,1.4326026,-0.38107267,-1.8395025,-1.2350905,-1.4601635,0.90750843,-1.2251873,0.35961086,-0.58580065,-1.4697118,1.6430564,0.3826823,0.3039813,-1.54324,0.03761342,-1.0873744,0.9880525,-0.94787586,0.67653763,-0.10843683,-1.520356,1.6315374,-0.9533824,-0.8250339,1.3958675,-0.84756464,1.6834531,-0.9596464,0.83237845,1.3185768,-0.29736394,1.2409579,-1.2993375,-1.312993,-0.7975139,-0.19164088,-0.067319036,-1.5200081,0.7454554,-0.5128526,-0.6518486,1.6170444,-0.89405036,-0.079522125,-1.7257262,0.9785994,1.4872786,1.3555007,-1.3023612,-0.26057807,-0.10564035,0.91243404,-0.16280966,-1.1476564,1.3003067,-1.4793077,-0.25619236,-0.09138874,-1.6163579,-0.28532785,0.21711728,-0.0060674287,-1.1904068,-0.03148448,1.3353896,0.68842584,-0.7581455,1.1247938,-1.6642388,-1.530672,0.61873466,1.2157487,0.03863173,-0.454406,0.93011814,-0.9996492,-0.90638334,0.06854154,0.92657155,-0.25320557,1.6848722,-0.37146196,-0.15952632,0.17444298,0.23054367,0.30011487,-1.6206485,-1.2165018,1.6124384,-0.25384694,0.33100215,1.1477516,-1.0065964,-0.7142089,0.09852492,-0.6916508,0.4417032,-0.07831525,-0.4766734,-0.6474441,-0.5965032,-1.1704704,-0.45013654,0.020636676,0.30068955,-1.6300843,-1.180333,-0.09155528,1.051716,-0.54018825,-1.8022655,0.9823307,1.099685,-0.5173089,-0.83461356,0.61141163,-0.5714527,1.343702,1.0042202,0.052258495,0.2468614,-1.7020419,1.2300291,-0.6444856,1.4622236,0.52242076,0.7531299,-0.20970064,-1.5031513,0.39440596,-0.5058516,1.429047,-0.79706794,-0.9037409,-0.18879978,0.57318676,1.3506109,-0.76237977,-0.12547779,0.46328261,0.71862465,-1.1665385,-0.7320432,-0.7526144,-0.50458485,-1.391322,1.2205734,0.64294094,-0.12990493,0.16551004,1.3443633,0.75149226,0.16987792,0.10272508,0.8818488,-1.1935257,0.88199854,-0.94361687,-0.54111415
