,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
266,-0.0082458,0.22775936,0.0,1.0,1.9088843,-0.04784576,0.12990001,2.0,2.0,-0.7640843,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,0.3337474,1.4986542,0.7853068,0.9202735,1.5731008,0.49980077,0.28563777,0.38696143,1.2841806,-0.4021932,1.0322354,0.56432325
267,-0.0082458,0.031587042,0.0,0.0,1.5121918,2.3645453,1.1279497,0.0,2.0,0.1404684,0.64660835,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.66125906,-1.6598946,-0.9776521,0.6872248,0.27304375,-0.74267745,-0.20128204,0.5944786,-1.2742049,-0.24970248,-0.277847,0.18400852
268,-0.0082458,-0.14829542,0.0,1.0,-0.47127068,-0.20867184,-1.5591072,2.0,0.0,-0.0946011,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.0842584,-0.4377052,0.9335589,-1.5015723,-1.6327296,-0.23923665,1.3684741,-0.7482722,-1.1175846,1.4620134,-1.137143,-0.3978277
269,-0.0082458,0.035631534,1.0,0.0,1.1154993,0.5150455,-0.56105745,0.0,0.0,-1.072922,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,0.79465,-0.80640286,-0.90875083,-0.3585442,1.0003785,1.4567857,-1.569445,-1.1419518,1.6055586,0.30430937,0.1884198,1.1237069
270,-0.0082458,0.17151868,0.0,1.0,-0.07457819,-0.28908488,-0.94492275,1.0,0.0,-0.4845894,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.569524,-1.6593841,1.6414654,1.1320062,0.8603467,-1.1535943,-0.057674468,1.5611458,1.518971,-1.7098141,0.8840219,-1.6762363
271,-0.0082458,-1.2572578,0.0,0.0,-0.07457819,-0.04784576,0.9744036,0.0,1.0,-1.5597135,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,1.6703216,-0.26772007,1.6622943,-0.46204278,-0.7303707,-0.5985649,0.8048755,-1.0209552,1.2781284,0.2966518,1.6361438,1.7255923
272,-0.0082458,0.87286377,0.0,1.0,-0.07457819,-0.04784576,-0.56105745,2.0,0.0,2.8038325,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.0707839,1.5923438,-1.5425017,-1.637742,1.5484849,1.6344788,-1.1757934,-0.17121378,-0.0031617268,1.2275604,0.45308116,0.98852384
273,-0.0082458,0.16748548,0.0,0.0,-0.47127068,-0.04784576,1.2047228,0.0,2.0,0.40912327,-0.14712653,-0.19928852,-0.9566122,-0.8923538,3.5313027,-0.042029094,0.53126544,0.83909225,0.8182999,-1.751109,-1.346423,-0.44110197,-1.5056995,-0.38794106,-0.397127,1.464294,0.26887962
274,-0.0082458,-0.30214623,0.0,0.0,-0.47127068,0.75628465,0.36021918,0.0,1.0,-1.3907495,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.71690816,1.3555844,-0.17484805,-1.7273389,-0.75786805,1.1221439,1.3859472,-0.4894384,-0.69616693,1.4492317,-0.5046064,0.56428254
275,-0.0082458,-0.18436451,0.0,0.0,0.7188068,0.75628465,0.12990001,0.0,2.0,-0.7180516,-0.14712653,6.0161386,-0.9566122,-0.8923538,-0.2966677,-0.7444826,-1.3691195,0.029499173,1.4594512,0.40945923,-0.9699827,0.64107513,0.96978426,-0.6034575,0.1884003,0.6400081,-1.1417248
276,-0.0082458,0.21417756,1.0,0.0,1.1154993,-0.04784576,1.511815,0.0,2.0,2.8927114,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.6010298,-0.14936431,1.6835412,-1.0783658,-0.06288383,-1.1185043,-1.6411164,-0.88722485,-0.31799117,-0.25366774,1.347617,0.50682074
277,-0.0082458,-0.060548905,0.0,0.0,2.3055768,-1.6561066,1.665361,1.0,1.0,-0.62260336,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.2157843,1.7035567,0.4201262,-0.6179936,0.66397053,0.02149832,1.3157636,1.4183841,-0.44210422,0.19920239,-0.7996866,0.47546592
278,-0.0082458,-0.92303914,0.0,0.0,2.3055768,0.75628465,0.6673114,0.0,0.0,0.049954265,10.177106,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.697918,1.1670625,-0.43662846,-1.4041933,1.628398,-0.34525296,-0.6796913,-0.6125685,-0.017600669,1.5605305,1.6939534,-0.6708273
279,-0.0082458,0.9217777,0.0,0.0,-0.47127068,-0.04784576,0.43699223,0.0,2.0,-0.033663385,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.50039446,0.0596786,-1.675091,-1.1293441,1.5211476,-1.5899886,-1.3328784,-0.24741721,0.8188727,-0.81368804,-0.66064954,-0.6384121
280,-0.0082458,-0.05804273,1.0,1.0,-0.47127068,-0.44991097,1.2047228,2.0,2.0,-0.59909177,0.2541804,-0.19928852,1.6288263,0.5331315,-0.2966677,1.2871739,-0.9266285,0.2409632,1.724764,0.79409647,-0.52923876,0.9229485,1.619333,-0.42067555,0.70199513,-1.456849,1.4072478
281,-0.0082458,0.4513269,1.0,0.0,1.5121918,0.75628465,0.8976306,1.0,2.0,0.06366315,-0.14712653,-0.19928852,0.336107,-2.317839,3.5313027,-1.3758115,-0.41975954,0.17217797,-0.8223773,0.5167291,0.22447467,0.7590658,-0.48023263,0.17665608,1.061556,1.0853708,0.7792963
282,-0.0082458,-0.32000402,0.0,0.0,-0.07457819,-0.04784576,0.36021918,0.0,0.0,0.05775721,0.64660835,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.15293771,0.6170421,-1.4030303,-0.1037795,1.25527,0.40743047,1.5212051,-0.802149,-1.3808193,0.42104772,-1.4045384,1.0147748
283,-0.0082458,0.68386936,1.0,1.0,-0.47127068,-0.04784576,-0.40751138,2.0,0.0,-0.6381812,-0.14712653,-0.19928852,-0.9566122,0.5331315,3.5313027,-0.8253205,0.15269752,1.101731,0.9917893,-0.020150797,1.680963,0.013716873,-0.74399424,-0.66693693,0.8249785,-0.20699054,-0.24540499
284,-0.0082458,0.1207478,0.0,0.0,-0.07457819,-0.04784576,0.5905383,0.0,1.0,-0.7864745,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.6357148,-0.65328616,1.2711568,1.0452989,0.85729647,-1.6117861,-1.5840505,-0.62961787,-0.07117782,1.3982735,-0.38852555,-0.697192
285,-0.0082458,0.26602936,0.0,0.0,-1.6613481,0.59545857,1.7421341,0.0,0.0,-0.546256,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,0.25315684,1.4505031,0.8502569,1.2291924,-1.1190878,-1.2574048,0.17136738,0.7212769,1.593045,-0.4593666,-0.5202317,0.09124406
286,-0.0082458,-0.47911698,0.0,0.0,-0.47127068,0.75628465,-1.4823341,2.0,0.0,0.39299408,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.64345706,0.24684398,0.79629624,-0.41856802,1.2624642,-1.0593281,-0.6032263,0.98839515,-0.55181426,0.5644285,-0.7234982,-1.0489448
287,-0.0082458,0.5373573,1.0,0.0,-0.47127068,0.75628465,-0.7146036,2.0,1.0,1.4388314,-0.14712653,3.89029,1.6288263,0.5331315,3.5313027,-0.6744274,1.3548754,-0.11001158,-0.95438623,-0.6314267,-1.6821448,0.8901857,-0.92992395,0.3564247,-1.6550643,1.1677096,-1.0477642
288,-0.0082458,0.30250707,1.0,0.0,-0.47127068,-0.04784576,-0.79137665,1.0,0.0,-0.009619104,-0.14712653,-0.19928852,0.336107,0.5331315,3.5313027,-1.6896307,-0.6674066,1.478951,-0.8257099,0.006129668,-0.28426874,-0.6767433,1.5263501,1.0181656,0.88804007,0.10088837,1.1629606
289,-0.0082458,0.5782167,0.0,0.0,-0.47127068,-0.04784576,0.43699223,1.0,0.0,0.04837499,-0.14712653,-0.19928852,1.6288263,-2.317839,-0.2966677,-0.13350514,-0.10124981,0.003700368,-0.9146233,1.4776943,-0.797437,-1.0029547,-0.86665326,1.1163743,0.91093177,-0.24158445,-1.6500713
290,-0.0082458,-0.29118997,0.0,1.0,1.5121918,0.75628465,0.7440844,1.0,2.0,0.16825996,0.9389936,-0.19928852,1.6288263,0.5331315,-0.2966677,1.6409365,-1.2496334,1.2401785,0.9699543,1.5282109,0.98127013,-0.5507181,-0.90809226,-0.40629253,-1.0407683,0.7701529,1.1687074
291,-0.0082458,-0.2249414,0.0,0.0,1.5121918,-0.85197616,1.7421341,0.0,2.0,-1.4589574,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,0.5113993,-1.0647309,-1.5741484,0.2735563,-0.13678354,-1.0015122,-0.42608494,0.17552032,0.4776256,-0.09657788,1.6412698,-1.5375456
292,-0.0082458,1.0296346,1.0,0.0,-0.47127068,-0.04784576,-1.4823341,2.0,0.0,0.5801806,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.5517689,1.4327716,-0.88553655,-0.9948856,0.9123591,-0.010734303,1.6926266,0.34234878,1.4837922,-1.6995857,-1.184479,0.6758697
293,-0.0082458,-0.48576725,0.0,0.0,-1.2646557,-0.69115007,0.5905383,0.0,0.0,0.23588859,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-0.27744234,1.1787171,-0.22059162,0.7322209,0.22565685,-1.2773153,0.7616662,0.7527855,-1.3135753,0.19772653,-0.5579619,-0.10646217
294,-0.0082458,-0.06948913,0.0,0.0,-0.47127068,-0.04784576,1.3582689,0.0,0.0,0.44971728,0.3704324,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-0.2558587,-1.345453,-1.1570727,-1.4338441,-1.0831916,1.2544655,-1.5924278,-0.20901503,1.0595222,-1.395686,-0.9313475,0.82507634
295,-0.0082458,0.50390697,0.0,0.0,-0.07457819,0.75628465,-0.48428443,0.0,0.0,-0.59561545,0.3056988,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.5152189,0.23648776,-1.1099925,1.0142585,-1.2619232,-1.2258381,1.0233551,-0.42743,-0.6316605,-0.77988434,-0.5949001,-0.51662564
296,-0.0082458,0.035777852,0.0,0.0,-0.07457819,-0.04784576,-0.56105745,0.0,0.0,-0.0013208841,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.6826629,-0.8777303,-0.57866395,0.95088905,1.4409158,0.42633963,-1.318817,0.17593479,0.4598305,-0.65776676,1.1452308,1.0145787
297,-0.0082458,0.25436622,0.0,1.0,-0.07457819,-1.2540413,-1.328788,1.0,0.0,-0.35570532,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.26740482,-1.2065349,0.7076206,1.3629998,-0.8812707,1.6216534,0.9427861,-0.6686262,0.42188084,-0.6791827,-1.3749892,1.1604878
298,-0.0082458,-0.18819168,0.0,1.0,-0.07457819,-1.6561066,-1.5591072,2.0,0.0,0.043992255,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.5778351,0.41246682,-1.2118703,-0.4287303,1.3130317,-1.1273147,-1.5130552,-1.050785,-0.84789723,0.96303916,0.52304304,-1.6377214
299,-0.0082458,0.1584589,0.0,0.0,0.3221143,-0.04784576,1.7421341,0.0,0.0,0.4785648,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.6466808,0.24985649,0.4860493,-1.3002758,0.38081545,-0.8610261,-0.5325565,-0.2887781,-1.3119245,1.582421,1.649474,-0.1544909
300,-0.0082458,-0.59681684,0.0,0.0,-0.07457819,-0.04784576,0.2834461,0.0,2.0,0.63520306,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-0.8228368,1.6020526,1.1248266,0.7710735,-0.13980012,-0.27269453,0.9701041,0.099023595,0.57343715,0.21250437,0.7445909,-1.3714902
301,-0.0082458,0.73871756,0.0,0.0,-0.47127068,-0.04784576,-0.023646101,1.0,0.0,0.33390665,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.4106877,-1.1303338,-0.86659193,-1.0394492,0.005581425,-1.6260787,1.5968578,0.09674874,-1.5322692,0.61240226,-0.78891224,-1.3275732
302,-0.0082458,-0.061476953,1.0,0.0,-2.0580406,-0.04784576,-0.48428443,0.0,0.0,-0.59353155,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.1420842,-1.0239443,-1.3412355,-1.5372795,0.7944196,0.5730029,-1.647844,-0.9446156,0.7261671,-1.2166113,0.27608052,-0.9585894
303,-0.0082458,-0.31465602,0.0,1.0,-0.47127068,0.75628465,-1.175242,1.0,0.0,-0.028374203,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.16504328,1.2873162,-0.6572471,0.63874036,-0.22221076,-1.3593934,-0.45137295,1.2250428,1.6555854,1.1750985,-1.1578811,-0.49955595
304,-0.0082458,0.29194993,0.0,1.0,-0.07457819,0.75628465,-0.40751138,1.0,0.0,-0.43427676,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,1.1451181,0.20497698,0.9800663,0.95632595,-1.5082256,-0.5083086,-0.04946711,1.5889095,1.3964722,-0.2816209,-1.3881413,-0.29481444
305,-0.0082458,-0.21579325,0.0,0.0,-0.47127068,0.35421944,0.5137653,0.0,0.0,0.64633274,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,0.1322451,1.4149561,-0.68392724,-0.66572547,0.4393774,0.054302953,-1.0107309,-1.2132967,-0.019076565,0.94836473,0.97513956,1.6864661
306,-0.0082458,-0.6093095,0.0,0.0,-2.4547331,-0.04784576,-1.175242,1.0,0.0,-1.4210547,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.39320382,-0.35394716,-1.697106,1.1366645,0.50748,0.96925503,-0.077978194,1.5012857,-1.6135097,-1.3438337,-0.41831878,-1.4027015
307,-0.0082458,-0.6149221,0.0,1.0,1.5121918,0.35421944,1.588588,1.0,0.0,-0.3139993,2.7259295,-0.19928852,0.336107,0.5331315,-0.2966677,-1.4045179,0.2497745,-0.9562102,0.4331395,1.4978253,1.1557499,-0.8322921,-1.4060538,1.5764366,1.6908072,-0.42358536,-0.10012401
308,-0.0082458,0.30428874,0.0,0.0,-1.2646557,-1.6561066,-1.5591072,2.0,0.0,0.73805237,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.2074698,0.744494,-0.24501526,1.0436063,0.26466072,-1.5438538,-0.53855455,1.1106302,0.66878706,0.44147566,0.6073228,0.40055203
309,-0.0082458,-0.08013127,0.0,0.0,-0.07457819,-0.04784576,-0.25396526,0.0,0.0,-1.3900765,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,0.49316952,0.4346311,0.14079344,0.8870184,-0.4631281,-0.049220257,-0.31281313,-0.9875679,-0.5995496,-1.5518442,-0.59297836,-0.3432285
310,-0.0082458,-0.06847637,1.0,1.0,-0.47127068,-0.04784576,1.588588,2.0,0.0,1.7495661,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.3856649,-0.9461071,-0.84067005,-0.94727755,-0.5306201,-1.1910061,0.8076671,-0.5204351,-1.2905546,0.3070999,-1.0976206,-1.4965163
311,-0.0082458,0.47726184,0.0,1.0,1.1154993,-0.04784576,-0.8681497,2.0,0.0,0.315245,-0.14712653,-0.19928852,-0.9566122,0.5331315,3.5313027,-1.1458695,-0.25726834,0.69423246,0.4849077,-1.7389627,1.0500205,-0.5360653,0.65947366,-1.6011826,-0.3825567,-1.6512406,1.1334245
312,-0.0082458,-0.51586413,0.0,1.0,-0.07457819,-0.04784576,0.2834461,2.0,0.0,0.09446375,-0.14712653,-0.19928852,1.6288263,-2.317839,-0.2966677,-1.0646604,0.6214844,-0.7455115,-1.2659293,1.5009615,0.3647807,1.3478904,-0.64665014,1.159607,1.5085192,-0.35201594,1.4378871
313,-0.0082458,-0.33740532,0.0,0.0,-0.07457819,-0.04784576,-1.4055611,2.0,0.0,0.15829836,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.5565906,-0.5865845,1.7390932,1.5603838,-0.9565094,1.2017854,-0.5130817,1.7079946,1.2288111,1.3816303,0.26543528,-0.6776784
314,-0.0082458,-0.18162847,0.0,0.0,-0.07457819,-0.04784576,-1.328788,2.0,0.0,0.2725484,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.0284454,0.115138456,0.6181964,0.8318159,-1.1604652,0.16039486,-0.19514635,-0.99102044,0.20072038,-0.7894048,0.13184032,-1.0038401
315,-0.0082458,0.034258194,0.0,1.0,-1.6613481,-2.0581717,-1.6358802,2.0,0.0,-0.699988,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.3809564,-0.5399709,0.40667847,-1.3123443,0.44930273,-0.75150573,1.5716136,-0.34015724,0.3892756,-0.9968433,1.2610341,1.0917616
316,-0.0082458,-0.027243415,0.0,0.0,-1.6613481,-0.04784576,-0.79137665,1.0,0.0,-0.4824214,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.86341953,1.4379174,-1.5645708,0.86912084,-0.15360962,1.1957625,-0.09541839,-1.4903507,-0.92974985,1.6903893,-0.5630554,-1.141891
317,-0.0082458,-0.13748424,0.0,0.0,-0.47127068,-0.04784576,-0.023646101,2.0,0.0,-0.8956503,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,1.0581385,-1.5515616,-1.4738053,-0.70497054,-1.5911838,1.7496241,0.6706081,0.09892825,1.0741718,0.5448659,-1.1197022,-0.9361243
318,-0.0082458,-0.036007583,0.0,0.0,-0.47127068,0.35421944,-0.100419156,0.0,0.0,-0.23621283,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,1.2703398,-0.54391146,-0.15579511,-0.38113755,-1.5749723,0.7434003,0.15779793,0.6469569,-0.7507476,-0.337253,-1.0526441,-0.24230386
319,-0.0082458,-0.05658524,0.0,0.0,1.1154993,0.75628465,-0.94492275,1.0,2.0,-0.7332089,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.5355906,1.5540491,0.5903362,0.08246871,-0.29895982,-1.3269247,-0.056077614,-1.1769577,0.30193406,0.7787429,1.5551426,-0.66830885
320,-0.0082458,-0.33241692,0.0,0.0,1.1154993,-0.04784576,1.1279497,0.0,0.0,-0.067865506,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-0.34453905,-1.0755733,1.3318571,1.1164627,0.956933,-1.4937179,0.21430664,-0.8972421,-1.2998363,0.95603454,-0.9871538,0.039072476
321,-0.0082458,-0.37448713,0.0,0.0,-0.07457819,0.35421944,-0.79137665,0.0,0.0,0.1323197,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.0986056,-0.9708697,-0.0015300844,-1.5514153,-1.7569417,1.3508148,-0.2648127,1.4565703,0.004508839,-0.25374523,-0.69542754,-1.4145523
322,-0.0082458,0.11541976,0.0,0.0,-0.47127068,-0.36949793,1.2814958,1.0,0.0,-1.0736228,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.643686,0.39337516,0.93374115,0.13665868,0.8984307,-1.1465063,0.30434003,1.3696979,-0.95948315,-0.9559234,0.8699809,1.11855
323,-0.0082458,-0.40958986,0.0,0.0,-3.2481182,-0.04784576,-0.100419156,0.0,0.0,2.171168,-0.14712653,-0.19928852,-0.9566122,0.5331315,1.6173174,-0.8551494,-0.5625238,0.48078376,-0.35589975,0.42826724,0.024021698,0.9507603,1.2411755,1.2773302,0.3689697,0.40003908,-0.13838013
324,-0.0082458,-0.52961725,0.0,0.0,-0.07457819,-2.460237,-1.4823341,2.0,0.0,1.0769337,-0.14712653,-0.19928852,0.336107,0.5331315,3.5313027,-1.6112665,-0.6743371,-1.483178,-0.21977083,1.2179419,0.37092367,0.6176609,-1.061789,-0.8071236,-1.1786743,1.1960425,-0.7256733
325,-0.0082458,-0.14892884,1.0,0.0,-0.47127068,-0.04784576,-0.8681497,2.0,0.0,-1.072922,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.22288002,-1.2199533,-1.2747368,-0.53179073,-0.60020536,-0.5551511,0.36440483,-0.61377704,0.94800293,-1.4287775,-0.5955444,0.6230623
326,-0.0082458,-0.07927246,0.0,0.0,-1.2646557,-0.04784576,-0.023646101,0.0,0.0,0.37298676,-0.14712653,-0.19928852,-0.9566122,-0.8923538,1.6173174,0.36216426,-1.2945644,-0.18402989,-0.66448945,0.4557933,-1.2428687,0.6007997,-0.09624282,-0.7623198,0.83809865,-1.0690409,-1.1698704
327,-0.0082458,1.0083748,0.0,0.0,-0.47127068,1.1583499,0.2834461,0.0,0.0,-0.15032439,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.6533138,1.2661798,-0.0011692368,0.053259417,-1.3552643,-1.3192297,-0.54253036,0.08718101,0.71297264,-0.01848144,1.1575392,-0.38897744
328,-0.0082458,-0.32570285,1.0,0.0,-0.07457819,-0.04784576,1.8956802,0.0,0.0,-0.12786874,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.6096408,-0.23601191,-1.4095217,-0.6200986,1.6930945,1.2714348,-0.8729444,-0.40383923,-0.22109644,0.894788,-1.6033409,-1.5639168
329,-0.0082458,0.4166792,0.0,0.0,0.3221143,0.75628465,-0.48428443,2.0,1.0,0.09499641,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.3042544,0.46191642,-0.27020815,1.2024165,-0.7623445,-0.00078664976,0.7237609,0.18859477,-0.6171741,-1.215224,0.15103555,-1.2048354
330,-0.0082458,0.3283515,1.0,0.0,1.1154993,-0.04784576,0.12990001,0.0,0.0,0.4363635,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.5159739,0.15662865,-1.0986718,0.75866884,-1.3945439,0.9752089,-0.12324558,-1.2555323,-1.5854667,1.6869485,-0.7699544,1.6047711
331,-0.0082458,-0.5438479,0.0,1.0,-0.07457819,-2.0581717,-0.94492275,1.0,0.0,0.07749352,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.015389976,0.029330235,-1.3885463,1.5544872,0.8096129,0.10108656,-1.2674226,-1.1049562,-0.21762806,-0.49138162,0.21169314,-1.4330901
332,-0.0082458,0.34009323,0.0,0.0,-0.47127068,0.35421944,0.5137653,0.0,0.0,0.07338178,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.5675938,0.057250112,-1.6048603,-1.5281284,-0.43914133,-1.478203,-0.3670628,-0.8736589,-1.064039,-0.344964,-1.3042946,-0.48523182
333,-0.0082458,-0.5415665,0.0,1.0,1.1154993,0.75628465,-0.7146036,2.0,0.0,-0.20073982,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.21430257,1.1581368,1.521541,-0.66754395,-0.7322803,0.26625812,-1.209176,-0.49573034,-1.5300359,-0.43336365,-1.3241946,0.25064027
334,-0.0082458,-1.2061635,1.0,1.0,-0.07457819,-0.28908488,3.9685526,2.0,0.0,-0.44893882,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,0.49477968,1.7004285,-1.0287547,-1.0173874,1.5609353,1.2966185,0.41573942,1.225488,-0.9881177,1.2750107,1.2812064,-0.8373538
335,-0.0082458,0.2648922,0.0,0.0,-0.07457819,1.560415,-0.17719221,1.0,2.0,-0.37793672,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,0.03781283,1.5025612,0.64458996,0.55069417,0.2032583,-0.7625958,1.645906,-0.1533824,-0.6357022,0.77299136,0.3831601,-0.5108902
336,-0.0082458,-0.7992485,1.0,0.0,-0.47127068,0.59545857,-0.023646101,0.0,0.0,-0.60433424,-0.14712653,-0.19928852,-0.9566122,0.5331315,3.5313027,-0.6639344,-0.9666419,-1.4320498,0.43028814,0.013886523,-0.88004714,-1.4885387,-1.6537614,0.8432738,-1.0919682,-0.7966764,-1.6489258
337,-0.0082458,0.19489351,1.0,0.0,-1.2646557,-0.04784576,-0.56105745,1.0,0.0,-0.47036654,-0.14712653,-0.19928852,1.6288263,0.5331315,3.5313027,-1.1892716,1.3115594,-0.8665334,1.5657376,-1.1816064,-0.81640863,1.2700765,-0.22654912,-0.78677416,0.6495405,-1.5418645,1.3909758
338,-0.0082458,-0.3163826,0.0,0.0,2.3055768,0.75628465,0.20667306,0.0,2.0,-1.2078615,0.64660835,-0.19928852,-0.9566122,-2.317839,-0.2966677,1.1807005,-1.4109656,1.0576224,1.5906857,-0.03382864,0.2719092,0.63213706,-0.78622687,0.53561515,-0.102708764,-0.3161845,1.433276
339,-0.0082458,0.7393573,0.0,1.0,1.9088843,1.1583499,0.82085747,1.0,0.0,-1.3502862,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,1.0309452,1.5192467,1.1891121,-1.5894979,0.3670418,0.71942544,0.5814203,-0.7679206,-0.2402649,-1.6070204,-1.3935786,0.24612804
340,-0.0082458,0.47310188,0.0,0.0,1.1154993,-1.6561066,-1.0984689,2.0,0.0,-0.81633127,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,0.29177627,-1.0124774,-0.15385082,-0.10115036,-1.7174908,-1.1991465,0.44373348,1.755521,0.53814507,-1.3267987,1.1225375,-0.20118739
341,-0.0082458,-0.2124894,0.0,0.0,-0.07457819,1.560415,0.5905383,0.0,0.0,0.7104477,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.4188823,0.36352906,-0.9149857,-0.29242465,-0.64243907,0.5300867,-0.21237577,-1.3559284,-0.9673955,-0.014426174,1.0109537,-1.6640784
342,-0.0082458,-0.31810647,0.0,1.0,-0.07457819,1.560415,0.7440844,2.0,1.0,-0.47888905,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.3947342,-1.3071089,0.38494906,1.1604989,-0.9569835,0.020858344,0.95212376,-1.1053029,-1.1859779,1.3820671,0.6839189,0.8567542
343,-0.0082458,-0.5551697,0.0,1.0,-0.47127068,0.75628465,0.7440844,2.0,0.0,-1.0936582,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.1889571,0.15502399,-0.014860062,0.19003938,0.754004,-0.3405784,-1.3525958,-1.2452583,1.6585525,-1.5632254,0.7426327,1.5750582
344,-0.0082458,-0.20687492,0.0,0.0,-1.2646557,0.43463248,0.053126954,1.0,0.0,1.4932091,-0.14712653,4.706114,1.6288263,-0.8923538,-0.2966677,-1.2626066,0.7862083,-0.6577306,-0.9144338,1.2289298,1.4511533,-0.49749038,0.49470776,-1.1050187,0.9841519,1.3294028,-0.5926333
345,-0.0082458,-0.13454181,0.0,0.0,-0.07457819,-0.04784576,1.2814958,0.0,0.0,-0.3475753,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.5337917,1.318367,-1.6502417,1.2259719,0.2465106,-0.26081678,0.09852965,1.1647696,0.7865926,-0.011597374,-0.03213871,1.4209851
346,-0.0082458,-0.17253485,0.0,1.0,1.5121918,0.11298032,0.5137653,2.0,2.0,0.03807697,2.4583228,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.90901697,-1.3767732,0.6428203,0.6949142,0.23345298,-0.7843524,-0.6709592,0.44008362,-0.76900965,-0.01727045,-0.5703312,0.07245956
347,-0.0082458,0.06234697,0.0,0.0,-2.8514256,-0.04784576,-0.8681497,0.0,0.0,2.9293337,-0.14712653,-0.19928852,-0.9566122,0.5331315,1.6173174,-0.919233,-1.0234165,0.83421403,-0.39984512,-0.9426829,1.2751195,-0.31196132,-1.3143133,0.7378242,-0.77539754,0.23626891,0.46525636
