,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
62,0.01935407,-0.06971202,0.0,1.0,-1.1666808,-2.217961,-1.5045947,2.0,0.0,-1.1394166,-0.15231259,-0.21283156,0.29132858,0.5638852,3.3081486,-1.3783503,0.4169742,0.0044470713,-1.4868976,1.0482682,-1.3139834,0.77762926,-0.23418279,1.319577,0.028779063,1.5312121,0.8646416,1.0336666,1.1383622,0.49401703,0.8019134,-0.60175306,1.0348833,0.6832535,1.6503122,-0.82118493,-0.6084925,-0.5248982,0.2419727,-0.8423663,-0.0013494663,-1.5711478,0.8237397,-1.2401869,-1.0678107,0.41497827,-1.6512142,-1.4573811,1.140928,-0.29033133,-1.2792364,-0.14982589,-0.97950786,-0.91864944,-1.4498863,1.4232068,1.7377203,0.052046124,-1.5289624,-1.6576655,-1.2789488,-1.6254766,0.96266985,1.6287721,0.4241332,-1.3453352,-0.4172958,-0.6884588,1.2684182,-0.20442607,-1.1942239,0.3654821,1.185736,-0.07437642,0.21722545,-0.17273065,0.92812544,0.82701343,1.6626503,-0.65304065,-0.21712582,1.4563322,-0.9369273,0.699432,0.24560522,-0.07785007,-1.26643,0.9224797,-0.29821286,-0.33339778,-0.5491321,-1.3581164,-1.5560229,0.2257242,-0.26671994,-0.1888975,1.3165727,-1.4189895,-0.2949923,-1.5797193,-1.4101403,-1.4860127,0.7371598,0.9258249,-1.5689371,1.249387,1.1790826,-1.419495,0.29566827,1.0293925,1.4592738,-0.49151143,-0.4947276,1.0799664,-0.42374858,-0.8496513,-0.48435763,-1.6330053,-0.5938885,-0.14452316,-1.3281864,0.1462251,0.7132435,-1.7519178,-1.0758859,-1.4656276,-1.126366,-0.16846682,-0.81022525,0.846702,0.18755928,0.86300296,0.69157445,0.5751127,-0.29207996,0.42331845,-1.2139513,1.5826559,0.0040928023,1.3879552,-1.3811132,0.65987647,-0.18792957,-1.587384,-1.1440157,-0.43474945,-1.5031861,-0.1881807,0.7002296,-0.7582048,-1.6715065,-0.827271,0.5796338,0.47739017,0.7798103,0.25397754,-0.89872646,1.6070132,-1.6576769,-0.6798633,0.9546642,1.4848382,-0.016891912,0.6246578,-0.5307884,-1.0600225,0.69255894,1.2298346,-0.74144346,-0.89933366,-0.012236879,-1.4875575,0.53630066,-1.3874397,-1.30397,1.5582439,-1.4584936,1.5842307,-1.6719717,1.6788439,1.2974055,1.6043403,1.1137328,-0.97170603,-1.3955464,0.604653,-0.41836554,1.5470268,1.4634539,1.2961402,-0.29940003,1.1147078,1.594797,0.9698488,-1.6601917,-1.123876,0.660154,-1.2651643,-0.7538321,-0.23059341,0.49861354,1.2193054
63,0.01935407,0.82000726,0.0,0.0,0.006255661,1.1783502,0.07735746,0.0,0.0,-0.0640378,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,-0.9621402,-0.3545618,-0.7483922,1.2128572,-1.2452348,0.9501042,-0.9801056,-1.7530441,0.5476948,-0.8302062,-0.43477383,1.570285,-1.3289928,0.5850314,-0.089473344,0.1949369,1.4548422,-1.0918989,0.44342032,-1.490654,0.1757323,-0.30460766,1.6130235,1.6657612,-0.9118044,-0.822897,-0.29936314,0.26379266,-0.5149011,-0.15346576,0.22820985,0.6614771,-0.8937508,-1.2938648,-1.1015446,0.41648585,-1.0538465,-0.98222774,0.32060584,-0.11048894,0.50994587,1.3582801,0.8319476,-1.6708392,1.4059176,-1.1139576,0.7805274,-1.2845213,1.0633085,-1.716066,-1.3775522,0.2645652,-0.5992735,-0.71764797,0.08347726,0.19237468,-0.9385435,-0.5293333,-1.6101749,-1.3407091,1.3139875,0.12501433,1.6972301,0.45627144,1.6473651,-1.6955637,0.7549332,0.46738997,0.03949182,-1.0221125,-1.1966755,1.4886564,0.19470096,0.09980014,-1.2835141,-1.5253668,0.4938179,0.21410088,-1.1849408,-0.25491825,0.90336293,0.86559236,-0.1949293,-0.21410894,0.4753072,0.3836404,0.059305362,-1.6357557,0.027204042,-0.7515198,1.2003957,-0.5889102,-1.3658743,1.1035026,1.396729,-1.4774556,-1.2071254,-0.33027664,-0.12619998,1.1556528,-1.2690953,-1.4099401,1.2208517,-0.057848077,-1.2813702,1.3590211,1.5638703,-1.5418046,-0.37586743,-1.6608629,-1.6164411,-1.0523373,-0.7336278,0.3517298,0.1495296,0.11933831,1.2554735,0.6864309,0.21574003,0.11065368,-1.1220269,-0.50432587,-0.75145483,1.011766,1.4253141,-0.005974352,-0.29937416,-0.8233221,-0.31050152,0.9625969,-0.37572068,0.73313963,-1.1558952,0.2159961,0.23873608,-1.3553817,1.6262314,1.3905426,-1.2431701,0.5126095,-1.6564006,-0.09612313,0.10624428,0.7653071,1.4628172,0.760251,-1.5064913,-0.08264435,-0.58834016,-0.50023234,0.038774524,1.004306,1.6959227,-0.47242844,-0.744744,0.31904823,0.99649644,-1.2703594,1.0968657,0.6829431,-1.4785151,0.4297873,1.2751328,-1.1612531,1.1968207,-0.24742973,-0.40590534,0.6352195,1.1762305,1.5292425,-0.46802986,-1.4751607,-1.3083211,0.45285115,-1.7473516,-1.7234843,0.57872796,-0.45754886,-1.2818351,-1.5370508,0.6419109,1.6398964,0.07463418,-1.3918687,1.1928995,-0.5890124,0.32231864
64,0.01935407,-0.28505766,1.0,0.0,2.3521285,0.7538113,-0.39722818,0.0,2.0,-0.6934922,-0.15231259,-0.21283156,-0.964398,-2.28402,3.3081486,1.1915311,-0.9118197,-1.0978835,0.76976144,1.6441299,-1.192463,-0.55813867,0.25426355,-1.2269976,0.22538127,-0.47606185,0.855664,-1.0615342,-0.5871879,-1.2859488,-1.6506864,-0.8457242,-1.4857926,0.6089036,-0.17227332,0.54509944,0.2985806,1.3496733,-0.12970403,0.27377447,1.6630554,-0.43539137,1.1969488,0.659788,-1.1137631,-0.48486367,-0.32056215,-0.5948801,-0.54675174,1.2326195,-0.70957094,1.3077334,-0.7872176,1.4417408,0.16981491,-1.3907936,0.46521923,0.18110237,-1.428208,-1.6870964,-0.7578431,-0.20223908,-0.06535671,-1.0453703,-0.20985022,-1.5887415,0.529046,-0.12295737,1.3584532,-1.0933844,-0.23844218,-0.0027955004,-1.6158981,1.0352943,-0.46612522,-0.88275576,-0.74088335,-1.6853877,1.0421097,-0.82050544,1.4354721,0.38286117,-1.3678365,-1.028821,1.4085233,-1.5283302,-0.7643642,-0.3490551,-1.4314375,-0.8869454,-0.6112562,-0.049115323,-1.5276124,-0.8077483,-0.098262906,-1.0841026,0.9467041,1.1466194,1.7037619,1.6084486,0.2327489,0.19033998,0.80472726,0.12004825,0.6250509,-1.0772064,-1.296555,-1.3484949,1.6506335,-0.9333492,-1.3341638,-0.9122989,-1.4332378,-0.83688486,-1.5081149,0.958937,0.30785266,0.8550093,-1.695956,0.17894746,-1.135021,0.4458924,1.3044007,1.5009404,0.17402847,1.0087832,-1.1354637,0.7319325,0.71372706,-0.5341875,0.29716134,-0.23943771,-1.3687075,-1.6448514,-0.34340358,-1.3711687,-0.6200701,1.5565535,-0.08449191,0.2503172,0.855749,-0.8646875,-1.1060226,0.5722579,-0.7150122,-1.3057956,0.5900779,-1.4102514,-1.3514892,0.44615328,-1.119713,-1.6230726,1.5884969,-1.2450854,0.90547085,1.0074428,0.57938945,-1.6613292,-1.2675964,0.0768559,-0.6945161,-1.2404447,0.52402025,-1.0725446,-1.0845233,-1.10989,-0.72741985,0.0063857874,-0.14513355,0.3875852,-0.8511841,1.6014069,-0.35524562,-0.49825254,-0.23125452,-0.60568,0.49378824,0.51643205,-1.639653,0.9341142,-0.81109,-0.5009988,-0.8438779,-0.9299813,-0.89699304,-1.2281834,0.9220502,-0.63453215,1.6519911,0.5931969,-1.5006044,-1.656025,-0.55844307,1.6698049,-1.0055741,1.5880442,-0.86258525,-0.48981336,1.648855,0.9205978,1.5292476,0.81947726
65,0.01935407,0.087306745,0.0,0.0,-0.38472316,-0.09526653,-0.634521,2.0,0.0,-0.083915,-0.15231259,-0.21283156,1.5470552,0.5638852,-0.3211971,1.6269741,0.8643426,0.4260452,-0.6738535,-1.5488937,-0.8184251,-1.0493584,0.8331142,0.2344174,-0.5108004,-0.27831686,-0.5790301,0.7769775,-0.06356083,-1.4805682,-0.4472163,-0.73884946,1.2951983,-1.1392019,0.80865896,-1.1332848,0.473965,0.16404223,0.5513892,0.075501904,1.0405177,0.5468159,0.27090034,-0.097324766,-0.3414607,1.4646256,-0.82729095,-0.6650139,1.3544818,-0.9722626,-1.3452911,1.0567806,0.9021027,-1.3261747,0.196495,-0.61977774,-1.2599659,1.5192547,0.047398772,-1.1007742,-1.4706819,-1.573749,0.9579942,-1.7329369,-1.3275732,0.60657716,0.7130998,-1.28409,-0.32944873,-0.098810814,0.299775,-0.6228633,-0.8379226,-0.32229677,-0.6784487,-0.77177453,-1.1224909,1.0385975,1.3172084,-1.5759407,0.8782328,-1.1713603,1.5642929,-0.5423395,-1.4124656,-0.114786774,-0.08379382,1.0651631,-1.1976843,-0.30114657,0.27346164,1.320814,0.9906234,1.515649,1.4135798,0.53465843,0.2629965,1.591795,0.19190022,1.4593747,0.5486832,1.7432282,-1.0678416,-0.9361538,-1.3795002,1.5924424,0.75898826,0.034480136,0.48644468,-1.6006248,1.1771007,-0.37590548,-0.63578594,0.3497339,-1.5971783,0.43159968,0.24933833,-1.4320642,0.6857089,-0.42601794,1.097091,-1.3714418,-1.5742278,1.7373221,1.3911465,-0.300423,1.3983175,0.112571485,-1.1012738,0.57822764,-1.6019069,-0.89901716,-0.8467456,1.7073352,-0.13372238,0.6014182,0.59768623,-1.0668195,0.8390264,0.9851601,1.4491897,0.7825033,-0.355913,-1.5049186,-0.5289203,1.4262122,0.8034537,-1.3467283,0.46775997,-1.597823,-1.039581,-1.1510377,-1.2880504,-1.4149063,0.39446536,-1.570245,1.1962507,-1.6270369,-0.16042581,-0.06861697,-1.0289323,-0.55169004,0.2569282,-0.86788243,-1.1848137,0.001207787,0.25770235,0.7646959,-0.019098733,1.6584607,1.438127,1.1686844,-1.4535917,-0.5460885,-0.0042484407,-0.97832847,-0.771514,1.0733817,1.4502491,0.42982745,0.51047957,-0.26377395,-1.5169339,1.0868002,-1.3086306,-0.9501865,1.6175917,0.2716349,1.3418864,0.8667624,-0.8933216,0.49732015,-1.0568634,0.62855875,-1.4227222,0.82235384,-0.24182867,-0.56493175,1.569761,0.6528146,0.020800399,0.4986137
66,0.01935407,0.088357426,0.0,1.0,-1.1666808,-2.4726844,-1.66279,2.0,0.0,-1.5474234,-0.15231259,-0.21283156,0.29132858,0.5638852,-0.3211971,-0.43253225,0.5996305,-0.83529466,1.3894837,-0.25373513,0.63201547,1.2526143,-0.7488272,0.08210459,1.1491641,0.81494075,-1.5791838,1.0705881,0.2628428,0.20270036,-0.82844156,-1.3041551,1.429288,-0.793226,-0.39127997,-0.41988778,-0.5812736,1.212164,-0.073888965,1.0231185,1.2933973,-0.04872491,-1.0130265,1.2489295,-0.39754573,0.19326824,-0.78028697,-0.40411508,-1.3711398,-1.5366249,1.4766158,0.61752874,0.6417258,1.5143021,1.6514592,-1.5239173,-0.74241555,1.0253234,0.7691009,-0.6680754,-0.45950112,-0.155486,0.99376345,-0.009945526,0.90387887,-1.4436694,1.5938148,-0.9300257,-1.1651931,-1.4334315,0.7856117,-0.26522803,-1.1559236,-0.6499561,-1.3791523,-0.2549296,0.810538,1.0586247,1.0468886,1.5990715,-0.62455326,0.024571251,0.9354126,0.70965713,-0.31764114,0.18375675,-0.5450518,-1.4070266,-1.2295184,-0.15383267,-0.49579802,1.1117609,0.42103177,0.75104433,1.2686386,0.18260188,-1.4922751,-0.007937724,-1.0908706,-1.7788296,0.96134657,1.7133551,0.18764813,-0.596848,0.22346102,-0.49419752,0.9670624,1.6906406,1.6014129,1.3004706,-1.2281046,-0.8177349,0.5071931,1.126009,-1.2695217,0.19985129,-0.8510308,-1.1732367,1.6955719,-1.7021841,-1.0663159,1.4918487,1.515648,0.74643624,0.5765201,0.18780035,1.4432204,-0.025556583,-0.16182677,0.7125512,-1.2511786,0.08827545,0.5610166,1.5513284,0.29452386,-1.2317344,-0.43731636,1.4139823,-1.2838106,-0.8332819,0.19666024,1.2805668,0.5180199,1.0915631,-1.3902686,-0.4884791,0.9831703,-0.0026872344,-1.3084122,0.26338223,1.4416707,-0.5598833,1.6494564,1.2464639,0.6397624,0.954457,-1.5444074,-0.09864926,1.3682759,1.2366681,-0.53221905,0.88076913,0.16984922,0.47554752,-0.95047325,-0.4181457,0.7529747,1.0969403,-0.7836556,-1.1042743,-1.6620572,-1.4001297,0.6164516,-1.1946969,-0.7197103,1.5975862,1.2853024,1.1735052,0.898787,0.17709914,1.6381801,-1.2030767,-0.19827433,-0.52811885,0.4149871,-1.6277913,0.058593106,0.857902,-1.6056576,-1.3540261,1.2275639,-0.39889276,1.460257,-1.6068225,-0.77892095,-0.48459077,-1.2425396,0.3109245,-1.4212425,-1.3629496,0.7433107,-0.7330288
67,0.01935407,-0.46077088,0.0,0.0,-2.3396173,-0.09526653,-0.634521,0.0,0.0,-0.9741194,-0.15231259,-0.21283156,-0.964398,0.5638852,1.4934758,1.0701481,0.5549766,0.76688844,-1.3669358,0.26947746,-1.1558264,-0.19353147,-1.0348958,-0.25068927,1.6473094,-0.28995055,1.1082602,-1.1126968,-1.1617078,0.6377072,1.0500875,0.4828639,1.5367471,0.23615587,0.03959783,-0.9508691,-1.2585175,-0.14808802,-0.3355362,0.4006559,-1.2856425,-0.9592867,0.24587959,0.6430745,-0.55419356,1.6817405,0.44242537,1.1278464,-1.4524195,0.6563719,-0.76775014,-0.059693757,-1.1733086,0.7769797,0.35534978,-0.14233288,-1.124208,-0.6929945,-0.852377,-1.5584685,0.34855047,0.25146598,-0.6709982,0.40052405,0.5625773,1.2672213,-0.11583839,0.52449524,-0.30035192,-0.5137912,-0.95050526,0.93509805,0.015890852,0.34759676,-1.1467421,-1.0061109,-1.7975522,-0.834765,1.0497226,0.5596497,-1.2674071,-1.0264461,0.7515016,-1.1284742,-0.24229665,1.6573058,1.0261871,-0.287336,-1.085685,-0.056149036,-1.5225357,1.2069857,1.3109382,0.7637144,1.3613328,0.44581944,-1.2159235,0.26852977,0.40275863,-1.4816339,0.41858903,1.6345416,0.014392195,1.7312236,-0.29144925,0.8810828,0.92952454,-1.2465699,0.31394187,1.1050881,-0.43556976,-1.7020129,-0.17243117,-1.0075451,-1.4970466,1.6706535,-0.4223225,-0.29002947,-1.2665075,-1.5134197,-1.0664641,1.5407304,-0.70288676,0.5012145,-1.3584943,-1.172689,0.5896375,1.6943413,-0.32175598,-1.5081264,-1.3999708,-1.6845659,-0.51242095,0.2892272,-1.2297218,-0.97341335,-0.92165685,0.8728363,1.7490921,-1.4358047,-1.4099677,1.6175597,-0.22241224,-0.32833064,0.6792963,-1.4958876,-0.35656753,-0.07775575,-1.0903853,-1.399362,0.20705341,0.81646144,-0.8806838,-0.4605275,1.2708894,0.068352304,-1.4131511,1.3963054,0.61964554,-0.5786412,0.30248755,1.1310838,0.7480579,1.3878369,-0.4492537,1.682823,0.017908914,0.61693156,-0.29397044,-0.9883853,-0.041093547,-1.0632591,1.1214786,0.39178538,-0.30930763,-0.35417557,-0.694426,-1.0502328,-0.1536786,0.044186845,-1.4376087,-0.34074986,0.6425696,1.1363025,1.4188342,1.3962505,0.7098988,-1.2356614,-0.50602657,-1.1701849,0.11098168,-0.61303055,-1.4262531,1.1393139,1.3430425,-0.64268786,1.0452665,-0.78455067,-0.42839333,-0.62987846,-0.71923465,1.748055
68,0.01935407,0.21693914,0.0,1.0,0.006255661,-0.09526653,-0.71361864,1.0,0.0,-0.87942624,-0.15231259,-0.21283156,0.29132858,-2.28402,-0.3211971,0.6894747,-0.89114165,1.0677711,-1.1452987,-0.7728629,-0.0063856854,-0.39974415,-0.17212011,-0.44168893,0.22141531,0.91411674,-1.052802,-0.9102543,0.13119052,0.025908148,0.5997975,0.5907589,1.294048,-0.9455671,-0.940457,-1.4148238,0.9910637,-0.58838737,0.68980163,1.3971989,-1.6354201,0.580924,-1.3335485,-1.3351054,1.3802532,0.04639039,-0.8688148,-1.1563364,0.49809974,-1.4777273,0.56008196,-0.89997995,-0.17773919,-1.0125965,0.98324376,-0.4515758,0.3892753,0.672427,1.4293107,-0.88448685,1.4632255,1.1911646,1.526034,0.7516236,1.6519814,0.92524505,-1.3550385,1.4069221,0.64536345,1.2705437,-0.62778616,-0.8983069,-0.5164276,-1.0395457,0.6161492,0.40403852,1.3379195,-1.381536,-0.5214924,1.0683193,1.5072104,1.0324181,0.9793676,-1.2314698,0.6799115,1.5691899,-0.111092895,-1.1812526,-1.3061794,1.4461555,-1.5610145,-0.91735095,0.56525236,1.6141708,-0.24126221,-1.7773774,-1.120637,-1.269216,-0.989103,1.4086303,0.7453492,0.48880515,1.1105864,0.19639334,-0.6743899,-1.2938387,0.08794472,1.679849,-0.978623,-0.60450155,-0.21035689,1.6066468,0.8724682,1.0301881,-0.5259984,-0.70654684,-1.7050587,1.6617091,-1.6579905,0.62091243,-1.5371271,0.20531523,-0.53895605,0.027903933,-1.2229064,-0.41384152,0.33223876,-0.953515,1.4060105,-0.9112051,-0.20820674,-0.48033416,1.5332197,0.2204441,0.4717464,-0.29016513,1.3573704,1.0899221,-0.17263873,0.68686384,-1.5844109,-0.550639,0.046963874,1.1091425,1.1246715,0.6185481,-1.6081585,-0.8943511,0.81328744,-0.2214972,1.1962029,0.023140755,0.9554547,0.04797994,-0.5445345,-0.6937487,0.35113132,-1.0132517,-0.6772129,1.0184212,1.2223371,-1.163755,-1.5074244,-0.62789243,0.5901453,1.0668025,-0.7701861,-0.109315,-0.6850824,-0.9423765,1.38892,0.8997846,-0.37832955,0.48551196,-0.8040724,1.0585886,0.09162671,1.6214375,1.2359673,0.93782365,-1.3721526,0.01052963,-1.2955405,-0.10348436,1.371893,0.69010335,0.9761261,-1.5557281,-0.5704589,1.6308352,0.1521208,0.10896317,1.0625854,0.41792575,-0.26386636,-0.31300423,1.6974425,1.3014253,0.30566436,-0.63054824,1.1321945,1.591373
69,0.01935407,0.89414835,0.0,0.0,0.006255661,-0.51980543,-1.2673019,1.0,0.0,0.35261413,-0.15231259,-0.21283156,0.29132858,0.5638852,-0.3211971,0.60877204,-1.2625878,-0.25808668,0.3858857,1.0940074,0.2150736,1.0926054,1.3676143,-0.45629528,1.0784692,-1.3276438,-1.3989538,0.24740495,-0.73177654,-1.0138553,-1.3233613,1.6247239,-0.14674932,-0.26746744,1.7085979,0.92930317,0.21737647,0.9303402,1.6960906,0.10262885,1.3587937,-1.2944155,1.6164502,-1.6331457,-1.603726,-0.5188966,-0.23626234,0.57294446,-0.55134326,0.2297952,1.1080171,-1.10155,-0.23987995,0.20473827,-1.5378447,0.97455895,-1.201072,1.4021574,-1.5313303,-0.87684375,-0.75116205,-0.65464634,1.6215479,-0.49462834,-1.499835,1.4910554,0.7409358,-0.45555165,1.7273731,0.8528568,0.66469735,0.72872007,1.7008358,0.9349738,0.34142864,1.6372228,0.5159381,0.9735597,0.7200537,0.6511218,-0.09190617,-0.088637255,-0.759975,-0.55286044,-0.13636085,1.6312336,-0.7457171,-0.46299833,-0.7179597,1.2027035,-0.53001195,1.303621,0.4563497,1.4745613,-1.640141,1.4053321,0.07874926,-1.1363332,1.6177874,-0.77002484,0.22287653,0.4431986,1.0449426,0.17129497,-0.7293055,-1.2256576,-0.42225993,0.5792697,-1.6575705,-0.56925297,-0.3651823,-0.5445655,-1.2460186,0.77355254,0.32866096,0.16410781,0.38420218,-1.0403874,0.352711,1.4913999,1.289138,-1.5963961,-0.8930643,-1.224232,1.6156721,-1.3987657,0.52447426,-1.0260141,1.0950731,-1.456572,0.08983419,-0.58191633,1.0888019,-0.54894656,1.245633,0.57331216,-0.443233,0.26262796,1.6107224,-0.48177463,-0.78685427,1.6841305,0.5875776,1.6486069,-1.2279243,-0.108426966,-0.26771748,1.0639726,1.602141,-0.7428179,0.8753254,0.31582823,-0.8703519,-1.1636755,1.2907671,1.7048753,-1.3871397,-1.3260572,0.7149622,-1.4715332,-0.4865512,-0.7093638,1.0684803,1.2728225,-1.5129567,-0.22920446,0.5493213,-1.3489094,1.7495793,-1.2042794,1.0693743,1.4280317,0.021262644,-1.4375592,-0.82544404,1.3185592,-0.19702725,-1.6600772,-1.5605114,1.4666985,-0.7217886,1.4913878,1.3753768,0.77094805,0.1887889,0.69124764,-0.15532246,1.5200853,-0.29353076,-0.9862102,0.10489863,1.4317626,-1.1436183,-0.30412143,0.6184343,-0.17433779,1.0234236,1.073792,-1.5678207,1.7099636,-1.6146646,0.33095962
70,0.01935407,-0.44305626,0.0,0.0,-0.775702,-0.09526653,-1.425497,2.0,0.0,-1.2871157,-0.15231259,-0.21283156,0.29132858,0.5638852,-0.3211971,1.1428486,-0.9805472,0.5937531,0.9239756,1.6488734,0.37993234,-0.48424506,1.0343227,0.70299643,-0.3679165,0.5641453,-0.016667359,-0.6631104,-0.37041166,1.0166763,-0.4234696,-1.1586429,0.107028656,-0.31547523,-0.32079718,0.35577953,-0.08997123,-0.63883895,-1.577793,-0.9237573,0.9659417,1.5702343,0.7841679,-0.34796935,1.4782287,1.3422309,1.6826118,1.7100554,0.57975566,1.671559,-0.18952133,0.17224231,0.54164976,0.8577043,1.4166962,-0.61505204,-0.7853974,1.6890744,-0.96837956,0.85095966,-1.0848337,-0.7725929,1.0599788,1.2462103,-1.338467,-0.8811212,0.49132088,1.21451,1.1716967,0.9051728,0.51745766,-1.2762483,-0.7166115,1.492216,0.81743294,1.2555039,-0.8331629,-0.73326933,0.7780918,1.0072765,-1.1085837,-0.93669784,1.1074042,0.6612723,-0.023848873,0.34377125,-0.41000503,0.22466579,-0.679911,-0.5143673,-0.72095215,0.008729031,-1.0558548,-0.98261166,-1.1475613,-1.0707772,0.44938624,-0.64484304,1.1538668,1.1686534,-0.4406161,1.4234942,-1.1579776,-0.35994112,-0.35514447,1.4916685,-0.3598218,1.586089,0.7700516,-0.7220405,0.571289,-0.9889787,1.2523392,0.23765145,1.2084634,-1.5270916,-0.5271118,0.8674859,0.39262533,-0.083410166,0.12483853,1.1091022,-1.1427884,0.88517034,-1.2273394,0.23034798,-1.6293263,1.0226039,-0.45869434,0.29754895,1.1830337,-1.6291142,-0.6298106,0.47009718,-0.35412458,-1.1055294,1.0789862,1.1187437,1.2451804,1.6550616,0.13981187,-0.33669347,0.08735477,-0.30319378,0.38370118,-0.3557228,0.2095827,-1.7281909,-1.5859891,-1.5865922,-1.7268459,0.0525022,-1.2906345,1.2264458,1.1076323,1.1598611,-1.4384009,-1.0168061,-0.75830626,-1.6560731,0.38179985,-0.7406068,-0.997921,-0.46041518,0.024129305,-1.470891,0.41172296,-0.26704237,-1.5837235,1.3085328,0.07735901,-1.0555961,1.4860557,0.33319676,1.3218111,-0.041340906,-0.009838649,1.5629455,-1.4950116,1.2911668,0.3283919,1.6691122,-0.91581076,-0.113175295,-1.0331186,-0.6457848,-0.96338797,0.9492471,0.4550974,-0.6206683,1.2586796,-1.5587449,0.62085193,0.60960406,1.5640204,0.6454042,-0.411655,0.3432328,1.4903642,-0.29234385,-1.5231297,-0.7878718
71,0.01935407,0.42510182,0.0,1.0,-0.38472316,-1.3688833,-1.1091067,2.0,0.0,-0.09104079,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,0.027969513,0.3714382,-1.0536972,0.3496256,1.5075165,-0.089919224,-0.72863585,-1.6788231,-1.3337924,-1.6935517,-0.92007035,1.1391231,1.2730714,-1.6992476,-0.9784046,-0.6641694,1.3801836,-1.5302817,-1.1773155,0.6185197,-1.4066753,-0.25242004,-0.03611755,1.0040761,-1.4420754,0.7791958,-0.7640951,-1.1721948,1.5057209,1.2741364,-1.5489732,-1.3646199,1.1633747,-1.5832549,-0.473405,0.59774256,1.341893,0.8175666,-0.6962898,-1.1747559,-0.011508498,-1.1330416,-1.5051271,1.285155,1.6626649,1.7185384,1.0118526,-0.12553346,-1.122682,0.48916262,0.12783806,-0.20868634,0.17368113,1.1998751,0.7564041,0.53229046,1.3294489,-0.85522646,-1.4775091,-1.4750788,0.95125777,-0.5733202,-0.84509116,-0.85241157,0.72935593,1.0281849,-1.6055639,0.9502909,0.25523907,1.4789708,-0.70884836,0.7868285,-1.0013899,-0.87695503,1.1616131,-1.6246287,-1.5426334,0.86529106,1.5179385,-0.6070799,-0.20915219,1.2349409,0.07970078,-0.8850927,-0.20753746,-0.49325094,-0.4665387,-1.2038418,0.1947512,-1.7554469,-1.476737,-0.14581601,-1.6192775,-0.6801306,-0.7235146,-1.2033229,1.2505965,0.5917969,1.2200817,0.640813,-0.53379357,-0.232635,-0.5640043,1.0145223,0.1796911,-1.4099153,-0.23086393,-0.8698694,-0.8513213,1.412271,1.4369589,1.2019097,-1.0099554,0.24159904,1.2378004,1.0521399,0.864109,1.5336496,1.4344504,0.41383657,-1.503566,-1.1388478,-0.17819871,-1.4439758,1.4165465,-0.6518195,-1.2886511,1.7403839,1.6907035,0.06701304,-1.5317124,0.4566931,-0.46544576,-0.86328566,-0.6299909,1.3121197,1.6267833,-1.317371,-0.61519825,-0.1981059,0.346906,0.78131187,-1.5769305,1.2465504,0.7895737,1.5979348,0.88479936,-1.5710751,1.016187,0.73827904,-1.1751595,1.166585,-0.57730734,0.32774895,1.5643704,-0.055534095,0.8541856,-0.24403141,-0.45066115,-0.48536065,-1.5883391,0.9307474,-0.52372056,-1.1209012,-1.4604484,-1.5889624,-0.907984,0.8272169,0.9992826,1.6172698,0.29770967,1.0323114,0.12862298,0.12994735,1.0356342,-0.30722192,-0.2901661,-1.6560694,-1.1512203,-1.3660321,0.66318893,0.20288588,0.49846268,-1.1484857,1.4128215,1.1340027,1.0995075
