,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
66,0.055980887,-0.31397092,0.0,0.0,-0.49125606,0.3789877,1.0126506,0.0,0.0,0.4537268,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,1.2905693,1.3715147,0.61283505,1.4886451,0.613895,0.5118771,0.7968703,1.1094694,1.2446133,-1.330481,0.78355175,1.2852409,-0.74812764,1.7063336,-1.0157704,-1.5077742,0.38215172,0.9040737,1.3341872,-0.8966289,-0.83285224,-1.3846956,1.3759708,0.32274482,1.5828459,-0.7789991,0.58411777,0.91865104,0.12589025,0.4407092,-0.572415,-0.16014259,1.41462,-1.5889394,-0.061740074,1.1685241,0.4457601,1.0939832,-0.18666302,-0.9510024,-1.3055236,0.6637719,0.03884042,0.4493217,-0.23022996,0.99336773,0.2257175,-1.3405071,1.3369145,0.6327677,0.111075155,-1.092722,0.5650877,0.07572315,1.4728011,-1.3602755,-1.0030993,0.7166971,-0.68276316,0.8322985,1.6911227,-0.52708614,-1.6193333,-0.67107886,0.064359225,-0.5219521,1.5949233,1.3777776,0.9318879,-1.0877824,1.0046369,0.11443524,-1.232424,-0.7817785,0.9051307,1.0781467,-0.66590077,0.8723965,1.0204542,0.80887145,0.35520113,0.058348477,-1.545555,1.2573214,1.1666183,0.5344087,-0.9185346,-0.6684905,-0.705848,0.13523085,0.67110443,-1.1324338,1.0760983,-1.2509464,0.6027805,-1.1619631,1.6778998,-1.1527494,-0.436586,-1.5348184,0.1501332,-0.74925125,0.8952131,0.44490036,0.947054,-1.5078119,-1.0142936,-0.48478225,-0.79514855,-1.3365632,1.0677598,-1.6673486,-0.9469616,1.0954403,0.28656414,0.37787217,-0.7873557,0.43584058,0.010863837,0.06795452,1.0192597,-0.055474844,-0.37494293,-0.28609687,-1.0040293,-0.50454396,1.6062202,-0.016620304,0.36896378,0.14490446,1.1935991,-0.60731184,0.86479753,1.0751742,-1.1249675,-0.40828675,0.1540838,0.31930202,0.43088937,1.6664802,-1.4773078,1.5530937,0.16322324,1.07427,-1.2611468,0.021833751,1.5573947,0.022121068,0.59715855,-0.77965707,-1.4617987,-1.1072614,-0.19473517,0.57259184,1.5395212,-1.2315805,0.12494472,-0.040736426,-1.6281096,0.25755784,-0.5256579,-1.3568134,-0.51871204,-0.5474945,0.24824709,0.019871665,0.85689574,1.3296514,1.2544377,0.44467834,0.69862664,-1.4528267,-0.8701291,-0.76225173,1.5941814,-0.8569119,0.87353903,-1.559897,0.62175554,1.6397886,1.1902717,-1.5263981,-1.3556237,1.1861436,0.09570615,0.017241145,0.005228673
67,0.055980887,0.5857549,1.0,0.0,-0.49125606,-0.12409332,0.47967657,0.0,0.0,0.007984644,0.6080412,-0.1956553,-0.91253626,0.54447806,-0.28060505,0.5367614,0.24349177,-1.2220029,0.85572165,1.7570281,-1.3509127,1.4829497,1.5551007,0.7330591,-0.33438665,-0.94622064,-1.3263088,-0.3204757,-0.72200507,0.0041611465,-0.4524786,-0.121028915,-0.42842567,-0.30341774,-0.528599,-0.215094,0.49714443,0.2329489,-0.31368226,-1.2286621,0.5785723,0.37819123,-0.6980591,-1.0332197,0.7339489,-0.87989783,0.949632,1.5337366,0.13022563,1.3042754,1.0803316,0.14750218,0.9199005,-0.73170954,0.16072614,-0.7693776,1.5218313,0.29731542,0.64193404,-0.50884503,1.1104815,-0.92073524,0.8811859,-0.5691426,-0.13059947,0.2635455,0.8940509,-0.26307777,1.0462717,-1.0009563,-0.1726341,0.9652882,1.5212789,0.99077153,-0.4839988,1.1173038,1.5322958,-1.120481,1.5216869,-1.6167309,-1.2347363,0.83433646,1.4680067,-1.6415312,1.055113,-1.2822027,-0.7234879,-1.544215,-0.74083,0.53952676,-0.22493596,0.96429855,-1.3170756,0.44914055,1.4442598,1.1902118,0.47599646,-0.94734466,-0.8885895,1.6035106,0.7443501,1.3443754,-0.9580867,-0.07752256,-0.8312252,-1.6358905,0.70183146,1.7402661,1.1548989,0.52403,0.042764112,-1.3083311,0.60638183,-0.73255,-1.1943855,-0.8843788,0.25090155,-1.3593042,1.0174716,-1.2916938,0.6521506,1.5310552,-0.090162046,-0.89109784,0.99648917,0.2927798,-0.8691955,-1.3268623,0.5435375,-0.12139961,-1.6265849,-0.17524102,-0.8599171,1.3129554,-0.28372526,0.018597495,1.4879994,0.44266737,-0.23151328,-1.6304368,1.6708513,0.7598028,0.029658942,1.682599,0.048663523,-0.84433216,-0.08122908,-0.35960537,1.2490928,1.4826717,1.0899618,-1.7745541,-0.75869364,1.6886652,0.39226452,1.2675775,-1.322457,-1.331298,0.37906802,1.190507,1.4617693,-1.0525466,0.66623276,0.95855254,-0.26874605,-0.2653091,-0.17877762,1.5320488,-1.6095747,1.4383644,0.49586633,-0.33125427,0.46551678,-1.704744,-0.50719357,-1.4332588,-1.378917,0.62086254,0.12853716,1.4784517,-1.4497815,-0.086661525,1.3246069,1.0182457,-1.6746932,-0.33145797,-0.24572581,0.42532533,-1.1664249,1.165882,0.82428044,-0.9907064,0.27643746,-1.2214609,-0.009334649,0.897185,-1.7646006,-0.58384454,0.06947684,-1.1220573,-0.41274557,1.6300908
68,0.055980887,0.21486644,0.0,0.0,-2.0708575,-1.3817959,-0.20557567,0.0,2.0,-0.48559415,-0.1676886,-0.1956553,-0.91253626,-0.84449655,-0.28060505,-0.11916793,1.2490898,-1.2095037,-0.0454822,-1.602252,0.049799807,1.1053425,1.35661,0.7437311,-0.9347413,1.1092894,0.01961355,-0.058060106,1.1476148,1.3481903,0.65218127,0.8626203,-1.278476,0.8172543,1.1319133,1.7533108,-0.22977419,0.96434975,0.28237566,-0.31047538,1.6216891,-1.226604,-1.2205273,-0.5090422,1.3218682,0.60168564,-1.5061306,0.17946538,-0.712551,-1.2279819,-0.48049095,-1.1863484,-0.37374195,-1.5849628,0.18793656,0.38507602,0.9361303,-0.3585499,-0.3185881,0.28111985,-1.4082327,1.0296906,1.3130027,-0.50209403,-1.4577953,0.55856496,-0.07794676,-0.71410745,-0.77865195,1.3374298,1.7603108,0.64791274,-1.0885414,0.27388674,1.1313677,-0.34358382,0.8197526,-0.917013,0.99275196,1.0697609,1.1239241,0.043655686,-1.6271089,-0.20606598,-0.24706323,-0.998849,-0.5481182,-1.1032789,1.3310783,-0.2082417,1.276444,-1.4563961,1.5867974,0.34341767,-1.3091173,-0.6612936,1.4612471,1.4530597,-1.3452114,-0.007756249,-1.4272112,0.75582576,-1.1086768,1.2137442,-1.5806267,-0.39195743,-0.6231536,-0.39607775,0.24725626,1.3766694,0.59567153,-0.07541833,-1.5639014,1.5427212,0.6167328,0.6964512,0.9977508,0.78728837,0.40576532,-1.5973408,-0.35090098,-0.9917611,-0.2814504,-0.35118303,-0.5699716,-0.18294123,0.16046804,1.1457589,1.0893651,0.62291336,0.50909793,-0.7324922,-0.6180113,1.128212,0.56080395,1.1045475,-0.34790865,-0.34383515,1.0282125,-1.0296,-0.5796841,-0.9570571,-1.5708193,-1.3154866,1.3852937,-0.6244837,0.3660299,-0.29904568,1.1688983,1.364508,-1.7071316,0.6995844,-0.6865678,0.740689,-0.390014,0.2669201,0.46859363,-0.112668015,0.39244106,-0.40192437,-1.7730722,-1.0811878,1.0895183,0.7397415,0.7874337,-1.426563,-0.6775865,-0.11686317,-1.7153226,0.015803713,-0.14762299,0.13515192,-1.7255684,0.10640572,0.65484846,1.3689046,-0.34995154,1.0101411,-1.3266697,0.09772619,1.40551,0.6529941,0.2568588,0.5149723,-0.16284633,0.04624414,0.13685833,-1.2889047,-1.1103853,1.2927142,0.6833599,1.4404633,-1.5729156,1.2266607,-0.08238245,-0.5322276,0.5449837,-1.7253854,-0.22957614,0.63454103,-0.17336601,-1.1895752
69,0.055980887,1.1491731,0.0,1.0,1.0883454,-0.20794016,0.3273983,2.0,2.0,-0.85373986,-0.1676886,-0.1956553,1.6435877,-2.2334712,-0.28060505,0.40048775,-0.10025108,0.6521536,-1.6282618,0.16864064,0.23820466,1.5577497,-0.23376396,1.2539178,-0.26621974,0.26887637,0.38824362,0.51286775,-0.6827209,-1.6433305,-0.5977266,-0.3680756,1.4680538,-0.80387646,-0.8037987,-0.042121746,-1.7732365,-0.42645112,1.1237917,1.4097006,-1.1002353,0.5767898,-1.5281008,0.6567307,1.4717077,0.12169433,-1.5454192,-1.5771991,-0.6816253,0.12333387,1.4814278,0.51110834,1.3509654,0.17457235,-0.06417514,0.5392946,0.6208568,0.14263768,0.5307428,-0.45185417,-0.047456842,-1.5813276,-0.33257267,1.6007364,-0.79364777,-1.612027,1.4298708,1.3548383,0.050370127,0.46505335,0.9770407,0.41311476,-0.41491008,-0.30737492,0.6946734,0.940141,-1.1640879,1.7274048,-0.909849,-0.51582205,-0.9452237,0.62059844,0.76013494,-0.3129352,1.3282597,-1.4130204,0.64088076,1.5137526,0.42153144,0.2210474,-1.6497072,-0.54865855,-0.28893533,-0.70284265,-1.1537762,1.1420904,-1.6754202,0.4804998,1.1830131,-0.87611645,1.6318368,0.9330749,-1.7541453,1.5483152,-0.33589482,-1.5779729,0.84900177,-1.3014966,0.20485924,-1.4388769,0.760224,1.1374915,-1.0577323,-1.0163008,-0.93372124,-1.3117784,1.1176282,-1.314041,-0.70638084,-1.0606822,0.32734528,-0.3035459,0.54307795,-0.3815564,0.7303272,0.38564697,-0.4897523,-0.23627684,0.8655765,1.0812838,-1.1430739,-0.74048764,-0.8600749,-0.48471898,1.6963481,0.588743,-1.3886322,-0.39074242,1.7752209,-0.80588627,-1.2729955,-0.32034284,-1.0700237,0.34317505,-1.4598128,-0.5244194,-1.2471806,0.6131593,1.7366887,1.359293,0.11559642,-1.3480936,-1.1949512,0.502206,-0.66481435,0.25588876,1.1860478,-0.72756267,-0.1435457,-0.004863829,-0.4782621,-1.6588178,-1.4183533,1.5999281,-0.6629799,1.7100466,0.17370194,-0.79331195,1.0668466,1.0260067,-1.8028101,-0.56375813,-1.2860281,-0.43025112,-1.1510879,-1.0927616,0.95057577,-0.89295137,-0.60209066,1.2249675,0.06971243,1.7002176,0.8771609,1.4184082,-1.3641211,1.4194455,-0.26197824,-1.2616227,-1.5870252,1.0286472,-1.2930449,0.43103743,-1.419125,1.2874613,-1.1984847,1.3520359,-0.24072346,0.6700399,0.00681809,-1.3665607,0.71723026,1.5895431
70,0.055980887,0.039456487,0.0,0.0,-0.09635569,-0.12409332,-0.35785395,2.0,0.0,-0.002339391,-0.1676886,-0.1956553,0.36552572,0.54447806,-0.28060505,-1.6218531,0.5309254,1.7129989,-0.33750063,-0.26225835,1.371916,0.62960744,0.60134214,1.1092976,1.4613428,-1.4655223,1.1689764,-0.2702595,-0.20820855,1.0188597,1.2775062,0.2703355,-1.4244957,1.0103799,0.4541125,0.28093556,1.5756707,0.67509156,-1.0482646,1.6768714,0.7992501,0.29488075,0.5072396,1.4756812,-0.9792287,0.2617076,0.34628266,-0.5379664,0.65304315,-1.6085714,-1.1935694,1.3688828,0.65688384,-1.3880743,-0.330486,0.58987516,-0.79841423,0.16176504,1.2288846,-0.68093944,1.0479298,0.7526215,-0.9680609,-0.7676371,0.43574092,0.49116325,1.1291629,1.2606032,-1.0518134,0.26746926,-1.1292881,0.551741,-0.002999245,1.6795622,1.2571492,0.6027521,-0.035143,-1.1319636,0.3046709,0.83806014,-0.6713487,-1.6495997,1.0553329,-0.24158561,-0.93521106,0.033946335,-1.6934237,-0.43392023,0.7958402,0.26513895,1.641177,-0.24697238,-0.97812057,0.96602553,0.125055,0.6648572,-0.8658259,-0.2083281,1.4225898,0.10752436,-1.6151959,-0.04882854,0.8052425,-1.1875314,1.2874082,-0.5903916,-0.01654983,0.10064483,0.4346939,-1.425004,0.27839217,-1.4715273,-0.7375478,1.2031444,1.6260334,0.7143234,1.3938799,0.6983428,-0.9223435,0.24278156,0.49551594,-0.40667543,1.4195282,1.1309987,-0.13092883,-1.5543609,0.9061078,-0.87048274,-1.3919822,-0.26020944,0.7813408,-0.67079467,-1.4864727,-0.8955682,-0.054453835,-1.7079916,-0.15060517,1.3876219,-0.6771575,-1.3186955,-0.143272,-1.1903346,0.9405372,0.13060457,-0.07201464,1.549394,1.0539837,0.85049045,-1.0652894,0.8731479,-0.520093,-0.20218801,-0.4972639,-0.90023535,-0.83623785,-1.3152227,0.6763721,0.34418643,0.5208912,-0.502441,-0.9435765,0.77834785,0.3109063,1.056035,0.08655243,0.41582227,1.6719406,0.37347564,1.6141489,-1.2033544,0.5206816,-1.1913271,-1.6362514,0.98858905,0.57813036,-1.0115136,0.39276925,-1.3363452,-1.1184522,0.28983968,-1.0067068,0.9016064,0.37415466,1.5192754,-1.4138339,-1.2472605,1.4355756,1.7644981,-0.9163176,-1.6898307,-0.87448466,1.4362688,-1.0823097,-0.20828281,-0.17323075,1.395337,-1.736907,0.31567675,1.2089053,1.3446578,0.30801457,-1.4597139
71,0.055980887,-1.15753,0.0,0.0,-0.49125606,-0.12409332,2.0024593,0.0,1.0,1.4800981,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,0.307045,-0.4552262,-1.2600979,-0.5323512,-1.1767657,0.85122687,-1.5612092,-1.0033336,-0.592694,0.5875748,0.75302523,0.8099602,-0.40499428,-0.48560983,1.5780811,-0.26481196,0.750962,-0.17438465,-1.6980922,0.5500009,-0.10181219,-1.3224968,0.47925282,1.2395625,1.1803763,-1.1648016,-0.53635967,-1.3251399,1.2260337,-0.9182784,-1.598333,0.829049,-1.536216,-0.9307034,0.39566585,1.0037166,1.074839,0.21558288,-0.5990428,0.75680673,-0.016139448,-0.9212755,-0.5074376,0.5064079,-0.93622404,-1.4885406,1.6428928,-1.4603667,-0.3176444,1.2027162,-1.4510564,0.9755438,0.8623705,-1.0353792,-1.8100048,0.37334216,-0.095216095,-0.63537854,-1.5858982,1.467977,1.5355494,1.2213786,0.31483042,0.46524972,-0.2553303,1.8946507,1.0730622,-0.5967217,-0.20279084,-0.5110369,1.7179472,1.5967845,-0.3020434,-1.5915647,1.4802966,-0.848025,0.45048013,-0.6034501,-0.8629225,-0.663746,0.6686379,-0.61214656,-1.484442,-0.38169107,-0.8824339,0.9652687,1.1676729,-0.09528257,1.3217987,-0.33887666,0.8760241,-0.43495628,1.1627315,-0.13338006,-1.5385013,1.4999125,0.41651976,-0.31752807,-0.22023991,0.548593,0.40521953,0.83503985,-1.2472067,-1.1852422,-0.33971924,-1.5294788,0.46873668,-0.2799847,-0.8844901,0.9156976,0.24632207,-0.7379913,1.1204394,-0.17412443,-1.5437666,0.13352439,-1.6881452,-1.6004707,-0.008297748,1.4064652,1.4650328,1.6431558,0.5024684,-1.4645447,0.74007285,1.1020526,0.052278098,-1.0268834,-0.63405627,0.5682141,1.3615676,-0.2309535,-0.85717446,0.2872495,-0.6756377,-0.89203125,0.1598216,-0.091005,-1.5634639,1.2825919,-0.6580448,-1.7290084,1.4242094,0.2087946,0.24459802,-0.34777477,0.82236785,-0.012836675,0.36604908,-1.1621066,0.76514286,-0.06765422,0.82307124,1.6093057,1.1979887,1.6112367,1.5269195,-1.1837103,-0.58775914,1.5623158,-0.34110212,-1.1395566,1.1097347,1.5365571,1.5149906,-1.6731359,1.18174,-0.6827418,0.40769556,-0.9578173,-1.6091694,-0.91565675,0.3653804,1.138828,1.2515714,0.14602333,-0.1975372,-1.1128814,-0.5026333,-0.1571032,-0.7698161,-0.81140214,-1.0484502,-1.0332589,-1.7008324,0.9960418,-1.1599443
72,0.055980887,0.49967936,1.0,1.0,1.0883454,-0.12409332,-0.20557567,1.0,0.0,0.36015546,-0.1676886,-0.1956553,0.36552572,0.54447806,-0.28060505,-1.3208555,-0.28007343,1.0336077,-1.5335212,-1.4840091,-1.5787339,1.2884079,0.61181885,1.4146156,0.1609059,-1.7136015,-1.5886958,1.3538296,-0.09677656,-1.7254716,-0.2916093,0.8803702,1.5000767,-0.14982504,1.5826894,-0.17844662,-0.5059887,1.2443423,-1.1029563,0.38433203,-1.0701035,-1.7499354,1.5279557,1.4779686,-1.2277604,-0.24251819,-1.3191907,0.030679146,-1.0198418,-0.85431284,0.6953682,-0.99314994,0.8977065,-0.44626993,0.6698433,0.5975816,-0.0055194427,0.9485166,1.0588872,0.75276804,-1.4095163,1.1600916,-1.5799574,1.2017525,0.9066219,-1.3316619,-1.4312645,-1.0275187,1.3645123,0.5287919,0.67651206,-0.56850153,1.0717926,-0.687121,0.39423355,1.6065962,0.08051597,-0.939748,1.6371138,0.19478466,-1.5882336,1.3255616,-0.1587686,-1.3076844,-1.1383026,-0.4797967,-0.1718479,-1.3356531,0.040808447,-0.09904187,0.4378115,0.6956136,0.92482233,1.2966331,-1.129238,1.1067208,0.83134705,-0.37830862,-0.8110879,-1.5218897,1.3204366,0.63563365,-1.3231426,-0.7625821,0.6419656,1.5576267,1.2821983,-0.75803757,1.2239339,1.4689286,0.14302322,1.632443,-1.6298112,1.1348314,1.6651853,1.6157577,0.361912,-0.07787602,-1.4954334,-1.0061147,-0.52409655,1.1868855,1.1366605,0.30805564,0.89469016,-0.37600064,-1.2687836,0.99602926,0.935698,-1.195755,-1.1034706,-0.95549303,-1.5724952,-0.9608437,-0.7221795,-0.37918812,1.2784414,-0.2464996,1.3993859,-1.0441238,-1.4067372,1.3430632,-1.4895977,0.21971422,0.91251063,-1.13221,0.39492726,-1.7663347,-0.69956535,0.12680805,-1.266235,0.8059547,-0.9043569,-0.0639521,0.86301464,-1.4161773,-1.121447,-0.3756152,0.076946065,0.51166403,0.8060686,-1.4749105,1.0242778,0.5773779,0.7950175,0.14147097,0.34820044,-0.51122475,0.015533049,0.4960873,-0.40889597,0.62286323,1.3403379,1.2638165,-0.9462898,0.9685548,-1.0033453,-0.7640291,-0.98495907,0.08507739,0.026173856,0.5736631,1.0714169,-1.4865514,1.710706,-0.14919075,0.078738175,0.08399098,-0.08375398,1.0618502,1.2805241,-0.7991115,1.0095719,1.0515928,0.3133362,0.9989281,-0.33176756,1.4108193,-0.47498348,0.56967086,-1.7688468,1.0049002
73,0.055980887,0.14201085,0.0,0.0,1.4832457,1.6366903,0.708094,0.0,2.0,-1.3787013,-0.1676886,-0.1956553,-0.91253626,-2.2334712,-0.28060505,1.0170517,-0.5848136,-0.7917548,-1.0482895,0.6703986,1.5794605,0.77976865,1.6720835,-1.1578767,-0.2600278,-0.8645649,-0.27077675,-0.85640305,1.2873334,1.1094071,1.1595858,-1.692062,-1.469411,-0.5051348,1.6575993,0.82387346,-0.23849887,0.065696076,1.0729302,0.67333764,0.8724396,-1.0349121,0.34162,1.3484787,0.7710098,-0.637207,1.0127525,-0.95892835,0.37058526,0.65409696,0.102729276,1.4686248,-1.5489922,0.99915123,-0.63329554,-0.6156,0.5105827,-1.5165129,1.7227638,0.3128634,0.80007344,1.4841017,0.007306698,-0.89613307,-0.67668813,1.6519,-0.88997525,1.1575379,-1.167971,1.597452,0.65970266,1.4937507,-0.011409305,0.87325424,-0.8656227,-0.014173277,-1.0708317,0.65733635,-1.582722,1.1141615,0.39477172,-0.9591747,0.501566,-0.29434747,-0.51110464,1.4555742,0.59956205,1.1729711,1.0930357,0.5438822,0.64623785,0.40074772,0.3152452,0.8019812,-1.5252975,-1.4937875,-0.6004432,0.73050183,-1.7228129,-1.0280633,0.4002842,-1.5743861,1.0369699,-1.2543997,0.7827679,0.8347494,-1.5201647,-0.8055269,1.5391581,-1.3133698,0.1968002,1.4563931,0.6462072,-1.4935,-1.494483,-0.16856374,-0.019040976,-0.7142722,0.60778844,1.6214597,-1.2471683,1.5739973,1.3839757,0.8164548,-1.148695,-0.29662776,-0.8277113,-0.7904773,-1.5099678,1.4491457,-0.14588507,-0.30813843,-1.5783783,-0.6415154,-1.5086689,1.2277029,1.6906375,-1.391053,-0.39758578,1.3460244,-1.6471065,-1.2804397,-0.25426543,1.244901,0.11707663,0.5033581,-1.5753669,0.29399353,-0.52203125,0.35646942,-0.054834668,0.29097795,-0.74830854,-0.116276965,-0.524261,0.9942952,0.1500323,1.3424481,-1.4953239,0.5811771,1.2358316,0.8224924,1.2512223,-1.4286165,-0.15678026,-0.9022353,0.22329699,-1.2164217,1.1428539,-0.6575762,-1.0285726,-0.5858877,1.2749176,-1.6875234,-1.3971946,1.4152899,-0.14444444,-1.2313712,-0.72243595,0.44871527,0.4717501,-0.50400144,1.0006603,0.51065046,0.5851164,1.3484737,-1.5553883,1.4945003,0.30564564,-0.62175673,-0.77819985,1.526971,-1.1135631,-0.6367778,-0.039523397,-0.79722965,-1.5747261,0.927544,-0.34089062,1.0810438,0.8334532,1.0199487
74,0.055980887,-0.10189625,0.0,0.0,1.0883454,0.88206875,0.40353745,0.0,2.0,-1.2592613,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,-0.67756623,1.6340929,0.23930955,-1.4527494,0.6775896,-0.9215301,0.52015716,0.7524019,1.3682988,0.0558725,-0.26536906,-0.23271039,-1.6894275,-0.19731201,-0.609282,-0.25075433,-0.4770159,0.51423985,0.26516128,-1.0213953,-0.158709,1.1860206,0.95980734,-1.6031054,0.7499205,-0.086306594,-0.9179978,1.4501226,-1.3579355,-0.8928284,0.5240597,-0.7432894,1.0859072,-0.56435144,-0.5282013,-1.4222434,1.5281065,-1.7066811,0.85094297,0.81221145,1.5221546,-0.6783542,-0.4571444,-0.9736405,-1.0997642,1.7200061,-0.897147,1.6976453,1.051026,-0.33163375,-1.2891533,0.1714665,-0.27636522,0.58230853,0.62746036,0.73148155,-1.4175472,0.9791623,0.65983087,-0.7074758,0.19261052,0.3514061,0.2245188,0.8508842,0.39702007,-0.9031246,0.71391267,-1.6026632,1.3500632,-0.3988272,0.16450883,-1.1529676,-0.07847005,0.70694387,-0.6465996,-1.5804011,-0.7430593,1.1091455,-0.26197028,-1.1080352,1.2873403,-1.4846454,1.1112013,-0.6541371,-1.3615925,1.4326525,-1.4173412,-0.9700985,0.42703524,1.1280572,0.040063113,-0.18640159,0.46228057,-0.7034787,0.18237925,-0.7586226,-1.5112015,0.69632816,-0.96578574,1.1440172,-0.27337575,0.48151538,1.165446,0.046406277,1.6266243,0.5612357,-1.5209234,0.2449447,1.1408876,0.15774827,0.30519482,-0.6793903,1.6543385,1.5302032,-0.7308489,1.4152584,-0.9574555,-1.2030195,0.25763488,1.1730487,-0.48171017,0.28169894,1.6137474,0.3617945,-1.1755755,1.5174454,-0.21726339,0.7550873,-1.3482703,-1.0494702,-1.7012452,0.8690213,-0.9052956,0.0054318556,0.08249127,-0.48428267,0.11398219,0.05174518,-1.4174489,-0.39104,-1.5880449,0.25822312,-0.6891469,-1.178747,-1.6359099,1.0544107,-0.3288399,0.9603949,-0.9160965,1.5007174,0.2682492,0.65646726,0.62472737,-0.4855171,-0.2963352,-1.5224987,-0.27776405,-0.50748616,-0.22811592,1.4313607,0.41900545,-0.5652453,-0.646975,-0.5567257,0.31619263,-0.2796221,1.5435249,-1.2334337,-0.044112947,-0.103546254,0.97173506,-1.152944,-1.6027329,0.03944647,1.3413768,0.79903793,0.49643788,0.46622974,0.09395345,0.41103876,1.2987577,1.1295862,-1.0493752,1.1850057,-0.42747325,0.29724056,-1.449578
75,0.055980887,-0.54346484,0.0,1.0,-0.49125606,-0.5433275,-0.4339931,2.0,0.0,-0.39158288,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,0.6025136,-0.5249347,-0.48096013,-1.3674138,-1.0623603,-1.4524883,-0.32846943,-0.62715054,0.62172574,0.38015231,1.6878345,0.76968104,-0.46679652,-1.2388238,-0.25484753,-0.88013077,1.2540596,-0.562215,-0.26893178,1.1498411,-1.7723196,0.832552,1.6724077,0.21528727,0.98954093,0.005201992,-0.68424463,-1.2053946,-0.058559187,-0.5662899,0.07859076,-0.011284887,-1.0693567,-0.9119967,0.40332124,-0.841324,0.7825703,-0.92294323,0.6008989,-0.89685464,1.7623667,0.69291794,0.82960695,-0.68132937,0.03724521,-1.5116085,-1.3363591,-0.52987987,-0.9261987,0.7497934,-0.7561626,-0.1413323,1.3195219,-0.6344774,-1.7961144,-1.3704032,1.5379757,-0.82631975,0.4248897,1.4213743,-0.8748348,1.2900543,-0.6861705,0.5054227,-0.6521366,-0.0968176,-0.11475218,1.6164762,1.408065,-1.0664027,-0.46273252,-1.3259429,0.5985847,-0.3187316,-1.5462813,-0.33545482,0.014509901,1.7119917,1.5656109,0.76902074,-0.83899343,0.69229543,-0.09257457,0.83156216,-0.14577161,-0.720242,-1.1662871,-1.1032794,1.2243865,-1.7567916,1.1474271,0.744413,-0.5520355,0.8547928,0.43575677,-1.3867787,-0.021863911,-0.5349499,-0.27720118,0.76921946,1.552923,-1.5232544,-0.23640013,1.6475838,0.94274133,-1.1371181,0.26975742,-0.16144963,0.7979293,0.29211044,1.6050551,0.42983183,-0.93525916,-0.21487121,-1.4547138,-0.18500872,-0.41212404,0.03000173,-1.3614523,-1.2789286,0.8533068,0.37959537,1.3409083,0.4998725,-0.9016615,1.5240275,-1.4338548,-0.50592977,-1.4620872,0.7909626,-1.3828206,-0.73613906,-0.83844894,-1.4773221,-1.0106739,-0.7749031,1.2134886,0.31898734,0.69010544,-1.5494674,0.9219829,-0.2484776,1.4816658,0.53372574,1.5162518,0.03678101,-1.1574244,1.2809529,-0.8985088,-0.25403658,0.63001317,-0.028208522,0.8277246,1.4498314,0.5892029,1.0788416,-0.30011636,-0.6053533,1.0047214,-0.53291744,-1.2834909,-0.455302,0.8068813,-1.0099543,-1.2143061,1.4918544,1.3985198,-0.8975131,1.7325447,0.61669004,0.8433667,-0.2446502,0.2582074,-0.7549468,0.45550978,-1.6597613,0.8642865,-0.033445865,-0.44930595,0.23781763,1.5908343,0.72958815,-1.3265715,-0.8361175,-0.7909545,-1.5890256,1.1195878
