,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.03372514,-0.064001076,0.0,0.0,-0.47564846,1.513352,-1.0187129,0.0,0.0,-0.39180484,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,1.7335769,0.69559616,-0.80929554,-0.0009184623,-0.2035819,-0.118343316,0.47122884,0.92660254,-1.5263466,1.0886995,-1.2098964,0.16624334,-0.018334849,-0.039474986,-0.549642,-0.038727712,0.69826245,-0.5319977,-1.2713771,1.614788,0.74045366,-1.2666453,-0.14761835,1.7419913,0.046290908,0.86900395,-0.67356914,-1.449351,1.1157929,1.1999097,-0.5109523,-1.1927811,-1.4805481,0.68190306,-0.47589728,-0.17492115,-0.21299316,1.028506,-0.50500333,0.44242802,1.2781596,-0.40721366,-1.5276499,0.033192676,1.3875701,1.3928437,0.57975876,0.21646824,-0.07358959,1.669126,0.8343467,0.5745975,-0.6240632,-0.12560958,-0.017964726,-1.0106057,-0.84256655,0.9413368,-1.4333173,-0.47273076,0.75354964,0.087174915,-0.5749291,-1.656095,1.3802694,-0.14616956,0.9051665,-1.0529569,1.4111265,0.30399087,-0.60604686,-1.4123958,0.84087664,0.34323987,0.9239774,-0.9463994,0.092977375,0.53810894,1.1814622,0.3994451,-1.4390311,0.8464861,0.48745725,-1.2961223,1.1206019,-0.9180898,-1.10189
21,0.03372514,-0.0059472444,1.0,1.0,-0.066664405,-0.10490341,-0.26130554,2.0,0.0,-0.37725833,-0.14800836,-0.22236282,1.6361445,0.5467873,-0.28002816,1.6847576,1.6601155,1.709562,-0.3326834,-1.339011,1.5842208,-0.81600773,-1.7051089,1.0815828,0.5417168,0.016437735,-0.10281268,-1.6495057,1.3108844,-1.3813561,-0.59143496,-1.6045247,-1.1350417,1.0512924,-1.6521964,0.53572536,-1.0873553,-1.5472453,1.4014428,0.85804963,1.557773,-0.2607414,0.705959,0.76023597,1.0658956,0.76579714,0.5349784,-0.20178925,1.47493,1.128559,0.9591217,0.67565364,0.09083804,-0.9235955,0.5521415,1.3889607,0.39190483,0.8057333,-0.28321424,1.446863,-1.3028303,1.0886956,-0.2518176,1.191444,-1.2077509,-0.11912513,-0.59775823,-0.21795227,1.1011322,-1.2538706,-0.43514344,1.2087804,-1.4677215,-1.3905315,1.0603023,-0.038636263,0.8163201,0.8794253,-0.89830637,0.16097772,-0.22801566,-0.31765723,0.40388346,-0.82751125,0.09249921,0.25993538,-1.1902517,1.5629421,1.4370128,1.3135191,-0.52057284,1.0878947,-1.5259709,-0.8017701,-1.2844975,-0.3695483,0.80681264,-1.6223323,1.3494016,0.5160669,0.68931395,-0.5051986
22,0.03372514,0.15635464,0.0,0.0,-0.47564846,-0.10490341,0.9505462,0.0,0.0,-1.2253604,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,-1.1638926,1.6738951,0.93494445,0.7672016,0.85408366,-0.16610451,-1.0183786,-1.609609,0.09945843,-1.6316477,1.6780262,-0.7763556,-1.3406533,0.48286125,1.475948,0.60255873,0.27544516,-1.46882,-0.8753576,-0.4011448,-1.205622,0.8239755,-1.5511795,-0.78548676,-1.7168679,-1.0203403,-1.5796804,0.9601349,0.83973294,1.1821588,-0.6818985,-1.2380494,-0.1066409,-1.0983919,-1.3690082,0.35182673,1.1910645,-0.27892795,-0.29110515,0.7104216,0.3615654,1.386006,1.420673,0.740826,0.56926894,-1.6528491,0.87706625,1.2454622,0.6843544,0.73147106,-1.7168347,-0.12573573,0.79376495,-0.50839186,-0.75462526,-0.6383445,0.66091394,1.3377666,0.058207795,0.45749897,-1.5758487,0.14161728,0.36518383,-0.25783437,-0.26785538,-0.13519967,-1.5308733,-1.4824854,0.6438702,-0.5738007,-0.30527142,-0.49640343,-1.130097,1.6665292,0.97027427,-1.1072565,-0.1863428,-0.66515726,1.3381172,-0.1844189,-0.49928984,-1.1279147,0.10952899,-1.2771872,0.7521634,-0.35198295,1.6465539
23,0.03372514,0.74918336,0.0,0.0,-0.47564846,1.513352,1.5564721,0.0,0.0,-0.28115985,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,-0.9785233,-1.3807648,-0.3701279,-0.69748133,1.3440331,-0.31109163,-1.6014104,-1.3174081,-0.9829973,1.6359943,-0.27898952,-0.049614795,1.5280644,0.7664674,0.30335572,1.4083819,1.6747893,-0.54681146,1.3626084,-0.6710027,0.5103164,1.3974198,0.7174517,0.60654306,0.042850744,1.064987,-0.7773896,-1.4809096,1.0764613,0.9191363,0.7540768,-0.29151508,-0.53717095,-1.6480012,-1.5128953,-0.6561382,-0.6613797,-1.2930123,-0.4150192,-0.012335038,-0.3861676,-0.908858,-1.2858961,1.3383719,1.3167865,-1.6245469,-0.47609153,1.3483732,0.2776582,0.32910684,-1.4892589,-0.33200246,0.2917306,1.059476,-1.2937989,-0.16395779,1.194516,1.6904814,0.80641717,0.0724744,0.22614725,0.06846973,-1.7199934,-0.68282616,-1.5863503,-0.12894283,1.5211226,1.2871512,-0.051097836,0.20985286,-0.003228329,-0.023375625,0.35387552,-0.30756482,-1.3003385,0.62000537,0.65160143,-0.23952071,-1.6919918,0.16013098,0.94659376,0.64474845,1.0542692,-0.52711844,1.1419742,0.40546134,1.3147436
24,0.03372514,0.3514422,0.0,0.0,1.5692719,0.70422435,0.57184255,0.0,0.0,-0.7667097,-0.14800836,4.3581142,-0.9506452,-2.2936661,-0.28002816,0.8115619,-0.95598537,-1.2362602,-0.117297634,1.4172802,-1.6168288,0.28928515,-0.6058924,-0.14137517,0.51849806,-0.99318033,-1.4994926,1.3988644,1.3973275,0.94488156,-1.0233816,0.97937864,-0.7238376,0.45302042,-0.9941963,-1.1520836,-1.6765592,0.3179786,1.002029,0.60170335,0.7228024,-1.3247919,-0.96279734,-1.2733355,0.41542476,1.519797,1.2596353,0.5955805,-1.5770965,-0.8672959,-0.94547457,-0.041431133,0.4881568,-0.69986975,-1.0026104,0.8103995,0.91981006,-1.356147,-1.3530121,1.1898867,0.36290136,-0.06967654,-1.293343,0.28045592,-0.3710848,1.5829979,0.18173559,1.5367129,0.6817337,-1.1099255,0.38513738,-1.3731378,-0.78597414,-1.0242717,1.3887573,0.6556631,1.6068317,1.6839209,1.6703647,-0.641547,-0.17540479,-1.3370501,1.4492275,0.19584951,-1.6031235,1.4993532,0.5094786,0.15891166,1.5543534,-0.30848685,0.21238022,1.3006922,-0.24227491,-1.6318451,1.0838464,-1.1681495,1.4733399,0.6424909,0.4832203,1.5488877,0.178661,0.44704247
25,0.03372514,0.32600027,0.0,0.0,-0.066664405,0.29966044,-1.4731573,1.0,0.0,-1.2908329,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,1.125474,0.3687925,-0.1999733,-1.3856323,1.2122965,-0.20776041,-1.1691917,0.18773283,0.21990062,0.46357563,0.8669972,-1.7784925,-1.1152779,0.69614357,0.17014475,1.2442423,-0.12465164,0.81394345,1.3768281,0.5523117,-0.09869565,0.15960597,-0.1631186,1.3786943,1.7047235,0.21962261,1.1312582,1.0037209,0.812916,-0.52328753,0.20157589,-1.1847922,-0.36489668,-1.5086145,1.3441638,-1.4410207,0.9862092,1.2361193,0.9267718,-0.49012837,1.227776,1.700537,-0.27303603,1.7721591,-0.90382683,1.4608108,0.48279005,-1.3567053,-1.1667738,0.010669026,0.96508706,-0.27970797,-0.38844267,-0.9536018,1.5403937,0.35484886,0.24667194,1.2355416,-0.09126804,-0.53357077,1.3776109,-0.8032732,-0.11842601,-0.9199155,0.3384171,-1.6012572,1.1544936,0.3306297,-0.7290559,1.06233,-1.4209499,-1.4184557,-0.3513719,-0.63667935,1.0898046,1.212793,1.2678633,-1.3704854,1.10377,0.20696066,-0.15667206,-0.5188258,1.6799123,1.2526631,0.6036868,0.45392647,0.27042717
26,0.03372514,0.12724379,1.0,1.0,1.1602879,2.7270436,-1.0944536,2.0,0.0,-0.28804982,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-1.4459596,-0.6734262,1.4081568,-0.9164638,-0.17184184,0.23381625,0.9436994,-1.2496772,-1.1812607,-0.8075357,0.3016183,-1.3940711,-0.043327842,-1.4601877,-0.60660154,-1.0443779,1.1881392,-0.4801841,1.4021082,-0.95039964,1.1776197,0.47809026,-0.20158668,0.5278332,-1.4638699,-0.43300447,-0.074383944,0.19170097,1.4123708,-0.23493882,-0.760521,-0.39949384,0.09961267,-0.08601682,0.9436262,-0.14443584,0.48648056,-0.8216852,-1.2960088,1.6632334,-0.9935794,-0.49141088,0.6052058,-0.57873935,-0.7027579,1.2801485,-1.671456,-0.41442677,-1.2258707,-0.5438565,-0.5422221,-1.5177311,-1.5391514,-1.4512309,0.29830608,-1.0180583,-0.22686543,-0.4025909,1.7110472,-1.134672,0.22848131,0.34351856,-1.5244576,1.5250489,-1.1223221,1.5308423,-0.23767093,-0.8354222,0.20060016,0.26439673,-0.32446373,1.3617897,0.95569235,-0.66895866,0.47665483,-1.1265539,0.3373284,0.031847954,0.6720568,-1.0138874,1.3496957,1.1539758,-0.5318435,-0.91609585,0.033693958,-0.24485461,-0.34941015
27,0.03372514,-0.21675272,0.0,0.0,0.34231967,-0.10490341,-0.86723137,2.0,0.0,-0.11969462,-0.14800836,-0.22236282,0.34274963,-0.87343943,-0.28002816,-0.21704555,-1.6292685,-1.1572944,0.23920132,-1.5311081,0.45866436,-1.538658,1.5408858,-1.1928701,-0.23586084,-0.8137938,1.2567934,1.3758726,-0.13695863,0.802348,-1.4255809,1.0738219,1.4001108,-0.5953379,-0.51411575,1.5951508,0.9932315,-1.3528637,0.84862244,-0.6906334,-0.7525795,1.6125042,0.09500851,-0.51870114,0.563075,0.13222766,-0.61487377,-0.5306218,0.34321105,1.3310659,-1.3523743,-1.0880582,0.7633057,1.4493808,-1.5984963,1.2006271,-0.31395033,-0.47340125,-0.94504815,0.22634815,0.38155356,-0.100823686,-0.3824074,-1.4697123,-0.1686596,-1.2438198,0.4872992,-0.5735672,0.40492395,1.3094063,0.49770558,-0.91736037,-0.8608607,-0.14765508,-0.014547646,-1.3778818,-1.6208615,1.6714159,-1.7135873,-0.76797,0.7165323,0.32955423,-0.30151212,1.7303578,0.09299665,0.6051828,-1.5257492,-0.9780842,0.27170295,1.5171964,0.4510024,0.9641039,-0.94914335,-1.0697801,0.14466736,-1.6323466,-0.9131068,-1.6158047,1.2831949,-1.3951037,0.04492632,-0.5788479
28,0.03372514,0.095934145,0.0,0.0,-0.47564846,-1.318595,-1.1701944,1.0,1.0,2.8842227,-0.14800836,-0.22236282,0.34274963,0.5467873,1.7866004,1.2529846,-0.9207948,0.88938695,-0.15321562,-0.19210318,-0.6860675,0.08319012,0.27811462,0.46181887,-0.85894036,1.6331688,-0.68436426,-1.2170252,-0.86789185,0.2564157,-1.6634709,0.23035033,1.1289849,1.15225,1.5455908,-0.8157153,-1.0828831,-1.2336686,0.94193536,1.1635631,1.559056,-0.38852534,-1.1161605,-0.15090357,-1.4166039,-1.149573,0.13494673,-1.4750234,1.1167353,-0.29490784,-1.2816417,-1.4304742,-0.9371472,0.5679536,0.13931891,-1.6450315,0.6011232,1.7135686,-1.1215721,-1.3732735,-0.32892266,-0.97516257,1.5956736,-0.37654933,-0.54612905,0.7713807,0.53641206,-0.2561323,0.09784172,1.2436599,1.579633,0.030189024,0.014376236,0.07251772,0.32864878,-0.7131224,-0.58823526,0.09366132,-0.3707036,-1.4289125,-0.9599437,0.12811495,-1.4200853,0.75285447,-0.34444752,-0.9958034,1.4023023,-1.3585029,-0.58359355,-0.7404316,1.0349796,-0.020331565,1.1449507,0.10033648,1.5451003,-0.06628744,-1.0084472,-1.7063843,-1.0711198,-0.44984037,1.7352524,0.0923619
29,0.03372514,-0.11646476,0.0,1.0,-1.2936167,-3.098676,-1.0944536,1.0,1.0,2.130686,-0.14800836,-0.22236282,0.34274963,-2.2936661,-0.28002816,0.57035965,-0.57861996,1.3137918,0.88158536,1.56569,1.415695,-1.0123953,-1.1889892,1.6396614,1.5777047,-0.15622397,-1.4850552,1.4373507,-1.030155,0.8042423,-0.19046192,1.7103524,-1.3630058,0.9736274,1.4414719,0.054001365,-1.6905867,-1.1145743,0.658117,1.0899184,0.5767347,0.35253543,1.1399565,1.2790776,1.565585,-0.8806332,0.50672436,0.046339,0.7953987,-0.79937583,-1.3619595,1.1199534,0.65345955,-0.2952131,-1.198112,-1.7390624,0.2713312,-0.3310552,-0.0064982404,0.3929674,-0.32264253,1.4911053,0.5086818,0.25359282,-0.22004151,1.4057959,0.7732894,0.5365043,-0.28669745,0.6083568,-0.76117164,1.6618984,-1.5852191,-0.5496912,-1.5121708,1.1077157,0.02049752,-1.0279375,-0.2825142,0.45470053,-0.5111209,-0.55539244,1.3239691,-0.8812958,-1.4416841,-0.64488506,-0.5333966,0.08327269,-0.47160178,0.41271672,-0.95589036,1.0584325,-0.80211127,-0.25559267,1.6670632,1.2226198,1.6491376,1.4242948,1.4205124,1.162946,0.14882189,-1.7099857
30,0.03372514,-0.58968216,0.0,0.0,-0.47564846,-0.10490341,2.0109165,0.0,0.0,-0.06889202,0.93209773,-0.22236282,-0.9506452,0.5467873,-0.28002816,-0.19575016,1.3549011,-0.14503935,0.4346734,1.028799,-0.012725441,1.6099763,-1.2986486,0.6840453,-0.6321658,-1.6422428,1.4400407,-1.0429059,-0.50776386,0.6271921,-1.717261,0.6478862,1.1065067,-0.30498,1.0370395,-1.124399,-1.6192216,1.6894511,1.124879,-0.26691303,-0.9230496,-0.7957452,0.6574682,1.3769343,-1.09618,0.008179483,0.16899167,0.14406238,1.6000619,1.4978342,1.0384555,1.6625184,1.1816458,1.3491948,0.9108869,-1.2971799,1.2057425,-1.7060391,-0.9470528,-0.8460247,0.81072927,1.0669081,1.3484238,-0.21277435,-1.7807815,-0.95422924,0.39871344,-0.12443259,1.534384,-0.21219283,-1.0619568,1.7190993,-0.041044198,0.44720623,0.6359155,-0.28181207,-1.1862726,-0.030307444,1.1877744,-0.1804999,1.099895,1.1221967,-0.56284034,-1.2417872,-0.6359228,-1.2820714,-1.5825534,-0.75023,-0.49335232,-0.77126324,0.28883746,-0.507724,-0.6651851,-0.49905738,-0.35791677,0.9480993,-1.5990016,0.74872565,0.5654919,-0.065351695,0.5969516,0.7631474
31,0.03372514,-1.069749,0.0,0.0,-0.066664405,0.056922134,-1.0187129,2.0,0.0,-0.42266878,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-1.4850948,-0.015546147,0.8582851,-0.26005235,0.16717456,0.3768462,0.882461,0.43143472,0.9642225,1.2807704,-0.9854807,-1.7472382,0.77478635,0.1317784,0.82348347,0.3676037,0.74173737,-0.102008514,-0.49501637,0.04773663,-0.2680435,-1.1765014,-1.6522076,0.010562139,-0.38374606,0.23576656,0.47837466,0.0011201358,1.0787437,1.6983169,1.0665901,0.39703694,-0.6594535,-0.39138424,1.1829406,-0.31972173,-1.346103,1.749786,-0.7633965,-0.5016128,-0.4410489,-1.3215071,-0.8163124,1.5633571,1.6163392,1.5602583,0.5976114,-0.40587536,1.1385968,-1.42157,-1.2181641,0.7380617,-0.7246267,1.6007698,-0.55191946,0.6583328,1.0880044,1.123159,0.9640524,0.4044055,1.6980107,-1.479785,-1.1486386,0.98767555,-0.35992286,-0.76814795,-0.40900427,-0.35321835,-1.1652836,-0.864496,0.6139284,0.8633964,0.5905037,-1.3847187,1.277701,1.1786883,-1.1128315,-0.020040842,-1.5768776,-0.7178556,-0.6941671,0.17467245,-0.4006802,-1.1680864,1.2876447,0.066075586,-0.64608777
32,0.03372514,0.59887373,0.0,0.0,-0.47564846,-0.10490341,-1.4731573,2.0,1.0,-0.45188513,-0.14800836,-0.22236282,0.34274963,-0.87343943,3.853229,-0.9105842,-1.0777688,-0.67996025,0.6199951,0.01324072,0.38762248,-0.9581298,-0.7475647,0.39384988,-0.042304467,0.36182922,0.45980024,0.79011536,-1.7585952,1.6907469,0.2825633,0.48842594,-0.5705286,-0.53661597,-1.1039588,0.2117318,-1.4338399,-0.3195384,-1.1118726,-0.9511559,-0.4547725,1.2407148,-1.4902818,1.2220787,-0.72586566,-1.2367191,-0.9481029,0.9649977,0.2766488,0.9212915,0.7453864,-0.4120355,1.4658161,-0.7965296,-1.5152282,0.87132853,-1.2410247,0.0860787,-0.008807395,-0.69334054,1.0768284,-1.2252382,1.6217837,-0.59381706,-1.5415759,0.40942016,1.2612101,0.467348,-0.59920025,-0.9138165,-0.17800039,1.2976383,-0.17287321,-1.0734763,1.3905379,1.3497983,1.3459053,-0.38669613,0.58999497,0.15033416,1.5438359,0.8627062,0.60531384,0.16665663,0.60018015,1.7403994,-0.44465354,0.0116788605,0.049690474,0.7878815,-0.3638524,1.2925065,0.7530222,0.733205,0.030663608,-0.038123194,-1.3239893,-1.118616,0.05272366,0.23003973,-0.6963129,1.2321078
33,0.03372514,0.51287484,0.0,0.0,1.5692719,0.29966044,-0.10982406,0.0,0.0,-0.74127316,2.3804295,-0.22236282,-0.9506452,0.5467873,-0.28002816,-0.5738802,-0.9301411,-0.42996696,1.4686732,1.2217519,-1.5483296,1.0160455,1.4327539,1.3117483,1.2542131,-1.5830888,-1.2612339,-0.5519192,1.1274681,0.37758332,-0.879885,1.7480694,-1.449994,0.6566849,-1.0094175,0.89033663,-0.29451218,-1.0220338,0.66356474,0.54134274,-0.57697177,-0.862262,1.0656091,-1.2414469,0.8351493,-0.16571718,0.462678,1.288719,-0.47149894,1.1343218,-1.0779097,1.2211744,0.37009194,-1.7258408,-1.5654024,-0.8000034,1.46466,-1.4307352,-0.8663451,1.6046193,-0.60504586,0.05193498,-1.023325,0.39694017,1.0973644,-1.7587628,1.0711993,1.2929772,-1.5959514,-0.8421272,1.2535083,-1.2567056,-0.0480036,-0.33708382,0.18400203,1.0815817,0.20772126,0.6623284,0.09778392,0.42066714,1.1409124,-0.8565926,-1.6928276,-0.91338736,0.22025661,1.6727926,-1.6818452,1.4376818,-1.4742856,-0.23345372,-0.87531084,1.4590789,0.22908823,0.677298,0.17205243,0.6626659,-0.47049528,1.0527484,0.12533545,1.4572729,-1.3096969,-0.012967886
34,0.03372514,0.32146063,0.0,0.0,-0.47564846,-0.10490341,-1.0187129,0.0,1.0,0.79611784,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,-0.55805176,1.6236789,-0.37823164,0.4060722,-1.5175799,-1.047904,0.17205192,0.40926746,-1.018928,-1.3841709,-0.90685785,-1.602778,0.96250504,0.8577443,-0.06308632,-0.7358244,-0.2202643,1.2041706,1.2696701,-0.22368972,0.1590942,0.19894661,-1.5050364,-0.4346659,0.6148751,-1.6087992,1.1076471,-0.9432706,-1.6125263,0.27925473,-0.21493319,-0.13471141,0.4561182,1.6932678,-0.014345268,-0.9774165,-0.32378516,-0.7393296,-1.6456695,0.9802105,1.3551618,-1.2602342,0.6834227,-0.87030494,0.33880088,0.6202938,0.20513359,1.3095413,-1.594568,0.47199157,-1.4293009,-1.0326433,-0.52236867,1.2368869,1.2865622,1.5809566,-0.8532851,1.7853842,-0.13036962,-1.3760813,0.7483303,-0.15587762,0.1891013,-0.8127027,0.35733774,-0.1356304,1.4385093,-1.2284232,-0.23383018,1.5989208,0.42762405,1.1770649,0.51467574,-0.29413426,-1.3640531,1.1027896,0.6640781,-0.8389568,-1.2453097,0.36365917,-1.5649145,-0.33976236,0.067665875,-0.6282719,-1.6793094,1.7126955,-1.0608243
35,0.03372514,0.28064254,0.0,0.0,1.978256,0.29966044,1.7836943,0.0,0.0,0.11779829,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,0.8600296,1.2890811,0.11616331,-0.27972236,1.4260126,1.6470824,0.3480785,-0.25034976,-1.3681737,1.4506177,-1.134355,0.23458017,1.4847165,1.0760262,-1.1660538,1.2426775,0.09489082,1.5617765,-1.2514657,-0.7399638,-1.3701395,-1.6458311,1.1936004,-0.83286583,-0.05894308,-0.51922894,-0.18273269,0.555549,-0.35370114,1.4281341,1.4174509,-1.1593294,1.5802641,1.4127632,-0.8871689,-0.036525078,-0.043311194,-0.0047270074,-1.4352355,0.7168391,0.19139424,1.180304,0.20830405,0.039988212,-1.6564792,-1.1317421,-0.06279158,0.15145059,-0.72676456,-0.5358843,1.2771801,-0.11335847,0.23176378,-0.9923596,-1.4578218,-0.6056013,0.635165,-1.5304922,-0.118310444,1.0802587,-0.77931136,0.71033186,0.17764096,-0.06489454,-0.22099829,0.21416092,1.2525537,1.3074647,-1.0970168,-0.18920864,1.2300817,-0.79125273,-0.71890485,1.5548514,1.1846931,0.969301,1.2000065,0.6609535,0.88949263,-0.40944746,-0.5893058,-0.7513071,1.2782058,0.06088446,-0.5592087,1.0331836,1.2927177
36,0.03372514,0.13735993,1.0,1.0,-1.7026007,-0.10490341,-0.7157499,2.0,0.0,-0.80942404,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,1.6240528,-0.3953586,1.2123896,1.710655,1.1230208,0.55664426,0.2968681,1.1424097,-0.5446511,-1.5342642,0.4155784,-1.6026891,-0.10590674,0.38259107,0.07289402,1.608446,1.503134,0.5236323,-1.4233506,0.06359132,-1.4849217,-0.977316,-0.24011445,1.1572444,-0.9469492,0.75242203,-0.8067924,-0.93580043,1.2915807,0.44931778,-1.2085812,0.18275228,-1.0867404,1.5250517,0.10635061,-0.07805699,-0.5864319,0.16500331,-1.5396024,0.35406378,-1.459086,1.5054448,-1.0841588,-0.5967758,-0.59832764,-1.5206664,-0.57464397,0.8004339,-0.11048146,-0.47318313,-1.7678264,0.8702014,-1.3560618,1.2587416,0.19833376,-0.51261383,0.12266276,-0.9705842,1.5168256,-1.6503899,1.5006278,1.1698587,-0.5100114,-0.0952012,0.036546882,1.0941372,1.3225302,0.6058522,-0.5041739,-1.449449,-1.207318,1.4191663,-0.09479093,1.4713151,-0.65762377,1.0306067,1.2765989,-0.96407753,1.6940578,-1.4915403,0.7149475,0.99050355,-1.0824857,-0.5993432,-1.5934181,-0.65808606,-1.1556716
37,0.03372514,-0.44502407,0.0,0.0,-0.066664405,1.513352,-0.86723137,0.0,0.0,-0.73224217,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,-0.94259405,1.1884711,-1.6452128,-1.4949533,1.1003418,-1.5083593,-0.1428089,-0.5598984,1.0474787,-1.0303909,-0.24549724,1.0379927,-0.6633452,0.82513475,0.6997133,-0.7207583,-0.73649,0.96012753,1.446343,-1.5701916,-1.4986134,-0.7727389,0.19065937,-1.0150568,0.35229862,-0.72045255,0.80398405,0.26013204,1.3902781,-0.7122386,0.41784978,-1.0035809,-1.230459,-1.6086612,1.4003948,-0.46799734,-1.0301086,-1.4079136,-1.0732852,-0.08172232,-0.6191074,-0.98012936,-1.5222462,-1.1086113,1.7205538,-0.08550594,-1.7506973,0.7248537,0.8256768,0.94849056,1.4489411,-1.5658455,0.3329264,-1.3097657,0.1741321,-1.4997227,-1.6562823,-1.589114,-0.6675043,0.38661137,0.71874136,1.475906,-0.7952772,0.023559153,-1.5982012,-1.5850804,0.6910117,1.6081803,-0.9237816,-0.72976255,1.4823389,1.2797234,1.0810832,1.6368626,-1.137587,-0.09517776,1.5805162,1.6028011,-0.41735744,-1.1889555,0.21578689,-0.10993186,-1.6450468,0.14062144,-0.2772633,-0.62903357,-0.3491551
38,0.03372514,-0.49078277,0.0,0.0,-0.066664405,-0.5094673,-0.7157499,0.0,1.0,-0.7336871,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,0.9928994,-1.2851633,-0.36100098,-0.35431853,1.316878,-1.6078192,0.6793324,1.3214902,1.0287187,1.0729283,-0.2977479,-0.17649879,-1.5208796,-1.1034719,1.3308622,1.3382521,1.1755095,-1.4675837,1.066855,-0.774532,-1.5715286,1.1537662,1.4268417,-1.2734907,-1.7410095,1.0477363,0.26137713,-0.20263274,-0.6438126,-0.39290923,-0.60974747,0.79249907,0.85799956,-1.2544526,1.0065722,0.78245807,1.1488967,1.5159248,-1.093711,1.2608933,-1.3758913,0.85960495,-0.18540499,0.41475296,-0.97329605,1.6009631,-1.7196002,-0.20394641,0.26828852,-0.55029106,0.96888167,1.4006705,0.092659906,0.23110245,-1.6098785,1.1420262,-1.2405717,-1.1299329,-1.2921926,-0.27796036,-0.3380618,0.86139363,1.2191077,0.83543247,-1.3399658,-1.5867494,1.3850043,-0.68152326,1.5423038,-0.25143704,-0.18066975,0.10689065,-1.1965278,-1.0555615,-1.0311856,0.73802537,-0.24676181,-1.0927278,0.7069015,-1.2849668,0.24192396,0.68104976,1.5874217,-0.62264836,1.214728,0.2633096,0.32105094
39,0.03372514,-0.2783452,0.0,0.0,-0.066664405,-0.10490341,1.2535092,0.0,0.0,-0.17275277,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,0.29099783,-0.24268569,-0.84299755,-1.6707753,-0.843177,-0.27545932,-1.5381819,-0.536855,-1.5767192,-1.4607353,0.57803285,-0.6896911,-0.743191,-1.3588065,-0.6869193,-0.53243935,1.2069718,1.6663563,-0.27007326,-1.5703998,1.3819697,0.5589153,-0.54796785,1.6160403,-1.75117,1.3419852,-0.078555286,-0.930575,-1.4260823,-1.3221358,-0.78727746,-1.5586575,-1.3855653,-1.6127703,1.347388,-1.4164548,-0.95656115,0.7860683,-1.220135,-1.3934577,-1.2632638,-0.058766436,-0.44451597,-1.5717627,-0.9011183,0.64238083,-0.9656684,-0.5598548,-1.4659975,0.42780352,-0.7853972,-0.34991834,1.3776405,1.200117,1.1820178,0.23186879,-1.7168759,-1.2956227,-0.13622458,1.2672993,1.3657689,-1.5769539,-0.52803594,1.1695385,-1.3320483,0.47992653,0.752385,0.67742276,-0.9870685,0.94117874,-0.806914,0.5832587,1.7027783,-1.118594,0.11547621,0.50288886,0.5247487,0.74935585,0.31444183,0.644682,0.020848904,-0.697939,-1.1930841,-1.2968556,-0.34800193,0.50719714,1.1867679
40,0.03372514,-0.24962313,0.0,0.0,1.1602879,-0.34764174,-0.26130554,1.0,0.0,2.0322793,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-1.3472914,1.2138973,0.5561685,-0.76826406,0.30545446,-0.90850013,-1.6521254,1.0838546,-0.30789998,-0.04182954,0.13211161,-1.0637592,0.41823503,0.6640667,0.95415515,-0.8264652,0.18808961,0.61266214,-1.395042,0.9004143,1.6475922,-1.5498177,1.7027124,-0.7211254,0.5597032,-0.1954318,-0.48210195,-0.8340458,-0.43225724,0.7533624,0.33865625,-0.47677705,0.5165353,-1.5927852,0.39863837,-0.51092273,-0.31435624,-1.6084741,-1.6147273,1.6924562,-0.59155107,1.3428402,-1.6781508,-0.531554,-0.53474414,1.3645518,0.56310123,-1.263568,-1.2538657,0.9441337,-0.7286749,0.24228065,0.51330715,-0.08538458,1.3590859,0.47114226,1.7193729,0.9591042,0.6111051,1.4640906,-1.6039609,1.4026469,-0.94298345,-0.90277475,-1.0036999,-0.04456083,-0.27699205,-0.28925046,1.4606837,1.6898236,0.86474454,0.8007736,-1.2210983,-0.13699779,0.24265212,0.51744366,1.5425377,0.9856509,-0.32571962,1.6427362,-0.06942075,-0.78893644,1.7095296,-0.51434046,0.8393023,-1.224249,0.3960563
