,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
133,-0.07282094,-0.5835598,0.0,0.0,-0.40405938,-0.16532978,-0.049023148,1.0,0.0,0.00051302137,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,0.9122417,-0.8351005,-0.63902146,-0.1490493,0.2116916,-0.9664798,-1.5459608,0.45199865,1.095711,-0.07287318,0.01777021,-0.25343835,-1.5747519,-0.2671252,-0.9370343,1.5695779,0.23426653,0.2214805,1.1954195,0.14263998,-1.359696,0.8775284,-1.1933712,0.44071776,1.1067486,1.1425663,-0.251516,-0.8815939,0.8663724,-1.209261,-0.45675293,-0.604555,1.5527338,0.39318594,-0.36825338,1.1409456,0.48317188,0.995293,-1.1385939,-0.7528169,-0.016616607,0.77828634,1.1405183,-1.6351887,-1.232697,-0.08853144,0.85912734,0.11158464,-0.0022088045,-0.90226483,0.38955057,-1.4738,1.6849794,0.6722567,1.2133845,-0.84882027,-1.0898561,0.4038953,-0.86349905,1.0755615,1.1079504,-1.6326545,-0.95594317,-1.1083229,0.8867771,-1.3176818,-0.052217834,0.48670402,1.0418599,1.6313367,-1.2796685,-0.64867795,-0.31038254,0.12830026,1.1157233,0.22844686,-1.3844508,1.101002,-0.62103295,-0.3289176,0.79514474,-0.3938817,-0.27930033,-1.559555,-1.4445398,1.0630943,1.1997753
134,-0.07282094,0.42046753,1.0,0.0,0.7820249,-0.5737532,-1.3552827,1.0,0.0,0.16736084,-0.15575185,-0.19677624,0.37825075,0.5719322,3.3250675,0.69386774,1.4958093,0.12231027,-1.2683098,-0.047237948,-0.20263861,1.3480116,0.77620935,0.043419804,0.15291406,0.42897007,0.62764424,-1.6745316,1.6678491,-1.0388646,0.7059048,0.19655468,0.6595344,0.8256837,0.28881025,0.84765375,0.66199505,-0.038327623,-0.6640167,-1.2990998,-0.5208779,-0.41053784,-0.39586627,0.6880902,0.60767776,-0.42078432,-1.5037425,-1.1748465,-0.43261248,0.71547014,-0.18361174,1.2291654,0.38072354,-0.435464,0.18663946,-0.7785864,-0.9933848,1.3109691,-1.7581044,-1.28438,0.74050546,-1.538712,0.7217467,1.4072441,0.5771875,-0.67388004,0.51140714,-1.5409094,-1.4481854,0.4184521,-1.2161236,1.5923704,-1.598008,-1.4680194,-1.0229309,-1.4331617,-0.21703796,0.6849687,0.7400634,-1.0569766,0.6925946,-1.2160372,-0.10857937,-0.15412967,-0.4650201,-1.1599998,-0.5434179,0.34467456,0.58903795,1.4370683,1.4806267,1.1971459,-0.22398545,-0.4531793,-1.3380026,-0.6676636,0.5043544,1.1470873,0.98573524,0.5379324,1.0956879,-1.05775
135,-0.07282094,0.0062335567,0.0,0.0,1.1773864,-0.16532978,-0.5868947,1.0,2.0,0.6610337,0.51838315,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.16543554,-0.3950852,-0.080338895,0.97954404,1.5066358,-1.4391314,-0.77110404,0.7692212,-0.27263436,1.0412961,-0.7287533,1.6780533,0.39414066,0.8185144,-1.465006,-1.0350882,-1.5575625,-0.051905267,0.5075488,1.017357,0.97020614,0.06779246,-0.21699521,1.6670706,1.0164343,-1.061052,1.2243932,-0.06279418,1.2368532,-0.78519654,0.79240155,0.07415003,-0.23022977,0.4333347,0.12988503,0.3324587,1.0954716,-0.6427714,1.3580352,-0.6602399,0.0901507,-1.1859077,0.5720512,0.7347451,0.067049116,1.2783436,-0.12404613,-1.1049405,0.24196798,0.5296349,-1.4193466,0.61566764,0.47963732,1.0155863,-1.1865903,1.0096884,-0.904137,-0.8968989,0.7819723,-1.3340764,0.64940935,-0.74692994,-0.40164986,1.4644371,0.24167705,1.2763554,0.7961073,0.29564744,-1.1685892,-0.57386196,-1.6249543,-0.9763823,-0.06736255,-0.28555414,-0.3539947,-0.7537814,-0.9789614,0.6456203,-1.226303,1.2341679,-1.377773,-1.1563921,0.5062238,1.0909759,-0.7153285,0.1443879,0.8316896
136,-0.07282094,0.05959807,0.0,0.0,1.1773864,-0.16532978,-0.35637832,0.0,0.0,-0.070464775,-0.15575185,-0.19677624,-0.8996234,-2.2179809,-0.32885283,0.39981028,1.1229459,-0.021997916,1.6538855,-0.65477735,-1.2283133,-0.5873187,-0.28393805,-1.7076597,-0.44680297,0.7167529,0.36984715,0.92296976,-1.0054461,0.6268745,0.23282433,-0.6176038,0.4613788,1.6622514,-1.7458763,-0.04307703,-0.9228239,-0.471298,-1.321883,0.92801976,0.6333765,-0.7652847,1.2383349,-0.7413807,0.8362646,-0.95984674,1.3627436,-0.40901092,0.36081254,-0.53309983,-1.3877217,-1.0554585,-1.6624368,1.244041,-1.0174277,-0.7946852,0.6830259,-0.8860908,-1.0278281,-1.5506625,-0.32000577,0.6661723,1.6711085,-0.80741733,0.13403738,1.1478089,-0.10628751,-0.3882433,-0.8571724,-0.97524816,0.56629866,-1.4194537,-0.4056905,1.5040047,1.5325352,0.29420787,-1.627321,0.524815,0.24485283,0.64124775,-0.28859863,1.7607331,1.206458,0.50294393,-1.1392332,-1.4582258,-0.5510578,0.38295403,-1.47732,1.172166,1.376949,-0.3934912,-0.32475773,1.3987538,1.0281881,-0.34092146,1.2543447,-0.41505244,1.2624421,-1.2544335,-0.3225182,-1.0338509
137,-0.07282094,0.2989408,0.0,0.0,-1.5901437,-0.16532978,-0.27953953,0.0,0.0,-0.7344207,-0.15575185,-0.19677624,-0.8996234,-0.8230244,-0.32885283,-1.0437908,0.91121095,0.23315112,-1.5511624,0.39182058,1.0169514,-0.6531686,-1.3737174,1.6810852,0.6771971,-0.30818328,-1.3132961,1.4114578,1.2921255,-1.6704223,-0.7184983,-0.8255715,-0.5842927,1.5308124,-0.937886,0.019943347,0.5433565,-1.2529513,-0.9461777,0.39342505,-1.498842,0.90532225,-1.4892734,-0.29621276,-0.45272017,-1.1690665,-1.6245645,1.5080535,-1.4960921,-0.5657545,-0.80925363,-1.0755907,0.19939904,0.8622136,0.16167949,-0.6569552,0.27600017,-0.4396565,0.90587807,0.5935319,1.3389126,-1.1556027,0.22748661,-0.8370653,-0.110511646,-0.3092808,-1.3826555,-0.93293875,0.109619655,1.2832795,-0.79422975,0.58249396,0.12105882,-0.19658548,1.1116693,-0.13332883,0.28145003,1.3363957,0.6535233,0.14336286,1.1117585,1.2437211,-0.58114547,-1.4319589,1.7119771,-1.4265984,1.1903502,-0.95482635,-0.058479495,1.081767,1.1865742,-1.5904107,0.7213035,-1.5178056,0.38439342,-1.0911888,1.2080317,-0.9630805,1.4440172,0.81516516,-0.81294405,-0.7170944
138,-0.07282094,-0.36874023,0.0,1.0,-3.1715894,-0.98217654,1.8719467,2.0,1.0,5.478836,-0.15575185,-0.19677624,1.6561248,0.5719322,3.3250675,-1.1759831,0.10850029,1.1958708,-1.5151083,-1.4801996,0.82132757,1.6931826,-0.69913405,1.2673765,0.8615011,-0.3312695,-0.88317275,-1.0234917,-1.1377599,-0.21548355,-0.61716866,-0.49537477,-0.6022402,0.99797094,0.53254265,-0.47334385,-0.6128898,0.46301296,-1.4115665,-0.7589743,0.7986312,-0.2412926,1.4788797,-1.5494059,-1.497169,-0.65339315,1.4151133,0.25652587,0.9458296,-0.030654876,-1.4912689,1.4266138,0.5815063,-1.1119218,0.44134527,1.5416942,0.6443024,-0.6266621,-1.3020449,-1.1049412,-0.17200215,0.038431924,1.3017272,0.86056596,1.1599982,0.5238238,1.132732,1.6296482,-1.1349549,1.5821513,1.7270154,-0.8977314,1.0385035,1.4440199,-0.8496006,1.3083835,-0.31384796,1.3925402,-0.86265755,-0.9865805,0.6282424,-0.2289297,-1.0641189,1.03218,1.5162531,1.0391294,-0.8489907,0.5915842,0.55101573,-1.0499821,-1.2024559,-0.032240354,-0.75852674,1.4216275,-0.40623236,-1.0703007,0.8541924,-0.5765264,-1.6077889,0.5100207,-0.09094862,0.032174528
139,-0.07282078,-0.5646846,1.0,0.0,-0.008697951,-1.7990233,-1.2784438,2.0,2.0,1.2115616,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.44880962,-0.5505881,0.03567221,0.56867254,0.9103059,-0.25369114,-1.2399877,0.717855,1.3675262,0.85797936,-0.54845715,-0.012385358,-0.8261519,0.7133731,-1.5450608,-0.3143368,-0.4865361,0.4712268,0.21730664,0.9673725,1.3996964,-0.8910113,-1.3766687,0.0060054166,-1.6197702,-0.18390405,-0.74206865,0.4415873,1.6775894,0.65062517,-0.8124584,0.88886964,0.6151399,-1.427549,0.2590994,-1.3973913,-0.12456282,1.5389265,-0.103549175,1.5509996,0.5100913,1.4203186,0.27233422,-1.1696007,-1.2618152,-1.1809472,0.7005207,-1.3499599,-0.48819757,1.4865805,-1.593868,-0.33679372,-0.5483272,1.2673714,1.4960276,-1.0000021,-0.61490756,1.114874,1.1513422,0.37074205,-1.159275,-0.5922508,1.2503464,-0.41505522,-0.65219355,0.67178386,0.68719476,-0.6239692,1.5932842,-0.6784884,-0.10018733,1.4583251,0.70842904,-0.07144091,-1.4155699,-1.4308971,0.79846835,-1.2624742,0.92268926,-0.15980819,-0.0033762038,1.1196339,-1.5859895,-0.7848062,1.1518762,1.3642437,1.6556004
140,-0.07282094,-0.44570377,0.0,0.0,-2.776228,-0.16532978,-0.5100559,0.0,0.0,1.090145,-0.15575185,-0.19677624,-0.8996234,-0.8230244,1.4981074,1.1368287,-0.23117624,1.1085838,-0.75762403,-0.51656204,-0.45681596,-1.009734,-0.77015364,-0.03759215,-0.39423552,-1.2309844,0.44722247,-0.061585426,-0.8127696,0.66569674,-1.6538931,1.2857696,0.44125956,-0.91934717,0.93246746,1.0400671,0.3846492,-0.044956982,-0.18976243,0.6211645,0.2625057,1.5396078,-0.2602041,-1.5715932,0.08585746,-0.3633449,1.2527193,1.2858219,1.4904156,0.64678985,0.0633574,-1.5612121,-1.6509544,1.6113775,0.27131894,0.54474723,1.5393562,-1.5875181,-1.6806417,0.507647,-0.5291605,-0.35296118,1.5432609,-1.1248696,-1.0321547,0.28700095,-0.9301608,1.6836396,1.6626858,-1.7683829,-1.0855463,0.79952997,0.28247416,0.553084,-0.3637619,-1.1257923,-1.5710973,0.8270515,-1.7054051,0.94559324,-0.009115616,1.0866249,-1.3106381,0.83967936,0.7019495,0.6577885,-0.71723396,1.2077795,0.22549148,1.1480639,-0.1548334,1.4392875,-0.7703625,-0.9466429,0.23684454,1.5528475,-1.6214418,0.1339201,1.4917468,-1.0543716,0.37114504,-1.3478825
141,-0.07282094,-0.55570537,0.0,0.0,-1.1947823,2.7753184,0.4888484,1.0,0.0,-0.18310228,-0.15575185,7.1886744,1.6561248,0.5719322,-0.32885283,-1.4510009,-1.0778247,-1.3128072,0.04272868,-0.72913164,0.3917029,-1.6300336,-1.4621685,-0.4822136,-0.67974055,-0.9019952,-0.699655,-0.055332836,1.3160595,-1.3643186,1.0873694,-0.32649282,-0.45590177,1.2193698,1.6582977,-1.3636707,0.7423154,0.44262952,-0.35581598,0.4064354,0.87775415,-0.746441,-1.071272,0.27973285,1.1590664,1.2763363,0.6554824,-1.5653747,-0.8194806,-1.4981319,-1.5540239,-0.8101459,-0.5110939,0.62893164,-0.3176502,0.06713007,0.9796072,-0.9354238,0.016732378,-1.1810248,-0.7818909,0.68109375,0.7011744,1.3817402,1.4117804,-1.0846725,0.41608104,-1.1246151,-1.0968468,1.2169657,0.7220008,-0.36839506,-0.2745093,-0.832724,-0.14797531,1.1122065,-1.2047312,-1.6552901,-0.1800835,1.2145975,1.6900887,0.5247846,0.9774319,0.38552573,-0.2781397,-1.4451191,1.41778,0.24104874,0.11296921,1.0211779,1.2452717,1.4546074,-1.2379183,1.4659374,0.9869893,1.057008,1.5552633,0.47632205,1.1171714,-0.23590699,-1.3068066,0.63482344
142,-0.07282094,-0.20007865,0.0,0.0,-0.40405938,-0.16532978,-0.97108865,0.0,0.0,0.5091176,-0.15575185,-0.19677624,-0.8996234,-0.8230244,1.4981074,0.34048662,0.026018329,-1.4757246,-0.39499095,0.7576989,1.0844363,0.5816815,-1.04186,-0.18908949,0.63460493,0.25681394,-0.8508931,-0.57764626,0.22559689,0.4828623,-0.069979906,-1.340553,0.62574255,-0.03876527,-0.02310268,-0.56466633,0.7712878,1.6117843,-0.273661,-0.23338236,1.0607251,0.19646437,0.019470604,-0.25017214,-0.14931016,0.6626885,0.5706117,1.127228,0.66519153,0.26254615,1.5161842,0.85485226,0.26971745,0.037351847,-0.48723695,1.8217014,0.38542536,-0.04883393,1.0031284,0.06692393,-0.2599478,-0.126973,-0.9530972,-0.030639809,1.1261411,1.7786107,-0.6151722,1.4670376,1.6251333,-0.6731913,-0.40000185,0.693436,-1.5727234,-0.54912585,-0.6985174,1.2713213,-1.4677258,1.4909722,0.42506075,-0.8028519,0.16581203,-1.4364023,1.6146139,-1.3578182,-1.4788412,-0.37866986,1.697439,-0.038679477,-0.66067725,-0.459122,1.2251978,1.1410096,0.6415723,0.84816015,-0.0042676125,-0.27683,1.2901818,-0.11850235,1.362225,-0.40311414,0.5613557,-1.6331106
143,-0.07282094,-0.46232682,0.0,0.0,1.1773864,-0.16532978,-0.5100559,1.0,0.0,-1.3476926,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,0.19954516,-0.21561727,-0.7497889,0.6893102,-0.50268626,-1.3764277,-0.6619709,1.1886151,-0.11311779,0.44695103,-1.770044,1.3834176,1.5847026,1.1184102,-1.6776303,-1.3124611,-1.2470884,0.1729066,-0.075597756,0.11844971,-1.4621347,-1.387801,0.2880078,-1.4589944,0.11088763,0.9971524,1.6065514,1.3205917,1.6042498,-0.5827016,-1.2403828,0.97707903,0.14701986,1.6825036,1.1553243,0.9008053,-1.621582,-0.39875868,0.9866324,0.8744189,-1.6209451,-0.15390448,-0.5026264,0.36251688,1.1944944,1.1593397,1.0936989,-1.5524471,-0.85665464,-1.5684786,1.0804814,1.6805086,-1.156039,0.41265938,-1.110574,-0.5726217,0.7566557,-0.7029911,-0.036634397,-0.94186836,1.4652421,1.4029157,-1.5435985,1.0957382,-0.9662547,0.7568645,1.2966847,-1.5499254,0.09157031,0.27304876,1.2999117,-1.0429453,-0.4015209,-1.1814824,-0.8038375,-1.1273115,1.5856924,0.859204,0.7808463,-1.1976147,1.141538,1.5682448,1.2211778,-1.4364818,-1.1322117,-0.41651222,-0.64175874
144,-0.07282094,-0.05593087,0.0,0.0,-0.40405938,-0.16532978,-0.35637832,1.0,1.0,-1.4652649,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.4368556,1.682983,-1.5180279,1.2695541,0.36655927,0.8621784,0.7839153,-0.7795212,0.46006626,-0.58447003,-0.53717345,-0.24260914,0.9514907,-0.7621272,0.26457265,1.1687211,-1.3803362,-1.6851679,0.90676355,0.47519404,0.82350373,-0.11098972,0.20931049,0.10764477,-0.94868755,0.77168024,1.383002,-0.9842487,1.7909372,-0.9100705,-0.29405156,1.5134934,-1.1574484,1.6569036,-0.5567135,0.6349487,0.8204071,-1.6201286,0.4404219,-0.030548392,-1.4243302,1.7348474,1.0484201,1.3960341,-0.6097592,-0.5168607,1.2026526,-0.16309229,-0.14362562,-0.18112333,-0.65631115,0.49556896,1.3623773,-0.023244364,-1.5555291,-0.6658651,-0.74584043,-1.4440194,1.5115045,-0.21903194,-0.75412154,1.5777969,1.0708312,-0.831712,0.78889966,1.7142189,-0.5960672,1.4039494,0.58265775,0.51024646,-0.39594537,0.2218614,-1.5369645,-1.606158,0.2547713,0.66799575,-0.49513683,1.227772,-0.13533981,-1.3447284,0.35722283,-0.76713145,1.059729,-1.4961356,-1.3289312,0.23641378,0.9847597
145,-0.07282094,-0.2830327,0.0,0.0,0.3866635,-1.4722846,2.4098182,0.0,1.0,0.689443,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,0.52632105,-0.21779934,0.2398672,1.7556365,-0.19209737,1.4271513,1.6807599,1.3041841,-0.8933276,-1.4047575,-0.71040374,-0.8071197,0.45539623,0.027830953,0.25227788,0.94705397,-0.9518329,-0.49218404,-0.55268544,-0.6012477,0.75464404,1.5528278,0.22896673,1.5255952,-1.0594858,-0.41309425,-0.3456458,-1.1923087,0.97773975,-1.0190227,-0.02979164,1.335438,-0.44368196,-0.5975769,-0.07595174,-0.44334242,-0.53665745,-0.24131265,1.4280589,-0.97335136,-0.17128463,-0.33468536,-1.6731113,0.89028615,1.0296257,-0.14668074,0.14864331,1.2814243,-1.6248052,1.6394542,1.1608814,-0.13991396,1.1642445,1.4956719,-1.1629409,-0.9223737,0.2316897,0.6201487,-1.6347746,-1.2320457,1.2871608,0.7560479,0.12189915,0.99559927,-1.2948109,-0.5909229,1.4439176,1.5692722,0.35729507,1.1851815,1.2722547,1.6880941,1.6556436,0.17539555,1.3599973,-0.3906129,-0.44987807,-1.046977,-1.548498,0.9049104,0.8973556,-0.12773561,-0.025114847,0.38645083,-1.1584358,-0.026875313,-0.91250956
146,-0.07282094,-0.1077854,0.0,0.0,1.1773864,2.2852104,1.1803975,0.0,2.0,1.0210392,-0.15575185,-0.19677624,-0.8996234,-2.2179809,-0.32885283,1.3055462,1.6718099,-0.5414506,-1.483035,0.9206451,1.6417419,-0.8313265,-1.6713804,0.945314,-0.922302,0.23856632,1.273257,-0.005910363,0.8820704,-0.39482027,0.71948284,0.84035236,-1.2670411,1.4878206,0.54372543,-1.5798126,0.7985072,1.6609155,0.5070386,-1.3775057,-0.742727,0.08402968,1.2312728,0.47665948,-1.3471406,0.5608517,-0.47452328,-1.3206749,-1.0774771,-1.2189652,1.7007058,1.0422444,-1.028646,-1.042198,-1.0280637,1.5660181,-1.052746,0.18328612,1.3711253,1.6606872,0.31680974,-0.41066352,1.5359317,0.4358843,-0.5379762,-1.3779024,-0.59799135,0.4418912,-0.8445344,-0.5639751,-1.0299067,0.48067027,-1.5364064,1.4965414,0.64051086,1.3834217,-0.34715363,0.4270367,1.0051005,-0.34901097,-0.96641797,-0.4250207,-0.035558846,-1.6259158,0.42570722,0.42998934,-0.64576596,1.0495486,1.4799098,-1.0719166,0.59776616,-1.5274458,1.5894178,-0.8008986,0.74214256,-0.085482806,-1.3825797,0.9942137,-1.3375098,0.7930384,-0.89394605,-0.5773319
147,-0.07282094,0.21124646,0.0,1.0,-2.776228,-0.16532978,-1.2016051,2.0,0.0,1.503034,-0.15575185,-0.19677624,-0.8996234,0.5719322,1.4981074,0.8514349,-1.2981272,-0.69047755,-0.027758114,-1.4325082,0.2639902,-0.35481447,-0.8948827,-1.3732312,-1.5397941,-1.0211948,1.2267848,1.5778205,-1.4783258,-1.4633015,0.29128358,1.0622647,0.56740695,0.6878762,0.21348909,0.014643563,-1.3211925,-1.4835536,1.4409047,0.13871059,-0.3368909,1.0805635,0.2386793,0.49959648,0.0013319633,-1.6152518,-0.7123132,0.035716254,-1.4761517,-0.84793556,0.20571105,1.5743275,-1.0771682,-0.9721085,0.39270696,0.90879333,-0.08572276,-1.6519247,1.1097788,0.14085427,0.24960023,0.7525199,-0.55803055,-1.5654364,1.624373,-0.63864183,1.5202019,1.6564496,-1.7425554,0.57157594,0.87224054,-0.152997,-0.19524814,0.47182873,1.2998425,0.17834197,0.50082934,-0.10414193,-0.043834295,-0.0460002,-0.5740269,-0.29462615,-1.0226119,0.37941602,-1.3180393,-1.3921281,0.7502291,-0.9504074,-1.1744413,-1.3780222,0.46623904,1.6426498,-0.36220777,0.6763357,1.603953,-0.5175817,1.2592986,0.46031335,0.40924686,-1.5848179,1.5816402,-0.17217022
148,-0.07282094,0.53977215,0.0,1.0,1.1773864,-0.16532978,-0.7405723,2.0,0.0,-0.6939334,-0.15575185,-0.19677624,0.37825075,0.5719322,3.3250675,-0.64642435,0.28210178,0.8712488,0.4205978,0.3495191,0.7641719,0.39990485,1.3971195,-0.33249897,-0.68166614,-1.2201182,0.23242179,-0.9824297,-0.59997815,1.2924864,-0.6000325,-1.4301745,1.3618793,-1.3592818,-0.71518385,0.29152596,-0.26688895,-1.2616177,-0.60904527,-0.6186293,0.035761245,-0.5797692,-0.7580247,-1.3291539,0.0019610198,1.2774245,-1.2708522,0.07561604,-0.7574484,-0.41347647,0.3173636,1.2213033,0.28793573,0.13427128,1.6084337,1.7139953,0.7862283,1.3162,-0.5991101,-0.3124546,0.7885582,-0.19655679,0.955811,-0.3345033,1.3354784,-1.0299032,-1.655738,-0.83453554,1.4223434,-1.3757713,-1.0211422,-1.5281783,1.6803372,0.6846354,0.92138755,-1.221159,-0.5286998,0.9783207,-0.7868705,0.56406146,1.4410151,-1.5843254,1.470774,0.9280665,1.6313117,0.5117079,-1.1361922,0.62315285,-1.1219319,-0.29262784,1.7200397,0.93864185,-0.6247467,0.06093884,-1.5893973,-1.0274636,1.6102691,0.06011091,-0.5859943,0.11403363,1.1917455,-0.58047676
149,-0.07282094,0.607385,0.0,1.0,1.1773864,-0.16532978,-0.81741107,2.0,0.0,1.6733444,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,1.5759988,0.9432639,1.1005672,-0.93327683,0.996877,1.6202604,0.7693698,-0.8799815,-0.6798483,0.004413577,1.3684185,0.43908575,0.8081394,0.80401975,-0.14595038,-1.4397876,-1.0076045,0.81764233,-0.25688657,-1.0854286,1.2841195,0.21793164,-0.5282057,-0.22651055,-1.4053346,1.423193,-0.43015775,-1.0303122,-0.8527702,-1.4468055,-1.1705499,-0.047983274,-1.6060742,1.4554002,-0.0733871,-0.46372804,0.22556543,-1.3735842,0.30150172,0.8823744,-0.29003283,-1.0661442,0.10715001,1.6552372,0.8458638,0.26289275,-0.9618232,-0.8934348,-0.03685725,1.0099771,-0.36826053,0.97193563,-1.4734002,-1.3008522,-1.3272451,0.11900587,0.5710174,-0.6625166,-1.489919,0.40615535,-1.2296876,1.692122,-0.18295757,1.0842401,-1.5728502,0.1279759,1.3672558,1.0205519,-0.6475207,-1.0115391,-1.169396,0.71376854,-0.8078614,-1.4988931,0.69215256,-0.41262752,-0.9344738,1.4548379,-0.6588665,1.0915107,-1.3093989,-1.2993382,-1.5901875,0.65416825,1.4730334,-0.05833995,-0.4292021
150,-0.07282094,-0.022580666,1.0,1.0,-1.9855051,-0.16532978,0.94988114,1.0,0.0,-1.3773469,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,0.33672515,1.3440115,1.5982981,-1.6982049,0.53537774,0.843385,-0.86009634,-0.39207545,-1.6438973,-0.2262476,-0.6588404,0.5594556,0.3961444,-0.04620058,-0.75953144,0.056974586,0.89858615,-0.3339888,0.46378797,0.73867935,1.6205599,0.81692624,-0.9481956,-1.6675787,0.023114888,0.22710663,-1.2088094,-0.77471644,-1.1784515,0.7737311,0.5763709,1.4892272,-0.4027852,1.1907289,0.16861735,1.3257613,0.41582412,-0.19732435,-1.0334817,1.6668427,-0.53425723,1.3100836,1.144542,0.63060355,1.7588427,0.59622437,0.57406956,-1.7135055,0.08085865,1.3585944,-1.1802709,-1.0324954,1.6035756,0.34286776,-0.62898403,0.52186024,-1.2659516,0.1407088,0.6943232,-1.0140171,0.56890076,0.057533205,0.41895562,0.051780578,-0.08994971,1.4868011,1.4959865,0.5794527,-0.4393067,-0.7482674,0.54547185,-1.1982511,1.208509,-0.07185871,-1.0058087,1.6342933,-1.3732682,1.5396106,1.3022765,-0.14056459,0.90323436,0.17594694,-1.6825757,-0.15236428,-0.13658948,-0.03213625,-0.72061825
151,-0.07282094,0.020020505,0.0,0.0,-0.40405938,1.4683638,2.1793017,0.0,1.0,-0.6225285,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,-0.9013585,1.3510492,1.0702709,-1.5083905,-0.49743918,-1.2693102,0.574976,0.5308002,-0.85828316,1.2120633,1.6845069,1.4541734,-1.5182022,-0.69736564,1.005332,-1.061675,-0.3764216,-0.5709372,1.4675839,0.95911026,1.3319815,-1.3019967,-1.086216,0.951122,-0.037468113,-0.2454231,0.020293308,1.1259722,0.99203146,0.0940502,0.22864006,-1.8207345,-0.70470756,0.50019056,1.2107421,-0.9491971,-1.2755462,1.3743842,0.3308016,0.059507728,1.3523629,-0.6045233,0.13621685,-0.77489305,-0.4992675,-1.3409767,-0.67825687,-1.5757452,0.47148812,-0.8524659,-1.44098,-0.8413888,-0.14023302,0.3793164,-0.8854476,-0.6268032,-0.35766235,0.54209226,0.666003,1.4371825,0.2415518,-0.015066675,0.46945313,1.3736694,-1.0834824,1.571682,0.8960012,1.6605448,1.6446887,1.6878973,0.43169695,1.5727466,-1.1539491,-1.6000676,-0.7398336,1.2074285,-1.2505449,1.5959021,-1.6936995,-0.54634356,0.09786082,-0.97452235,0.46666238,0.7170056,1.5735198,1.3391968,-1.5335279
152,-0.07282094,-0.2950684,0.0,1.0,-0.79942083,-2.0440774,-0.049023148,2.0,0.0,-0.8652798,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,0.98725295,1.119118,1.563424,0.6261552,0.9003606,-1.3735653,1.3814619,-0.60059744,1.1335616,0.54343724,-0.49354067,0.23712061,0.004932443,0.121571645,-1.3973092,1.0386977,-0.20295902,0.32347038,-1.1454903,1.6407201,-1.1457973,-1.1913894,0.89505,-0.94681394,1.0816802,0.7116389,0.9721493,-1.2189561,-1.2863374,-1.1318651,-1.1100619,0.86714906,1.65427,-0.6419666,0.5203701,-1.0183185,0.6724638,0.44336638,-0.19559279,-0.8544896,-0.088920556,-0.32872552,1.5714469,-1.6102761,0.5891569,1.173767,1.0528471,-0.34450307,-0.49960864,0.47510242,1.076645,1.2955518,0.93589276,-0.47841278,-0.2333006,1.300221,0.7451514,-0.11369245,-0.107607506,-0.4144919,1.168118,-0.7618267,-1.4080101,-1.7832041,1.3976691,-1.569569,0.7310971,-0.41354728,-0.4899135,1.3495634,0.12451357,-0.28678823,-1.7506802,-0.8535108,-0.094250135,0.63176537,1.1854709,-1.2952518,-0.57303613,-1.3134193,1.0258389,1.3724657,-0.27773547,-1.3385909,1.4956522,0.11390711,0.19039395
153,-0.07282094,0.366962,1.0,1.0,-0.40405938,-0.16532978,-1.1247662,2.0,0.0,-1.5763847,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,0.5007087,-1.6244081,-0.69653755,0.73126245,-0.7265993,1.6931409,0.51341766,-0.7074478,1.0235597,0.33665326,0.66121083,0.4604117,1.3864077,-0.10220811,-0.08143679,-0.85773075,0.570206,0.13873076,1.6266923,0.5961651,-0.16154522,1.23389,0.91167885,-1.6774585,1.2460747,-0.023497146,0.51333106,0.10815088,-0.013155467,0.52844137,0.5980112,-0.2553988,-0.5515571,1.58833,0.11859074,1.2221905,-0.46103364,-1.5467188,-0.34302655,1.4437575,-1.0128478,-1.2702435,1.5166112,1.6621854,-0.52035093,0.051450215,-1.5676141,1.1735003,1.6807414,-0.28181988,-0.777375,0.52183944,1.0754117,-0.99517673,1.1862248,0.3724295,0.09825902,0.03667979,-1.1018662,1.7162201,0.1561269,-0.8701008,-1.2515523,-0.3356401,1.0107661,1.1852474,-1.5024743,-0.18197049,1.0601481,-0.5405056,-0.93505025,-0.84234154,0.15114897,0.2557856,-0.022338904,0.13830768,0.45801288,-0.21919094,-0.97092885,-1.0131301,1.2487907,-0.5590548,-0.93463165,0.6448274,1.3814443,-0.33253887,-1.3797711
