,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
128,0.01712553,-0.10720808,1.0,1.0,-0.3816662,-0.01976721,0.11899854,2.0,0.0,-0.8787675,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.6824535,1.2285523,0.0058934777,1.0905838,0.6917936,-0.19173701,-0.34931934,0.43909165,1.3866314,0.11909645,-1.1980845,-1.2573582,-1.0794656,-1.3893621,-1.415952,-0.100206584,1.6152375,-1.631182,1.3336366,1.1834382,-1.2117795,-1.1630396,0.012625196,0.9159023,1.5261835,-1.7322997,0.19158761,0.6049141,1.6672661,-0.908876,-0.42609724,-0.23609602,-0.19855507,0.31751278,0.68653303,-0.7149607,-0.7743719
129,0.01712553,0.9191906,0.0,0.0,1.2236596,-0.01976721,0.9422589,0.0,0.0,-0.48127043,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.101660654,-0.019655937,-0.27242118,-0.30101457,1.2102633,-1.556848,-1.1275101,-1.6002306,0.3559267,0.046632465,0.3876585,-0.4419475,0.41303536,-0.3358093,-1.1183792,1.5954834,1.1738837,1.3227729,1.2651547,0.67276835,0.13317023,0.11126095,1.0325059,0.01632381,0.18231077,0.9173501,1.2058681,-1.1250275,-1.1361933,-0.4777084,-1.1131276,0.86142826,0.73785216,-0.24098136,-0.81711566,-0.3217626,-0.12514848
130,0.01712553,-0.019271309,0.0,0.0,-1.986992,-0.01976721,0.41836596,1.0,0.0,-0.24889019,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.2568786,-1.0692409,0.57346934,1.2467484,0.64994043,0.7382271,-0.9930928,0.5479499,-0.9724203,1.5273972,-0.8967993,-1.3272777,-0.5904393,0.9467713,-0.12373488,-0.75961757,-0.15958218,-1.3178442,0.343657,-0.30878597,1.7119387,-1.2774036,-1.3276132,0.76679105,0.04240089,0.8477113,-0.1883057,-0.9197293,-1.2122626,1.7229209,-1.2101301,-0.37421706,-1.626497,-1.0859866,0.24946897,1.3567854,1.7046214
131,0.01712553,-0.5241783,0.0,0.0,1.624991,-0.01976721,-0.18036886,0.0,0.0,0.6464649,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.0775511,0.057346776,1.3978814,-1.21927,0.4594158,-1.6101832,0.43666857,-0.26074794,1.595305,0.781674,0.5031976,-1.6372876,1.5501728,1.5388715,-1.497927,-0.329456,-0.811709,-1.4765065,0.09020676,-1.5804248,-1.044998,-0.2553691,-1.1461526,0.51188266,-0.64354247,-0.5523242,-1.4462426,0.632599,-1.3946164,-1.1356035,-0.19493882,0.76434714,-0.29150385,-1.5637975,1.6667675,-0.4079694,-1.1572058
132,0.01712553,-0.34127972,1.0,0.0,-0.78299767,-1.646698,-1.4526803,2.0,0.0,-1.4209335,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-1.3302515,-0.54281527,1.4309746,-0.7894188,0.8178189,1.1377983,1.6223909,0.04524533,0.08771539,1.6975466,-0.4541066,0.7213252,-0.65217173,1.636986,-0.9097816,-0.46078634,0.20781118,0.008414752,0.98253703,-0.89485145,-0.74966264,1.3183247,0.4217154,1.7190953,0.6215189,1.4113362,0.9749318,-1.5018007,0.21698378,1.2058158,-0.670346,0.55055505,-0.62264335,0.47626644,0.7198681,-0.8887076,0.07765039
133,0.01712553,0.60258895,0.0,1.0,-1.5856606,-0.01976721,1.7655193,1.0,0.0,-0.8041625,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-1.2707614,0.88514286,1.5731456,1.1600637,0.36643186,0.77900076,1.2427802,0.3301827,-1.6065962,1.0191747,-0.7378123,1.0285829,-1.5040177,0.006853533,-1.1457319,-0.053059638,0.6099701,-1.5453409,-0.02749982,-0.46392485,1.3471911,-1.493606,1.2809395,-0.16779262,0.03630904,-1.4294918,1.5285624,1.5082135,0.768335,0.8362705,1.0542586,1.4585605,1.172873,-1.4947627,1.1342522,-1.0608519,1.6750151
134,0.01712553,-0.23990102,0.0,0.0,-0.78299767,1.6071637,-1.1533129,1.0,0.0,0.36822554,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-1.1169364,-1.6096177,-0.01612643,-0.49841017,0.23837724,-0.9187705,-0.721939,1.2012402,0.19140175,0.93236977,-1.5208777,-0.9643381,1.0729903,-1.6533743,-0.9696577,-1.6514575,0.064238414,-0.74714756,0.81487805,1.505878,-1.0147166,-0.6419175,-0.19861677,1.1561884,0.36411408,-0.59779066,-0.57543415,0.7469307,-0.030962864,0.3156375,0.70479465,-0.07046612,1.6667515,-0.58767647,-0.23386809,-0.9394216,-1.6335659
135,0.01712553,0.053572576,0.0,1.0,0.019665241,-2.4601636,-0.8539455,2.0,0.0,0.37542063,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.50407964,-0.99192727,-1.2444955,1.6025213,-1.0665009,0.3878108,1.1966405,-0.2281959,0.15191837,1.5398993,0.3471291,-1.1014422,-1.3086395,0.9393249,-1.5942478,0.22176863,0.9358638,-1.5987296,1.0770227,0.07458627,0.8115324,-1.1649282,0.4450254,-0.36765873,-1.1719142,-1.164432,-0.34462765,1.17109,-1.047927,1.6039784,-0.40995768,-0.76995367,1.535536,0.006102407,0.07015062,-0.36293197,-1.7018944
136,0.01712553,0.6371775,0.0,1.0,-0.3816662,-0.01976721,1.0919425,1.0,0.0,0.008091284,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-1.5964481,1.8093591,1.3996732,-1.2123474,-1.1048602,-0.8301291,1.5921834,-0.9467752,-0.8880571,0.3335901,-1.6800963,0.21832198,1.1433405,-0.693099,-0.091037445,0.51216066,1.0292897,-1.3217201,1.449933,0.41009682,1.3381797,-1.6919652,-1.253261,1.0720059,0.56814414,1.5955901,-1.1970924,1.3997849,0.72240824,0.8493852,0.6128206,-0.960603,-1.6066519,0.3941403,-0.69888735,-1.0141708,1.6408528
137,0.01712553,0.49768758,1.0,0.0,0.019665241,-0.01976721,0.6428915,0.0,2.0,-0.44909498,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,1.6024432,-0.3739996,-0.5278385,1.1649233,-1.1884074,1.2126096,-0.6331195,0.69488955,0.79003656,-0.23286468,0.5061194,0.6288671,0.2957032,0.32313395,0.93977875,1.3303595,-0.24216656,0.8511953,-0.8854124,0.7950184,-0.41911283,-1.3063917,-0.3502134,1.7068985,0.7182564,1.5637383,-0.82286125,-0.8578972,0.9308321,-0.48237416,1.7094387,0.65435416,0.6028084,-0.26599106,-1.7670199,-1.0909121,0.31949997
138,0.01712553,-0.4344225,0.0,1.0,-0.3816662,-2.6228566,1.915203,2.0,0.0,0.078275844,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,0.34828308,1.301741,0.7297985,-1.2099241,-0.2166449,1.0842074,-0.2912569,1.4376034,-0.16930659,-1.4977103,0.7592098,-0.65447044,-1.0938141,1.469567,-0.8039388,1.3481138,-0.98745185,-0.012781558,-0.02158758,0.17747276,0.9536596,0.7675129,-1.2173272,-0.8499039,0.42121312,1.3304622,-0.60631096,-0.33851343,0.32131448,-0.11534204,0.65038717,-0.6973381,-1.1606945,0.6117864,-1.5584402,0.048130535,1.0268791
139,0.01712553,-0.11257772,0.0,0.0,0.019665241,2.0138965,0.044156693,1.0,0.0,-0.6662406,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-0.6157859,1.6178272,-1.432969,-1.2170049,0.28627223,0.17962743,0.40311274,0.3171082,1.1610501,-0.69135714,0.6215762,-1.538563,-0.23247094,-0.6623229,-0.5088439,-0.48730862,0.06778513,0.008598041,0.45318553,-0.8841962,-0.47490498,-0.65721613,-0.33700487,-1.6467369,0.57743376,-0.8727924,0.122043714,1.20898,0.89727485,0.1346762,-0.8876217,1.6811798,0.22115979,1.726949,0.4635611,1.237264,1.5714372
140,0.01712553,0.7097797,0.0,1.0,-1.1843292,-0.01976721,0.1938404,1.0,1.0,0.602872,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-0.09552433,0.301131,1.0085417,0.008211414,-1.3048304,0.80974025,-1.135345,0.082346566,-0.78536326,1.2519748,0.6709365,0.14753531,0.18822536,-0.4767605,1.1328673,-1.6282233,0.43594736,1.2033018,1.5597681,-0.7390076,-0.34557217,-0.76869535,-1.1540433,0.20968078,-0.5383242,-1.0575604,0.56056803,1.4213064,0.13977809,-0.8076331,1.3020489,-1.1843239,0.49997067,-0.7716061,-1.7434734,-1.338552,-1.5671121
141,0.01712553,-0.22553653,0.0,0.0,-2.3883235,-1.2399653,0.26868224,2.0,2.0,1.5086621,-0.13243489,-0.21695569,1.6462036,-0.95754975,-0.29577106,0.5329685,0.7000857,0.49181506,-1.4922744,0.7030024,0.1680575,-1.5148591,-1.2227077,-1.4930811,0.2519892,-0.7754651,-1.3498764,-1.5424652,1.5552142,0.81235564,-1.1071752,0.93497896,1.1200383,-0.5620495,-0.9430991,-0.1932265,0.2929152,-1.712086,0.9481805,-1.1485683,1.1900084,-0.100464374,0.5924092,-0.23997758,0.43701032,2.4324534e-05,0.35648802,-1.2208248,0.5704244,1.6741086,-0.14133935,1.5876598
142,0.01712553,0.44381204,0.0,1.0,-0.3816662,-0.01976721,-0.70426184,2.0,0.0,-0.96247196,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.9563627,1.4254187,-0.30124292,0.014243027,0.38299796,0.6208837,0.4995485,0.6141745,-1.5755411,0.5812555,-0.6703619,-1.6585972,-0.17349781,0.9435208,-1.6154009,0.04328921,-0.18214959,1.2040273,-1.6217532,-0.2837801,-0.8854647,1.7298527,-0.28026852,0.0059407176,0.56019855,0.8263689,-1.2826234,1.3020551,-0.47293097,1.362442,-1.6235819,-0.38228583,-0.5988495,-1.154035,-1.3674272,1.1326447,1.3134664
143,0.01712553,0.11094351,0.0,0.0,0.019665241,-2.2974703,0.044156693,1.0,1.0,0.30701977,-0.13243489,3.7316408,0.3540501,-2.4513872,-0.29577106,-1.1185387,-1.2439771,-1.0463603,1.7298299,0.37610787,0.08473601,0.5802568,-0.45099238,0.8182685,-0.8750306,0.8308848,1.5030701,0.5950008,-0.56573445,0.02927932,0.49760556,-1.2013919,-0.31515622,1.6672809,-0.7319377,1.5146041,0.5078406,-1.7187421,-0.88310456,0.09818011,-1.1358536,1.388173,0.34398565,0.50579727,-1.0492122,0.819784,0.5506127,-0.15980317,1.1781989,0.28396782,-1.0846529,0.6653125
144,0.01712553,-0.53605825,1.0,1.0,0.4209967,1.8512033,0.56804967,2.0,2.0,0.7609144,-0.13243489,-0.21695569,1.6462036,0.5362876,3.5705173,-0.16302158,1.6069881,0.44700474,0.8069941,0.59453815,0.8425383,-1.6652098,1.568201,-0.03357884,-0.52513206,1.1839781,-0.33087057,0.1186186,0.76442844,-0.38303667,0.7885817,0.6483393,-0.14347441,1.6767669,1.1015058,-0.4583607,0.46717584,-1.5384804,-0.9871581,-0.08490344,-1.4501506,0.8274133,0.5101488,1.1818303,0.6610394,-0.069286555,-1.4786294,1.6797333,0.0036460531,-0.96244186,1.5704086,-1.0491123
145,0.01712553,0.15240197,0.0,1.0,-1.5856606,-0.01976721,-0.92878735,2.0,0.0,2.7602136,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.6141302,-1.409916,0.9212788,1.5002303,-0.8644672,-1.3339865,0.7565845,0.48485067,-0.678943,0.734159,0.23536818,0.28002897,1.4174751,1.0662227,1.2179929,-1.5906532,-1.5330868,-1.483869,0.47490755,-1.5061324,0.96745735,1.2448921,0.21257745,1.36661,0.52033895,-0.7769584,0.4890943,-1.398235,1.5369023,0.80677694,-1.7150437,-1.4746217,0.0035982165,-1.4623182,0.3415363,-1.5194597,-0.36787683
146,0.01712553,-0.24867016,0.0,1.0,0.019665241,2.0138965,-0.5545781,2.0,2.0,-0.7028796,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.8773899,1.410309,1.0056367,-1.5431181,-0.92631805,-1.7906717,-0.94268703,-1.7214065,-1.690531,0.004275329,0.34909526,1.446632,-0.5891688,0.8709054,1.5119078,-1.0653887,-1.2795076,-0.21201424,-1.4178882,-0.88152313,0.43774113,0.83338624,-0.83722305,-1.1496676,-0.9605147,1.1429567,0.8314428,-0.35755852,-1.0983657,-0.6142833,0.9760667,0.7132671,1.1714348,-0.79116327,0.73041224,0.8192612,-1.5441751
147,0.01712553,0.071790375,0.0,0.0,0.019665241,-1.646698,-1.5275222,2.0,0.0,0.47529036,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.35300112,-1.0907304,-0.8863587,0.30353364,0.1869371,-0.5504851,-1.6184433,0.44513297,-0.5012738,-0.53711593,-1.3016403,0.14231627,0.7804231,-1.6186296,-0.9225139,-0.32527268,-1.4102963,-0.46455294,0.9763419,-1.4615735,1.6068027,-1.2048684,1.409519,-1.1549581,-0.5642963,-1.4336756,1.3435688,-0.31973755,-1.4140192,-1.0797163,-1.4114614,-1.3455079,1.508999,0.32002676,0.37029076,-0.65053326,1.6570933
148,0.01712553,-0.3341578,0.0,1.0,-0.3816662,-0.01976721,-0.7791037,1.0,0.0,-0.90379095,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,1.6719414,1.3800637,1.2112422,-1.5924352,-0.720211,-0.74165773,-0.41320053,1.396397,-1.2958326,1.1655502,1.3021929,-0.29303974,-1.5310936,-1.5976254,1.0058149,1.2103385,0.37063527,1.2116275,-1.3131973,1.4828832,0.129588,0.78852963,1.5291481,-1.461259,0.05771565,1.3899078,-0.0037748942,0.9366614,-0.91741514,1.009876,0.70576316,-1.6255046,-1.6964774,1.0906416,-0.049266223,-0.36505458,0.15904176
149,0.01712553,0.30313805,0.0,1.0,-0.3816662,-0.01976721,0.1938404,2.0,0.0,-1.0020493,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.013765,0.9127182,1.6976472,1.5216917,-1.6181889,0.2575443,-0.5732065,0.5243699,-1.2692515,1.2895076,1.725435,-1.1106586,-1.508755,1.473924,-0.24230742,-1.257859,-1.6830155,-0.28065747,-1.3376853,0.08854861,-1.6126453,1.4229556,-0.07417537,0.09639973,-0.8653032,0.32203066,-0.9028502,-1.4451041,1.2366569,1.3431778,-1.1165818,0.60833937,0.9273281,-1.4596307,-0.017509876,0.18100694,1.133785
150,0.01712553,-0.009370685,0.0,0.0,-0.3816662,-0.67053956,0.86741704,0.0,1.0,-0.6943661,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.19488026,0.3873137,1.6593935,1.2271913,-1.0257616,-1.6482468,1.0495349,-0.98074174,-0.94059145,-0.44263244,-1.3150727,1.52899,1.3846877,0.07711253,-1.2676862,-1.0624287,0.7956264,-1.3011963,-0.032476414,-0.028711883,-1.4800912,-0.40535617,0.029909605,1.2913183,0.9299443,-1.0971895,0.7803909,0.77956986,0.4677188,-0.23148915,1.0350418,0.76333874,1.3656243,-0.9600997,0.15882468,-0.337807,1.0535083
151,0.01712553,0.42278218,0.0,0.0,0.4209967,-0.01976721,-0.8539455,0.0,0.0,-0.77364147,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,-1.5467627,0.7893401,-1.6024216,-0.7355894,1.3491958,-0.866499,0.21141194,-1.3029846,1.2578441,-1.2458488,-1.602562,1.3737851,1.3494786,-1.6780869,0.24966714,0.048189953,0.11345181,-0.4581878,-0.10097221,0.6791367,0.3702033,-0.71912074,-0.1276055,-1.0675588,-0.018793795,-1.2397203,-0.8738131,1.7313716,-0.33521724,0.13889137,-1.531417,0.13996829,1.176603,-1.7008908,1.6837572,1.2183777,-0.88391364
152,0.01712553,-0.46730006,0.0,0.0,1.2236596,0.3869655,-0.8539455,0.0,0.0,0.9414382,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.5752372,0.73924786,-0.64500064,-1.5885886,0.8652846,0.9846309,0.03384178,0.1624093,0.37156406,0.5229408,1.133915,-0.33546662,0.35948625,-1.531821,0.02302921,-0.09547795,0.69827384,0.70135283,0.90144664,-0.34624386,1.3163034,-0.12724404,0.35307443,0.10694591,-0.17816922,-1.4733146,0.41123867,0.8939718,-0.17264031,-0.77463317,-1.1346691,-0.19931296,1.0356389,1.4605275,0.8513241,-0.65347844,-0.19328092
153,0.01712553,-0.060541723,1.0,1.0,0.019665241,-0.01976721,1.0171008,2.0,2.0,-1.0216873,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.13677762,-0.18245712,-1.5236055,0.54371476,-1.1602762,0.7589643,1.6250805,0.52621186,-0.0017994295,0.5947622,1.3417938,-0.017714309,-1.012285,1.5734383,1.3763212,1.5638542,0.14277442,-0.17481329,-0.45014167,1.3555698,-0.5087195,-0.870082,1.0292404,1.473086,-1.4014364,-0.5725009,-0.94790155,0.3361172,0.66019297,-1.4276294,0.697343,1.3871274,-0.3196309,-0.9735737,-1.3089017,1.2896808,-0.77935284
154,0.01712553,0.49031377,0.0,1.0,0.019665241,-0.01976721,-0.7791037,1.0,0.0,1.0871326,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,1.3133214,1.4229627,1.6856282,-0.26449376,1.2554374,-1.044508,1.3327415,1.2858014,0.27171063,0.40495548,-0.11446863,0.7880177,0.94773847,0.6911019,1.3724177,-1.1774094,-1.1567655,1.4881818,0.647675,0.24178785,-1.5050571,-0.26050034,-0.57802236,1.6196378,-0.12852,0.8868301,-1.6478679,-0.5838154,0.7664917,-1.2913374,-1.0738332,-0.24547449,0.58791256,0.04852035,-0.24711742,-0.8989644,-1.1763222
155,0.01712553,0.566693,0.0,0.0,0.019665241,0.22427242,-0.7791037,0.0,0.0,-0.9225844,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.50569403,0.51299894,1.2081863,0.80541486,0.5611934,0.62602997,0.11376832,0.68737274,1.5789213,-0.46064496,0.62827075,1.0687026,1.7706654,-1.7360107,0.6303062,-0.7502567,1.6736798,1.4250093,0.90536773,1.7221049,1.6167338,0.54183,-1.5992922,0.6026526,-1.4433198,-0.37019214,-0.5230722,1.0114799,0.7860779,0.50168395,0.6964772,-0.47108358,0.91947216,0.42828584,-0.4806335,-0.48612452,1.1273034
156,0.01712553,0.47011054,0.0,0.0,1.2236596,0.6310051,-0.2552107,0.0,0.0,-0.06790106,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.26639205,1.6720495,0.48722816,-0.07822885,0.5335811,0.5500376,0.6924442,0.42141783,0.03905475,0.669171,1.4849135,-0.6826381,-1.1836988,0.14355698,-0.25075743,0.71558565,1.5871952,0.13193823,0.17593376,-1.1755656,-0.29854336,-0.9010687,1.2773125,1.5533012,0.26924887,-1.2503473,-1.0491037,-1.15684,1.508053,0.32955387,0.16365469,0.3556736,1.2071975,-0.22343022,-1.6009626,-0.094812155,1.5995302
157,0.01712553,0.3994358,1.0,1.0,-0.3816662,4.5356393,0.3435241,1.0,0.0,1.8543804,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.4138501,-0.45691642,-1.1278961,-1.0043769,-1.0386677,-0.32035238,0.009469321,-1.1638044,-1.5931976,0.6390823,-1.6213242,1.0535374,-0.61699075,-1.6567373,1.6990867,-0.101883754,0.7420043,-1.4139099,-1.3749202,-1.7534736,0.5659761,0.5478503,-1.2787173,-1.1276903,0.4920988,1.47624,-1.5758263,-0.5439543,1.3488309,1.5558579,0.70386946,1.501779,1.1274605,-1.028682,1.6124989,-0.552837,1.5104668
158,0.01712553,-0.3082156,0.0,1.0,0.019665241,1.6071637,-1.0036292,2.0,0.0,-0.007858576,-0.13243489,-0.21695569,0.3540501,-2.4513872,-0.29577106,1.3912702,0.99550825,-0.19264734,0.7515329,0.45513657,1.6967283,1.13155,1.1227508,-1.4263116,1.4051889,-1.2696768,1.5356022,0.02985063,1.4661027,1.4784232,1.2436295,0.26941878,0.99066514,0.28145087,-0.095693044,1.6090747,-1.0268404,0.071618885,-0.8397527,0.40981552,0.41725382,-1.6456872,0.15086779,-0.008896579,0.11042139,0.99340487,-0.66400677,-0.09703985,0.7311921,1.6422949,1.0575719,-1.0811169
159,0.01712553,0.21266979,1.0,0.0,1.624991,0.7936982,0.3435241,0.0,0.0,-0.7985615,-0.13243489,-0.21695569,-0.9381035,-2.4513872,-0.29577106,0.26573277,0.41493374,-0.9342503,-1.1083491,-0.5354784,-1.392384,1.3986814,-1.3744578,-1.734444,-0.31905028,-0.62543213,0.4741019,-0.654509,-0.41975087,-1.0868286,-0.42679217,1.1783494,0.16665953,0.20851673,-1.2977579,0.090879455,-0.54423225,0.60748,-1.3102539,-1.6304404,1.4919835,1.1413867,1.038281,-0.7219135,1.2137296,0.7745409,0.40351826,-0.08032318,-0.030374037,1.0123018,0.9734289,1.6862233
160,0.01712553,0.30410188,0.0,1.0,-0.3816662,-0.01976721,0.7925752,2.0,0.0,-0.22108349,-0.13243489,1.3609681,1.6462036,-2.4513872,3.5705173,1.2007058,-0.7649099,0.10119934,-0.2562836,-1.5336094,-1.5286642,0.734488,1.5497717,-1.4766034,0.0878442,-1.5061353,0.84795415,0.009333115,-0.14411114,0.70625645,0.7813618,1.360916,-0.6797219,0.705205,1.1508868,-0.87880945,-1.3087953,1.3214934,-1.1157748,1.4275769,-0.70589036,0.381866,1.3585582,-1.566181,-0.13223413,1.5463217,-0.27951097,1.1979029,0.06008602,0.270575,-0.8187309,1.5483453
161,0.01712553,0.1334651,0.0,0.0,-0.3816662,0.7936982,-0.5545781,0.0,0.0,-0.79115963,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.5429705,-1.2954156,-1.0937257,-0.49156788,-0.829225,-0.034258034,-1.2095215,-1.0626147,0.08283562,-0.34685442,0.9471887,1.200906,1.3596053,0.7608813,0.5064394,-1.3500978,-0.47130832,1.1284999,-1.6242065,-0.19003944,-0.723667,0.33703274,0.03887566,-1.1991765,0.18357563,0.38375992,0.76195294,1.0023052,-0.49782214,0.57863665,-0.6375502,0.02543268,-0.04820716,0.61751926,-1.6194792,0.53265166,0.6728737
162,0.01712553,0.3312648,0.0,0.0,0.019665241,-0.42649993,-1.3778385,2.0,0.0,2.081444,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.18681292,-1.4917314,1.3612559,0.33663878,0.36249885,-1.2999635,0.5207397,0.12924077,0.32080308,0.2969281,-0.8832504,-0.93093544,-0.46278992,0.14938992,0.43768036,-1.3388598,-0.64805365,-0.2427979,1.6892117,-0.8657973,-1.1542401,0.3834662,-0.5316461,1.1940606,0.31161645,-1.3725501,-0.10690327,-1.1023384,-0.28603464,-1.0872232,1.4117951,-0.8499905,0.3848732,1.7297989,0.13392827,-0.75438535,0.091073416
163,0.01712553,-0.17683174,0.0,0.0,0.019665241,-0.01976721,-1.1533129,2.0,0.0,2.195006,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.9780161,-0.37857664,0.0175062,-0.19978432,-1.3899782,-0.52761513,1.4128011,0.37000954,0.2164368,-0.17541784,-0.5005362,-1.3778831,-1.0503204,1.0534602,-0.18873557,1.5456035,-1.0493013,0.15645339,1.2505072,-0.6010197,-0.72425383,-1.1769478,-0.6567896,0.46956888,0.7403896,-1.5657963,-0.29318413,-0.47288406,0.27652082,0.7051497,-0.40792975,-1.4071018,-1.2440865,-1.2776295,-0.6112445,-1.1728475,-1.0978011
164,0.01712553,0.36973348,1.0,1.0,-0.3816662,-0.1824603,1.0919425,2.0,0.0,-0.30767462,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-0.14888787,-1.682823,-0.13765301,0.26496342,0.51409334,-0.09587719,0.106556796,-1.3137826,-0.77549005,0.2413475,-1.583237,1.7000544,-0.62877023,0.4087585,-0.74610466,0.22868188,0.5989989,-1.6330217,-1.6906708,-0.9091998,1.6346012,0.9777466,0.36944783,-0.07615368,1.1359187,0.10781059,-1.0449377,-1.268674,-1.3849999,-0.87037414,-0.3757895,-0.9561987,1.4907808,0.6374999,0.23628184,1.4817529,0.645635
165,0.01712553,-0.09861001,0.0,0.0,1.2236596,-0.01976721,-0.33005255,0.0,0.0,-1.3697062,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.9528502,-0.7844005,1.0776047,-1.1394728,-1.64442,-1.2239137,-0.36993432,-1.4878513,1.6535748,-0.095164515,1.7175838,-0.18714054,0.95375985,-0.33708295,-1.3205651,-1.2455832,-0.511909,1.1905853,0.3266517,1.6774981,0.32322583,-0.040687766,1.4801408,-0.39000463,0.95552623,-0.07094495,1.6330194,0.30163842,-1.2985168,-1.4904959,0.706073,1.6159598,0.95408803,1.1273263,0.85880023,-0.26384607,1.6206273
166,0.01712553,-0.35584477,0.0,0.0,-2.3883235,0.30561897,0.49320778,0.0,0.0,1.3209174,-0.13243489,-0.21695569,-0.9381035,-0.95754975,1.6373731,-0.89961094,-1.271363,-1.7639499,-0.47603408,-1.2578459,-0.96956086,-0.22605795,-0.2277802,-0.61119395,-0.67799413,-0.50359154,0.4888412,0.022726856,-0.87895864,-0.958283,-1.4495248,1.2700472,-1.3260931,0.9554968,0.7460469,1.3964841,0.9957022,-0.468604,0.8669776,-1.3451988,-0.46836436,-0.85660875,1.0627599,1.5318687,-1.4835128,1.119745,-1.2724432,-0.4744329,-0.10823167,0.27126434,1.502222,1.688057
167,0.01712553,-0.64014834,0.0,1.0,0.019665241,-0.01976721,1.1667844,1.0,0.0,-0.71718365,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,0.86834407,-1.0896842,0.6288524,-1.6715544,-0.5484389,0.011897126,-1.4905066,1.0351388,0.5217809,-0.8043614,-0.38418823,1.1715891,-0.67248553,0.45326024,-0.53220546,-0.3504065,-1.6214997,1.5623416,0.17087759,-0.28070742,1.5864394,1.3163476,-0.89976746,-1.2148417,-1.4425232,-0.80951214,0.065947875,0.5275045,0.6446766,0.6038508,-0.06692769,-0.49488527,-1.6962157,-0.9824236,1.6023818,0.3821379,-1.5064081
168,0.01712553,0.5090213,0.0,0.0,-3.1909864,-0.01976721,1.6906774,0.0,0.0,0.19324237,-0.13243489,-0.21695569,-0.9381035,0.5362876,1.6373731,-0.6741174,-0.84260947,-1.7536554,1.4786898,-0.5828505,0.1744394,-1.0393986,-0.8384487,-1.2291427,-1.2938883,-1.2720615,-0.22478351,-1.6511139,0.49682593,-0.797106,1.3327998,0.3919612,-1.1481866,0.06682424,0.19001709,1.1924036,0.07150687,-0.4260812,0.31825584,-0.7089129,0.83243966,-0.13444905,0.45974395,1.0911796,-0.6202321,1.0629145,-0.1861917,0.48718563,-1.139515,-0.22155964,1.5209523,-0.7972587
