,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
214,0.032016516,-0.8573847,0.0,1.0,-0.0335395,-1.3901953,-1.3969233,1.0,0.0,-1.38126,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,0.40112722,1.7580442,-0.469621,-0.0013974538,-0.44740763,0.34706306,0.8349585,0.8687998,0.28595436,0.40397477,1.3031695,0.96203446,-1.3204118,-0.9156358,-1.3609873,-0.94142765,0.58311176,-0.22044766,0.9914177,0.86184293,0.76077336,-1.3949558,0.6923644,-0.11767206,-1.3495774,-0.84186566,0.24825129,0.81448996,-0.08422088,-1.3677249,-1.2506193,0.5332605,1.2695838,-0.82704395,-0.92666084,-0.6478601,0.049879096,-0.716738,1.0896142,1.3782749,-0.24788801,0.8611371,1.7284408,1.4921591,-1.0970186,-0.64648145,-0.79819137,-1.352785,-0.9296432,0.02478502,-0.6567993,0.44640976,-1.7324351,0.032354377,1.6556436,1.2572972,0.76788086,0.8899883,-1.5717088,-0.30738217,0.18601069,-1.7041342,-1.1924707,-1.0166053,0.22812167,-0.13860454,-1.130352,0.22984022,-1.6501365,-0.84877217,0.71930796,-0.56790596,1.4374082,-1.680649,0.6399764,-1.1588995,1.1477345,-0.88850075,-0.46733832,-0.2177481,0.46436396,1.3997886,0.9099109,-1.0406667,1.3772706,0.23929802,-1.5749569,-1.0210391,-1.2479844,0.99904794,-1.4823757,-1.4909959,0.091466725,0.75519246,-1.4017723,-0.9749767,-0.52849746,0.76334256,-0.6754673,-0.413304,0.81906915,1.6142654,1.6760787,-0.20125404,-0.44734553,1.2301043,-1.311254,-0.45791084,-0.45521945,1.2683885,-0.79586816,-1.560305,-0.42375955,-1.7072405,0.38334072,0.46630958,1.3431065,-0.21169712,0.23070437,1.0923818,1.1363238,0.0062765647,-1.4093187,0.76372033,1.2929507,-1.278595,1.6107361,1.0601655,-1.6942347,0.62728673,-0.6333156,0.5602151,1.6013676,1.3930495,-1.3639641,1.1347553,-0.2481527,-0.70248115,0.21288212,0.1541064,-0.3424923,1.164103,0.80544466,0.37128222,0.9744439,0.02098904,-1.5851898,-0.23306096,-0.95006496,0.08648229,1.6742175,-0.34507963,0.9983421,0.6647522,-1.2285539,0.09527266,-0.78814113,-1.5534849,-0.22667879,-0.9756603,1.407774,-1.0112745,1.6271818,0.5679751,0.1339376,0.3929379,-1.3239907,1.3914769,-0.67417073,1.1790276,0.06387865,1.3958498,0.8630553,0.28932378,-0.63954616,-0.99910754,1.5202858,-0.18699634,0.49136865,0.67798555,1.3834702,1.2630346,0.582365,1.0055437,-1.3685365,0.2728515,-1.0631498
215,0.032016516,0.0064558727,0.0,0.0,-0.0335395,-0.024670482,-0.5794876,1.0,0.0,0.41334966,-0.14975657,-0.18050192,1.6173152,0.51390314,-0.28187212,-0.3770852,1.5368237,-0.33653772,-1.0801158,-1.71681,1.0394377,0.7237248,0.42829365,1.7035307,0.58587456,-1.3318945,1.360157,-0.78077304,-0.30233374,0.48764297,-1.4884324,0.31208527,1.1437452,-0.0070366226,1.4616184,-1.2291968,0.7049248,-0.24877746,0.009952082,1.6610073,1.3354245,0.83519965,0.83396435,-0.21739195,-0.9457375,1.4633785,0.5014722,-0.0049220636,1.101103,-1.704518,-0.029458601,0.20475726,-0.12250539,0.4118721,1.6048344,-0.65440184,0.69480175,0.48379007,0.2501446,0.48146388,-1.1248956,-0.68996507,-0.74446684,0.28347558,0.542944,-1.079783,-0.503551,1.5017447,-1.0838819,-0.1773624,0.7123265,-0.67396235,0.6390395,-0.5134239,0.29827812,1.0708604,-0.706474,-0.010742449,-1.1095908,0.05647269,-1.4807302,0.147048,0.66900337,1.5590008,-1.5974406,1.5827289,0.13158637,0.41343722,1.7699825,-0.22734755,0.43984076,-0.9442127,0.43235362,0.88157225,-0.747223,0.0050982763,-1.3623767,-0.79116476,1.0736847,-0.9306028,-0.08014531,0.5562808,1.7129853,0.91715777,-1.3152499,0.945249,-1.2048788,0.5743427,1.031883,-0.1503975,1.2833498,1.4269859,-1.1215736,-1.7196287,-0.684681,-1.0090393,1.1480656,1.6430864,-1.2917751,-0.2514124,1.36232,0.5811169,0.38738358,-1.4256454,1.3372275,-0.82855576,0.50572217,-0.80480075,1.1972393,1.2590443,1.4370191,1.0730988,1.3301892,-0.16152714,-1.1899095,1.6183363,0.5973606,0.81367296,1.6760352,1.0719495,0.16612731,-0.8702254,0.3787908,-1.1290908,-0.26360738,-0.39114362,-1.4229006,-0.022862043,1.5851614,-1.2722377,-1.1378814,1.693171,-0.08261954,0.22932272,-1.4792717,-0.39820123,1.4147741,0.12721942,-0.6669919,1.298737,-0.7686238,-1.3994168,-0.75175786,1.4584377,-0.44799748,1.7122742,-0.10618163,0.08155486,-0.8804292,-1.8117862,-1.218701,-0.12029991,-0.09910249,-1.6097424,-0.11394571,-0.6238543,0.7338721,-0.276521,1.5915307,1.3506795,-0.03440813,-1.4049327,0.4486817,1.3638073,-0.25719967,0.5741891,1.469094,-0.32793054,0.29704842,-1.3129219,-0.99841344,-0.91980875,-0.74304885,-1.0524732,-0.9035623,-1.1961559,0.26531696,0.5122788,0.4733468,-1.1114906,0.99527097,-0.19561823
216,0.032016516,-0.12107966,0.0,1.0,-0.0335395,-1.3901953,0.015011093,2.0,0.0,-0.087442465,-0.14975657,-0.18050192,1.6173152,-0.9585986,-0.28187212,0.568683,1.2480017,-1.5442942,1.2624366,-0.43751413,0.58496416,0.012541844,1.6676788,-0.08479982,-0.8450985,0.3407376,0.24032445,-0.0069107767,-1.2866021,0.34939963,0.6282223,1.376053,-1.1673471,0.23979211,1.7599999,-1.3073692,-1.5222906,-1.3610113,0.3654465,-1.3954386,-1.2391036,-1.5310005,0.16015151,-1.0643923,-0.09956857,-0.14847776,-0.33513546,-1.4412793,0.9506612,-1.167892,-0.04699593,1.8154159,-0.7102571,-1.2916067,1.2760217,1.4985237,-0.67363375,0.96282023,-0.40639257,-0.10180561,-1.6542246,-1.416386,-0.9190918,1.3857453,-0.15678297,-0.7439173,-0.5985943,-0.23575293,0.0062693264,-0.8569002,-1.2681929,-1.4300636,-0.54052824,0.14572462,-1.6645174,-0.43359256,-1.101168,0.48907694,0.7427736,-1.6494993,1.2502389,0.93945736,-0.99149793,0.882053,-0.32535928,0.17431132,1.3583162,0.8340395,0.83632946,-0.4582738,0.9413764,1.7202216,0.3342262,-0.79251444,-1.4257904,0.0086383335,0.6447128,-1.6490473,1.4787486,-1.6271126,-1.449084,-0.6706869,0.09711476,1.2671301,1.132545,-0.7155727,-0.5976701,1.2179147,-0.98864406,-1.0496275,-0.46876,0.21207787,-1.2106848,0.70586383,0.95503473,0.700035,-0.10072287,0.79506236,-1.2042729,-0.15858127,0.12844081,1.164768,-0.13847247,-1.4220922,0.8707446,0.86375314,0.17919707,0.56730366,0.48706767,1.2881826,0.121155925,-0.78996885,-1.0118206,0.7556674,-1.2432979,-1.151555,1.2615193,1.2645007,0.93396336,0.0027006022,-1.3394539,-1.084656,-0.90367913,0.6149706,-0.310448,-1.6325395,-1.6789428,0.67563283,-0.68247014,1.1811904,-1.0677282,-0.41951784,-0.93840826,-1.4654922,1.5479405,0.8827805,1.0726825,-0.39867708,0.59475654,-1.0555503,-1.481954,0.8779847,-0.11593237,1.131703,1.7146804,1.0183408,1.2780396,0.81419086,0.42911798,1.3877845,-0.4119181,1.3857158,-1.1925405,-0.8577968,-1.35834,0.20894797,-1.4807992,-0.58934504,-0.94635606,0.9899772,-0.9032852,0.66001725,0.93737173,1.6916586,-0.35437402,-1.1703739,-1.6336768,0.7009937,-1.5421088,1.235943,-0.87794334,0.52694124,1.0623839,-0.07014874,-1.5853503,-0.63815707,-0.0935024,-0.5211184,-0.18136978,-1.4378883,-1.2738162,-0.44720128
217,0.032016516,0.19103372,0.0,0.0,1.9869123,1.7960292,0.31226045,0.0,0.0,2.364325,13.289519,-0.18050192,-0.9356685,-2.4311004,-0.28187212,-1.3846445,-1.6126149,-0.115601145,0.5156026,0.26010182,0.52375555,-1.7378658,-0.68755144,1.727533,-1.0236628,-0.78196865,-0.72898996,-0.3364982,-1.321213,0.2580857,-0.714386,-1.6674095,-1.6580454,-0.7011109,-1.0361238,-0.5459492,-1.0354458,-0.453199,-1.375819,-1.7080188,0.3879126,-0.9194067,0.6473262,-0.5595156,-1.3901764,0.30879065,0.9764941,1.1291116,-1.2444031,-0.49412623,0.6421519,-1.68621,-1.3476661,-1.078345,0.54902935,1.0725471,1.5078211,-0.118064374,-1.2998077,-0.032276753,0.060300037,-0.5573781,0.9746275,-1.5788329,-0.8516353,-0.9537722,0.45094794,0.70411086,-0.25134963,0.9936211,0.48554096,1.0494461,1.0465739,0.23538624,1.2598592,-0.034171924,-0.7184858,1.4038761,0.15616831,-0.10945118,-1.4950231,0.84958935,0.43539095,1.4242934,0.49202782,1.3208014,0.0006366212,-1.6064811,-1.6116962,1.3384539,0.1213074,0.19607057,-0.9717521,-1.0953511,1.0110174,-1.4229336,-1.7350323,-1.243291,-0.42931673,0.12802896,0.05633165,-0.3641693,0.861369,-0.23848085,-0.58623743,-0.3933129,0.97419673,-1.6462368,0.83065104,-1.543111,-1.2481341,0.845427,-0.39333907,0.813224,-1.2983649,1.4349899,1.324519,1.6550374,1.6931258,-0.905277,-0.9647281,0.11622585,0.21945481,-1.3296949,-0.5152208,-1.2992312,-1.2304986,1.554121,0.8189539,1.6486467,0.48965523,0.015339112,0.4130717,-1.69646,-1.2882367,-0.16670385,-1.1645538,-1.4372234,0.48413935,-1.4711983,0.43465176,0.6201223,0.4343089,-0.36889964,-0.530624,-0.9699751,0.9067085,0.62966037,-1.0674561,-0.0020570967,0.7199827,1.4718966,-0.47156322,-0.6621222,1.5023974,0.22907877,-0.08102124,0.97441876,0.9928146,0.81590545,1.2546526,-0.60918576,0.51735747,0.92202014,0.013780054,0.15135905,0.48456037,0.24878128,-0.43555373,-0.4157343,-0.61480916,1.535156,0.56999946,1.2207611,-0.30115786,-1.0063552,-1.4252743,0.7556012,1.513739,1.3635278,-0.9960508,0.9943814,-0.35670617,-1.661255,0.99175334,0.50803316,0.34127188,-1.3513701,0.6147827,-0.28283232,1.2425033,1.2750599,1.2128603,-1.3705692,1.4405605,1.7428374,-0.8693991,-0.73400885,1.567681,0.021944739,1.4440695,-1.2401632
218,0.032016516,-0.02594167,0.0,0.0,1.1787316,1.7960292,-0.5794876,1.0,0.0,-0.02948177,0.29710385,-0.18050192,0.34082332,0.51390314,-0.28187212,-0.05284329,-0.96965855,1.2985977,1.3586098,-0.2646433,0.75781465,0.22820711,0.20878582,-1.4827703,-1.2302752,1.1660807,-0.54393905,-1.1962279,-1.6375524,1.6116441,1.2508239,-1.4419152,0.8550954,0.5592075,0.3067207,-0.21522442,-1.20462,1.106939,-0.73758996,-1.4657018,1.0106097,-1.6677722,0.42031664,-0.31197518,-0.75530136,-0.29577917,-0.27781242,-0.8519637,-1.6142092,0.36911,-0.6387107,1.317712,-0.13170475,-1.1779938,0.93581146,-0.17587095,-1.7099123,0.16327102,0.0020610585,-1.4815037,0.17321907,0.6724388,-1.1446933,1.0234694,-1.0714002,-0.9718489,0.907849,-0.41037884,1.1901338,-0.41745085,1.6377845,-1.5396109,0.49736527,-1.3366141,1.2521814,-0.76634926,0.23887862,-0.03259074,-1.7137318,-1.3276919,-0.9420543,0.5873614,-0.46340185,1.6685326,-0.8474545,-0.7496178,-1.7339795,0.7403742,-0.8522868,1.1874878,-0.58421814,0.7000449,-1.6588547,-0.82573277,0.12069055,-1.5007708,0.3140949,-1.308106,-0.9311283,0.34731624,1.4812572,0.5399982,-0.05832691,-0.994642,-0.59068006,-0.34459987,1.1698267,0.17633618,-1.2592808,-1.4954314,0.32903853,-1.019151,-0.33322147,-1.2573917,-0.8288586,0.47439992,1.3698237,1.5792854,0.98568004,1.202493,-1.5968696,0.043403685,0.9342483,0.4758829,1.352922,-1.5766126,0.97700274,1.6913985,-1.4953176,0.49431333,1.5247742,-0.17627756,-1.4849151,1.1799574,-1.38202,-1.3116797,0.40719974,-0.957668,-1.4809655,-0.44895238,-1.1479654,1.2731994,1.4858341,-1.1659646,-1.0785121,-1.6148413,1.1621102,1.6967987,-1.3119347,0.81294906,-0.65288794,0.13176982,-0.7149609,1.615902,-0.39965454,-0.5705937,0.66456026,-1.2327594,-1.4398259,0.8247272,1.6342455,0.9044075,0.24640289,-0.4781284,-0.256892,-0.93185335,-0.21716458,-1.5803311,0.1807251,1.4441416,-0.44504783,0.89154434,-1.697105,-0.08742871,0.09366098,1.6930885,-1.3865353,-0.13968796,-1.4797155,-0.46207345,-0.2042289,-0.42781818,0.27281016,0.3998103,1.3338363,0.03237218,0.99250543,0.47759244,-0.15131389,1.600335,1.3775039,-0.29835382,0.39696306,0.12239352,0.6767031,-0.21363205,1.1820232,0.29624695,1.0918959,-0.2189574,0.59915125,0.4820248
219,0.032016516,-0.77864414,0.0,0.0,0.37055084,-0.024670482,-0.9510493,0.0,0.0,0.18667814,0.23797044,-0.18050192,-0.9356685,0.51390314,-0.28187212,0.27290288,1.3462538,-1.5937352,-0.270582,1.4231995,-1.5017159,0.7503697,-1.3624974,-0.5506637,-0.3111077,1.2362534,-0.22971226,-0.75971025,-0.6163528,1.6328208,-0.59591407,-1.4992218,-0.47336233,0.5512011,-0.14751637,0.33821887,-1.7407173,-0.51116997,1.3231887,-0.99898356,-1.3677661,-1.1480091,0.6596896,-0.99145967,1.2510549,1.1273288,0.6980397,1.1810071,-0.24387865,1.3736073,-0.1934857,-1.6733962,1.1614679,0.07916428,-0.8313155,0.33031988,1.5164539,0.57540375,-1.3556547,-0.39370188,0.18304257,-0.83668286,-0.7001621,0.73158544,-0.62364626,-1.4567131,1.4710401,-0.66353625,1.7558044,-0.59053653,-1.4878997,1.6813637,0.534778,1.6231751,0.15676674,0.28011605,-1.3273345,-0.40869486,0.74795693,-0.7894186,1.7801256,-0.43389878,-1.7512718,-1.7044709,-1.538291,1.2632575,-0.5506081,1.4229566,0.41937628,-0.33805686,0.24703918,-1.62168,-1.454555,-0.2674289,-1.5212003,-1.6063833,0.97149354,1.4607847,-0.5627698,-0.6568264,-1.0878316,-0.30168203,1.2037412,-0.7416491,-0.730966,-0.58643746,-0.01532858,0.48733374,-0.9647254,-0.2339528,0.10005821,0.771112,1.1317633,0.037498713,1.4708185,1.5484799,0.7744998,0.018906612,1.076066,-0.51581043,-1.0347304,-1.4101186,-0.56796205,0.70051956,-0.7874066,-0.46394655,-1.0438273,0.3497082,-0.5457128,0.9818896,-1.4557655,-0.12552343,-0.5133921,0.7836905,-0.3749601,-1.118171,0.6591288,0.06914034,1.5858434,-0.59619206,1.7028428,1.2044725,-1.4004321,-0.46761248,1.587511,-0.6588639,-0.540935,-1.0074596,-1.2456641,-1.7194619,-0.82197815,1.1488035,1.7552722,1.7627388,1.1007894,0.9721403,0.8953552,1.4101208,0.46629155,1.1962796,-0.41369948,-1.6700116,1.5243008,-0.27779886,0.47872376,1.4689808,1.5811313,-0.7814421,-1.4374689,-1.7459164,0.021541249,1.180221,-1.1783872,-1.6225293,0.45921907,1.3391693,-1.0419339,-0.6776422,1.2571381,-0.843713,-0.07194186,-0.12841229,-0.39546224,1.7193655,-0.5583866,-1.6501511,0.032625437,1.7757975,1.2942075,-0.09396379,0.63990515,0.6587228,-0.7410669,0.10153478,0.8557533,-0.9949015,-1.0734421,1.1020237,0.4419923,1.0506539,0.91603523,1.3654703
220,0.032016516,0.21854855,0.0,0.0,2.3910027,-0.024670482,-0.65379995,0.0,1.0,0.118063435,-0.14975657,-0.18050192,-0.9356685,-2.4311004,-0.28187212,-0.8704614,-1.3963767,0.18097076,1.1423342,-0.15617049,-0.7309762,-1.3046904,-1.0761769,-1.220861,-0.39847746,-1.2101216,-1.3434309,-1.2972387,-1.1478167,1.0011442,0.39348206,0.556826,1.3725753,0.30048046,0.9235768,1.6671535,0.909423,0.8712021,0.291576,0.99188316,1.1971773,0.2347449,0.55468506,-0.69666666,1.5648377,0.95448184,-0.4161285,-0.87685186,-0.09155555,-0.81558055,0.32770103,1.4394058,-0.8061559,0.7066387,-0.02151216,0.45032683,0.19490853,0.4607373,-1.3990906,-1.6738273,-0.43333364,1.3193073,-0.7441401,1.1803011,-1.1820843,-0.3812928,1.4204388,0.6026845,0.037724156,0.40002033,1.6426741,-0.13606438,1.5433937,-1.181855,-1.3595351,-1.1715907,-1.5283691,0.79303986,-0.371805,-0.37666208,0.39357892,-1.3839716,-1.0336298,-1.459957,1.5989059,0.6139875,-0.5473842,0.66515434,-0.16597407,-1.0832868,-1.0715417,-1.1045119,0.3438639,-1.2503035,-1.5940747,1.4961752,-0.3673485,-0.34775436,1.0545988,-0.16536286,0.12093329,-0.5895476,-1.4076278,-1.4076414,1.1971291,0.67282534,0.1834363,-0.14003782,-1.229625,-0.41799465,-1.6213396,1.6765007,1.4905463,-1.190335,0.23094155,-1.6490675,-0.43893206,1.6574947,-0.7598562,0.5433219,-1.05186,-1.4802934,-0.68114954,0.117692485,1.6020472,-0.30157176,-1.4473553,0.29707798,-1.1807175,-0.82471776,0.11532439,-0.92922914,-0.21239682,-0.81530607,-1.5507044,-1.4029353,0.684231,1.1824619,-1.4460764,0.44159228,-0.6122464,0.87007225,-1.3168854,-1.7227306,-1.5676041,0.938431,0.42729688,0.15598443,1.6924394,1.0072076,1.4259484,0.13078204,-1.5481008,0.7291671,-0.28853545,-0.86343473,-0.14355719,1.6975459,0.1792462,0.6214088,0.52239096,1.4234625,0.9836678,1.0969895,0.36104456,0.17587923,-1.6643121,0.3620681,1.4695901,-0.48842198,1.3407487,-1.2507001,-1.5497292,-1.3220508,-1.2791604,0.63693225,1.3333654,1.3222452,-0.93776083,0.37709332,0.18305573,0.984552,0.035724904,-1.396359,-1.3921467,0.40289745,1.2224852,-1.4024645,-0.14332715,0.8038302,0.91713524,0.12254837,1.455114,-1.5661935,0.44838956,0.23338193,-0.9126655,1.646554,0.32792434,1.2652863,0.33932424,-0.32241857
221,0.032016516,-0.90128374,0.0,0.0,1.1787316,1.7960292,-0.3565506,0.0,1.0,1.0430224,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,-0.89062285,-0.860035,-1.4116211,0.46845278,0.08842566,1.5429544,1.2165719,1.3866277,-1.4678725,-0.83361876,0.2668796,-1.5475707,0.7577515,-0.34052703,1.24717,-1.0758693,-1.4237905,1.1285806,-1.5196754,0.18239589,-1.6497803,0.20852272,-0.86774933,1.6279331,1.7425681,-1.2860228,0.08764166,-0.45466378,1.5350128,1.3745899,-0.13142331,-0.42829618,-0.21676704,0.057077017,0.6389923,-0.77952653,-1.6584206,-1.0129423,1.4459851,0.22672439,-1.0041697,-1.1038078,-0.42660585,1.0930194,0.3716826,0.26208165,-1.0741407,0.81364167,1.2291564,-0.71664643,1.1240507,-1.328249,1.2982272,-1.4730692,-1.2044508,1.0432558,0.1537896,-0.14080028,-1.659341,-1.5047864,-1.1220297,-0.16514227,-0.05528697,1.2012064,0.19464862,-0.7685534,-1.512183,-1.1803458,0.9044882,0.32629925,-0.63046134,-0.03834402,-0.7587803,-0.72048974,-0.17655669,-0.52110016,-1.4416102,-1.3887484,1.0355651,-0.117975615,-1.506464,0.8214091,-0.24771684,0.017713038,-1.1648531,0.9410372,0.488799,-1.3344601,0.28162128,1.0954,0.55425507,-1.3411733,0.89724153,1.1683444,0.7292017,-0.34465,1.6287422,-1.4021903,0.8078339,-0.47410265,0.18006209,-1.0635952,1.6044685,1.2709141,1.0043056,-0.12808467,0.062023133,0.3027849,0.9928508,1.3370184,1.4613365,-0.31599995,-0.6786926,1.5234989,-1.073128,-0.9527626,1.59733,0.95576215,1.4251679,0.045280106,-0.4765143,0.9404797,1.1031541,0.7745855,-0.18424743,-0.7263308,-0.19121517,0.8949174,1.6843169,1.5941824,1.188421,-0.2776198,-0.08288222,-0.3030053,-0.078629486,-1.1454378,0.8373237,-0.7112496,1.4385577,-1.3437161,-0.32039854,-0.6600694,0.6289075,-1.5456406,-1.4457068,-0.8084552,0.44322807,0.73646826,-0.5244838,0.9118074,0.3469015,1.4768038,0.17910075,0.82203853,-1.7312214,0.90762544,-1.4149891,1.596713,-1.0034692,-1.5929801,1.2499841,1.2752233,-0.3052737,1.338892,-1.2175,-0.44243893,0.2760506,0.16680871,1.5348543,-0.96385986,-1.3334745,1.182968,0.50374854,-0.34092125,-0.31676325,-0.41141593,0.65870523,1.5928648,0.5134109,-0.33576503,0.5124143,0.43623498,0.6504287,-1.5711094,-0.82776755,-1.180444,-1.1638685
222,0.032016516,-0.27945942,0.0,0.0,-0.43762985,0.88567936,0.16363578,0.0,0.0,2.033837,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,-1.680942,-0.31794778,1.0852982,-0.2873053,-0.6650229,-0.3373076,1.3324397,-0.077544376,0.12070379,-1.3766246,-0.80876094,0.47113085,-0.2822197,1.1348296,0.80077016,-0.71755415,-0.4337688,-1.1264836,0.66949797,-0.12788928,0.654397,-0.4080806,-0.024790538,0.7764867,1.2710935,0.49253565,-0.71798813,-0.15935619,-1.6806397,0.93813694,-1.4807106,0.2742762,-0.9206538,1.0113136,0.31971073,-0.8756578,-0.4943417,-0.20176104,1.6886144,-1.1831917,0.68004006,1.6683574,-0.43835872,0.81897134,0.7037832,-0.6104255,-0.9169333,-1.0789058,1.1773309,-0.62527305,1.5544776,1.5481673,-1.0355971,-0.064963676,0.123721205,0.22027504,1.2781906,-0.7888125,-0.7412403,0.5884513,-1.7244829,0.5452421,-1.5683215,1.4809611,-0.26163715,-0.048145834,0.18046951,1.3956312,0.7893182,-1.300097,1.027675,0.030766645,1.2741587,-1.6411027,-1.2935603,-1.6367004,-1.4363214,-1.6277286,-1.2865785,-0.43191394,-0.36432615,-1.2338498,0.21309182,1.3149157,0.94431853,-1.0272782,-1.5374291,-0.693193,0.06844925,-0.015552929,0.8585032,0.38288942,1.5106833,-1.330967,0.07268624,0.27753752,-0.844447,0.55555356,-1.2919124,1.2821959,-0.28472722,0.08445162,0.0580294,0.52001005,0.80432594,1.6457772,-0.21618879,-1.2099762,1.240155,-1.2063448,-1.2123868,0.017885746,1.4113199,-0.93760335,1.4511913,1.1740903,-0.1986838,0.26933122,-0.33690378,-1.0512377,0.85707164,-1.042104,-0.10513395,-0.016592724,0.40421802,-1.5261005,1.3602791,1.1580391,-0.59102154,0.22178914,0.44509038,-1.729483,0.3666479,-0.24474247,-0.61543244,0.91363436,1.073312,0.08272538,0.13305818,0.049429484,-0.8874134,-0.60739756,0.7272806,-1.2583421,0.7316706,-0.19002452,0.05155752,0.56585664,0.8074642,0.3462065,0.4291757,0.5838828,-1.1322652,-0.06285949,0.08099191,1.6695321,0.81913227,1.1708851,-0.52273643,-0.23036958,0.7108728,-0.3379311,0.055913195,-0.42680326,-1.2248017,0.93278253,0.8214619,-1.0306573,1.2621747,0.8543711,-1.3913486,-0.63979053,1.0387477,0.55155724,-0.10761621,-0.8963821,0.45439616,-0.2295204,0.48859653,-0.7080781,0.6784155,-0.2296125,-1.6725419,-0.13810036,-0.936741,-1.5863289,-0.77052194
223,0.032016516,0.1727226,0.0,1.0,-0.0335395,-0.024670482,-1.099674,1.0,0.0,1.7761647,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,0.23223199,0.2080417,1.4698944,0.6986963,-0.95254207,0.13809338,0.7032762,-1.1075699,-0.1505375,-0.37451655,0.80911094,0.616259,-0.7474659,0.539711,-0.02678868,0.006778884,0.02551123,-1.5440443,1.7032436,0.73452985,-1.2892901,1.4970382,1.3032752,0.8008789,1.0169561,0.5012532,-0.28344497,1.7187948,-0.014796301,-1.5594262,0.7392092,-0.6162717,1.594198,0.71033037,-0.77892375,-0.29361093,0.34059277,0.16152017,1.1640115,-1.1418301,-0.034088783,1.2638015,1.4453409,1.5778178,-0.7296224,0.6511528,-1.3629589,-0.32925156,1.67117,0.59239364,-0.65420294,0.38406238,0.49930257,-1.1926298,0.9844718,-0.44972977,-0.68693006,-1.4614593,-0.68257356,-1.1605245,-1.5097686,-0.17948548,-0.46542588,-0.8342789,-1.4271827,1.3235468,0.3478223,0.65406895,1.0542234,-1.0596823,0.05289861,0.20686789,-0.14626855,0.87192506,-1.6577541,0.5117495,0.91130036,0.38996625,0.5437605,0.34845155,-0.9040672,0.12462226,-0.8320005,1.1656698,0.40918893,-1.3091589,-1.6512678,0.8266467,0.5047112,-0.95431244,0.42031914,0.8172965,-1.207218,-0.87692887,-1.433405,-0.09101607,-0.20558627,1.6561021,1.3093144,-0.6980986,0.7946637,0.025522055,0.8711643,-1.2109696,-1.2051818,-1.4102635,-0.069994286,-0.6942542,0.25752768,0.9636415,-1.2524024,0.43597555,-0.15514778,1.5330795,-1.0702876,-0.8651812,-1.6743495,0.2832362,0.7932961,1.299847,-0.9492074,0.33526126,0.37403622,-0.6561005,-0.8720824,-1.0426347,-1.3684968,1.450985,1.431939,0.3841189,-0.78172207,-0.50232077,1.3127505,-0.1409633,0.8284197,0.015907971,0.9053637,1.4486511,0.8663765,1.5904354,-0.733991,1.0677457,-0.3596975,-1.5587375,1.6346948,-1.7132814,1.0765418,-0.9839706,-0.04332007,1.0854899,-0.014250225,-1.7019178,-1.0257486,1.6437106,-1.182179,-0.6644317,0.7835875,-0.4250059,0.32237875,1.0354545,0.5754088,1.3314146,0.9715481,-0.36629182,0.9847494,-1.3043487,-1.5397195,0.053572867,-0.31869933,1.0885267,-1.0519022,0.23310728,1.5072665,0.6964716,1.4788685,-0.81601894,-0.476346,-0.87903297,1.2100741,-0.8851681,0.025162973,-0.06504862,-0.8750806,-1.0343941,0.3589685,-0.8625008,-0.25806993
